Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:1:7:8:5:2,1100.0,3.6780753903744157,999.9999999999999,165.6944404706404,152393.93140837137,0.7597402597402597,0.8466838521824801,38,3,
0:0:4:1:1:8:8:5:2,1068.0,3.877449208601439,1138.8000000000004,181.70871249848653,166823.34209526607,0.8701298701298701,0.8474069160150823,36,3,
0:0:4:1:1:8:9:5:0,724.0,3.1988602274773927,1089.0000000000002,157.49790012607374,112197.25535066321,0.8944805194805194,0.9133113957487665,35,1,
0:0:4:1:1:8:9:6:1,1016.0,3.7565229249390666,1143.4,154.61812176246468,113775.48283459737,0.8961038961038961,0.9076312803671053,43,2,
0:0:4:1:1:8:9:5:2,1100.0,3.789109274621411,1084.8000000000002,149.29131316678885,111674.26895109272,0.8863636363636364,0.9045404617527864,38,3,
0:0:4:1:1:9:8:5:2,1100.0,3.8603384952183712,1129.2000000000003,148.76851305451657,116469.1329210763,0.913961038961039,0.8950987028438895,38,3,
0:0:4:1:1:9:9:6:0,884.0,3.376520738953803,1039.0,156.93677519554228,116830.65628113729,0.9318181818181818,0.9054607908256068,45,1,
0:0:4:1:1:9:9:5:1,936.0,3.596186373987625,1124.8,154.45080637637722,116451.09802067999,0.9107142857142857,0.9029957369546825,38,2,
0:0:4:1:1:9:9:5:2,1116.0,3.821406430693686,1082.6000000000001,155.38636130731055,116469.1329210763,0.913961038961039,0.9041485393506434,39,3,
0:0:5:0:0:8:9:6:0,852.0,3.644218319112985,1300.0,92.8384845735986,36461.19338020015,0.887987012987013,0.9662529729115771,43,1,
0:0:5:0:0:8:9:6:1,1016.0,3.727686069595139,1175.6000000000001,104.6546188706052,71439.4816069084,0.8928571428571429,0.9200298380985578,43,2,
0:0:5:0:0:8:9:5:2,1132.0,3.90806733519565,1174.7999999999997,100.56947848052019,62501.761160478025,0.8896103896103896,0.9323758219563807,40,3,
0:0:5:0:0:9:8:5:2,1100.0,4.103253937732979,1315.4,112.20442564351482,87180.28442968606,0.9431818181818182,0.896765643649643,38,3,
0:0:5:0:0:9:9:6:0,688.0,3.2932316446021708,1288.9999999999995,51.6306930749377,0.0,1.0,1.0,43,0,
0:0:5:0:0:9:9:5:1,936.0,3.8136978927299787,1322.9999999999998,90.2379019216672,50847.035467393085,0.939935064935065,0.9425655220809229,38,2,
0:0:5:0:0:9:9:5:2,1084.0,4.105218931678568,1329.8000000000002,115.01486191399775,87180.28442968606,0.9431818181818182,0.9019351408062891,37,3,
0:0:5:1:0:7:9:4:2,1152.0,3.9687621021697956,1151.6000000000001,141.15745493659392,90914.30962009818,0.797077922077922,0.9280257771678558,31,4,
0:0:5:1:0:8:9:6:1,1000.0,3.8011574747717582,1211.8,129.71300445940295,98587.51824461808,0.8814935064935064,0.9013895593067607,42,2,
0:0:5:1:0:8:9:5:2,1148.0,4.0789503878460405,1230.0,134.63343891316043,100713.3548862984,0.8928571428571429,0.904533554930846,41,3,
0:0:5:1:0:9:8:5:2,1148.0,4.063417241283951,1216.5999999999997,138.46502063091458,106911.35368832925,0.922077922077922,0.8981150819265176,41,3,
0:0:5:1:0:9:9:6:0,884.0,3.5540560703445374,1162.0000000000005,143.2985393322348,106734.53881900143,0.9642857142857143,0.9053595037295282,45,1,
0:0:5:1:0:9:9:5:1,984.0,3.71968994480389,1174.8000000000002,132.5290059991961,99582.68536668937,0.9642857142857143,0.9036661470065264,41,2,
0:0:5:1:0:9:9:6:2,1164.0,4.061269398698333,1206.4000000000005,131.34194959817242,99191.5356654732,0.9285714285714286,0.9026681881318915,42,3,
0:0:5:1:1:7:8:5:2,1100.0,3.975172468142235,1186.2,162.5062403756167,143435.60880247148,0.7678571428571429,0.8619932766824141,38,3,
0:0:5:1:1:8:8:5:1,984.0,3.962076454100648,1304.9999999999998,151.6390957259995,124059.83721481377,0.8961038961038961,0.8845442720863935,41,2,
0:0:5:1:1:8:8:5:2,1116.0,4.001971840842344,1195.8,153.41465395888426,133937.9084006019,0.8068181818181818,0.8656526679467432,39,3,
0:0:5:1:1:8:9:5:2,1116.0,4.057155205321091,1236.2,147.00760647779228,111674.26895109272,0.8863636363636364,0.9014945163103059,39,3,
0:0:5:1:1:9:8:6:1,1080.0,4.088410489593562,1288.8000000000002,149.66086158963404,117274.33982362514,0.913961038961039,0.8948959344071694,47,2,
0:0:5:1:1:9:8:5:2,1132.0,4.217136379528142,1305.1999999999998,160.55600978933603,137047.59656664982,0.9237012987012987,0.8727267251683587,40,3,
0:0:5:1:1:9:9:5:1,952.0,3.929138258884438,1319.4000000000003,148.94916747281323,110700.766909934,0.9318181818181818,0.9057750824516895,39,2,
0:0:5:1:1:9:9:5:2,1132.0,4.139897353019891,1269.0000000000002,149.1767694602524,112073.18822375078,0.9464285714285714,0.903698735684774,40,3,
0:0:5:2:1:8:8:4:2,1152.0,4.207342515504343,1236.2,203.5229895506755,188542.70073851128,0.8084415584415584,0.8437142494231872,31,4,
0:0:6:0:0:8:9:6:0,836.0,3.7308657600925255,1369.6,92.61330821699579,36461.19338020015,0.887987012987013,0.9661411954541632,42,1,
0:0:6:0:0:8:9:5:1,936.0,4.10179421547042,1514.6000000000001,76.10523672977878,23368.231082070095,0.875,0.9755426047316013,38,2,
0:0:6:0:0:8:9:5:2,1100.0,4.212316843082039,1389.3999999999996,105.3871753385366,65150.77771676905,0.8814935064935064,0.9329875863236704,38,3,
0:0:6:0:0:9:9:6:0,704.0,3.5450519386374633,1427.3999999999999,52.35199420067742,0.0,1.0,1.0,44,0,
0:0:6:0:0:9:9:5:1,952.0,3.9098765055986187,1361.8000000000002,94.68392744874882,60833.45477297023,0.9512987012987013,0.9283364183149128,39,2,
0:0:6:0:0:9:9:5:2,1100.0,4.244344756787313,1416.5999999999997,97.916370180985,58000.97646863751,0.9172077922077922,0.9376591567148459,38,3,
0:0:6:1:0:7:9:5:2,1068.0,4.2912811174938685,1448.6,126.82916837622291,78663.69487050599,0.7987012987012987,0.9326089705600057,36,3,
0:0:6:1:0:8:9:5:1,920.0,3.92558815267416,1366.4,131.76230204728265,98587.51824461808,0.8814935064935064,0.9044905987766513,37,2,
0:0:6:1:0:8:9:5:2,1132.0,4.37135134452061,1428.1999999999998,132.55242822469637,97519.13453266412,0.8311688311688312,0.9076676992705877,40,3,
0:0:6:1:0:9:8:5:1,904.0,3.892156972573128,1362.6,130.96869510504717,101149.66658043639,0.9042207792207793,0.898059550572772,36,2,
0:0:6:1:0:9:9:5:0,756.0,3.663080737605128,1362.2,138.25773436475887,98369.44044718679,0.9561688311688312,0.9135175315599904,37,1,
0:0:6:1:0:9:9:5:1,952.0,4.144766117677781,1473.2,127.97592848951298,97775.73936774372,0.913961038961039,0.9003242714016197,39,2,
0:0:6:1:0:9:9:6:2,1164.0,4.4271084913666465,1433.0,130.09883068185465,92216.38375431896,0.9025974025974026,0.9141414561693589,42,3,
0:0:6:1:1:8:8:4:2,1020.0,4.256245979876184,1465.9999999999995,135.8475236037295,111230.18085303181,0.8847402597402597,0.8843354530975663,33,3,
0:0:6:1:1:8:9:5:1,904.0,3.9091823917726085,1361.2,142.85635333192684,108726.56044169929,0.8798701298701299,0.9011100649176138,36,2,
0:0:6:1:1:8:9:5:2,1100.0,4.394323793543736,1460.2,146.70345682294126,110719.96698658471,0.8685064935064936,0.9027987028462096,38,3,
0:0:6:1:1:9:8:5:1,968.0,4.141828792848276,1438.4,144.96653639453797,117210.43551070997,0.9318181818181818,0.8875267441795882,40,2,
0:0:6:1:1:9:8:5:2,1132.0,4.300542170510367,1369.6,147.53397703438588,121975.01203061169,0.935064935064935,0.8817848867335644,40,3,
0:0:6:1:1:9:9:5:1,952.0,4.2072927086866025,1495.0000000000002,144.6923085509469,110700.766909934,0.9318181818181818,0.9000379521220316,39,2,
0:0:6:1:1:9:9:5:2,1132.0,4.571058832705538,1528.6,155.17224094661125,117934.74073111502,0.948051948051948,0.9013945479028516,40,3,
0:0:7:0:0:8:9:5:0,756.0,4.154487686570653,1709.0000000000005,94.16441492752182,36461.19338020015,0.887987012987013,0.9668964819942778,37,1,
0:0:7:0:0:8:9:5:1,936.0,4.281674267537862,1624.2,77.31134880332311,23368.231082070095,0.875,0.9760220502373418,38,2,
0:0:7:0:0:8:9:5:2,1100.0,4.559190128631324,1624.6000000000001,83.8611192368952,32235.61259213691,0.875,0.9672215458535812,38,3,
0:0:7:0:0:9:9:5:0,640.0,3.6594126406246352,1560.6000000000004,53.598186624774726,0.0,1.0,1.0,40,0,
0:0:7:0:0:9:9:4:1,872.0,4.212083716747896,1644.6000000000001,78.04356951670417,35834.20460386656,0.9642857142857143,0.9579797484219975,34,2,
0:0:7:0:0:9:9:4:2,1036.0,4.365518192240275,1575.9999999999998,77.15920642000954,31897.828242531454,0.9123376623376623,0.9637892986129035,34,3,
0:0:7:1:0:8:9:5:1,936.0,4.412381206505662,1652.6000000000001,129.42682320748781,85761.55800536949,0.8912337662337663,0.9242704965935106,38,2,
0:0:7:1:0:8:9:5:2,1116.0,4.635821209472118,1600.6000000000006,139.06586503482367,99197.33529773919,0.8928571428571429,0.9130909000392945,39,3,
0:0:7:1:0:9:9:5:0,804.0,4.15072285390495,1625.8000000000002,127.0452780054494,77743.66839686705,0.939935064935065,0.9341456692922812,40,1,
0:0:7:1:0:9:9:5:1,952.0,4.33929002077612,1583.2000000000003,137.80265279808955,99928.16521620484,0.922077922077922,0.9102626466583515,39,2,
0:0:7:1:0:9:9:5:2,1148.0,4.611309199431323,1565.4,127.16646684969513,85343.90930797544,0.9561688311688312,0.9224947405301062,41,3,
0:0:7:1:1:7:8:4:2,1168.0,4.696573054764134,1558.8000000000002,166.28900173470618,138360.72223063663,0.7938311688311688,0.8800574266045853,32,4,
0:0:7:1:1:8:8:4:2,1168.0,4.755224550894829,1576.6000000000001,184.6183233512146,174015.37657350427,0.8311688311688312,0.8362038200121901,32,4,
0:0:7:1:1:8:9:5:2,1116.0,4.687890669757282,1616.2000000000003,155.5406525704856,115130.4167546026,0.8782467532467533,0.9065400090489771,39,3,
0:0:7:1:1:9:8:5:1,920.0,4.458878884765399,1642.8000000000002,183.86939301548597,162725.8270821435,0.900974025974026,0.8610754061227743,37,2,
0:0:7:1:1:9:8:5:2,1100.0,4.560044029488074,1558.5999999999997,150.38712216465413,121210.91708120174,0.9318181818181818,0.8883029055380673,38,3,
0:0:7:1:1:9:9:5:1,936.0,4.283865561288719,1552.8000000000002,150.0611857538504,110700.766909934,0.9318181818181818,0.9071669087966425,38,2,
0:0:7:1:1:9:9:5:2,1116.0,4.588313647753094,1560.3999999999999,150.00120701590606,113415.42728279912,0.9074675324675324,0.9024361640112379,39,3,
0:0:7:2:1:7:8:3:3,1156.0,4.880792722578652,1624.6000000000004,225.96831710844884,189391.46583795472,0.7711038961038961,0.8780361709904368,21,5,
0:0:8:0:0:8:9:5:0,756.0,4.278679727931081,1779.6000000000004,100.06671240554577,36461.19338020015,0.887987012987013,0.9694865482909663,37,1,
0:0:8:0:0:8:9:4:1,872.0,4.520834550847903,1828.0,84.83408332230809,23368.231082070095,0.875,0.9786344047716004,34,2,
0:0:8:0:0:8:9:4:2,1168.0,4.985611902384843,1778.4000000000003,124.73693186906252,69401.1553424189,0.8165584415584416,0.9437245634243475,32,4,
0:0:8:0:0:9:9:5:0,656.0,4.060495193626732,1790.3999999999999,54.86503927406732,0.0,1.0,1.0,41,0,
0:0:8:0:0:9:9:4:1,856.0,4.356478176853408,1748.0000000000002,79.5905569416994,35834.20460386656,0.9642857142857143,0.9591534513982145,33,2,
0:0:8:0:0:9:9:4:2,1020.0,4.672874187280296,1758.9999999999998,99.49049936466305,61885.64077532834,0.9090909090909091,0.9322731302991561,33,3,
0:0:8:1:0:8:9:5:2,1052.0,4.779581474185734,1755.7999999999997,136.42218809841245,82307.8254923173,0.8896103896103896,0.9357087508514812,35,3,
0:0:8:1:0:9:9:5:0,772.0,4.509494672114699,1872.4,133.4487180226545,70175.86565875311,0.9821428571428571,0.9485116290630405,38,1,
0:0:8:1:0:9:9:5:1,952.0,4.644764431160352,1778.4000000000003,130.77488959477645,79058.89734924014,0.9237012987012987,0.9354907745840461,39,2,
0:0:8:1:0:9:9:5:2,1100.0,4.832891572508268,1748.6000000000001,128.4612086650935,75069.79473250423,0.9025974025974026,0.9390458829827448,38,3,
0:0:8:1:1:8:8:4:2,1004.0,4.6953537680049395,1752.7999999999997,135.53792109104296,111230.18085303181,0.8847402597402597,0.8837425852028249,32,3,
0:0:8:1:1:8:9:4:2,1120.0,5.209263170774206,1915.4,173.50611319691117,117499.32830330994,0.8782467532467533,0.9211992492008988,29,4,
0:0:8:1:1:9:8:5:2,1084.0,5.003197422209503,1826.1999999999998,171.7696120810541,138612.41546923766,0.9042207792207793,0.8880060591158094,37,3,
0:0:8:1:1:9:9:3:2,924.0,4.757989490947305,1826.3999999999999,180.52152642353983,138115.32046971263,0.9074675324675324,0.9000342961456916,27,3,
0:0:9:0:0:8:9:4:1,824.0,4.773003764881644,2007.6000000000001,108.5703191670928,60729.52681624667,0.8977272727272727,0.9432406701705898,31,2,
0:0:9:0:0:9:9:4:0,512.0,4.151457281691115,1988.6000000000001,56.69768552172656,0.0,1.0,1.0,32,0,
0:0:9:0:0:9:9:4:2,988.0,4.940848438491631,1951.0000000000002,104.56263811084466,61885.64077532834,0.9090909090909091,0.9377468058693762,31,3,
1:0:3:0:0:8:9:6:3,1524.0,4.167539100258449,921.8000000000002,121.40408575920455,90136.80124889196,0.8993506493506493,0.905968110631953,44,5,
1:0:3:0:0:9:9:7:1,1192.0,3.546004913503399,880.2000000000002,112.13902671809375,67715.99063645085,0.9772727272727273,0.9356141169888467,54,2,
1:0:3:0:0:9:9:6:2,1360.0,3.8953268620150037,921.8000000000002,117.72134700124204,80098.25005997691,0.9237012987012987,0.9205102330456867,44,4,
1:0:3:0:0:9:9:6:4,1736.0,4.509972759984822,927.2,114.94322015065012,73325.46223258974,0.9237012987012987,0.9292305984283104,47,6,
1:0:3:1:0:9:8:6:2,1376.0,3.9412760038384773,915.6000000000001,136.2260183645019,104794.89602252885,0.913961038961039,0.8988968592251227,45,4,
1:0:3:1:0:9:9:6:2,1244.0,3.7284421760748434,923.6000000000001,129.1203804621035,94275.89561374475,0.9204545454545454,0.9090452922071227,47,3,
1:0:3:1:1:7:8:5:5,1952.0,4.909304784479578,882.4,189.73174723941995,187536.10153370173,0.7435064935064936,0.8122225273992923,40,8,
1:0:3:1:1:8:8:6:2,1360.0,3.9728889831296885,935.4000000000001,151.8996136078878,127246.23000154694,0.8587662337662337,0.8781814233044286,44,4,
1:0:3:1:1:8:8:6:3,1508.0,4.210142554428088,945.0000000000001,140.44781352770187,112033.65483242886,0.8344155844155844,0.8907983011690367,43,5,
1:0:3:1:1:8:8:6:4,1704.0,4.31753210452525,809.0000000000002,146.59977638755396,125254.65639654975,0.862012987012987,0.8724384743545025,45,6,
1:0:3:1:1:8:8:6:5,1820.0,4.638742782092557,888.2000000000002,149.2655537690148,132523.81861512765,0.8327922077922078,0.8599649110176374,42,7,
1:0:3:1:1:9:8:6:3,1556.0,4.088811265528174,819.6000000000003,143.10773956535513,114416.9626612505,0.9025974025974026,0.8902543704048768,46,5,
1:0:3:2:1:7:8:4:6,1972.0,5.066334434923455,944.8000000000001,204.06201191284816,202002.15381737292,0.711038961038961,0.8113749856136601,31,9,
1:0:3:2:1:8:8:5:4,1544.0,4.3854265587571835,929.2,228.22276019442484,217170.02873196252,0.8474025974025974,0.8318244283723437,35,6,
1:0:3:2:1:8:8:5:5,1952.0,4.963371633969448,894.3999999999999,211.03692652517967,198328.4599467005,0.8506493506493507,0.8375302931776005,40,8,
1:0:3:2:2:6:7:4:6,1972.0,5.107492374702061,919.4000000000001,254.81530281646963,266973.43288053863,0.6558441558441559,0.7736858628272678,31,9,
1:0:3:2:2:7:7:5:4,1608.0,4.503976892778961,935.9999999999999,230.4497659518399,235966.29241653363,0.7564935064935064,0.7903425634265308,39,6,
1:0:3:2:2:7:8:4:5,1824.0,4.837072817638537,927.2000000000002,228.43685566533912,228128.24865288456,0.7191558441558441,0.8062551686312858,32,8,
1:0:3:2:2:8:7:5:5,1804.0,4.797101281031079,939.6,211.41438911514464,219757.19426498504,0.8782467532467533,0.7796703772456337,41,7,
1:0:3:2:2:8:8:4:5,1856.0,4.88706384357374,904.0000000000002,250.43132764142376,251103.19297145394,0.8198051948051948,0.8038299316800452,34,8,
1:0:4:0:0:7:9:5:5,1968.0,5.130449475887007,1094.0000000000005,98.35687714639575,54501.53844958491,0.788961038961039,0.9440898886269496,41,8,
1:0:4:0:0:8:8:6:3,1524.0,4.270994206995941,980.6000000000003,126.33243150949988,97478.48625347826,0.8603896103896104,0.8982570508423191,44,5,
1:0:4:0:0:8:9:6:2,1228.0,3.9130552291890495,1072.4,110.04202118045454,76283.65796291141,0.862012987012987,0.9176940551737784,46,3,
1:0:4:0:0:8:9:6:3,1508.0,4.2498335574841555,990.4000000000001,119.49747141023978,90136.80124889196,0.8993506493506493,0.9029091829421162,43,5,
1:0:4:0:0:8:9:6:4,1656.0,4.508285442392646,995.0000000000002,126.10383251386986,90136.80124889196,0.8993506493506493,0.9127444582077953,42,6,
1:0:4:0:0:8:9:5:5,1968.0,5.030648039028788,1029.8000000000002,101.07919204173386,53647.334756897224,0.8116883116883117,0.9477665169848851,41,8,
1:0:4:0:0:9:9:6:2,1376.0,4.213271896628002,1123.8,95.57548832284905,53975.55625850825,0.9058441558441559,0.9423570421511447,45,4,
1:0:4:0:0:9:9:5:3,1476.0,4.37091724896902,1104.0000000000007,112.48502536491546,78068.10248432416,0.939935064935065,0.9175134306175573,41,5,
1:0:4:0:0:9:9:5:4,1624.0,4.619796960651957,1104.8,116.99492776160584,84570.20920600776,0.9042207792207793,0.9108189915024987,40,6,
1:0:4:1:0:7:9:5:2,1264.0,4.0891148292347745,1126.1999999999996,128.69473480862172,79273.41160756336,0.7987012987012987,0.93340042689321,38,4,
1:0:4:1:0:7:9:4:3,1348.0,4.275684508600147,1138.6,147.22165729769085,96332.0074690223,0.797077922077922,0.9259689886498824,33,5,
1:0:4:1:0:7:9:4:5,1856.0,4.998013345431488,1095.8,126.9762207857968,94801.7725051527,0.7305194805194806,0.904905752912794,34,8,
1:0:4:1:0:8:8:6:2,1328.0,4.143001686261434,1093.3999999999999,130.68903873704383,101545.05783232262,0.8538961038961039,0.8967599737206378,42,4,
1:0:4:1:0:8:8:5:4,1592.0,4.595112267337032,1107.2,131.38915667961155,102945.31862480442,0.8912337662337663,0.8949204454844459,38,6,
1:0:4:1:0:8:9:6:2,1328.0,4.017851240899845,1013.8000000000002,133.1963643943048,100627.43450251732,0.8717532467532467,0.9025982073054327,42,4,
1:0:4:1:0:8:9:6:3,1492.0,4.236902004805407,990.2000000000002,127.73163496013078,97478.48625347826,0.8603896103896104,0.9005574533284691,42,5,
1:0:4:1:0:8:9:5:4,1608.0,4.595067977992123,1082.8,139.7618744431477,104940.60138979985,0.8717532467532467,0.90380926002166,39,6,
1:0:4:1:0:8:9:5:5,1756.0,4.880498933139634,1112.2,138.18734281401456,100040.3030385805,0.8912337662337663,0.9105550159347969,38,7,
1:0:4:1:0:9:9:6:2,1228.0,3.906143563489607,1049.4,128.78443510959747,94275.89561374475,0.9204545454545454,0.9085759291694584,46,3,
1:0:4:1:0:9:9:5:3,1476.0,4.360163321160907,1083.0,126.86060583511829,94689.14776985065,0.9074675324675324,0.9049590214850441,41,5,
1:0:4:1:1:6:7:4:5,1676.0,4.876119301300964,1127.6,200.0894896013941,207220.73334702547,0.6834415584415584,0.7823667492529129,33,7,
1:0:4:1:1:6:7:4:6,2020.0,5.330061686895536,1063.6000000000001,199.7179991276504,207701.74849458324,0.6525974025974026,0.779304681620538,34,9,
1:0:4:1:1:6:8:5:5,1904.0,5.113633043509476,1072.2,173.79795480183765,167017.30130404126,0.6948051948051948,0.8270817743467157,37,8,
1:0:4:1:1:6:8:4:6,2004.0,5.295109695542683,1087.8000000000002,169.98757245429246,145614.33953989466,0.6996753246753247,0.8716522470358156,33,9,
1:0:4:1:1:7:7:5:5,1888.0,5.0996541697939834,1076.3999999999999,176.9869685930939,181953.30903436575,0.7353896103896104,0.78757995911503,36,8,
1:0:4:1:1:7:8:5:2,1264.0,4.104040990056623,1087.4,176.68924987487992,166758.3354486268,0.7840909090909091,0.8356159502940474,38,4,
1:0:4:1:1:7:8:5:3,1444.0,4.149124571426257,949.0000000000001,162.86073599857426,146163.36880673663,0.75,0.8561052771188343,39,5,
1:0:4:1:1:7:8:5:4,1608.0,4.6452060442405205,1102.0000000000002,151.44692325216013,133073.2977311771,0.788961038961039,0.8635194627340138,39,6,
1:0:4:1:1:7:8:5:5,1872.0,5.123858167624031,1114.0,170.29663125640354,167579.15495169998,0.7743506493506493,0.8147071611537724,35,8,
1:0:4:1:1:7:8:4:6,1940.0,5.161217729791195,1039.6000000000001,199.71012155137606,194834.39834573233,0.7613636363636364,0.8193770619382483,29,9,
1:0:4:1:1:7:9:4:3,1300.0,4.1455868825439035,1094.2,159.48151964704425,121046.96021804289,0.7922077922077922,0.901666567673927,30,5,
1:0:4:1:1:7:9:4:4,1496.0,4.36294880335394,1026.3999999999999,165.17646286602763,126290.29523123284,0.797077922077922,0.9001727989484689,32,6,
1:0:4:1:1:7:9:5:5,1872.0,4.999868923326915,1055.0,152.91925676937933,116595.16126637741,0.7905844155844156,0.9007424355957258,35,8,
1:0:4:1:1:8:8:6:2,1376.0,4.198487603795709,1069.0000000000002,141.26836393815623,114212.03164829433,0.8944805194805194,0.8875447605372118,45,4,
1:0:4:1:1:8:8:6:3,1492.0,4.264931091581422,997.2000000000003,137.99755241415613,112033.65483242886,0.8344155844155844,0.8865046526089705,42,5,
1:0:4:1:1:8:8:5:4,1592.0,4.542794479416,1068.6,137.7613993202562,120542.92099561797,0.8181818181818182,0.8649123710370519,38,6,
1:0:4:1:1:8:8:5:5,1756.0,4.826534891795953,1053.8,163.34549334630714,161247.1980099769,0.8068181818181818,0.8129486135369774,38,7,
1:0:4:1:1:8:9:6:2,1212.0,3.9119915709296453,1048.8000000000002,148.98680769266159,111674.26895109272,0.8863636363636364,0.9041452497436937,45,3,
1:0:4:1:1:8:9:5:3,1396.0,4.27774698643575,1089.6000000000001,149.49214364442182,113898.59529942364,0.8376623376623377,0.9008922964223376,36,5,
1:0:4:1:1:8:9:5:4,1576.0,4.568438613096831,1087.4,150.7581856676472,112630.68106602671,0.8912337662337663,0.9047811657538648,37,6,
1:0:4:1:1:8:9:5:5,1708.0,4.738137974909739,1056.8,153.89299254439925,113168.44533417643,0.8068181818181818,0.9077503325118951,35,7,
1:0:4:1:1:9:8:6:2,1212.0,4.040689204310382,1128.3999999999999,148.6645498551954,129679.18241603923,0.9431818181818182,0.865934075681214,45,3,
1:0:4:1:1:9:8:5:3,1460.0,4.481085335212967,1141.0,159.34856649118765,141032.4205673259,0.9058441558441559,0.861056510479758,40,5,
1:0:4:1:1:9:8:5:4,1608.0,4.451967123483738,997.0,137.4117480659826,110588.56985156122,0.9058441558441559,0.888665981196283,39,6,
1:0:4:1:1:9:8:5:5,1788.0,4.930758362226809,1106.8000000000002,142.5471511317148,114705.22821670471,0.9058441558441559,0.8887006360519607,40,7,
1:0:4:1:1:9:9:6:2,1344.0,4.136708320749939,1056.8000000000002,147.41232558196222,112364.71922755093,0.9074675324675324,0.9007999893420182,43,4,
1:0:4:1:1:9:9:5:3,1380.0,4.29973447668228,1111.6,157.03643763628494,117301.71675514999,0.913961038961039,0.9048129716021083,35,5,
1:0:4:1:1:9:9:5:4,1544.0,4.578568339668674,1112.8000000000002,163.59809723590334,121295.86615404372,0.9042207792207793,0.9062286572130399,35,6,
1:0:4:2:1:6:8:5:4,1592.0,4.756166962825635,1131.6,206.1988491005906,195107.6809388074,0.689935064935065,0.8344493348061701,38,6,
1:0:4:2:1:6:8:3:5,1744.0,4.747866562465211,976.8000000000001,203.88580247856996,196940.6318380929,0.698051948051948,0.8245183756052631,27,8,
1:0:4:2:1:6:8:3:6,1908.0,4.974516034322811,946.2,210.1018771428511,205143.85571166847,0.6948051948051948,0.8189333831200137,27,9,
1:0:4:2:1:7:7:5:4,1560.0,4.664922883931184,1103.3999999999999,210.19249650160955,212188.1628665216,0.7256493506493507,0.7996402364461234,36,6,
1:0:4:2:1:7:7:5:5,1968.0,5.121506528449552,983.6000000000001,203.24802152492347,208881.66645501315,0.75,0.7878113371380525,41,8,
1:0:4:2:1:7:8:4:3,1348.0,4.265547522128105,1069.0,210.57727363091257,200025.9019199463,0.797077922077922,0.8326516797353483,33,5,
1:0:4:2:1:7:8:5:4,1544.0,4.6264997696522805,1098.6000000000004,207.3238581058045,208733.2099841559,0.724025974025974,0.8013132968445367,35,6,
1:0:4:2:1:7:8:5:5,1740.0,4.8124801494063005,1020.4,204.0877720342811,202664.61835435074,0.7824675324675324,0.809568490911624,37,7,
1:0:4:2:1:7:8:4:6,2004.0,5.370417916836571,1093.1999999999998,210.97743677132823,208593.12031028687,0.7824675324675324,0.8120674699886916,33,9,
1:0:4:2:1:8:7:6:5,1984.0,5.1462691494069395,979.4000000000002,206.70179603467466,211115.73755910498,0.8214285714285714,0.7920488745844868,42,8,
1:0:4:2:1:8:8:5:2,1264.0,4.208484771372587,1119.6000000000004,208.8266191655128,198342.57514469002,0.8538961038961039,0.8326996802352167,38,4,
1:0:4:2:1:8:8:6:3,1492.0,4.590878144108564,1126.2000000000005,209.7809367708756,200908.68491750816,0.8944805194805194,0.8287525849156764,42,5,
