Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:1:8:8:4:1,1260.0,2.0086269124305147,1057.4,131.11620625279738,103644.27735462031,0.8556193601312552,0.8929169584370695,48,3,
0:0:4:1:1:8:9:4:1,1276.0,2.0610160090119662,1116.4000000000003,119.97851498558603,88497.58299227971,0.8769483182936834,0.907190052871854,49,3,
0:0:4:1:1:8:9:4:2,1328.0,2.1150710262038337,1128.2,122.07158094247349,82255.05466940136,0.8638228055783429,0.9219209826151991,42,4,
0:0:4:1:1:9:9:4:0,900.0,1.8238399289838854,1196.0,127.26087343135644,84755.3278984331,0.911402789171452,0.923570188761759,46,1,
0:0:4:1:1:9:9:5:1,1292.0,2.1628127098108694,1231.7999999999997,112.66869325944971,83078.22974434959,0.92616899097621,0.907251334647647,50,3,
0:0:5:0:0:8:9:4:1,1260.0,2.157516943862988,1285.3999999999999,84.61315456898245,47397.09906005363,0.8982772764561116,0.9431091497604588,48,3,
0:0:5:0:0:9:9:5:0,996.0,1.9449754869424363,1300.6,74.32511858282966,30163.926080795885,0.9647251845775225,0.9647022188192969,52,1,
0:0:5:0:0:9:9:5:1,1192.0,2.076881028957709,1272.4,67.31797429944714,16737.523842859035,0.9598031173092699,0.9811349771219284,54,2,
0:0:5:0:0:9:9:4:2,1312.0,2.2887191357298198,1379.8000000000004,98.14862645464981,40622.20466009823,0.9540607054963085,0.963730713695361,41,4,
0:0:5:1:0:8:9:4:1,1096.0,2.0028052481373035,1243.2,102.21959747937316,64104.45926773311,0.8974569319114027,0.9313098340148316,48,2,
0:0:5:1:0:8:9:4:2,1328.0,2.276751736749525,1342.8000000000004,104.5603670976702,61015.5934568349,0.8835110746513536,0.9391892999776532,42,4,
0:0:5:1:0:9:9:4:0,916.0,1.8538331754096957,1245.0000000000002,98.82264082441881,48294.41650813042,0.9598031173092699,0.9539439259182196,47,1,
0:0:5:1:0:9:9:5:1,1308.0,2.172091472521333,1239.3999999999994,100.37950500350577,67288.69981541298,0.92616899097621,0.9226586467490817,51,3,
0:0:5:1:0:9:9:4:2,1328.0,2.3496543148840874,1421.0000000000005,115.22860984370196,71338.46025118532,0.92616899097621,0.9328199610015944,42,4,
0:0:5:1:1:8:8:4:1,1080.0,2.05672768488953,1294.8000000000002,132.3510478803368,102334.39309970694,0.8703855619360131,0.8978150617997557,47,2,
0:0:5:1:1:8:8:4:2,1312.0,2.243958861780426,1278.2,145.18585251033912,120972.07152748699,0.8465955701394585,0.8796708158277967,41,4,
0:0:5:1:1:8:9:4:1,1276.0,2.1760227404719106,1258.6000000000001,117.97172063525925,79901.07916134162,0.8810500410172273,0.9211811437618724,49,3,
0:0:5:1:1:8:9:4:2,1312.0,2.294528811272509,1366.0000000000002,119.03062094118795,79646.81105015555,0.8564397046759639,0.9229142965016931,41,4,
0:0:5:1:1:9:9:4:0,916.0,1.935745356762966,1318.4,125.27358989405543,84755.3278984331,0.911402789171452,0.9213372335798294,47,1,
0:0:5:1:1:9:9:5:1,1292.0,2.1936609338863575,1269.6,112.47267840747013,83078.22974434959,0.92616899097621,0.9069287228354574,50,3,
0:0:5:1:1:9:9:4:2,1328.0,2.213698053292931,1247.2,123.29792696408244,81332.75315108587,0.9212469237079574,0.9248851562918649,42,4,
0:0:5:2:1:8:8:4:1,1164.0,2.133622879499255,1269.8000000000004,167.0862901095911,146672.70815645723,0.8342904019688269,0.8638451022168186,42,3,
0:0:5:2:1:8:8:3:2,1264.0,2.218088385560778,1274.3999999999999,165.4497419985879,141512.08888877113,0.8285479901558654,0.8721135201151781,38,4,
0:0:5:2:1:8:9:3:1,1116.0,2.1812049780914133,1383.3999999999999,159.4888682934331,118527.55090288368,0.8753076292042657,0.9057853707236615,39,3,
0:0:5:2:1:8:9:3:2,1232.0,2.2204881894987403,1318.8000000000002,155.97510299896433,114752.27476556553,0.8654634946677605,0.9076660627736887,36,4,
0:0:6:0:0:8:9:4:1,1196.0,2.2469523223912233,1452.0000000000002,91.03488099490124,47397.09906005363,0.8982772764561116,0.9492994321823092,44,3,
0:0:6:0:0:8:9:4:2,1328.0,2.480136034323788,1599.5999999999997,95.68582584069786,42257.56334375852,0.8941755537325676,0.9602658549973041,42,4,
0:0:6:0:0:9:9:5:0,1012.0,2.0955953072924873,1464.9999999999998,77.53067958954253,30163.926080795885,0.9647251845775225,0.9666819160716826,53,1,
0:0:6:0:0:9:9:4:1,1048.0,2.125939802679697,1461.5999999999997,81.92061946655151,35463.82261537062,0.9294503691550451,0.9613751047720827,45,2,
0:0:6:0:0:9:9:4:2,1312.0,2.4775246495278584,1610.8,97.30254777445982,43257.5915151346,0.9122231337161608,0.9598878481036898,41,4,
0:0:6:1:0:8:9:4:1,1244.0,2.3201141932727793,1482.6000000000004,101.6192015995175,57524.12472614348,0.8917145200984413,0.9421367979960102,47,3,
0:0:6:1:0:8:9:4:2,1328.0,2.4225453250082984,1508.2,116.88275118511541,75590.8899272501,0.859721082854799,0.9274977255642202,42,4,
0:0:6:1:0:9:9:4:0,948.0,2.0755695170858695,1473.8000000000004,108.31924132767479,63576.45233290816,0.9663658736669402,0.9386036546933565,49,1,
0:0:6:1:0:9:9:4:1,1276.0,2.317434406815615,1445.6,103.35254190823473,63944.51433161812,0.9220672682526662,0.9328946886406038,49,3,
0:0:6:1:0:9:9:4:2,1328.0,2.4492004928070754,1546.6000000000001,110.97540073182493,64152.131295036095,0.904019688269073,0.9401243405507758,42,4,
0:0:6:1:1:8:8:4:1,1196.0,2.356425532108611,1548.8000000000004,127.6827236403966,98026.35130235861,0.896636587366694,0.8993168606308359,44,3,
0:0:6:1:1:8:8:4:2,1328.0,2.414291015181753,1467.4,147.6207475065569,126966.94225317586,0.859721082854799,0.8704110003723933,42,4,
0:0:6:1:1:8:9:4:1,1228.0,2.3822681949673474,1549.7999999999997,126.18492966519688,87927.38414869629,0.896636587366694,0.9168886112797462,46,3,
0:0:6:1:1:8:9:4:2,1328.0,2.4078318525440494,1487.4,119.7470282511962,79512.2816370661,0.8933552091878589,0.9239852711234989,42,4,
0:0:6:1:1:9:9:4:0,820.0,2.0308094127824083,1521.5999999999997,133.95667418175614,85454.4128980794,0.9155045118949959,0.9292309739284322,41,1,
0:0:6:1:1:9:9:4:1,1212.0,2.4409377756929023,1641.0,122.50314856964769,79709.46966549678,0.9286300246103364,0.9267078817800032,45,3,
0:0:6:1:1:9:9:4:2,1328.0,2.4000889046197647,1466.8000000000002,130.90837473149313,94240.7130367879,0.9122231337161608,0.911528763999188,42,4,
0:0:6:2:1:8:8:4:1,1132.0,2.280355305752821,1484.2000000000003,163.55311771268853,138939.2752383814,0.8465955701394585,0.8741527568697008,40,3,
0:0:6:2:1:8:8:4:2,1296.0,2.4134153992149168,1493.6,152.35337164298377,120972.07152748699,0.8465955701394585,0.891880739761362,40,4,
0:0:6:2:1:8:9:4:1,1132.0,2.3601643510371737,1587.9999999999995,157.04034391431514,119993.6844286363,0.8490566037735849,0.9003032419816359,40,3,
0:0:6:2:1:8:9:3:2,1248.0,2.39073439505982,1512.9999999999998,153.305227577921,115978.3686839962,0.8835110746513536,0.9023246498639381,37,4,
0:0:6:3:2:7:8:2:3,1320.0,2.515456397995825,1514.9999999999998,231.34134915691135,219446.7580165132,0.7104183757178015,0.8332935915906683,21,6,
0:0:7:0:0:8:9:3:2,1280.0,2.582553847531347,1770.0000000000002,98.13314014071223,41650.69121928999,0.8884331419196062,0.9624351118340911,39,4,
0:0:7:0:0:9:9:5:0,964.0,2.205110177166937,1642.9999999999998,81.02930596649632,30163.926080795885,0.9647251845775225,0.9686037784212588,50,1,
0:0:7:0:0:9:9:4:1,1112.0,2.343878038500411,1670.5999999999997,74.5873289320012,19300.498966467563,0.9663658736669402,0.9802035596465363,49,2,
0:0:7:1:0:8:9:4:1,1148.0,2.430810381936474,1699.6000000000001,115.55785558056161,68870.54707885314,0.8720262510254306,0.9370194896714085,41,3,
0:0:7:1:0:8:9:4:2,1312.0,2.5180473740146936,1642.0,115.49974892391155,72412.82696386601,0.8687448728465955,0.9313426461482156,41,4,
0:0:7:1:0:9:9:4:0,884.0,2.1585650289572924,1648.6000000000001,98.69077029893964,38296.852029874106,0.9598031173092699,0.9667990169499203,45,1,
0:0:7:1:0:9:9:4:1,1132.0,2.365463816012745,1644.2,107.30039171953653,58037.140032500494,0.9204265791632485,0.9461941920949801,40,3,
0:0:7:1:0:9:9:4:2,1296.0,2.5008629865526903,1653.5999999999997,98.95198060772985,46996.100059413715,0.9023789991796555,0.9558531840971659,40,4,
0:0:7:1:1:8:9:3:1,1116.0,2.4435288017152024,1737.1999999999998,125.46160929083189,78242.88075841908,0.8859721082854799,0.9319694010963686,39,3,
0:0:7:1:1:8:9:3:2,1280.0,2.503107685357438,1647.6000000000001,123.68826845071665,79512.2816370661,0.8933552091878589,0.92826654829325,39,4,
0:0:7:1:1:9:9:4:2,1328.0,2.5666332135568095,1674.6000000000001,126.12588732575036,81664.08542370232,0.9097621000820345,0.9273469516470882,42,4,
0:0:7:2:1:8:8:3:2,1168.0,2.456172360397933,1644.3999999999996,181.67410732508034,140553.98002184217,0.8383921246923708,0.8976889102340823,32,4,
0:0:7:2:1:8:9:3:1,1084.0,2.3772577421437697,1652.8,161.07718767325534,119993.6844286363,0.8490566037735849,0.9053326842631464,37,3,
0:0:7:2:2:8:8:4:1,1132.0,2.447222777261557,1670.2,180.96456548183755,162670.5557351023,0.8236259228876128,0.8555200187224885,40,3,
0:0:8:0:0:9:9:4:0,720.0,2.210750007989071,1905.6000000000001,69.30425973867776,0.0,1.0,1.0,45,0,
0:0:8:0:0:9:9:4:1,1032.0,2.4386823834202156,1849.3999999999999,91.35382538924294,26428.378931174586,0.9655455291222313,0.9773002958080789,44,2,
0:0:8:1:0:8:9:3:2,1248.0,2.6515112861366656,1865.3999999999996,118.79225780059585,66115.73745975387,0.8851517637407711,0.9436944357673004,37,4,
0:0:8:1:0:9:9:4:0,836.0,2.283860965027677,1849.1999999999998,98.82651636873851,31319.486852622198,0.9606234618539786,0.9745430772420335,42,1,
0:0:8:1:0:9:9:4:1,1180.0,2.6076185122122313,1893.8,104.88696638671041,55105.34920010732,0.9384741591468416,0.9485853156670411,43,3,
0:0:8:1:0:9:9:4:2,1328.0,2.7087747955900237,1869.4,104.59647582423845,50889.3956320194,0.9089417555373257,0.954248154325364,42,4,
0:0:8:1:1:8:9:3:2,1216.0,2.646977495079955,1879.7999999999997,130.86556650246519,79144.31871472474,0.8753076292042657,0.9354485849270903,35,4,
0:0:8:2:1:8:9:3:1,1004.0,2.477021655356425,1853.8000000000004,161.68939787948148,115148.43081927179,0.8835110746513536,0.9133617715324174,32,3,
0:0:8:2:1:8:9:3:2,1200.0,2.6748165006805493,1909.1999999999996,151.40131432958978,103261.16740879069,0.8630024610336341,0.9201569770682317,34,4,
0:0:9:0:0:9:9:4:0,720.0,2.3685444681990586,2089.5999999999995,77.65570673465322,0.0,1.0,1.0,45,0,
0:0:9:1:0:9:9:3:0,708.0,2.3669658780452405,2071.0,106.33140533714827,16767.328994669082,0.9614438063986874,0.9888580221096344,34,1,
0:0:9:1:0:9:9:3:1,856.0,2.4723309471113653,2047.8,109.9714245287545,30356.794559673417,0.9729286300246104,0.9785786753621191,33,2,
0:0:9:1:0:9:9:3:2,1232.0,2.945988300542208,2253.2,105.9597383609515,41384.37392262569,0.918785890073831,0.9665063717027,36,4,
1:0:1:1:1:8:8:5:3,2076.0,2.2902918521341618,613.6000000000001,102.2657677515431,82454.02757511781,0.8867924528301887,0.8882178852114113,58,7,
1:0:2:0:0:9:9:6:1,1336.0,1.6870693348508485,655.9999999999998,64.53751918318484,26602.115675791283,0.963084495488105,0.9639357732358004,63,2,
1:0:2:0:0:9:9:6:2,1780.0,2.0497867659300715,633.9999999999999,84.69006766875735,56435.42109742384,0.9392945036915504,0.9234910542907395,60,5,
1:0:2:0:0:9:9:5:3,1896.0,2.2481643731124192,747.6,96.91237082403906,70574.02757511781,0.904019688269073,0.9095146607452572,57,6,
1:0:2:1:0:8:9:5:3,1948.0,2.3636820828303198,830.8000000000002,102.52845897015982,69187.11564997032,0.8769483182936834,0.9217117724096496,50,7,
1:0:2:1:0:9:9:5:2,1652.0,2.105374485298019,813.4000000000001,101.0514975782848,67542.03402584148,0.9310910582444627,0.9230689951540602,52,5,
1:0:2:1:1:7:8:4:4,2260.0,2.606758387433351,785.9999999999999,131.63847428125467,118675.87799212174,0.7957342083675144,0.8544428517505234,49,9,
1:0:2:1:1:8:8:5:1,1404.0,1.8953957921300815,770.9999999999998,135.48747060656922,122413.48718669295,0.8761279737489746,0.8536244243815596,57,3,
1:0:2:1:1:8:8:5:2,1456.0,1.9591232746072367,814.5999999999999,117.57127174622153,91027.13800544407,0.8925348646431501,0.8975310300545867,50,4,
1:0:2:1:1:8:8:5:3,2028.0,2.331211986889122,698.1999999999999,115.54741201784026,98180.02410678566,0.8974569319114027,0.8740869697349931,55,7,
1:0:2:1:1:8:8:5:4,2292.0,2.5489083281570033,686.0000000000002,129.119252023387,119004.82827226378,0.822805578342904,0.8458281563035284,51,9,
1:0:2:1:1:8:9:5:4,2292.0,2.637138592700205,817.0,105.67194450155029,78940.88205267419,0.8211648892534865,0.9047960064690176,51,9,
1:0:2:1:1:9:9:5:3,1800.0,2.233957063156618,804.0,119.193659987917,89805.80531828578,0.9155045118949959,0.9031331283718887,51,6,
1:0:2:2:1:8:8:5:4,2276.0,2.6664950330204116,821.5999999999999,152.85744525188207,145979.09776561224,0.8211648892534865,0.8301157379741344,50,9,
1:0:3:0:0:8:9:5:1,1340.0,1.978040299710137,984.5999999999999,86.63112534665666,50849.80091406987,0.8990976210008204,0.9385978871390525,53,3,
1:0:3:0:0:8:9:5:2,1520.0,2.1316948372176214,985.9999999999997,92.5360065682812,60173.219370020146,0.8990976210008204,0.9267891685819013,54,4,
1:0:3:0:0:8:9:5:3,1848.0,2.366355655709549,940.0000000000001,96.5875443099399,63463.984544667284,0.8859721082854799,0.9254138887303004,54,6,
1:0:3:0:0:9:9:5:1,1404.0,1.9156755678831612,851.2,80.00851724957367,44072.472449924186,0.9269893355209188,0.9446158358461275,57,3,
1:0:3:0:0:9:9:5:2,1568.0,2.079735926962902,882.5999999999999,84.59809496777707,49652.08225591707,0.9302707136997539,0.9386068865655697,57,4,
1:0:3:0:0:9:9:5:3,1816.0,2.2667081151126385,848.7999999999998,98.31719232230678,64018.643459441184,0.9015586546349467,0.9266131460593597,52,6,
1:0:3:1:0:8:9:5:2,1456.0,2.1210820412511415,1029.4,100.19900828514096,68013.24297017032,0.8679245283018868,0.9208605948700744,50,4,
1:0:3:1:0:8:9:5:3,1784.0,2.3615855519528077,992.6000000000003,102.1727878304726,73416.24456591131,0.8736669401148482,0.911850770156348,50,6,
1:0:3:1:0:8:9:5:4,2128.0,2.600507026195386,940.5999999999999,101.41806493217571,67060.88205267419,0.8383921246923708,0.9245583597364102,51,8,
1:0:3:1:0:9:9:5:1,1356.0,1.8826747152291392,836.8000000000002,102.18047786432042,66714.70793241993,0.9392945036915504,0.9262569442591657,54,3,
1:0:3:1:0:9:9:5:2,1536.0,2.060402770464229,875.7999999999998,99.83097719589578,67875.3750213598,0.9146841673502871,0.9206188111190836,55,4,
1:0:3:1:0:9:9:5:3,1800.0,2.320559876033035,924.6,104.16248888426931,74237.13525589765,0.9105824446267432,0.913233472462152,51,6,
1:0:3:1:1:7:8:4:3,1868.0,2.462361079536427,990.8000000000002,142.8181559549041,125234.91741336734,0.7916324856439705,0.8642036540460668,45,7,
1:0:3:1:1:7:8:4:4,2064.0,2.531405627158229,892.1999999999999,129.58345950588148,112582.69759750293,0.7662018047579984,0.8672322392623016,47,8,
1:0:3:1:1:7:8:3:5,2264.0,2.7631517310805904,960.3999999999997,143.88196018723994,122941.6048225987,0.7850697292863003,0.8724162711236663,39,10,
1:0:3:1:1:8:8:4:2,1588.0,2.097434822088402,835.8000000000001,132.97304812576226,118361.9550390878,0.8383921246923708,0.8590627372403516,48,5,
1:0:3:1:1:8:8:5:3,1996.0,2.5553090850777256,1001.1999999999997,117.7217747097473,102105.25861568381,0.8580803937653815,0.8677712708699606,53,7,
1:0:3:1:1:8:8:5:4,2112.0,2.616797080471945,934.9999999999998,142.8756410953009,138362.04478316702,0.822805578342904,0.8232193193193409,50,8,
1:0:3:1:1:8:8:3:5,2264.0,2.8123446478020795,1014.8000000000001,149.44812567073518,128920.63384163703,0.8072190319934373,0.8694881035833628,39,10,
1:0:3:1:1:8:9:5:2,1636.0,2.2350135226256986,976.5999999999999,111.88148408072686,84449.4987328943,0.8908941755537325,0.9027743813370569,51,5,
1:0:3:1:1:8:9:5:3,1980.0,2.4299805219781088,875.8000000000001,106.34625629131445,80212.47943761456,0.8400328137817884,0.9029199807735675,52,7,
1:0:3:1:1:8:9:4:4,2096.0,2.5445042732400993,894.2000000000002,111.55070907968074,84426.25936071097,0.8457752255947498,0.9022394178461466,49,8,
1:0:3:1:1:9:8:5:1,1340.0,1.9259168110867522,886.0,121.69259271475087,98182.0450388584,0.9073010664479081,0.8880558535497145,53,3,
1:0:3:1:1:9:8:5:3,1832.0,2.38295628194672,960.7999999999997,112.02370769305159,88079.30185621088,0.9155045118949959,0.8941363451790868,53,6,
1:0:3:1:1:9:9:5:2,1456.0,1.9993156223985773,868.6,112.56574370386588,81003.37145103511,0.9196062346185397,0.9115978365034804,50,4,
1:0:3:1:1:9:9:5:3,1800.0,2.3043310270103414,897.1999999999999,111.779521925606,82986.44381258785,0.911402789171452,0.9059785051772947,51,6,
1:0:3:2:1:7:8:4:3,1672.0,2.3089964272408077,990.2000000000002,152.46664480654414,140581.7966672358,0.7940935192780968,0.8456580690990668,43,6,
1:0:3:2:1:7:8:4:4,2212.0,2.7505484131265323,988.8000000000004,152.11851560124256,152180.52129634086,0.7621000820344545,0.8052028760780462,46,9,
1:0:3:2:1:7:8:3:5,2264.0,2.8018503472435436,995.0000000000001,156.45557328987988,136711.69764311018,0.760459392945037,0.8653671833142991,39,10,
1:0:3:2:1:8:8:4:3,1868.0,2.4684505579813942,982.1999999999999,158.84123017931964,152904.0257054391,0.8293683347005743,0.8262398987747006,45,7,
1:0:3:2:1:8:8:4:4,2212.0,2.7389447784226584,975.1999999999998,151.57368489722055,143819.12517121452,0.8129614438063987,0.8331685692630166,46,9,
1:0:3:2:1:8:8:3:5,2264.0,2.831935715795341,1015.3999999999999,172.72963755452122,148474.4973516817,0.859721082854799,0.8705947098416038,39,10,
1:0:3:2:1:9:8:4:4,2016.0,2.4744523860929957,849.0000000000001,151.35745864736154,133518.76031292832,0.9031993437243643,0.8621886091237799,44,8,
1:0:3:2:2:7:7:4:4,2244.0,2.7507808809611856,950.1999999999997,159.00189389168546,160871.39380301585,0.7965545529122231,0.7982212002764069,48,9,
1:0:3:2:2:7:7:4:5,2280.0,2.8652783304631053,1029.3999999999999,183.37428483452558,191612.0964494369,0.7169811320754716,0.7757347062937018,40,10,
1:0:3:2:2:7:8:4:4,2048.0,2.591310910884434,940.8000000000002,170.00800036812484,166737.19190090298,0.7506152584085316,0.8165382057327729,46,8,
1:0:3:2:2:8:8:4:4,2196.0,2.748607265906373,989.8,164.75225713986853,162651.19001962984,0.8113207547169812,0.8128957903309608,45,9,
1:0:3:2:2:8:8:4:5,2280.0,2.8346246950906595,998.0000000000001,177.4075033155141,173178.75248925135,0.8022969647251845,0.8190630701810817,40,10,
1:0:4:0:0:8:9:5:2,1488.0,2.209566998553527,1109.1999999999998,96.26217123674996,65178.632344603255,0.8990976210008204,0.9212229930808906,52,4,
1:0:4:0:0:8:9:4:3,1768.0,2.388435848224569,1051.4,92.10329898574963,50280.037231736744,0.8958162428219852,0.9454023747894363,49,6,
1:0:4:0:0:9:9:5:1,1372.0,2.0845983074177497,1093.7999999999997,75.32533674223691,31395.49443014853,0.9499589827727646,0.963375285345136,55,3,
1:0:4:0:0:9:9:5:2,1636.0,2.29575741048072,1069.4000000000003,93.12828337599763,58224.19272777203,0.9163248564397046,0.9316740271772875,51,5,
1:0:4:0:0:9:9:5:3,1784.0,2.4183849480651185,1074.1999999999998,89.81125169137987,49684.088688506024,0.9089417555373257,0.9442372394261483,50,6,
1:0:4:1:0:8:9:5:2,1456.0,2.243283011197316,1173.0,105.56199064952816,75515.05949064853,0.8761279737489746,0.9126074946081811,50,4,
1:0:4:1:0:8:9:5:3,1784.0,2.460937395290691,1112.0,103.88268485935271,76280.10271910578,0.8679245283018868,0.9080192006115553,50,6,
1:0:4:1:0:8:9:4:4,2096.0,2.69021187223655,1075.8000000000002,107.56827225635435,73627.98453813468,0.8433141919606235,0.9196255442314156,49,8,
1:0:4:1:0:9:9:5:1,1340.0,2.0749156771241313,1088.0000000000002,101.32221041431559,65439.696556428666,0.933552091878589,0.9276700880248878,53,3,
1:0:4:1:0:9:9:5:2,1488.0,2.232282046225131,1133.9999999999998,99.15181434843473,64258.72022661498,0.9401148482362592,0.9272265234199322,52,4,
1:0:4:1:0:9:9:5:3,1784.0,2.472204462077496,1130.6000000000004,99.01723927246722,65023.38424221022,0.9130434782608695,0.9254902470065154,50,6,
1:0:4:1:1:7:8:4:2,1508.0,2.2502116550316984,1088.8,146.20800748364053,127242.29699445944,0.7981952420016407,0.8666841335157159,43,5,
1:0:4:1:1:7:8:4:3,1688.0,2.464908001950711,1180.6,136.1228543779166,110442.41623638434,0.7981952420016407,0.88666204374794,44,6,
1:0:4:1:1:7:8:4:4,2212.0,2.8235187676613056,1082.4000000000003,147.4693777791312,142224.55865580306,0.7768662838392125,0.8253010278866607,46,9,
1:0:4:1:1:7:8:3:5,2216.0,2.7993646701932984,1048.8000000000002,147.62553296563047,114793.0710993812,0.7875307629204266,0.8965923753160288,36,10,
1:0:4:1:1:7:9:4:3,1788.0,2.508738626019027,1137.0,133.15238511719363,101615.8515250971,0.7891714520098442,0.9005564110320997,40,7,
1:0:4:1:1:7:9:4:4,1968.0,2.6609948088910023,1154.1999999999998,121.552672038132,89122.54865944322,0.7899917965545529,0.908289665832973,41,8,
1:0:4:1:1:8:8:5:2,1652.0,2.3339114151256415,1070.1999999999998,122.838015038157,100451.94483068901,0.8687448728465955,0.8846597445077946,52,5,
1:0:4:1:1:8:8:5:3,1784.0,2.433701333235677,1059.3999999999999,123.28192521429041,103708.6075683129,0.8547990155865464,0.8769918569254019,50,6,
1:0:4:1:1:8:8:4:4,2064.0,2.6830268559064687,1057.6,149.0097373499855,145288.46636205405,0.8072190319934373,0.8196804262045184,47,8,
1:0:4:1:1:8:8:4:5,2280.0,2.9558602352867553,1176.2,146.99362681455418,115214.94618366817,0.8498769483182936,0.8948364900361514,40,10,
1:0:4:1:1:8:9:5:2,1620.0,2.424743703831611,1226.1999999999998,109.56257497073433,82812.33048424487,0.8785890073831009,0.9025025271665928,50,5,
1:0:4:1:1:8:9:4:3,1736.0,2.468139950982907,1158.4,114.2626002481632,85360.91729855104,0.8589007383100903,0.9047903884336446,47,6,
1:0:4:1:1:8:9:5:4,2112.0,2.7113393445904763,1083.4,109.72266105579045,80873.4991863213,0.8490566037735849,0.9073253593174875,50,8,
1:0:4:1:1:8:9:4:5,2280.0,2.945600348130791,1181.5999999999997,129.08682437143435,91715.93707773749,0.8203445447087777,0.913750128786109,40,10,
1:0:4:1:1:9:8:5:2,1456.0,2.2001520684850644,1107.1999999999998,118.7853714832935,92782.31700896003,0.9015586546349467,0.8956082201546829,50,4,
1:0:4:1:1:9:8:4:3,1768.0,2.406442089152238,1044.6,120.85290667657777,93026.62539153661,0.9048400328137818,0.8987658294207114,49,6,
1:0:4:1:1:9:8:4:4,2080.0,2.6634993533186244,1037.4,129.40571169540303,104297.71790127596,0.9007383100902379,0.8883083976177057,48,8,
1:0:4:1:1:9:9:4:2,1604.0,2.405709826036888,1217.0,111.56027793896673,80379.24847903477,0.9056603773584906,0.911384552108274,49,5,
1:0:4:1:1:9:9:4:3,1752.0,2.449296852363821,1117.0,116.69286303149813,88079.30185621088,0.9155045118949959,0.9027786241768072,48,6,
1:0:4:1:1:9:9:4:4,1968.0,2.728031260989253,1221.9999999999995,135.4701071458999,91783.06014201979,0.9031993437243643,0.9211328378428913,41,8,
1:0:4:2:1:7:8:4:3,1868.0,2.5316561873447325,1060.5999999999997,157.4888923732291,147871.8167993822,0.7801476620180475,0.8379301540940605,45,7,
1:0:4:2:1:7:8:4:4,2196.0,2.7985734942701654,1061.6000000000004,153.86108951533106,152180.52129634086,0.7621000820344545,0.8118505958811943,45,9,
1:0:4:2:1:7:8:3:5,2264.0,2.9890464319603725,1219.4,160.24760055969412,149317.6866747237,0.7522559474979491,0.8412565639118981,39,10,
