Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:1:8:8:3:2,616.0,3.489747398009993,718.6,103.17592798011721,83065.07152701335,0.8519417475728155,0.8885795989517403,18,2,
0:0:4:1:1:9:8:5:1,580.0,3.2846658089805025,665.8000000000002,107.48231329996685,82852.8297398287,0.9029126213592233,0.898463993084152,26,1,
0:0:4:1:1:9:8:3:2,616.0,3.430930797618632,690.0000000000002,107.54348861887624,86816.47908528395,0.9174757281553398,0.8879140208969295,18,2,
0:0:5:0:0:7:8:3:2,584.0,3.57555514630887,797.0000000000001,92.12872027925421,76469.91248862346,0.720873786407767,0.8807190733911991,16,2,
0:0:5:0:0:7:9:3:2,632.0,3.6073876274034933,766.4000000000001,87.84370249023904,66467.47781256809,0.7912621359223301,0.902288516638288,19,2,
0:0:5:0:0:8:8:4:1,516.0,3.2919542703000464,748.4,91.88515936361918,72828.03123829691,0.8737864077669902,0.8922982481425191,22,1,
0:0:5:0:0:8:8:3:2,616.0,3.7639543078968045,844.4000000000001,90.3491748534835,72009.02673182203,0.8398058252427184,0.8910001766875817,18,2,
0:0:5:0:0:8:9:3:1,452.0,3.27344939768881,832.0000000000002,64.66115184778957,35739.3622714651,0.8956310679611651,0.9443157264135512,18,1,
0:0:5:0:0:8:9:2:2,552.0,3.5559822075836274,832.2,80.86466952445434,54936.53020480915,0.8810679611650486,0.9207351423720621,14,2,
0:0:5:0:0:9:9:4:0,336.0,2.977305464273422,851.0,39.64985128064967,0.0,1.0,1.0,21,0,
0:0:5:0:0:9:9:3:1,452.0,3.2541423478428797,809.4000000000001,79.30664731126639,57805.73787024554,0.9199029126213593,0.9093521880358374,18,1,
0:0:5:0:0:9:9:3:2,632.0,3.571164298336603,764.8000000000001,74.51969091468042,45334.0620290335,0.9077669902912622,0.9348009133721771,19,2,
0:0:5:1:0:8:8:3:1,452.0,3.2569750575245413,796.0000000000001,93.87372370011103,76085.19570654843,0.8883495145631068,0.8869207097367908,18,1,
0:0:5:1:0:8:8:3:2,584.0,3.659223257968636,828.8000000000002,94.79998228307808,78459.17851726607,0.8859223300970874,0.881502816454108,16,2,
0:0:5:1:0:8:9:4:1,516.0,3.4611078855955717,813.4000000000002,96.57644886537517,72828.03123829691,0.8737864077669902,0.9029620755628426,22,1,
0:0:5:1:0:8:9:3:2,632.0,3.738332604813036,814.2000000000002,93.99303318297062,70509.66398702069,0.808252427184466,0.9039896175188395,19,2,
0:0:5:1:0:9:8:3:2,632.0,3.769056334508205,826.8000000000002,94.05120981738047,73076.28729447135,0.9271844660194175,0.8967637458143659,19,2,
0:0:5:1:0:9:9:4:1,532.0,3.5230722697178423,825.8000000000001,93.70577512375102,67303.82334600341,0.9004854368932039,0.9119231178980772,23,1,
0:0:5:1:0:9:9:3:2,632.0,3.8340303850784228,850.2,97.42051865231016,74479.31263320257,0.9320388349514563,0.9001901930337569,19,2,
0:0:5:1:1:7:8:3:2,632.0,3.8332403184725643,823.4,123.89501121069651,112831.47873236703,0.7864077669902912,0.8505939412694042,19,2,
0:0:5:1:1:8:8:3:1,452.0,3.4053374267748087,839.8000000000002,111.1990198312211,101483.82214226987,0.866504854368932,0.8497683464794707,18,1,
0:0:5:1:1:8:8:3:2,632.0,3.746293630308273,814.2000000000002,97.27297568700801,82224.6414490901,0.8398058252427184,0.8756057372294169,19,2,
0:0:5:1:1:9:8:3:2,632.0,3.837535693042098,843.6000000000001,105.46470553334429,86051.11948298661,0.9490291262135923,0.8852367061736299,19,2,
0:0:6:0:0:6:8:3:2,600.0,3.947765857633626,933.2000000000002,93.27953334505364,74305.049095853,0.6868932038834952,0.8911255461859188,17,2,
0:0:6:0:0:7:8:3:2,632.0,3.9281040116578487,896.8000000000002,89.57885280303351,70715.99739909684,0.7864077669902912,0.8932214560409402,19,2,
0:0:6:0:0:7:9:3:1,452.0,3.443620220885038,902.4000000000002,64.37153100463522,37194.733695332994,0.7888349514563107,0.9401688223508354,18,1,
0:0:6:0:0:7:9:3:2,600.0,3.8517836614339993,906.0000000000002,80.93486851080756,60127.749810968555,0.7645631067961165,0.905850528396921,17,2,
0:0:6:0:0:8:9:3:1,468.0,3.634577673204385,963.9999999999999,65.44600136020667,34602.33295796645,0.8932038834951457,0.9480772657001008,19,1,
0:0:6:0:0:8:9:3:2,584.0,3.784581998858089,899.0,76.24778352953254,52981.39564161244,0.8228155339805825,0.9173281708207768,16,2,
0:0:6:0:0:9:9:3:0,256.0,3.0726295670117065,970.9999999999999,38.92338160882334,0.0,1.0,1.0,16,0,
0:0:6:0:0:9:9:3:1,452.0,3.3660764340369034,855.2,79.62349082320412,57805.73787024554,0.9199029126213593,0.9100600345352334,18,1,
0:0:6:0:0:9:9:3:2,600.0,3.9795287764895586,959.4000000000002,80.16585591369788,55374.84054823813,0.9271844660194175,0.9182437580025288,17,2,
0:0:6:1:0:6:8:3:2,632.0,3.885061416585675,875.0000000000002,93.64530363329791,73118.20264212886,0.6796116504854369,0.895690986725689,19,2,
0:0:6:1:0:7:8:3:2,616.0,3.8685436492425787,880.8000000000001,97.0399834879422,79700.21043678142,0.7184466019417476,0.8835338966210543,18,2,
0:0:6:1:0:7:9:3:2,616.0,3.875695781433421,884.6000000000001,96.18666195056915,73118.20264212886,0.7257281553398058,0.901355841516233,18,2,
0:0:6:1:0:8:8:4:1,500.0,3.6005645948404417,888.4000000000003,95.03261307426185,75340.62628581937,0.8883495145631068,0.8922430558481526,21,1,
0:0:6:1:0:8:8:3:2,600.0,3.8211200171597324,879.6000000000001,94.7014470698095,78459.17851726607,0.8859223300970874,0.8812228255652088,17,2,
0:0:6:1:0:8:9:4:1,484.0,3.5070152937650096,865.6,95.29030103118394,72828.03123829691,0.8737864077669902,0.9002544889591434,20,1,
0:0:6:1:0:8:9:3:2,616.0,4.0911784152040775,976.0,93.56550706407994,69222.26544664713,0.8689320388349514,0.906632961627099,18,2,
0:0:6:1:0:9:8:3:1,468.0,3.6098894645221615,916.0,103.27445938313048,80796.20525762341,0.9029126213592233,0.8952532436348255,19,1,
0:0:6:1:0:9:8:3:2,616.0,4.015778343138278,935.8000000000002,102.70067737297052,80760.58365744381,0.9029126213592233,0.8941039909317857,18,2,
0:0:6:1:0:9:9:3:1,452.0,3.6231434153261035,944.6000000000001,96.13508711435458,73429.17446528746,0.9441747572815534,0.9003793129080164,18,1,
0:0:6:1:0:9:9:3:2,632.0,3.9137181392235987,884.2000000000003,96.25187336012236,73429.17446528746,0.9441747572815534,0.9006287084560377,19,2,
0:0:6:1:1:7:8:3:2,632.0,4.027229401782387,920.8000000000001,106.41851353434348,93813.2057357657,0.7742718446601942,0.8624173414787101,19,2,
0:0:6:1:1:8:8:4:1,516.0,3.644579979550859,873.6000000000001,111.96695157495381,96721.27951102435,0.8713592233009708,0.8690547035888876,22,1,
0:0:6:1:1:8:8:3:2,632.0,4.017463144143615,911.8000000000001,111.3948153871692,98493.2308611325,0.8519417475728155,0.8613974516258146,19,2,
0:0:6:1:1:9:8:4:1,484.0,3.676015213699534,917.2000000000002,113.31826804420776,96241.52434551826,0.9004854368932039,0.8742231962184666,20,1,
0:0:6:1:1:9:8:3:2,584.0,3.9141204090950574,911.2,117.41760854716361,104501.81015634447,0.9077669902912622,0.8591098687975319,16,2,
0:0:7:0:0:7:9:3:2,584.0,4.281768575297119,1094.2,85.88865302241287,64654.36839367372,0.7766990291262136,0.9033096577476446,16,2,
0:0:7:0:0:8:8:3:2,632.0,4.137299515564672,984.8000000000002,87.76740041264492,67828.13978572424,0.8276699029126213,0.8979221368960396,19,2,
0:0:7:0:0:8:9:3:1,452.0,3.7420691019534957,1014.0000000000001,75.73247000483997,47338.75661946483,0.8786407766990292,0.9316977570254837,18,1,
0:0:7:0:0:8:9:3:2,632.0,4.264727228232731,1036.0000000000002,89.0676180318848,67828.13978572424,0.8276699029126213,0.9009909317761718,19,2,
0:0:7:0:0:9:8:3:2,584.0,4.304303275519192,1099.0,90.37294951390726,69347.42813741576,0.970873786407767,0.8994221465260522,16,2,
0:0:7:0:0:9:9:3:0,272.0,3.3882115372631074,1086.2,37.74315335240008,0.0,1.0,1.0,17,0,
0:0:7:0:0:9:9:3:1,436.0,3.836276465896346,1082.8,61.745903949294714,29112.54567031362,0.9077669902912622,0.9563235957690741,17,1,
0:0:7:0:0:9:9:3:2,616.0,4.047574164997145,979.6000000000001,72.0005559788235,42466.03717809319,0.9223300970873787,0.9381053775555667,18,2,
0:0:7:1:0:8:8:3:2,616.0,4.205045221528377,1015.2000000000002,101.27863126969116,79757.35051317846,0.883495145631068,0.8937772332058527,18,2,
0:0:7:1:0:8:9:3:1,452.0,3.7604628724130733,1002.6000000000001,94.7107034341862,71064.33714109224,0.8859223300970874,0.9039449329847467,18,1,
0:0:7:1:0:8:9:3:2,600.0,4.155164423346073,1018.2000000000002,93.72774241858205,71646.63822210449,0.8713592233009708,0.9002175441373895,17,2,
0:0:7:1:0:9:8:4:1,484.0,4.007175657667503,1066.0,100.95637095901121,78565.71600639205,0.9368932038834952,0.8964190431953676,20,1,
0:0:7:1:0:9:8:3:2,632.0,4.21658939217651,1009.0000000000002,96.2348295767218,73876.3161260208,0.9053398058252428,0.8993350380743175,19,2,
0:0:7:1:0:9:9:4:1,500.0,3.898882088476037,1011.2,95.13942045212728,68363.99713613994,0.912621359223301,0.9118468165159862,21,1,
0:0:7:1:0:9:9:3:2,632.0,4.231172491516821,1014.6000000000003,96.64306650492999,73876.3161260208,0.9053398058252428,0.9002142811516318,19,2,
0:0:7:1:1:7:8:3:2,568.0,4.200293041005053,1042.8000000000002,119.72073289408186,117792.8368387919,0.7548543689320388,0.8147891145393231,15,2,
0:0:7:1:1:8:8:3:2,600.0,4.295793581907855,1069.6000000000001,100.26695574603623,82746.10421829837,0.8907766990291263,0.8822698131857105,17,2,
0:0:7:1:1:9:8:3:2,632.0,4.253792736010574,1013.0000000000001,107.56260723635658,88482.45267153792,0.9344660194174758,0.8831188772343791,19,2,
0:0:8:0:0:8:9:3:1,436.0,4.0076743570403215,1142.4,72.76183510061232,37722.88181921788,0.8956310679611651,0.9496297963463659,17,1,
0:0:8:0:0:8:9:3:2,616.0,4.407931802504899,1118.6,81.46790263201841,53984.59925059587,0.8592233009708737,0.9242657690710566,18,2,
0:0:8:0:0:9:9:3:0,240.0,3.3513400167500094,1103.6000000000001,37.152086901003734,0.0,1.0,1.0,15,0,
0:0:8:0:0:9:9:3:1,420.0,3.984362871831807,1162.0000000000002,59.55750319470438,23760.0,0.9563106796116505,0.9655231881892369,16,1,
0:0:8:0:0:9:9:3:2,632.0,4.505827832567671,1132.0,92.40106701788054,68438.90949430168,0.9199029126213593,0.9064194075557906,19,2,
0:0:8:1:0:8:8:4:1,484.0,4.125120921681934,1115.6,99.94981973295701,79621.92498500962,0.8349514563106796,0.8911153977435333,20,1,
0:0:8:1:0:8:8:3:2,632.0,4.558565202355569,1144.0000000000002,102.1288633704944,79476.30234250134,0.8689320388349514,0.8964241656068465,19,2,
0:0:8:1:0:8:9:3:2,632.0,4.496913013922089,1126.8,93.928161735901,68892.89692339845,0.8276699029126213,0.9082245558098333,19,2,
0:0:8:1:0:9:8:3:2,632.0,4.511107683385781,1125.4,101.1763655549417,78105.44813217124,0.9296116504854369,0.8981550335754633,19,2,
0:0:8:1:0:9:9:4:1,484.0,4.164976278645835,1138.1999999999998,93.77022680208391,64332.840101006,0.9611650485436893,0.9192771023084476,20,1,
0:0:8:1:1:8:8:3:2,600.0,4.430591537035957,1121.3999999999999,104.00371325881413,84321.19803712843,0.8713592233009708,0.8868448269714575,17,2,
0:0:8:1:1:9:8:3:2,632.0,4.5747641836452395,1145.6000000000001,107.2028436618384,87632.1824985931,0.9077669902912622,0.884759500067655,19,2,
0:0:9:0:0:8:9:3:1,468.0,4.3142682431071355,1245.8000000000002,63.678516160139694,26509.38238976229,0.8737864077669902,0.9634362073447676,19,1,
0:0:9:0:0:8:9:3:2,632.0,4.747154977572526,1236.1999999999998,87.62785075988073,59199.06839454403,0.8567961165048543,0.9215485675763714,19,2,
0:0:9:0:0:9:9:3:0,288.0,3.8293458381780177,1250.8,38.89048532934339,0.0,1.0,1.0,18,0,
0:0:9:0:0:9:9:3:1,436.0,4.224799677335462,1230.8,73.81746706221043,44857.765556440456,0.9441747572815534,0.9349218364290419,17,1,
0:0:9:1:0:8:9:3:2,616.0,4.7643189525367875,1249.9999999999998,96.8994084451565,69272.85225861563,0.8689320388349514,0.9127180006162922,18,2,
0:0:9:1:0:9:8:3:2,632.0,4.7798572241786905,1235.6000000000004,101.70117636162028,78403.35756119805,0.9053398058252428,0.898445286200459,19,2,
1:0:3:0:0:8:9:4:2,664.0,3.2463169090436708,580.4000000000001,93.08256652599209,70545.84326126457,0.8543689320388349,0.901963472348288,21,2,
1:0:3:0:0:9:9:4:2,696.0,3.2859451959334156,573.6,84.2094207245672,52479.83075903484,0.9320388349514563,0.9320511374217664,23,2,
1:0:3:1:0:8:9:4:2,664.0,3.2938449852095975,596.8000000000002,96.26413390635376,71605.98360140459,0.8786407766990292,0.9056126790809116,21,2,
1:0:3:1:0:8:9:4:3,876.0,3.852978048556094,606.8000000000002,104.62695600511047,79136.54806647779,0.8883495145631068,0.9023644331566449,24,3,
1:0:3:1:0:9:9:4:2,696.0,3.3775772694510873,601.8000000000001,93.76183501384776,64616.93324156852,0.9538834951456311,0.9185965608205124,23,2,
1:0:3:1:0:9:9:3:3,796.0,3.4946270449761823,545.8,97.98634253018702,73407.4126775823,0.9223300970873787,0.9042484136550433,19,3,
1:0:3:1:1:6:8:3:5,1092.0,4.463244510978686,600.6000000000001,146.2567385232185,142277.07605926815,0.6941747572815534,0.8208868828619982,17,5,
1:0:3:1:1:7:7:3:5,1076.0,4.355531321013829,571.2000000000002,147.2789042576976,151218.85128045408,0.7524271844660194,0.7884625396196293,16,5,
1:0:3:1:1:7:8:3:3,780.0,3.624296776016494,580.8000000000001,132.41027171879534,123463.59359319013,0.7985436893203883,0.8409626552214907,18,3,
1:0:3:1:1:7:8:4:4,976.0,4.200428789617802,606.4000000000001,148.17666132253424,149092.8982658313,0.7864077669902912,0.8016918347923475,20,4,
1:0:3:1:1:7:8:3:5,1092.0,4.419556133642864,584.2,144.6571270608599,145306.10303119995,0.7014563106796117,0.8027323276194435,17,5,
1:0:3:1:1:8:8:4:2,680.0,3.3359052349828833,587.0000000000001,107.39295681294774,82657.83675152322,0.8883495145631068,0.8987861880003613,22,2,
1:0:3:1:1:8:8:3:3,780.0,3.4749149869716276,538.2,113.46497463231036,99507.63114068098,0.8300970873786407,0.8641633341018274,18,3,
1:0:3:1:1:8:8:3:4,912.0,3.9111093268419004,585.6,113.77704265886295,100304.8989845234,0.8810679611650486,0.8624011164982027,16,4,
1:0:3:1:1:8:8:3:5,1108.0,4.435384839419162,588.6,130.7785538406944,117854.05279314081,0.8398058252427184,0.8545898387033785,18,5,
1:0:3:1:1:9:8:4:2,712.0,3.4143860216433364,585.8000000000001,108.92704091705447,84425.75971666275,0.9101941747572816,0.897298347648804,24,2,
1:0:3:1:1:9:8:4:3,812.0,3.600649525090385,563.4000000000001,108.0676043372386,86802.36229321567,0.9174757281553398,0.8891420892320888,20,3,
1:0:3:2:1:7:7:3:5,1092.0,4.297118911094409,522.2,156.21299137089642,158042.27115778322,0.7694174757281553,0.7982511588786956,17,5,
1:0:3:2:1:7:8:4:4,992.0,4.26271989949362,607.2000000000002,157.0405985913715,157468.94321169023,0.7621359223300971,0.803802783651048,21,4,
1:0:3:2:1:7:8:3:5,1092.0,4.396353262860193,562.6,156.69754429839946,158042.27115778322,0.7694174757281553,0.80020869939531,17,5,
1:0:3:2:1:8:8:3:5,1108.0,4.386982799295722,549.4000000000001,150.03691330983727,147317.83592424658,0.8058252427184466,0.8159180225434213,18,5,
1:0:3:2:2:6:7:2:5,1012.0,4.159338552717799,537.6,164.04748371973278,176820.8676086509,0.6723300970873787,0.7497329862335768,12,5,
1:0:3:2:2:7:7:3:5,1092.0,4.521183527696999,603.4000000000001,167.32761341116347,179680.76115828712,0.7475728155339806,0.7531468584438074,17,5,
1:0:3:2:2:8:7:4:4,992.0,4.244100220809669,590.0000000000001,166.56929097358352,175984.99244601637,0.8519417475728155,0.7670363195785669,21,4,
1:0:4:0:0:8:9:4:2,680.0,3.6009720657192688,714.6000000000003,89.00049107633859,63200.33221217771,0.8713592233009708,0.9138401566762772,22,2,
1:0:4:0:0:8:9:3:3,780.0,3.804728826016786,699.0000000000001,88.5482763189158,65695.76274137301,0.8956310679611651,0.9061033081746754,18,3,
1:0:4:0:0:9:9:6:1,644.0,3.459335768016342,705.6000000000001,75.64633642273274,33769.3048788393,0.9757281553398058,0.9596498430324089,30,1,
1:0:4:0:0:9:9:4:2,664.0,3.554987621494635,724.6000000000001,76.05490005578935,45334.0620290335,0.9077669902912622,0.9370041029414078,21,2,
1:0:4:0:0:9:9:3:3,796.0,3.721310857125802,644.6000000000001,92.58007313583015,67457.77175217975,0.9296116504854369,0.909412553790034,19,3,
1:0:4:1:0:8:8:4:2,648.0,3.552879970648855,714.4000000000003,101.38654790732795,79730.54598837403,0.8470873786407767,0.8940944922901595,20,2,
1:0:4:1:0:8:8:3:3,748.0,3.7711602974576817,711.0000000000001,94.71804255256461,76845.48930780654,0.8228155339805825,0.8866731220550068,16,3,
1:0:4:1:0:8:9:4:2,664.0,3.5495779077039438,704.4,94.02609797402475,70570.00807829728,0.8300970873786407,0.9038914918409785,21,2,
1:0:4:1:0:8:9:3:3,748.0,3.5381064498173234,613.4000000000002,96.29985732473703,72700.82526976714,0.8883495145631068,0.9027401880980187,16,3,
1:0:4:1:0:8:9:5:4,1056.0,4.482732391792457,686.2,104.68574541849208,77295.63871720136,0.8689320388349514,0.9070025704907564,25,4,
1:0:4:1:0:9:8:4:2,664.0,3.5402760108079514,701.0000000000001,93.5937164528757,73076.28729447135,0.9271844660194175,0.8956959283924979,21,2,
1:0:4:1:0:9:8:2:3,716.0,3.6025803101572507,673.8000000000002,94.46308778478723,73407.4126775823,0.9223300970873787,0.8967308729323039,14,3,
1:0:4:1:0:9:9:4:2,696.0,3.5921108218742197,683.6000000000001,100.34965861217839,76537.20115797527,0.9344660194174758,0.9006772115897811,23,2,
1:0:4:1:0:9:9:4:3,828.0,3.986836793222254,717.4000000000002,97.17675880756842,73407.4126775823,0.9223300970873787,0.9026195116658362,21,3,
1:0:4:1:1:6:7:4:4,992.0,4.435612602046858,687.0,148.47239204330518,151072.8501935813,0.662621359223301,0.7945490477474594,21,4,
1:0:4:1:1:6:8:2:4,880.0,4.1110539893069165,696.8000000000002,116.95424359444937,109021.43466651664,0.6577669902912622,0.8410826182878104,14,4,
1:0:4:1:1:6:8:3:5,1076.0,4.613109189866254,679.6000000000001,145.0009862248965,144374.92695186858,0.6796116504854369,0.808013061772979,16,5,
1:0:4:1:1:7:7:3:4,912.0,4.201950121978074,680.2000000000003,139.00345025496628,146895.72316560816,0.7063106796116505,0.7668434414235269,16,4,
1:0:4:1:1:7:7:3:5,1076.0,4.544465429238788,647.0,149.31975684638087,160037.18639742394,0.7038834951456311,0.7548551558666919,16,5,
1:0:4:1:1:7:8:4:2,664.0,3.483535129510121,653.2000000000002,118.01647335816976,107539.49421542833,0.7694174757281553,0.8503711634460102,21,2,
1:0:4:1:1:7:8:4:3,828.0,4.041271691373837,727.8000000000002,109.2039368460207,97167.15248315275,0.7839805825242718,0.8591988188834028,21,3,
1:0:4:1:1:7:8:3:4,896.0,4.2316869375351995,725.2,122.25501826450213,116786.55657838794,0.7135922330097088,0.8299810893160903,15,4,
1:0:4:1:1:7:8:3:5,1076.0,4.573931819244044,674.4,134.0599095285463,130689.77670026064,0.7087378640776699,0.8197701474839076,16,5,
1:0:4:1:1:8:7:3:4,912.0,4.331931030244637,724.6000000000001,148.1555844607903,151241.94445634156,0.8203883495145631,0.7923914247057315,16,4,
1:0:4:1:1:8:8:4:2,648.0,3.5169334068360927,694.4000000000002,106.57656361647018,89918.31838547229,0.8033980582524272,0.8761535437930494,20,2,
1:0:4:1:1:8:8:3:3,796.0,3.997869573432301,723.2000000000002,127.9222642541079,122566.62469595022,0.8495145631067961,0.8285363680753509,19,3,
1:0:4:1:1:8:8:3:4,912.0,4.252526427357942,708.4,131.64088807147198,131363.7967522302,0.8131067961165048,0.806703970029639,16,4,
1:0:4:1:1:8:8:3:5,1092.0,4.731454863223724,730.0000000000003,127.35940364817381,117596.5438317565,0.8300970873786407,0.845082198508256,17,5,
1:0:4:1:1:8:9:4:4,1040.0,4.528405857823822,717.4000000000002,108.30321342341419,82855.10588893211,0.8737864077669902,0.9000509315248729,24,4,
1:0:4:1:1:9:8:4:2,664.0,3.5824169614486503,704.4000000000002,107.55578811684357,87336.03123728908,0.912621359223301,0.8864568684652137,21,2,
1:0:4:1:1:9:8:4:3,812.0,3.8948306327352427,683.4000000000001,109.27022068691971,96283.37393627109,0.9029126213592233,0.862571727416966,20,3,
1:0:4:1:1:9:8:4:4,1008.0,4.368654295241425,654.2000000000002,137.6855696394669,134208.72361538955,0.9029126213592233,0.8198313490171624,22,4,
1:0:4:1:1:9:9:4:3,828.0,4.012650964613285,718.6000000000001,106.61219742067344,81561.04624935193,0.9150485436893204,0.9000519034471007,21,3,
1:0:4:2:1:6:7:3:4,944.0,4.303494134872876,674.4,154.63958356762507,161280.40122552274,0.6577669902912622,0.7771726013280101,18,4,
1:0:4:2:1:6:7:3:5,1108.0,4.591967401716342,628.8000000000001,155.09056950713287,160590.0997556242,0.6844660194174758,0.7824927140780515,18,5,
1:0:4:2:1:7:7:4:4,992.0,4.430972009364438,683.2000000000002,150.36046785814838,157194.71396722662,0.7912621359223301,0.7753483070140981,21,4,
1:0:4:2:1:7:7:3:5,1060.0,4.571744620990713,673.8,149.7587838481735,160037.18639742394,0.7038834951456311,0.757439017234816,15,5,
1:0:4:2:1:7:8:4:4,1008.0,4.577266276165767,726.4000000000003,151.4337057802958,152062.37271632577,0.779126213592233,0.8029367609339241,22,4,
1:0:4:2:1:7:8:3:5,1092.0,4.536258448144109,620.0000000000001,156.9384806353729,157882.11736515426,0.7427184466019418,0.8017967833797531,17,5,
1:0:4:2:1:8:7:4:3,844.0,4.016643486964213,655.4000000000002,155.45711662925547,158172.3804649948,0.8131067961165048,0.794580325366853,22,3,
1:0:4:2:1:8:7:3:4,960.0,4.4137659677426555,702.6000000000003,155.87157870997365,160495.24828523354,0.8033980582524272,0.786492179813898,19,4,
1:0:4:2:1:8:8:4:3,860.0,4.137719795270486,692.8000000000002,151.94055565143972,152005.83426853135,0.8033980582524272,0.8051896519066531,23,3,
1:0:4:2:1:8:8:4:4,992.0,4.411743463721438,669.0000000000002,156.6383070532321,157969.676765717,0.8252427184466019,0.8002596764815681,21,4,
1:0:4:2:1:8:8:3:5,1092.0,4.622920936454918,656.0000000000001,156.6434258194263,157957.70283402884,0.8179611650485437,0.8003276339192898,17,5,
1:0:4:2:2:5:6:2:5,1012.0,4.651921256098626,727.8000000000002,176.7915575126334,201676.61748367036,0.5533980582524272,0.686076365584386,12,5,
1:0:4:2:2:5:7:1:4,800.0,4.060574766258966,712.2,160.7568036986942,172519.6520613711,0.5946601941747572,0.7536937746521754,9,4,
1:0:4:2:2:5:7:2:5,1044.0,4.677679696430654,712.4000000000001,170.80403492942912,189976.65105888102,0.5728155339805825,0.7176268196531846,14,5,
1:0:4:2:2:6:6:2:5,1012.0,4.5583634034946074,692.6,173.4457222397782,198269.94392339454,0.6310679611650486,0.6832201170268197,12,5,
1:0:4:2:2:6:7:3:4,912.0,4.2098784416632276,664.8000000000002,157.66991796524934,170021.68404212364,0.6043689320388349,0.7493264912249678,16,4,
1:0:4:2:2:6:7:2:5,1044.0,4.6739024157480475,718.0000000000001,163.64779528819543,183221.664829536,0.6868932038834952,0.7099588760823611,14,5,
1:0:4:2:2:7:7:2:4,848.0,4.10604651310041,686.0000000000001,157.69116339736914,167263.16342415506,0.7475728155339806,0.763790020495991,12,4,
1:0:4:2:2:7:7:3:5,1060.0,4.576096530329124,671.8000000000002,153.55177049559893,166544.65301632788,0.7257281553398058,0.7438689773889047,15,5,
1:0:4:2:2:8:7:3:3,780.0,4.025592180678571,712.4,166.14397843957107,172966.99010068015,0.8203883495145631,0.778523959836501,18,3,
1:0:4:2:2:8:7:3:4,960.0,4.2980767636463675,650.2000000000002,160.60762662230326,163702.7517394419,0.8567961165048543,0.79341034327601,19,4,
1:0:4:2:2:8:7:3:5,1108.0,4.832000695644562,722.0000000000002,160.78428660555943,165543.50119884565,0.837378640776699,0.7865353050057665,18,5,
1:0:4:3:2:6:6:2:5,1012.0,4.661830382825573,702.0,206.6741177241362,241365.36210333288,0.6383495145631068,0.6507562710756286,12,5,
1:0:5:0:0:7:9:4:2,648.0,3.650814024529777,774.4000000000002,81.73537810626777,60127.749810968555,0.7645631067961165,0.9076834513694464,20,2,
1:0:5:0:0:8:9:4:2,680.0,3.7105986818310295,764.6000000000001,84.16665691438396,60127.749810968555,0.8106796116504854,0.9128372279058378,22,2,
1:0:5:0:0:8:9:4:3,812.0,4.023546545864378,756.2000000000002,89.50117689612374,65695.76274137301,0.8956310679611651,0.9080861883737145,20,3,
