Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:0:0:9:9:6:1,904.0,3.522150444417024,1101.3999999999999,79.71306309487822,43107.84197356382,0.9138513513513513,0.9462093990159585,36,2,
0:0:6:0:0:9:9:4:2,908.0,3.5086780165153724,1076.6000000000001,92.53738577710021,40174.806434857404,0.9087837837837838,0.9612183005376128,26,3,
0:0:6:1:0:8:9:4:0,596.0,3.0494845983411656,1091.8000000000002,117.49488221797006,77291.15808894389,0.8631756756756757,0.9252578152076629,27,1,
0:0:6:1:0:8:9:5:1,824.0,3.5095628549209406,1149.4,104.26121011319691,74013.93596375435,0.8716216216216216,0.9138920724333401,31,2,
0:0:6:1:0:8:9:4:2,908.0,3.592154638793012,1108.7999999999997,109.75554616546354,71089.84823018665,0.8513513513513513,0.9273010681588236,26,3,
0:0:6:1:0:9:9:5:0,676.0,3.173520846550842,1096.1999999999998,106.52434115809888,69654.39195354337,0.9256756756756757,0.9260603286634774,32,1,
0:0:6:1:0:9:9:5:1,888.0,3.491211149654261,1072.6000000000001,106.19700059532248,70517.98317966537,0.9087837837837838,0.9239795067546406,35,2,
0:0:6:1:0:9:9:4:2,876.0,3.644724728548327,1176.9999999999998,104.67703930060983,59818.90928261356,0.902027027027027,0.9412400607673358,24,3,
0:0:6:1:1:7:8:4:2,924.0,3.60237965441159,1074.8,133.80875541166114,110984.06001478253,0.7753378378378378,0.8809185494318117,27,3,
0:0:6:1:1:8:8:5:1,808.0,3.392616767878316,1078.4000000000003,122.02912658396255,98415.53164987596,0.8716216216216216,0.8881508453672021,30,2,
0:0:6:1:1:8:8:4:2,892.0,3.604110166284239,1110.3999999999999,131.2332184402696,102056.81310227483,0.8260135135135135,0.8965702898754594,25,3,
0:0:6:1:1:8:9:5:1,840.0,3.514507025782085,1121.9999999999998,118.58815926299457,89199.32080363578,0.875,0.903464326142822,32,2,
0:0:6:1:1:8:9:4:2,892.0,3.6656845779539937,1157.6000000000001,120.48527014876422,85807.43001307288,0.8462837837837838,0.9133562129344107,25,3,
0:0:6:1:1:9:9:5:1,856.0,3.605080095180881,1156.4,121.80741634708126,91004.08134603714,0.9459459459459459,0.9047761503684779,33,2,
0:0:6:1:1:9:9:4:2,924.0,3.7132925999453987,1143.0000000000002,131.26921916767597,91921.74652955204,0.9003378378378378,0.9161100258761858,27,3,
0:0:6:2:1:7:8:4:2,908.0,3.612403273338559,1068.6,161.94273781642715,140308.24449809178,0.7736486486486487,0.868115824365897,26,3,
0:0:7:0:0:8:9:5:0,660.0,3.3594886127660235,1235.0,93.81725875748596,49805.68980244537,0.8614864864864865,0.9477459189916003,31,1,
0:0:7:0:0:8:9:5:1,808.0,3.864274787236048,1384.7999999999997,94.85067404374051,52746.00258283694,0.8952702702702703,0.9437707319810392,30,2,
0:0:7:0:0:9:9:5:0,528.0,3.0845171845490924,1251.4,46.6341732530626,0.0,1.0,1.0,33,0,
0:0:7:0:0:9:9:5:1,840.0,3.632160195759107,1226.3999999999999,83.83883588939132,43785.81784115691,0.9003378378378378,0.9490565754618968,32,2,
0:0:7:1:0:8:9:4:0,580.0,3.333010166696921,1288.0000000000002,105.14201868457695,50806.849321954614,0.8986486486486487,0.9547101875275625,26,1,
0:0:7:1:0:8:9:5:1,840.0,3.6889523408960656,1234.6,109.25978581047087,70179.66543297905,0.8851351351351351,0.9283700126372219,32,2,
0:0:7:1:0:8:9:4:2,908.0,3.812703944438382,1234.4,114.72073510752216,78325.55534255228,0.8733108108108109,0.9200019250596942,26,3,
0:0:7:1:0:9:9:5:0,644.0,3.3419211590293725,1230.8,103.61732614538857,52469.55937458133,0.9695945945945946,0.9514114132205802,30,1,
0:0:7:1:0:9:9:5:1,872.0,3.7783707987292163,1249.1999999999998,115.59551284769618,81610.5282420401,0.9527027027027027,0.9147937929378891,34,2,
0:0:7:1:0:9:9:4:2,924.0,4.0175708679975894,1345.3999999999999,109.00195385457324,62170.33045705892,0.9476351351351351,0.9414243634106146,27,3,
0:0:7:1:1:8:8:4:2,924.0,3.9965335778374707,1298.8000000000002,143.14787807978277,116209.97224648208,0.8631756756756757,0.8865154373472539,27,3,
0:0:7:1:1:8:9:5:1,808.0,3.6560375701113106,1236.6000000000004,119.77424150589579,83688.3168011626,0.8800675675675675,0.9164586321041468,30,2,
0:0:7:1:1:8:9:4:2,924.0,3.9040882252583944,1261.6000000000004,125.62022935296909,92881.85275075462,0.8209459459459459,0.9067440611705752,27,3,
0:0:7:1:1:9:8:4:2,924.0,3.9940273796663317,1289.0000000000005,151.46420876246785,120143.84763978948,0.9155405405405406,0.892117427184644,27,3,
0:0:7:1:1:9:9:4:1,792.0,3.673502780198666,1256.8,125.91364587761014,91276.5264294809,0.9054054054054054,0.910320954910201,29,2,
0:0:7:1:1:9:9:4:2,924.0,3.973785832181274,1302.7999999999997,125.68121265131447,88111.79735907372,0.918918918918919,0.9159233902994265,27,3,
0:0:8:0:0:9:9:5:0,528.0,3.338660681518261,1388.2000000000005,60.287123458809845,0.0,1.0,1.0,33,0,
0:0:8:0:0:9:9:5:1,824.0,3.9532685634558304,1420.8000000000004,95.53498956585125,48213.55470647167,0.9324324324324325,0.9516602398168902,31,2,
0:0:8:1:0:8:9:4:1,728.0,3.9276813698522304,1481.4,115.78737095252013,71986.64518646082,0.856418918918919,0.9323316035449734,25,2,
0:0:8:1:0:8:9:4:2,876.0,4.269836118420165,1534.3999999999996,117.34298210473789,75480.33896619032,0.8462837837837838,0.9281873629003854,24,3,
0:0:8:1:0:9:9:5:0,660.0,3.7396646544734797,1444.1999999999996,109.68147544830052,55866.58287994732,0.9695945945945946,0.9509762559458098,31,1,
0:0:8:1:0:9:9:5:1,824.0,3.9335334772749513,1391.2000000000005,113.451818546771,69884.38624528697,0.9510135135135135,0.9333999215616979,31,2,
0:0:8:1:0:9:9:4:2,924.0,4.125127713203572,1408.3999999999999,109.67560621651448,62170.33045705892,0.9476351351351351,0.9420074021598408,27,3,
0:0:8:1:1:8:8:4:2,892.0,4.136845131712764,1419.0,138.01231797395664,106417.57599028695,0.8547297297297297,0.8984029067403656,25,3,
0:0:8:1:1:8:9:4:1,728.0,3.9148946720821427,1464.9999999999998,124.617645872629,84101.74807300966,0.8918918918918919,0.9216969678043415,25,2,
0:0:8:1:1:8:9:4:2,892.0,4.122824928626512,1416.8000000000002,131.91235774689488,92364.34471067993,0.8597972972972973,0.9161234015791908,25,3,
0:0:8:1:1:9:9:4:1,776.0,3.9168008010783115,1417.4,125.34607423836042,91276.5264294809,0.9054054054054054,0.9095217615429788,28,2,
0:0:8:1:1:9:9:4:2,924.0,4.150909539734075,1392.0,141.3384475225722,104817.61488383985,0.9256756756756757,0.9061827007626416,27,3,
0:0:8:2:1:8:9:3:2,844.0,4.123240884930071,1435.6,161.3586038786023,112234.2013408942,0.8597972972972973,0.9171712071483017,22,3,
0:0:9:0:0:9:9:4:0,464.0,3.5401045976608954,1562.2,69.54192181524975,0.0,1.0,1.0,29,0,
0:0:9:1:0:9:9:4:1,712.0,4.080065026000338,1595.0,108.39849539219996,47025.8646172075,0.9493243243243243,0.9612590890047309,24,2,
1:0:3:0:0:9:9:7:1,1016.0,3.0523585956443364,729.2000000000003,61.79628862144689,13415.460740503846,0.964527027027027,0.983939499868004,43,2,
1:0:3:0:0:9:9:6:2,1148.0,3.30252767634153,718.2,88.89638439418557,54307.33388177212,0.9087837837837838,0.9343345258893259,41,3,
1:0:3:0:0:9:9:6:3,1312.0,3.549137550129899,712.4000000000002,76.68942967690003,35462.87703194101,0.910472972972973,0.957545137489549,41,4,
1:0:3:1:0:8:9:5:3,1216.0,3.461144348895996,724.6,108.39745454642973,79401.7019294265,0.8817567567567568,0.9084619520205859,35,4,
1:0:3:1:0:9:9:6:2,1100.0,3.281564865514924,739.6000000000001,103.08640038483485,65910.12066287665,0.9222972972972973,0.9289493882531826,38,3,
1:0:3:1:0:9:9:6:3,1312.0,3.54336042100827,680.4000000000001,105.26936923689564,77771.87167028962,0.9290540540540541,0.9068943527630678,41,4,
1:0:3:1:0:9:9:6:4,1444.0,3.8002649730409717,702.6000000000001,103.15686404025475,70891.92184063629,0.9375,0.9190233389431344,39,5,
1:0:3:1:1:7:8:6:3,1232.0,3.5586183989222078,725.4000000000003,149.30209216194658,138180.922264071,0.7956081081081081,0.8441116009407453,36,4,
1:0:3:1:1:7:8:5:4,1300.0,3.6331572635563036,730.9999999999999,119.82910002533157,104824.78930101304,0.7837837837837838,0.8649978750537086,30,5,
1:0:3:1:1:7:8:5:5,1480.0,3.9946849660015817,733.2,151.65349987293618,152432.30164897497,0.731418918918919,0.8023352441142049,31,6,
1:0:3:1:1:8:8:6:2,1148.0,3.3792818778592464,738.6000000000003,113.93487169267364,90792.20289842511,0.8716216216216216,0.8910386953031194,41,3,
1:0:3:1:1:8:8:5:3,1216.0,3.474016148721368,725.0000000000001,115.61756004304944,93190.93750591563,0.8733108108108109,0.8882922949816066,35,4,
1:0:3:1:1:8:8:6:4,1396.0,3.8072733215211865,738.1999999999999,119.70580634054234,103282.86494547591,0.8851351351351351,0.8694296762668876,36,5,
1:0:3:1:1:8:8:5:5,1544.0,4.054184111718646,719.8,136.2769941374385,127814.41772144182,0.8496621621621622,0.8384168573513323,35,6,
1:0:3:1:1:9:8:5:3,1200.0,3.3584066680941382,667.8000000000001,120.37674751173003,93355.41029566736,0.9155405405405406,0.8971703591982498,34,4,
1:0:3:1:1:9:8:6:4,1428.0,3.8632629629702575,745.0000000000002,114.05167407839235,89453.46683936013,0.9239864864864865,0.8946895640407444,38,5,
1:0:3:1:1:9:8:5:5,1528.0,4.05154216269592,735.0000000000001,135.51296031598469,112522.43011165892,0.9003378378378378,0.8806172761914111,34,6,
1:0:3:1:1:9:9:5:2,1052.0,3.1774673363433545,703.3999999999999,125.66066311526615,95251.9340179101,0.9087837837837838,0.9019304503207533,35,3,
1:0:3:1:1:9:9:5:3,1152.0,3.3565895256038716,713.0,122.10099915749191,85514.36946759939,0.9155405405405406,0.9160863730355527,31,4,
1:0:3:2:1:7:7:4:5,1612.0,4.153275623465456,682.4000000000001,164.33916909154976,166785.50005749712,0.7297297297297297,0.7962371671469147,29,7,
1:0:3:2:1:7:8:5:4,1300.0,3.7309488661273655,742.1999999999998,166.52172874740052,156079.50933320937,0.7652027027027027,0.8387030894214667,30,5,
1:0:3:2:1:7:8:4:5,1596.0,4.13586550576313,685.4000000000001,167.03237941177235,166785.50005749712,0.7297297297297297,0.8063309144430205,28,7,
1:0:3:2:1:8:8:4:5,1612.0,4.187678563260882,702.0,165.10570945044213,150795.87917653366,0.8243243243243243,0.8494688344701682,29,7,
1:0:3:2:2:6:7:4:5,1612.0,4.260979617298626,716.6000000000001,193.89993344078658,211762.40131269343,0.6807432432432432,0.7371100359709432,29,7,
1:0:3:2:2:7:7:4:5,1580.0,4.107784754059828,682.8000000000001,169.0085744034177,174647.0507950686,0.7111486486486487,0.7839522277269807,27,7,
1:0:3:2:2:7:8:4:5,1580.0,4.186659455134986,724.9999999999998,173.50239743991227,173562.03667627054,0.7027027027027027,0.805241233899645,27,7,
1:0:4:0:0:8:9:6:1,952.0,3.217786153983427,864.6,88.32940315818911,52746.00258283694,0.8952702702702703,0.9368126338540308,39,2,
1:0:4:0:0:8:9:5:2,1004.0,3.2535094434414966,826.9999999999999,95.0775905173659,67089.85775747403,0.847972972972973,0.9148786863090054,32,3,
1:0:4:0:0:8:9:6:3,1264.0,3.6846319855805287,823.0,94.30213546367308,59477.96700113514,0.8766891891891891,0.9306243133116178,38,4,
1:0:4:0:0:8:9:6:4,1396.0,3.9491027639390457,854.7999999999998,87.06883625191527,48686.60982008792,0.8918918918918919,0.9432704862866016,36,5,
1:0:4:0:0:9:9:6:1,984.0,3.136812465448868,800.0000000000002,72.99297954572943,33393.543368618426,0.9628378378378378,0.9582004857908928,41,2,
1:0:4:0:0:9:9:6:2,1132.0,3.3683958901549986,767.4000000000001,94.69036697175899,64008.42504196594,0.9155405405405406,0.9214625625135002,40,3,
1:0:4:0:0:9:9:5:3,1200.0,3.6399302321243128,857.0000000000001,97.83869741759314,66572.84318162815,0.902027027027027,0.9205039198837045,34,4,
1:0:4:1:0:8:8:5:3,1168.0,3.4291999989145054,756.1999999999999,105.886399357387,82776.70803417385,0.8462837837837838,0.8954218664981629,32,4,
1:0:4:1:0:8:9:5:2,1020.0,3.2608340698523324,805.9999999999999,104.41376935258104,78593.20339404739,0.8682432432432432,0.9033254488723114,33,3,
1:0:4:1:0:8:9:5:3,1200.0,3.6478133223597737,853.8000000000002,105.7054868369863,75895.55924719614,0.856418918918919,0.9119839664340049,34,4,
1:0:4:1:0:8:9:6:4,1412.0,3.9774199949024007,834.2000000000003,108.43263698222098,79112.57979887397,0.8766891891891891,0.9091775308444894,37,5,
1:0:4:1:0:9:9:6:1,968.0,3.2254794478549726,835.4,106.0838331301438,75857.79319992146,0.956081081081081,0.9126755985652454,40,2,
1:0:4:1:0:9:9:6:2,1084.0,3.422309174674286,833.7999999999998,108.20703140717735,80152.36062460691,0.9121621621621622,0.9064044243721412,37,3,
1:0:4:1:0:9:9:6:3,1232.0,3.53262572844628,753.4,105.91443124019798,76435.35387340194,0.9155405405405406,0.9111037270175181,36,4,
1:0:4:1:0:9:9:5:4,1348.0,3.9255871590487112,858.0000000000002,117.94759815683682,83370.81732053646,0.9070945945945946,0.9145985242792107,33,5,
1:0:4:1:1:7:7:5:5,1628.0,4.383912497382861,817.1999999999998,150.07619845065383,154445.00084396664,0.7381756756756757,0.7868681910062345,30,7,
1:0:4:1:1:7:8:5:2,1020.0,3.3304105954207643,801.8000000000002,149.8030724890923,140308.24449809178,0.7736486486486487,0.8390189658357491,33,3,
1:0:4:1:1:7:8:4:3,1120.0,3.4067004198040296,785.0000000000001,111.76664852398571,92604.56229513457,0.7972972972972973,0.8812023185663794,29,4,
1:0:4:1:1:7:8:5:4,1332.0,3.949230060660777,870.0000000000001,135.94419591117983,129704.36929987482,0.7702702702702703,0.8305668226609473,32,5,
1:0:4:1:1:7:8:5:5,1628.0,4.370703818308508,817.1999999999999,142.25666043863643,141525.9625321107,0.7128378378378378,0.8084944892383802,30,7,
1:0:4:1:1:8:8:5:2,1004.0,3.2865713554669256,835.4,106.25024243642004,86315.55509370004,0.839527027027027,0.8863412684145436,32,3,
1:0:4:1:1:8:8:5:3,1200.0,3.760161439823277,889.6,136.41557237538012,125079.69695705778,0.8175675675675675,0.8479218563614801,34,4,
1:0:4:1:1:8:8:5:4,1364.0,3.9411652734222464,843.8000000000001,125.36984186596996,109229.86388179607,0.8665540540540541,0.8663198742318466,34,5,
1:0:4:1:1:8:8:5:5,1512.0,4.1909337039552925,835.8,133.23275274153318,123325.03268270138,0.8192567567567568,0.8440559970617707,33,6,
1:0:4:1:1:8:9:5:2,1004.0,3.3177390699863945,842.6000000000003,117.50152943194517,88649.8858262819,0.8614864864864865,0.9028675837657852,32,3,
1:0:4:1:1:8:9:5:3,1200.0,3.6209064589166235,828.1999999999998,115.3766236786414,87245.04782419627,0.8766891891891891,0.902415231932318,34,4,
1:0:4:1:1:8:9:6:4,1396.0,4.034086965022636,875.8000000000001,116.37948329340058,88804.79609031112,0.8597972972972973,0.900581225433027,36,5,
1:0:4:1:1:8:9:5:5,1512.0,4.187869999765511,844.2,123.01903986118307,92699.22776477772,0.8581081081081081,0.9031092649204466,33,6,
1:0:4:1:1:9:8:6:2,1068.0,3.517703204802099,889.6,124.88029724284243,96112.80546406985,0.9239864864864865,0.8987963354516939,36,3,
1:0:4:1:1:9:8:6:3,1280.0,3.7872353781928854,833.6,128.443343890188,109276.72217390276,0.9273648648648649,0.873709648827199,39,4,
1:0:4:1:1:9:8:5:4,1364.0,3.9577393978957502,849.4000000000001,129.58172355428388,104192.26529400183,0.9121621621621622,0.8888873336709967,34,5,
1:0:4:1:1:9:8:5:5,1512.0,4.239868047593174,857.4000000000002,140.60188417515886,125137.95130574077,0.902027027027027,0.8591039159425842,33,6,
1:0:4:1:1:9:9:6:2,1068.0,3.3274755597816283,785.4000000000001,116.46553139072397,86795.12598252759,0.9375,0.9052564769247167,36,3,
1:0:4:1:1:9:9:6:3,1248.0,3.5916758498640013,759.2000000000003,119.07210311948857,90583.60379058105,0.9594594594594594,0.9012020967612003,37,4,
1:0:4:1:1:9:9:5:4,1364.0,3.9024337074494433,825.1999999999997,121.0407548100708,88810.08800778187,0.918918918918919,0.9081608373256538,34,5,
1:0:4:1:1:9:9:5:5,1464.0,4.062443274710792,825.8000000000002,115.16641862878862,86232.50229873726,0.9138513513513513,0.9043506569364215,30,6,
1:0:4:2:1:6:8:3:4,1188.0,3.803648005547776,901.2,162.5596192842833,141017.86481859512,0.6976351351351351,0.8677196759835266,23,5,
1:0:4:2:1:6:8:4:5,1400.0,4.105425060143337,858.2,172.2116356048555,166395.92239118536,0.6858108108108109,0.8243649612082573,26,6,
1:0:4:2:1:7:8:4:3,1072.0,3.555931568269217,866.6000000000001,166.5114884153765,151421.24581752977,0.7550675675675675,0.8511588626462422,26,4,
1:0:4:2:1:7:8:5:4,1332.0,3.9842454385397623,866.6,160.07329961553907,156931.04407723318,0.7567567567567568,0.8167547329583092,32,5,
1:0:4:2:1:7:8:5:5,1528.0,4.166993843253154,776.8000000000001,162.06035520586724,161555.45126810973,0.75,0.8073033655060655,34,6,
1:0:4:2:1:8:8:4:2,956.0,3.39776847972079,895.1999999999999,160.27893999470786,137593.2764121183,0.8378378378378378,0.8709946548146882,29,3,
1:0:4:2:1:8:8:4:3,1104.0,3.548289775804995,830.5999999999998,165.98754727655708,129868.35169712103,0.875,0.8952380054626132,28,4,
1:0:4:2:1:8:8:5:4,1364.0,4.051458880271153,871.2000000000002,163.26365712052257,157944.98560992075,0.839527027027027,0.8237388320883089,34,5,
1:0:4:2:1:8:8:4:5,1612.0,4.358396893921151,804.8,163.37096120132153,156755.03100262326,0.8192567567567568,0.8278395706450298,29,7,
1:0:4:2:2:6:7:3:4,1188.0,3.8330630264167023,864.6000000000001,216.57331163868747,229115.99826388227,0.6266891891891891,0.7659645950613452,23,5,
1:0:4:2:2:6:7:4:5,1416.0,4.132074705866547,845.6000000000001,184.58822587299542,198037.41311935298,0.6908783783783784,0.7539532506729983,27,6,
1:0:4:2:2:6:8:4:5,1564.0,4.305483585040638,817.0000000000001,167.84628234405753,167992.91094603835,0.6993243243243243,0.80492275226896,26,7,
1:0:4:2:2:7:7:5:4,1332.0,4.050182503187047,891.0,174.70804188673162,178175.53158555066,0.7483108108108109,0.793035065612174,32,5,
1:0:4:2:2:7:7:4:5,1432.0,4.160421762636847,864.1999999999998,166.7696834810139,174944.4764965627,0.7128378378378378,0.772718471259082,28,6,
1:0:4:2:2:7:8:5:4,1316.0,3.9711191984181107,862.4000000000002,172.50256546352128,168972.65469014988,0.7871621621621622,0.8172148632423224,31,5,
1:0:4:2:2:7:8:4:5,1448.0,4.190894262805596,861.8,171.20940358091298,171039.945252421,0.7449324324324325,0.8060396734505679,29,6,
1:0:4:2:2:8:8:4:5,1432.0,4.054091621346974,797.2,170.82223983740886,167867.11299860012,0.8074324324324325,0.8154588909996088,28,6,
1:0:4:3:2:7:8:4:5,1368.0,4.19210779126718,889.6,224.12781243017048,222441.33461109802,0.7415540540540541,0.809889319065233,24,6,
1:0:5:0:0:8:9:5:2,1004.0,3.58718569201168,1023.6,96.01392967091446,67410.86208597127,0.8733108108108109,0.915690518163134,32,3,
1:0:5:0:0:8:9:6:3,1248.0,3.8272077500844333,917.2000000000002,100.50698804998429,70364.39990084012,0.8614864864864865,0.9161461695476025,37,4,
1:0:5:0:0:8:9:5:4,1348.0,4.0508718162031885,950.0000000000001,100.1161151922874,64186.00816109829,0.8952702702702703,0.9286067725116779,33,5,
1:0:5:0:0:9:9:6:1,952.0,3.3403857620282684,942.8000000000002,82.70837112073467,44318.48434866908,0.9087837837837838,0.9469806612771274,39,2,
1:0:5:0:0:9:9:5:2,1052.0,3.503748083893609,936.8000000000001,85.41886566501647,47969.74334262818,0.9206081081081081,0.9428767450808682,35,3,
1:0:5:0:0:9:9:5:3,1216.0,3.772233405462375,917.4000000000001,99.7621760337261,62896.38425288105,0.9155405405405406,0.9306729461666353,35,4,
1:0:5:1:0:8:9:5:2,1004.0,3.447556810401715,930.7999999999998,106.15363175781535,78593.20339404739,0.8682432432432432,0.9064952423246462,32,3,
1:0:5:1:0:8:9:6:3,1232.0,3.9227407251260944,984.4000000000002,105.8625092746479,77602.40243909876,0.8260135135135135,0.9083273534951612,36,4,
1:0:5:1:0:8:9:5:4,1348.0,4.240985341195361,1048.4000000000005,114.26332198765357,82209.78046175968,0.893581081081081,0.9116295979701761,33,5,
1:0:5:1:0:8:9:5:5,1512.0,4.352536200603475,958.5999999999999,106.10143075725756,70978.24876912376,0.8530405405405406,0.9229485063778863,33,6,
1:0:5:1:0:9:9:5:2,1004.0,3.615149286268949,1026.6000000000001,109.56837747121774,79848.08335282815,0.902027027027027,0.9093859331655333,32,3,
1:0:5:1:0:9:9:5:3,1200.0,3.8536220704045787,971.6000000000001,109.7442656795105,78792.09825783326,0.910472972972973,0.9119910517182916,34,4,
