Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:1:9:9:3:1,936.0,2.505186077468178,914.4000000000003,96.12958219277371,73107.64486950754,0.9292149292149292,0.9012646971053632,38,2,
0:0:4:2:1:8:8:3:0,708.0,2.222907288303495,901.8000000000001,117.39896301181557,104289.07589078571,0.8481338481338482,0.8597711849918506,34,1,
0:0:4:2:1:8:8:3:1,824.0,2.355751222650644,883.1999999999999,123.21869999955067,104289.07589078571,0.8481338481338482,0.8752360488170673,31,2,
0:0:5:0:0:8:9:4:0,836.0,2.398321924689342,969.2,58.29613548361854,25973.853896386423,0.8764478764478765,0.9597610624636258,42,1,
0:0:5:0:0:8:9:3:1,936.0,2.655560647064693,1070.9999999999998,56.370622769266554,25755.903502802037,0.8944658944658944,0.9582780416715072,38,2,
0:0:5:0:0:9:9:4:0,656.0,2.224926241860351,1038.4,34.36768992549235,0.0,1.0,1.0,41,0,
0:0:5:0:0:9:9:4:1,968.0,2.638461338217881,1028.6000000000001,53.48445979529356,21279.19047674557,0.9446589446589446,0.9656513849280524,40,2,
0:0:5:1:0:8:9:3:0,708.0,2.3894109286859995,1072.8000000000002,75.77229158902118,39892.13735500046,0.8906048906048906,0.9484189344542335,34,1,
0:0:5:1:0:8:9:3:1,952.0,2.5416923327828607,945.0000000000001,77.89494257228229,55026.0102652077,0.8803088803088803,0.914698616216145,39,2,
0:0:5:1:0:9:9:3:0,724.0,2.2843762296070724,970.2,80.76033040469522,51928.07262307975,0.9446589446589446,0.9282378091425086,35,1,
0:0:5:1:0:9:9:3:1,952.0,2.58049344805696,973.8000000000001,79.243409140258,54308.52547072273,0.9407979407979408,0.9194372242702876,39,2,
0:0:5:1:1:8:8:3:0,724.0,2.365065368971332,1014.8000000000002,98.85579169072487,80594.58360307361,0.87001287001287,0.8854399223767841,35,1,
0:0:5:1:1:8:8:3:1,936.0,2.665037600044829,1032.6000000000004,102.13421523483125,84665.45838368048,0.8983268983268984,0.8810687242554964,38,2,
0:0:5:1:1:8:9:3:0,724.0,2.2805088226741574,942.1999999999998,105.75535521782051,80594.58360307361,0.87001287001287,0.9008436174454226,35,1,
0:0:5:1:1:8:9:3:1,872.0,2.6295499783886798,1080.8,90.3603332080043,62697.870034313106,0.8687258687258688,0.9175505872986816,34,2,
0:0:5:1:1:9:8:3:1,904.0,2.62814015354641,1047.4000000000003,90.66489930556016,72155.72713829626,0.9021879021879022,0.8913424914686674,36,2,
0:0:5:1:1:9:9:3:0,788.0,2.390936995206349,984.2000000000002,85.55804527533282,64891.97844084135,0.9420849420849421,0.9018120092575208,39,1,
0:0:5:1:1:9:9:4:1,968.0,2.6422061602141893,996.4,88.59418648642493,66484.57221561225,0.9111969111969112,0.9039166683900616,40,2,
0:0:5:2:1:8:8:2:0,596.0,2.192294449248008,973.5999999999999,133.81278706570242,104289.07589078571,0.8481338481338482,0.8960955197981709,27,1,
0:0:5:2:1:8:8:3:1,888.0,2.532602626808427,961.6000000000001,118.23224103014778,103916.71688071771,0.8262548262548263,0.8634273804785875,35,2,
0:0:5:2:1:9:8:3:1,872.0,2.5309401435560224,980.0000000000001,114.54049154302918,97716.36899706263,0.9021879021879022,0.8728903074918334,34,2,
0:0:6:0:0:8:9:3:0,772.0,2.55263016467269,1152.0,59.39363795068021,27089.496334483578,0.8867438867438867,0.9583838823615591,38,1,
0:0:6:0:0:8:9:3:1,920.0,2.7615816376552407,1167.8,57.94893245812212,25755.903502802037,0.8944658944658944,0.9599019393605405,37,2,
0:0:6:0:0:9:9:4:0,820.0,2.548730690087507,1118.9999999999998,41.36374619799322,7714.98922153035,0.9356499356499357,0.9865275980703748,41,1,
0:0:6:0:0:9:9:3:1,936.0,2.6863848002781245,1096.2,55.120989816102686,23209.766928627527,0.9459459459459459,0.9628508192615153,38,2,
0:0:6:1:0:8:9:3:0,708.0,2.438654226970104,1109.6000000000001,77.23433435577083,39892.13735500046,0.8906048906048906,0.9499186010208396,34,1,
0:0:6:1:0:8:9:3:1,936.0,2.836859988382483,1192.6000000000001,75.64021097318893,44563.77683056502,0.8777348777348777,0.9382181479992298,38,2,
0:0:6:1:0:9:9:3:0,740.0,2.489160281112752,1116.4000000000003,77.67753842460772,53806.01165406598,0.9060489060489061,0.9178142547412732,36,1,
0:0:6:1:0:9:9:3:1,904.0,2.7687445895947067,1164.9999999999998,82.31454611508734,55222.50068279669,0.9202059202059202,0.9225470943911763,36,2,
0:0:6:1:1:8:8:3:0,692.0,2.4577780500248165,1106.0,111.69354486928228,92348.84818847636,0.8751608751608752,0.8817697261300801,33,1,
0:0:6:1:1:8:8:3:1,856.0,2.7334862879861244,1166.1999999999996,101.71884576521889,79159.57238344575,0.8854568854568855,0.8964176985778209,33,2,
0:0:6:1:1:8:9:3:0,660.0,2.422132659287293,1114.6000000000004,107.39707626622629,80594.58360307361,0.87001287001287,0.9039176809758337,31,1,
0:0:6:1:1:8:9:3:1,872.0,2.759252210416284,1181.2,90.73896749345248,62749.267991070185,0.8571428571428571,0.9180699245399261,34,2,
0:0:6:1:1:9:8:3:1,856.0,2.6355948787740657,1098.0,93.85722080744901,72155.72713829626,0.9021879021879022,0.8990309455452987,33,2,
0:0:6:1:1:9:9:3:0,692.0,2.473922334333701,1134.0000000000002,96.23765377728544,65073.49964740648,0.9330759330759331,0.9214200144614063,33,1,
0:0:6:1:1:9:9:3:1,920.0,2.797706981464638,1158.0000000000005,95.818324598023,73107.64486950754,0.9292149292149292,0.9006028483707303,37,2,
0:0:6:2:1:8:8:3:0,660.0,2.4193269660763397,1100.6000000000001,119.21705264131583,104289.07589078571,0.8481338481338482,0.8649988341216772,31,1,
0:0:6:2:1:8:8:3:1,856.0,2.8370652786080255,1232.0000000000002,116.39972147843584,97726.71959588505,0.8854568854568855,0.8775501221233741,33,2,
0:0:6:2:1:9:9:3:1,972.0,2.985924981928387,1232.6,115.46371095835714,85544.81908232614,0.9163449163449163,0.9063667285747363,30,3,
0:0:6:3:2:8:8:2:0,596.0,2.4770734541571846,1171.9999999999998,156.68607388013274,143336.0570526538,0.8211068211068211,0.848835368515632,27,1,
0:0:7:0:0:8:9:3:0,740.0,2.6376547538380115,1247.0000000000002,62.45774373213484,26526.57529345931,0.8970398970398971,0.9624001215845289,36,1,
0:0:7:0:0:8:9:3:1,952.0,2.920198961300742,1251.1999999999996,65.79459293067698,36826.211041463175,0.888030888030888,0.9431822196371428,39,2,
0:0:7:0:0:9:9:4:0,804.0,2.6853012267429293,1239.4,43.079053179256164,7714.98922153035,0.9356499356499357,0.9871378649558727,40,1,
0:0:7:0:0:9:9:3:1,952.0,2.93145826495026,1258.4,67.34307186635216,38412.54353379784,0.9356499356499357,0.9414175064190459,39,2,
0:0:7:1:0:8:9:3:0,692.0,2.6257326078170085,1272.6000000000004,75.5942362738154,26526.57529345931,0.8970398970398971,0.9709640936845867,33,1,
0:0:7:1:0:8:9:3:1,856.0,2.9108330224687684,1327.6000000000001,78.11725845823301,42407.82097446383,0.8635778635778636,0.9458817252175266,33,2,
0:0:7:1:0:9:9:3:0,724.0,2.6953305180285785,1295.1999999999998,75.07181250820565,43189.121792288315,0.9176319176319176,0.940593816185265,35,1,
0:0:7:1:0:9:9:3:1,856.0,2.9044230247787555,1324.3999999999999,76.33669025309305,45246.68757058754,0.9124839124839125,0.9375936694045474,33,2,
0:0:7:1:1:8:8:2:1,940.0,3.051516827224397,1318.0,113.028574753356,88006.12986756975,0.8404118404118404,0.8963056434210387,28,3,
0:0:7:1:1:8:9:3:0,644.0,2.587540846276613,1258.8,107.71923755692843,80594.58360307361,0.87001287001287,0.9044986801674796,30,1,
0:0:7:1:1:8:9:2:1,956.0,2.9675313830599883,1253.8000000000002,95.97188463761067,68112.08972210396,0.8751608751608752,0.9139341737863109,29,3,
0:0:7:1:1:9:8:3:1,856.0,2.9016943488791633,1291.0,107.61650907911032,86328.19515060555,0.9124839124839125,0.8894551709570366,33,2,
0:0:7:1:1:9:9:3:1,888.0,2.862685001367223,1244.3999999999999,91.9062460623325,63161.773694115465,0.9292149292149292,0.9190196252568226,35,2,
0:0:7:2:1:8:8:2:0,628.0,2.7329791896319273,1370.8,124.72483034400747,104289.07589078571,0.8481338481338482,0.8786981167092165,29,1,
0:0:7:2:1:8:8:3:1,840.0,2.827548036434722,1237.8000000000004,119.20482430977864,97726.71959588505,0.8854568854568855,0.8840078198201323,32,2,
0:0:7:2:1:8:9:2:0,548.0,2.5781196797630543,1340.6,114.59899117589323,80594.58360307361,0.87001287001287,0.9154205375452928,24,1,
0:0:7:2:1:8:9:3:1,824.0,2.9770790305473906,1374.2,114.99040673532252,84665.45838368048,0.8983268983268984,0.9075227717097786,31,2,
0:0:7:2:1:9:8:3:1,840.0,2.838907975428299,1250.4,115.43149690778826,97716.36899706263,0.9021879021879022,0.8751818327307554,32,2,
0:0:7:2:2:8:8:2:1,844.0,2.9002800501288712,1266.9999999999998,142.51759895013322,118888.58109441766,0.8043758043758044,0.8793463708916331,22,3,
0:0:7:3:2:8:8:2:0,580.0,2.5681512227103473,1258.9999999999998,156.45350004594,143336.0570526538,0.8211068211068211,0.8482457765554767,26,1,
0:0:8:0:0:8:9:3:1,888.0,3.0901712200969023,1443.2000000000003,69.86303801529282,34493.99607391977,0.8751608751608752,0.9532313186269077,35,2,
0:0:8:0:0:9:9:3:0,724.0,2.835141222707274,1424.8,54.104730043551726,13765.618756185502,0.9665379665379665,0.9806043414252569,35,1,
0:0:8:0:0:9:9:3:1,920.0,3.0831196880128986,1410.0,65.58399758602216,25261.75349944842,0.9703989703989704,0.9671306207657275,37,2,
0:0:8:1:0:8:9:3:0,644.0,2.7191510585085683,1392.3999999999999,76.38037246115756,26526.57529345931,0.8970398970398971,0.9713545414542806,30,1,
0:0:8:1:0:8:9:3:1,856.0,3.017926987928874,1414.3999999999999,74.52926962073514,37352.17249414507,0.8648648648648649,0.9521662826020336,33,2,
0:0:8:1:0:9:9:3:0,708.0,2.826119594121138,1397.2,90.69492463212407,58005.55261710754,0.9626769626769627,0.9289102505494037,34,1,
0:0:8:1:0:9:9:3:1,856.0,3.0255139293565234,1417.2,77.62432311001862,40944.6117632736,0.9137709137709138,0.9482671116604617,33,2,
0:0:8:1:1:8:9:2:0,628.0,2.838428715817437,1466.9999999999998,110.45911219014872,80594.58360307361,0.87001287001287,0.9091697861720397,29,1,
0:0:8:2:1:8:8:2:0,548.0,2.661898038378127,1388.1999999999998,132.09477581980502,104289.07589078571,0.8481338481338482,0.8931998536960557,24,1,
0:0:8:2:1:8:8:3:1,808.0,3.121352336785538,1488.8,128.4907656823631,104289.07589078571,0.8481338481338482,0.8865684076852993,30,2,
0:0:8:2:1:8:9:2:0,564.0,2.7535638650322283,1460.3999999999999,115.11912313004157,80594.58360307361,0.87001287001287,0.9161455639442556,25,1,
0:0:9:0:0:8:9:3:1,840.0,3.1870773248094237,1564.6000000000004,71.7590813769223,34493.99607391977,0.8751608751608752,0.9550612550338633,32,2,
0:0:9:0:0:9:9:3:0,512.0,2.7526148469548635,1576.0000000000002,50.78173608392873,0.0,1.0,1.0,32,0,
0:0:9:0:0:9:9:3:1,808.0,3.127222020920205,1556.2000000000003,65.65151025499877,19928.77882475441,0.9356499356499357,0.9758930530850003,30,2,
0:0:9:1:0:8:9:3:1,840.0,3.1900336209540145,1564.6000000000004,74.05612348126905,34493.99607391977,0.8751608751608752,0.9570950580255716,32,2,
0:0:9:1:0:9:9:3:0,644.0,2.9055657830684565,1537.2,76.42461344419074,29507.68721149428,0.9407979407979408,0.9670243870738585,30,1,
0:0:9:1:0:9:9:2:1,892.0,3.3442852882872267,1609.8,96.70966899917545,56166.100910718465,0.924066924066924,0.9396649833713006,25,3,
1:0:2:0:0:8:9:4:1,1048.0,2.1518458837591536,560.4000000000003,63.58425168086196,39588.96359162583,0.879021879021879,0.932161035085898,45,2,
1:0:2:0:0:8:9:4:2,1408.0,2.527634236531655,496.80000000000007,59.17180178509577,34250.79823772103,0.8803088803088803,0.9399948663260661,47,4,
1:0:2:0:0:9:9:4:1,1064.0,2.140796687414178,543.2000000000003,56.199026120816,30749.274419877656,0.9575289575289575,0.9452055848373545,46,2,
1:0:2:0:0:9:9:4:2,1540.0,2.8558650129768703,608.3999999999999,70.60711508302846,51256.49642465028,0.9317889317889317,0.910071934703854,45,5,
1:0:2:1:0:8:9:3:2,1444.0,2.6931027177095728,573.4000000000001,75.14081166033799,51377.32177158395,0.879021879021879,0.9197847398057513,39,5,
1:0:2:1:0:9:9:4:1,1048.0,2.2348482050177356,612.6,75.8770552987805,52283.70706354835,0.9292149292149292,0.9186191200551308,45,2,
1:0:2:1:0:9:9:4:2,1508.0,2.815912895112105,603.9999999999999,75.96431950210562,51256.49642465028,0.9317889317889317,0.9217255284202562,43,5,
1:0:2:1:1:8:8:4:2,1328.0,2.63448546586948,632.0000000000001,86.9952069805856,71329.98297672343,0.8404118404118404,0.8839735109932949,42,4,
1:0:2:1:1:8:8:4:3,1672.0,3.0207065012165693,581.8000000000001,93.28895144527421,84777.12369459566,0.8635778635778636,0.8514198515548383,43,6,
1:0:2:1:1:8:9:4:2,1508.0,2.807367059376822,590.0000000000001,83.3242051357905,63154.74595063538,0.8815958815958816,0.9019487929558349,43,5,
1:0:2:1:1:8:9:3:3,1496.0,2.8247773067435826,589.5999999999998,109.25196733976394,83365.81639058473,0.8854568854568855,0.9005818185482382,32,6,
1:0:2:1:1:9:8:3:2,1428.0,2.761070633740103,624.0,93.35188241606002,80497.47456225232,0.924066924066924,0.869612444592737,38,5,
1:0:2:1:1:9:8:4:3,1624.0,2.9477143017452927,566.4,99.97401245609225,84810.12910173005,0.9279279279279279,0.8745634915063238,40,6,
1:0:2:1:1:9:9:3:1,1116.0,2.3527192335469715,624.0000000000001,88.06284446599703,61193.36605347857,0.9124839124839125,0.9173226232242659,39,3,
1:0:2:1:1:9:9:3:2,1444.0,2.784129993605362,630.1999999999999,89.06900503136656,67026.63565596056,0.9060489060489061,0.9033736139378612,39,5,
1:0:2:2:1:7:8:3:3,1528.0,2.9287105769179265,632.1999999999999,115.40811826522878,100990.6470101141,0.797940797940798,0.8648890696495074,34,6,
1:0:2:2:2:8:8:3:3,1676.0,3.112970183244162,617.4000000000001,125.37783238071361,120445.31869196489,0.8468468468468469,0.8272491803420622,33,7,
1:0:3:0:0:8:9:4:1,1132.0,2.5190781771263886,753.0,72.32374362720394,54668.63762731744,0.8777348777348777,0.9024912527566147,40,3,
1:0:3:0:0:8:9:4:2,1344.0,2.704669130633087,690.4000000000002,67.12791450190811,42438.94931430364,0.8931788931788932,0.9303376659097535,43,4,
1:0:3:0:0:9:9:4:1,1000.0,2.200684930089402,636.4000000000001,73.53219067946509,56190.0184427298,0.9472329472329473,0.9002868625880194,42,2,
1:0:3:0:0:9:9:4:2,1344.0,2.8138276582206743,773.2,69.144090437464,45033.52903660819,0.9420849420849421,0.9265817887874087,43,4,
1:0:3:1:0:8:9:3:1,1116.0,2.5171036843877035,765.2,74.58956276924559,54668.63762731744,0.8777348777348777,0.9083577832224958,39,3,
1:0:3:1:0:8:9:4:2,1460.0,2.9130798190716645,725.6000000000003,77.86301941868302,55825.95888639696,0.8996138996138996,0.9122250557364439,40,5,
1:0:3:1:0:8:9:3:3,1576.0,3.061605782734704,725.2,77.66769318486514,54266.49765580928,0.8262548262548263,0.9164622812596076,37,6,
1:0:3:1:0:9:9:4:1,1164.0,2.463463058402317,675.3999999999999,74.71079637860063,51553.891036366476,0.9562419562419563,0.9184005812294586,42,3,
1:0:3:1:0:9:9:3:2,1444.0,2.8474399851324526,691.0000000000001,77.46086844791556,57207.17477436255,0.9317889317889317,0.9069595359474986,39,5,
1:0:3:1:1:7:8:3:2,1428.0,2.7888617969160765,633.6,105.34561620379122,97148.1722232961,0.7786357786357786,0.8455978187435657,38,5,
1:0:3:1:1:7:8:3:3,1576.0,3.0257910511292225,676.6000000000001,98.43964672740583,88834.74545471539,0.7799227799227799,0.8540707673855289,37,6,
1:0:3:1:1:7:9:3:3,1528.0,2.91918182124173,646.8000000000001,93.40427510482418,67493.55341695271,0.7902187902187903,0.9108810928466023,34,6,
1:0:3:1:1:8:7:4:2,1460.0,2.9152467400104274,692.2,112.9467169881021,115903.19359193434,0.803088803088803,0.7888491590556806,40,5,
1:0:3:1:1:8:8:3:1,1100.0,2.4633332694583623,732.4000000000003,81.60995036914723,62471.2238374901,0.8828828828828829,0.8999274789450333,38,3,
1:0:3:1:1:8:8:3:2,1280.0,2.7195115196525963,754.8000000000004,78.26045077006704,63852.957786106184,0.8931788931788932,0.8852430089682717,39,4,
1:0:3:1:1:8:8:4:3,1640.0,3.1488519785413427,716.0,90.65798732662326,78755.27300298981,0.8378378378378378,0.8672681308402583,41,6,
1:0:3:1:1:8:9:3:1,1116.0,2.533664487165898,772.4,80.25730652790293,59730.95876169114,0.8597168597168597,0.9055120845176209,39,3,
1:0:3:1:1:8:9:4:2,1344.0,2.651121654400784,634.2,81.72152546940889,61154.21392630135,0.8661518661518661,0.9044642856667385,43,4,
1:0:3:1:1:8:9:3:3,1592.0,3.0131374426439144,668.6,80.60779293432121,59224.31987651013,0.8455598455598455,0.9079119678438616,38,6,
1:0:3:1:1:9:8:4:1,1180.0,2.5674995146468014,732.4,82.54712288056449,65047.097470122404,0.9369369369369369,0.8936343766371334,43,3,
1:0:3:1:1:9:8:4:2,1296.0,2.7453329155921664,746.0000000000001,91.12367541511303,78965.52326045281,0.9292149292149292,0.8680538744640681,40,4,
1:0:3:1:1:9:8:3:3,1544.0,3.1028709194490514,773.1999999999999,93.73070441191287,78083.54963208149,0.924066924066924,0.879723499215467,35,6,
1:0:3:1:1:9:9:4:1,1180.0,2.5866968912191086,748.9999999999999,80.86348447724752,60975.9894632417,0.9009009009009009,0.902971608342088,43,3,
1:0:3:1:1:9:9:3:2,1280.0,2.7153270023026814,748.1999999999999,81.60908078918382,60447.236709820405,0.9407979407979408,0.9064142878807147,39,4,
1:0:3:2:1:7:8:3:3,1692.0,3.1632019869197774,651.2000000000002,114.6079438366672,110347.77307754524,0.7722007722007722,0.8261332561336134,34,7,
1:0:3:2:1:8:8:3:2,1348.0,2.8642061121699793,762.1999999999999,115.28814915607396,108058.37010550236,0.8043758043758044,0.8387043393967967,33,5,
1:0:3:2:1:8:8:3:3,1512.0,3.016907084691116,711.4000000000001,120.73680480499705,114162.08135868705,0.8468468468468469,0.8347720153595803,33,6,
1:0:3:2:2:7:8:3:3,1628.0,3.245282286179192,771.2,122.3843363612319,122329.29282926579,0.7387387387387387,0.8057168741528382,30,7,
1:0:3:2:2:8:7:3:2,1332.0,2.8762255095268623,765.6000000000001,137.227220902372,139273.66879667251,0.8108108108108109,0.7962199418919307,32,5,
1:0:3:2:2:8:7:3:3,1676.0,3.291242605666449,744.6000000000001,136.69550460283105,139333.03154049718,0.8005148005148005,0.7933950113541944,33,7,
1:0:3:2:2:8:8:3:2,1396.0,2.9217922307055324,750.5999999999999,123.63256325819887,120039.93365057488,0.8622908622908623,0.8218760869961275,36,5,
1:0:3:2:2:8:8:3:3,1692.0,3.3032516203064715,749.6000000000003,125.02650897812792,120100.97909594086,0.8172458172458172,0.8272771906429163,34,7,
1:0:3:3:2:7:7:3:3,1660.0,3.1591954818105488,638.1999999999999,156.49488936679646,163201.63145280845,0.7464607464607464,0.7772361155443502,32,7,
1:0:3:3:3:6:7:2:4,1680.0,3.348789917232466,750.0000000000001,172.00976568962565,178545.57642090248,0.6885456885456885,0.7807096171377766,23,8,
1:0:3:3:3:7:8:3:2,1316.0,2.9235674125053053,777.8000000000002,177.81187951662227,178229.0551315809,0.7953667953667953,0.8040339136145711,31,5,
1:0:4:0:0:8:9:4:1,1132.0,2.657007138976833,871.6000000000001,60.894546984999046,33120.69427932582,0.8571428571428571,0.9457196364502923,40,3,
1:0:4:0:0:8:9:3:2,1280.0,2.8421583038196605,859.0000000000001,69.35700206787608,49471.05632911653,0.8095238095238095,0.9130980805095176,39,4,
1:0:4:0:0:8:9:3:3,1592.0,3.205834858490801,826.1999999999999,72.73368504735248,48221.6067913522,0.8532818532818532,0.9241954032970748,38,6,
1:0:4:0:0:9:9:4:1,1000.0,2.442972191524421,834.0,64.18939281447511,39998.88189928979,0.9021879021879022,0.9320638794347775,42,2,
1:0:4:0:0:9:9:4:2,1312.0,2.7889432346479754,797.8000000000001,57.208893321476815,26715.656281893396,0.9202059202059202,0.9569332480645997,41,4,
1:0:4:1:0:8:9:4:1,1164.0,2.697835011577008,853.8,78.41780399533536,56057.23195961157,0.8648648648648649,0.9127277053073242,42,3,
1:0:4:1:0:8:9:3:2,1280.0,2.852351762389231,860.6,75.67731937643258,52904.83515491805,0.87001287001287,0.9163754274916497,39,4,
1:0:4:1:0:8:9:3:3,1576.0,3.268187796815419,887.8,75.58191812558094,49884.001253412025,0.8931788931788932,0.9248122060755309,37,6,
1:0:4:1:0:9:9:3:1,1116.0,2.6436105334259254,864.0,74.08538447194411,50086.376885610516,0.9472329472329473,0.9214440098175072,39,3,
1:0:4:1:0:9:9:4:2,1312.0,2.840350669607251,818.6,76.35247028483374,54991.83599540461,0.9356499356499357,0.9114478138485771,41,4,
1:0:4:1:0:9:9:3:3,1576.0,3.2052719696750005,834.2,80.29632043747533,51455.72086223168,0.9369369369369369,0.9286642557769273,37,6,
1:0:4:1:1:7:8:3:2,1412.0,3.083993113410756,880.0,104.26264912015705,94341.57160730062,0.7992277992277992,0.8530655129918595,37,5,
1:0:4:1:1:7:8:3:3,1692.0,3.39760869814391,840.9999999999999,106.94195845781843,101250.97910401957,0.758043758043758,0.8341711420117686,34,7,
1:0:4:1:1:8:8:3:1,1116.0,2.7581104379877655,934.2,92.85181031649351,84262.38010410777,0.8584298584298584,0.8519544433225492,39,3,
1:0:4:1:1:8:8:3:2,1396.0,2.9927901426988783,839.2000000000004,90.19794087702779,75496.63475778565,0.824967824967825,0.8784119281746556,36,5,
1:0:4:1:1:8:8:3:3,1692.0,3.383325737463333,831.0,105.84409800901,98084.524440421,0.8223938223938224,0.8435818420230494,34,7,
1:0:4:1:1:8:9:3:1,1116.0,2.5722541115272395,799.8000000000003,82.84144465666462,62326.1221557188,0.8725868725868726,0.9034181165514173,39,3,
1:0:4:1:1:8:9:3:2,1264.0,2.862434861361548,878.2,81.91188727792262,60105.303037677964,0.824967824967825,0.9081460848799161,38,4,
1:0:4:1:1:8:9:3:3,1576.0,3.1560266167841293,794.3999999999999,81.83268124126843,59224.31987651013,0.8455598455598455,0.9106087736342423,37,6,
1:0:4:1:1:9:8:3:1,1084.0,2.662909440954359,898.8000000000001,86.2806356215371,67178.50790909963,0.918918918918919,0.8963094984601124,37,3,
1:0:4:1:1:9:8:3:2,1444.0,3.019753739996193,808.5999999999998,93.74865597704186,80497.47456225232,0.924066924066924,0.8709264257171652,39,5,
1:0:4:1:1:9:8:3:3,1560.0,3.2497687028649187,868.2,96.87028212604167,79970.55752637271,0.9202059202059202,0.8821779742084873,36,6,
1:0:4:1:1:9:9:4:1,1132.0,2.6151808557810647,820.5999999999999,79.39552494188737,60020.347422243736,0.9382239382239382,0.9024705460962648,40,3,
1:0:4:1:1:9:9:3:2,1412.0,3.098093684767634,912.3999999999999,82.81879306445188,62935.21234982471,0.9407979407979408,0.9014238996717152,37,5,
1:0:4:1:1:9:9:3:3,1544.0,3.2047352477239426,857.5999999999998,88.47928748150362,63246.29393216278,0.9086229086229086,0.9127368396422332,35,6,
1:0:4:2:1:7:8:3:2,1396.0,3.064557872022158,870.8000000000001,114.36146656121633,109280.7361648577,0.7657657657657657,0.8298289610501779,36,5,
1:0:4:2:1:7:8:3:3,1480.0,3.1869741132046436,878.5999999999999,117.67888596000839,115655.17203090778,0.7335907335907336,0.8154016169647791,31,6,
1:0:4:2:1:8:8:3:2,1216.0,2.833047871201657,870.0000000000001,115.27819592368778,106672.71990950238,0.8532818532818532,0.8441843524716169,35,4,
1:0:4:2:1:8:8:3:3,1576.0,3.20165411791544,790.9999999999999,120.68524962029691,116977.03523998175,0.8365508365508365,0.8227620884738646,37,6,
