Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:3:1:8:9:2:1,1020.0,2.151045785115063,1302.2,117.08592032048143,67245.70930966326,0.8968253968253969,0.9407585190455858,33,3,
1:3:8:3:1:9:9:2:0,1000.0,2.115205537542003,1300.3999999999999,98.24307957263161,58737.39466068468,0.9091710758377425,0.9366835780087598,42,2,
1:3:8:3:2:9:9:2:0,952.0,2.1298033515126913,1349.2,113.99700061539195,76870.94932436428,0.9206349206349206,0.9218150217009874,39,2,
1:3:8:4:2:8:9:2:0,936.0,2.135785804800312,1356.0,129.98110264355387,84528.6990998325,0.8809523809523809,0.9267797056858296,38,2,
1:3:8:4:2:9:9:2:0,920.0,2.0918396463939755,1325.1999999999998,126.94615901076854,88547.37101555162,0.9056437389770723,0.9167295043477917,37,2,
1:3:9:1:0:9:9:3:0,752.0,2.0278322041330408,1491.4,56.161719486868414,0.0,1.0,1.0,47,0,
1:3:9:2:0:9:9:3:0,884.0,2.1547279402589403,1496.2,63.26148425363864,6720.342848396948,0.9867724867724867,0.9927750231690327,45,1,
1:3:9:3:0:9:9:2:0,804.0,2.139831696646451,1528.2000000000003,94.36914399707483,31288.700073047432,0.9541446208112875,0.9730274047268266,40,1,
1:3:9:3:1:9:9:2:0,756.0,2.1488340273204,1574.6000000000001,106.17778698133355,51522.0383068938,0.9232804232804233,0.9544282768874757,37,1,
1:4:7:2:0:9:9:2:1,1068.0,2.164348563666071,1293.4,92.971271197325,33491.21461015083,0.9091710758377425,0.9699444082113604,36,3,
1:4:7:3:1:9:9:2:1,1068.0,2.1697600492379663,1290.0,102.50789583585393,50804.269636706726,0.9206349206349206,0.952964209007199,36,3,
1:4:7:4:2:8:9:2:1,1068.0,2.176017048293433,1273.6000000000001,126.0033327647531,93325.23405243432,0.8844797178130511,0.9064233054029712,36,3,
1:4:8:2:0:8:9:2:0,1000.0,2.1863882326547075,1398.4000000000003,80.96425583043805,34394.68478354729,0.8703703703703703,0.9623876001830035,42,2,
1:4:8:2:0:8:9:2:1,1068.0,2.2429190005282202,1385.3999999999996,90.07014659900224,28631.680040661988,0.8897707231040565,0.9744440351627578,36,3,
1:4:8:2:0:9:9:3:0,1064.0,2.223992513921462,1388.1999999999998,69.80751078693841,19894.899256615925,0.9223985890652557,0.977718172165288,46,2,
1:4:8:2:0:9:9:2:1,1052.0,2.2592545884619404,1418.6000000000001,91.39470331584029,31359.82258416707,0.9047619047619048,0.9718023214517886,35,3,
1:4:8:2:1:8:9:2:0,1016.0,2.213185065359896,1402.0,91.75186411812184,46784.82569923104,0.8985890652557319,0.9508950587658888,43,2,
1:4:8:2:1:9:9:3:0,1064.0,2.176603081133468,1316.0000000000002,88.26789400535273,47154.92587314603,0.9497354497354498,0.9472307259585244,46,2,
1:4:8:3:0:9:9:2:0,952.0,2.1756384455547897,1421.2,93.97399725913176,36119.72291557332,0.9453262786596119,0.9672254769917618,39,2,
1:4:8:3:0:9:9:2:1,1068.0,2.277462132705202,1420.4,94.24205848769832,32388.10932501965,0.9453262786596119,0.971744077391597,36,3,
1:4:8:3:1:8:9:2:0,904.0,2.1682947326003936,1454.8,100.0462267688466,43512.877643030384,0.8897707231040565,0.9611195159090526,36,2,
1:4:8:3:1:8:9:2:1,1052.0,2.258223793222926,1389.0,119.82578151479794,76306.42015544351,0.8606701940035273,0.929447925793457,35,3,
1:4:8:3:1:9:9:2:0,984.0,2.169737495407076,1371.0,105.48231979162415,68027.49405341264,0.9206349206349206,0.9278564080755446,41,2,
1:4:8:3:1:9:9:2:1,1068.0,2.1928763002795653,1305.4,113.32172451702675,66586.86846959543,0.9065255731922398,0.938489962362226,36,3,
1:4:8:3:2:8:9:2:1,1068.0,2.3025762535243057,1422.1999999999996,120.92147149656299,78796.35758047231,0.8871252204585538,0.9265147918904244,36,3,
1:4:8:4:1:9:9:2:1,1036.0,2.2570355114296814,1395.6000000000001,127.87826996125834,71920.65912021846,0.917989417989418,0.9427401861868879,34,3,
1:4:8:4:2:8:9:2:1,1068.0,2.232580707746945,1336.6000000000001,127.14652258503516,88813.57877346422,0.8809523809523809,0.9165047061425639,36,3,
1:4:9:2:0:8:9:2:0,952.0,2.270195954201591,1535.5999999999995,86.80221206460469,30781.11074960715,0.8783068783068783,0.9705609888650614,39,2,
1:4:9:2:0:9:9:3:0,884.0,2.173775653849522,1511.0000000000002,70.06159146535792,18496.875645354205,0.9700176366843033,0.9797152028482344,45,1,
1:4:9:2:0:9:9:2:1,1068.0,2.386823962162066,1546.0,92.65837309178312,33220.06625263135,0.9320987654320988,0.9701326597917261,36,3,
1:4:9:2:1:9:9:2:0,1016.0,2.3456133844037463,1556.9999999999995,86.92557791384912,41658.53572232594,0.9514991181657848,0.9552614294192905,43,2,
1:4:9:3:0:8:9:2:0,888.0,2.1697497748385253,1476.1999999999998,96.29624466688794,30837.44758122692,0.8932980599647267,0.9742026314322764,35,2,
1:4:9:3:0:9:9:2:0,952.0,2.366788507306484,1637.1999999999998,94.73816728555309,36490.33258739417,0.9497354497354498,0.9671319266676944,39,2,
1:4:9:3:0:9:9:2:1,1052.0,2.5254553043538652,1715.8000000000002,96.06631513728252,36971.50251133426,0.9109347442680776,0.9671684086517616,35,3,
1:4:9:3:1:8:9:2:0,888.0,2.207583236727081,1498.6000000000006,116.79939044850939,67985.41940713416,0.8738977072310405,0.9394424679776162,35,2,
1:4:9:3:1:8:9:2:1,1052.0,2.3916714492164486,1559.8000000000002,100.35542341145273,43312.29379918384,0.8518518518518519,0.9615408086115831,35,3,
1:4:9:3:1:9:9:2:0,1000.0,2.2625164492745546,1462.7999999999997,102.89365347734531,62944.229971073786,0.91005291005291,0.9341816271718367,42,2,
1:4:9:3:1:9:9:2:1,1068.0,2.366039718910508,1500.9999999999998,114.08904124451642,66614.06562047965,0.91005291005291,0.9391318795439044,36,3,
1:4:9:3:2:8:9:2:1,1068.0,2.4242567750997606,1560.2000000000003,120.9071829631283,78555.09887194177,0.8844797178130511,0.9269003445139756,36,3,
1:4:9:3:2:9:9:2:0,888.0,2.1781188241526226,1461.6000000000004,120.38674658907375,76870.94932436428,0.9206349206349206,0.92911244963208,35,2,
1:4:9:4:2:8:9:2:1,1052.0,2.3644147959216224,1494.8,134.4463785751195,96071.4001520809,0.8703703703703703,0.9127944921307872,35,3,
1:4:9:4:2:9:9:2:1,1020.0,2.4514097018215173,1631.2,128.6986018656003,77161.69000483264,0.908289241622575,0.9363854050728794,33,3,
2:2:3:1:0:9:9:3:0,1108.0,1.546770391541076,593.8000000000001,52.23762400758002,15731.919267527404,0.9894179894179894,0.9761316604020669,59,1,
2:2:3:2:0:9:9:3:0,1096.0,1.5835799918871216,621.0000000000001,78.77971079999556,35086.43927401348,0.9347442680776014,0.95978381403411,48,2,
2:2:4:1:0:9:9:3:0,1092.0,1.5881501915115392,662.8000000000001,46.16231717408518,4381.12752610558,0.9832451499118166,0.9935979599505319,58,1,
2:3:3:2:0:9:9:3:0,1240.0,1.7082780276995744,633.6,63.58728341131726,29085.766338878497,0.9717813051146384,0.9582103982066029,57,2,
2:3:3:2:0:9:9:3:1,1404.0,1.8062418808501433,578.2,66.07829288406276,36221.2832865448,0.9365079365079365,0.9450453644304727,57,3,
2:3:3:2:1:9:9:3:1,1552.0,1.9366009305603495,568.5999999999999,75.50545525543649,50177.007769027055,0.9391534391534392,0.9238718530731757,56,4,
2:3:3:4:3:8:8:2:2,1608.0,2.102490696319711,641.4000000000001,134.82444962655234,119633.65352437005,0.8324514991181657,0.8601657819883969,39,6,
2:3:4:1:0:9:9:3:0,1208.0,1.7184790862435815,685.9999999999998,54.755283800221605,14133.70058413488,0.9541446208112875,0.9802627610837127,55,2,
2:3:4:2:0:9:9:3:0,1208.0,1.7405922024034504,699.8,66.03155752551258,29085.766338878497,0.9717813051146384,0.9604125648143677,55,2,
2:3:4:2:0:9:9:3:1,1324.0,1.9089455819430898,773.1999999999998,67.54428992346432,29698.95755187043,0.9514991181657848,0.9605131485967092,52,3,
2:3:4:2:1:8:9:3:1,1424.0,2.0312468621302653,792.3999999999999,87.03394165572107,56254.49074336229,0.8774250440917107,0.9275719287362015,48,4,
2:3:4:2:1:9:9:3:0,1112.0,1.7499552392215016,794.7999999999997,77.64924127718321,39331.75146902762,0.9091710758377425,0.9513891247112732,49,2,
2:3:4:2:1:9:9:3:1,1324.0,1.9087746888837538,768.8000000000001,71.75049719417675,39093.69763204178,0.9232804232804233,0.9455690337849001,52,3,
2:3:4:3:1:8:9:3:1,1604.0,2.1022237421677907,685.8000000000001,94.12172361827466,69987.52559575993,0.8941798941798942,0.9056799321633306,49,5,
2:3:4:3:1:8:9:2:2,1592.0,2.125033383926875,706.5999999999999,111.18785737307583,75290.91789160809,0.8650793650793651,0.9212110776660365,38,6,
2:3:4:3:1:9:9:3:0,1096.0,1.7329750250303602,774.8000000000001,94.39367838442826,57333.40741699405,0.9453262786596119,0.9349761139476092,48,2,
2:3:4:3:1:9:9:3:1,1588.0,2.156929393979156,763.1999999999998,94.75793277236289,66295.92398072308,0.9365079365079365,0.9162506502758261,48,5,
2:3:4:3:2:8:8:3:1,1440.0,2.0429778532732885,769.7999999999998,106.9368856119093,87749.71066893538,0.8650793650793651,0.8837688078431751,49,4,
2:3:4:3:2:8:9:3:1,1540.0,2.1186843272459246,758.3999999999999,104.18802709687836,78707.00767503928,0.8774250440917107,0.9026112330844537,45,5,
2:3:4:3:2:9:8:3:1,1588.0,2.1323271129277397,721.5999999999998,108.45894606005685,85489.93087983862,0.9294532627865961,0.893569619930758,48,5,
2:3:4:3:2:9:9:3:1,1588.0,2.1546951711922038,754.0,101.42432413195934,77438.38125161997,0.9188712522045855,0.9004610459923807,48,5,
2:3:4:4:2:8:8:2:1,1460.0,2.0990658530686446,788.4,131.94067737984287,103374.28596449639,0.855379188712522,0.8949272626067626,40,5,
2:3:4:4:3:8:8:2:1,1492.0,2.0934948382088328,748.0000000000002,134.02314652881614,118492.73255148651,0.8677248677248677,0.8614208263530732,42,5,
2:3:5:1:0:9:9:3:0,1192.0,1.8847729089221514,883.4,61.932478717719825,18892.21365368508,0.9594356261022927,0.9757438794606111,54,2,
2:3:5:2:0:8:9:2:1,1196.0,1.9750039105256645,965.3999999999999,78.25443453610352,30074.89644180289,0.8968253968253969,0.9672297095169884,44,3,
2:3:5:2:0:9:9:3:0,1176.0,1.8421078400325543,844.2000000000002,68.75029059691639,33988.50709329594,0.9682539682539683,0.9531404731272967,53,2,
2:3:5:2:0:9:9:3:1,1276.0,2.013305754214204,934.1999999999998,72.88872527890756,36805.146544285875,0.9338624338624338,0.9516194319811065,49,3,
2:3:5:2:1:8:9:3:1,1292.0,2.0446469863806227,936.3999999999997,90.22968255562648,64966.67882484192,0.8994708994708994,0.9115009574456072,50,3,
2:3:5:2:1:9:9:3:0,1160.0,1.85889814515372,871.4000000000002,76.59049660431835,42174.76570675293,0.9576719576719577,0.9446469793975727,52,2,
2:3:5:2:1:9:9:3:1,1292.0,1.9336895389605622,824.9999999999999,75.80393718127772,41934.39364003105,0.9250440917107584,0.9442388742610988,50,3,
2:3:5:3:1:8:9:2:1,1360.0,2.1154277542585374,939.9999999999999,98.8950733291813,71888.82952930406,0.8835978835978836,0.9098332397907284,44,4,
2:3:5:3:1:9:9:3:0,1080.0,1.8017989149585596,868.2,95.03996956300651,57333.40741699405,0.9453262786596119,0.935722404927147,47,2,
2:3:5:3:1:9:9:3:1,1456.0,2.114331059299582,844.4000000000001,97.25142124572606,69256.68059813353,0.9338624338624338,0.913365909629465,50,4,
2:3:5:3:2:8:8:2:1,1344.0,1.998928048270571,815.0,107.78440673882744,83209.91690769696,0.890652557319224,0.8981467516422553,43,4,
2:3:5:3:2:8:9:3:1,1392.0,2.1068272023042502,894.0,103.14204741301992,77222.6998600542,0.8686067019400353,0.9043666508186231,46,4,
2:3:5:3:2:9:8:3:1,1440.0,2.142800390827716,884.9999999999999,104.93564319862993,85374.9110114679,0.9091710758377425,0.8859644163182138,49,4,
2:3:5:3:2:9:9:3:1,1392.0,2.1241024108141215,914.1999999999998,102.53213386321372,76782.42477179607,0.9171075837742504,0.9043253837796479,46,4,
2:3:5:4:2:8:8:2:1,1312.0,2.1271681494652577,970.6,129.60868149360257,108984.42725496215,0.8844797178130511,0.8771131558994015,41,4,
2:3:5:4:3:8:8:2:1,1280.0,2.1178339554462964,973.0,148.6237054761001,134108.28503854517,0.8483245149911817,0.8541097408878807,39,4,
2:3:6:1:0:9:9:3:0,1128.0,1.9780565300751431,1057.2,57.91610510521191,7191.356306189945,0.9559082892416225,0.9914433801729194,50,2,
2:3:6:1:0:9:9:3:1,1292.0,2.0529089401501683,974.8,61.198738130290685,14868.447255240893,0.9409171075837742,0.9816505892766985,50,3,
2:3:6:2:0:8:9:2:1,1196.0,2.038190422622759,1033.8,81.5079392542091,34829.505648546445,0.8950617283950617,0.9620763015940981,44,3,
2:3:6:2:0:9:9:3:0,1128.0,2.003026029321289,1068.2,75.23151725034215,36179.86912408564,0.9506172839506173,0.9550305134714872,50,2,
2:3:6:2:0:9:9:3:1,1308.0,2.0795042952047114,979.8000000000002,70.3578707621426,28633.003480693915,0.9215167548500882,0.9645673039656013,51,3,
2:3:6:2:1:8:9:3:1,1244.0,2.0501599263389694,990.2,90.68135646839153,59563.408531124835,0.8915343915343915,0.9254585458842199,47,3,
2:3:6:2:1:9:9:3:0,1144.0,2.0003882304126708,1046.2,78.2402532879683,42038.663237287765,0.9391534391534392,0.9467536050881138,51,2,
2:3:6:2:1:9:9:3:1,1308.0,2.162049204320822,1060.4,83.36379769981174,50499.358698064025,0.9153439153439153,0.9352688025171599,51,3,
2:3:6:3:0:9:9:2:1,1148.0,2.021210902063725,1050.0,94.0531629402637,37899.61337927289,0.9453262786596119,0.9650461643836932,41,3,
2:3:6:3:1:8:9:3:1,1228.0,2.0577072525128934,1006.7999999999997,98.64002434962158,69171.20965206876,0.8774250440917107,0.9158834743352726,46,3,
2:3:6:3:1:9:9:3:0,1080.0,1.9321549480264282,1017.0000000000001,94.06371106196936,58410.46958490134,0.9268077601410935,0.9324716624018411,47,2,
2:3:6:3:1:9:9:3:1,1228.0,2.0355730268583554,985.8000000000002,94.53981245737475,63437.48411104612,0.9391534391534392,0.9225171680166592,46,3,
2:3:6:3:2:8:8:2:1,1164.0,2.1112400543731558,1114.7999999999997,115.34622165915879,89638.36010015185,0.8844797178130511,0.8967244908274177,42,3,
2:3:6:3:2:8:9:2:1,1344.0,2.144999593980282,977.8000000000001,110.62953957363972,84228.87920887677,0.8827160493827161,0.9010379355589954,43,4,
2:3:6:3:2:9:9:3:1,1212.0,2.1296087837486226,1096.6,106.37636077093798,80402.0204652354,0.9153439153439153,0.9025075460889174,45,3,
2:3:6:4:2:8:8:2:1,1132.0,1.9962602736190023,1000.3999999999999,131.35915028394885,107898.41512089205,0.8571428571428571,0.8835061941045883,40,3,
2:3:6:4:2:8:9:2:1,1264.0,2.1010492846368978,992.4,126.18988877824178,94577.58912194504,0.8386243386243386,0.9041638556155479,38,4,
2:3:6:4:2:9:9:2:1,1132.0,2.0262599984097225,1039.8,125.97883819662533,93631.80713761703,0.9126984126984127,0.905769305979694,40,3,
2:3:6:4:3:8:8:2:1,1148.0,2.130719426588918,1128.8000000000002,139.43582975183273,121561.14273256638,0.8377425044091711,0.8661160906812334,41,3,
2:3:7:1:0:9:9:3:0,1096.0,2.1298614408786984,1257.6000000000001,61.66287395644378,11576.181458283741,0.9453262786596119,0.9864268686278301,48,2,
2:3:7:2:0:8:9:3:1,1212.0,2.1494067653952134,1141.7999999999997,83.62727195817216,37576.464529443125,0.8977072310405644,0.9592705823524983,45,3,
2:3:7:2:0:9:9:3:0,1112.0,2.0722396230921434,1165.8,72.1197325864905,27993.032939077602,0.9382716049382716,0.9667876893679479,49,2,
2:3:7:2:0:9:9:2:1,1196.0,2.1350840883230138,1145.6,79.58535615829783,35309.01907931692,0.9241622574955908,0.9600045336439232,44,3,
2:3:7:2:1:8:9:2:1,1164.0,2.131282671179328,1162.8000000000002,90.07454911735763,50614.847898341264,0.8941798941798942,0.9428211315303714,42,3,
2:3:7:2:1:9:9:3:0,1080.0,2.0764093359445277,1183.9999999999998,90.64818696109486,50939.33469661409,0.9497354497354498,0.9428172464218134,47,2,
2:3:7:2:1:9:9:2:1,1196.0,2.147657591157637,1155.8000000000002,83.64370837276086,39711.946841590296,0.9109347442680776,0.9558755415415032,44,3,
2:3:7:3:0:9:9:2:1,1116.0,2.1541760776364773,1232.2,94.63567203976544,37894.3947883184,0.9259259259259259,0.9653476455637469,39,3,
2:3:7:3:1:8:9:2:1,1164.0,2.124391028864043,1142.2,102.85942673182463,72056.44868464499,0.8888888888888888,0.9160464343072124,42,3,
2:3:7:3:1:9:9:2:1,1196.0,2.1596101066453306,1159.0,93.9978609358048,55277.85815048654,0.9497354497354498,0.938405848558204,44,3,
2:3:7:3:2:8:9:2:1,1164.0,2.1381342259155782,1140.4,120.24421218826578,89445.29327401915,0.8756613756613757,0.9056089640892885,42,3,
2:3:7:3:2:9:9:2:1,1132.0,2.134339181660255,1168.6000000000001,119.74063200272911,82390.40629566113,0.9021164021164021,0.9188363229113279,40,3,
2:3:7:4:2:8:9:2:1,1168.0,2.14760682417253,1138.0000000000002,129.38613861164896,80310.75566375924,0.8580246913580247,0.9325205523958491,32,4,
2:3:7:4:3:8:8:2:1,1116.0,2.139614939947085,1165.1999999999996,145.123341899995,121561.14273256638,0.8377425044091711,0.8782012899135178,39,3,
2:4:4:2:1:8:9:3:1,1588.0,2.177076146587292,787.5999999999999,93.20435022998927,69500.83603936784,0.892416225749559,0.9051439479269352,48,5,
2:4:4:3:1:8:9:3:1,1572.0,2.1699030537793877,791.1999999999998,97.47006298582565,69593.99041613862,0.873015873015873,0.9129280697538941,47,5,
2:4:4:3:1:8:9:2:2,1608.0,2.231259030794158,809.4,112.84774092057536,75391.92311324483,0.8571428571428571,0.9231333626911513,39,6,
