Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:0:9:9:5:1,612.0,3.850591755570683,1111.4,105.63108389607433,77743.69255871301,0.9347368421052632,0.9075952670318455,28,1,
0:0:6:1:0:9:9:5:2,776.0,4.120456400335915,1074.8,106.4167901595599,78354.54878193943,0.9326315789473684,0.9075187872943749,28,2,
0:0:6:1:1:7:8:4:2,696.0,4.013128505832652,1061.6,148.6360402705101,135483.85270971776,0.7494736842105263,0.8502473648800317,23,2,
0:0:6:1:1:8:8:5:2,792.0,4.290747673511355,1114.8000000000002,131.30514491789307,113803.92030798635,0.8989473684210526,0.8680031595277572,29,2,
0:0:6:1:1:8:9:5:1,564.0,3.8528343931538487,1142.0,124.09633674807817,91883.82825971991,0.8673684210526316,0.9064823255450207,25,1,
0:0:6:1:1:8:9:5:2,776.0,4.0772778175500966,1045.0,115.70696333629591,88081.82001264219,0.8210526315789474,0.9010675481653568,28,2,
0:0:6:1:1:9:8:5:1,596.0,3.745764584027574,1057.0,126.23817741309759,96862.81555159471,0.9347368421052632,0.8994344205361972,27,1,
0:0:6:1:1:9:8:5:2,776.0,4.045036092937283,1032.9999999999998,112.39214414520987,91860.59119526477,0.9052631578947369,0.8847974388242268,28,2,
0:0:6:1:1:9:9:5:1,580.0,3.615298023067594,1020.8000000000002,116.466560957107,87745.25417569914,0.9305263157894736,0.903146241185261,26,1,
0:0:6:1:1:9:9:5:2,760.0,4.0695811629661724,1054.4,118.6510524089318,90244.29280730807,0.92,0.9012448649370076,27,2,
0:0:7:0:0:7:8:4:2,696.0,4.246083467597429,1219.4,101.48964710877846,78042.92764248952,0.7873684210526316,0.8989783537590424,23,2,
0:0:7:0:0:8:9:4:1,548.0,3.857818687762265,1183.0000000000002,101.46387668707557,70113.16285282765,0.888421052631579,0.9181854754772303,24,1,
0:0:7:0:0:8:9:4:2,696.0,4.296043996893659,1246.3999999999999,98.22089852448818,65831.24324880973,0.8336842105263158,0.9226810768590206,23,2,
0:0:7:0:0:9:9:5:0,432.0,3.4854792606043703,1178.6,45.002648787075856,0.0,1.0,1.0,27,0,
0:0:7:0:0:9:9:5:1,612.0,4.0134249420367,1231.6000000000001,62.77684746743239,15629.523797455944,0.9621052631578947,0.981104351200124,28,1,
0:0:7:0:0:9:9:5:2,744.0,4.3464690630659515,1227.0000000000002,93.57280495632666,62116.820827688614,0.9242105263157895,0.9240201408230164,26,2,
0:0:7:1:0:8:9:5:1,628.0,4.159111219772992,1243.8000000000002,103.77782939217099,69003.04478333589,0.8378947368421052,0.9237963368439347,29,1,
0:0:7:1:0:8:9:5:2,744.0,4.266883469322551,1176.8000000000004,105.96964792821109,71345.71516778119,0.8526315789473684,0.9220401791584025,26,2,
0:0:7:1:0:9:8:5:2,744.0,4.325299804077785,1199.8,110.71740693694778,85416.25883697864,0.9136842105263158,0.8982909424502281,26,2,
0:0:7:1:0:9:9:5:1,612.0,3.984361077547002,1176.5999999999997,103.97151183482625,68254.07302481755,0.9073684210526316,0.9255347967397758,28,1,
0:0:7:1:0:9:9:5:2,776.0,4.32483239517221,1169.6,108.69538770679983,79370.45948256028,0.9010526315789473,0.9090279708720017,28,2,
0:0:7:1:1:7:8:4:2,696.0,4.1787784176111336,1179.4,109.5197483652883,92083.42225849332,0.7747368421052632,0.8771402292390735,23,2,
0:0:7:1:1:8:8:5:2,744.0,4.5752539540734105,1310.6,118.64562818487008,96266.85190402206,0.8968421052631579,0.8866503912223177,26,2,
0:0:7:1:1:8:8:3:3,780.0,4.464373978528746,1195.2,145.37763980115452,118635.46489865877,0.8042105263157895,0.8851969302139592,18,3,
0:0:7:1:1:8:9:4:1,548.0,3.9226060850468025,1188.6000000000001,126.6378903972312,91883.82825971991,0.8673684210526316,0.9101633005115328,24,1,
0:0:7:1:1:8:9:5:2,744.0,4.31146629635735,1187.4,116.54649076974073,88905.28413902181,0.8905263157894737,0.9006433804862243,26,2,
0:0:7:1:1:9:8:5:2,776.0,4.421401449312839,1200.4,123.76568842359838,102050.90850109409,0.9221052631578948,0.8824980265830437,28,2,
0:0:7:1:1:9:9:5:2,744.0,4.292931626572265,1178.2000000000003,116.94252262182552,87105.60135494704,0.9073684210526316,0.9053549373520529,26,2,
0:0:8:0:0:8:9:5:1,580.0,4.391090273772034,1412.6000000000001,93.16788004171612,55537.853333848965,0.888421052631579,0.9369979247138199,26,1,
0:0:8:0:0:8:9:4:2,680.0,4.612481552981188,1410.2,100.72873766606381,65831.24324880973,0.8336842105263158,0.9261276728156175,22,2,
0:0:8:0:0:9:9:5:0,416.0,3.9795964941178403,1423.8000000000006,50.508334705973674,0.0,1.0,1.0,26,0,
0:0:8:0:0:9:9:5:1,596.0,4.186491659430483,1317.6,74.98353822947954,29014.4527627181,0.96,0.9669269781666658,27,1,
0:0:8:0:0:9:9:4:2,648.0,4.412314973735817,1355.4,92.44961252451253,54624.16714027863,0.9642105263157895,0.9379216702693249,20,2,
0:0:8:1:0:8:9:5:2,760.0,4.649505345908573,1342.0,106.5150393065723,74830.87053743779,0.8694736842105263,0.9155891674811892,27,2,
0:0:8:1:0:9:9:4:1,532.0,4.192318318986808,1355.0,104.35120151873403,53557.675900012,0.9473684210526315,0.9504029418150592,23,1,
0:0:8:1:0:9:9:4:2,696.0,4.49082678338355,1330.8,106.34272210718605,71322.01274604947,0.9052631578947369,0.922587411067758,23,2,
0:0:8:1:1:9:9:5:2,728.0,4.616528548601068,1345.8000000000002,119.0510605855076,88029.9080405031,0.9263157894736842,0.9067330386326158,25,2,
0:0:9:0:0:9:9:5:0,464.0,4.183132192228817,1465.8000000000002,57.187791308688055,0.0,1.0,1.0,29,0,
0:0:9:0:0:9:9:4:1,548.0,4.517265495240449,1521.0,76.70111023921295,24978.080887299817,0.9726315789473684,0.9736429198609958,24,1,
0:0:9:0:0:9:9:4:2,696.0,4.80839445673004,1486.6000000000004,101.3873669467688,52403.27914757075,0.9852631578947368,0.9498658336092441,23,2,
1:0:3:0:0:7:9:4:5,1204.0,4.157649935620733,671.0,99.8837194198484,56896.30738744244,0.791578947368421,0.9415469491334509,24,5,
1:0:3:0:0:8:9:6:3,972.0,3.708934430356001,693.4000000000001,96.34385441910038,70083.79358646195,0.8673684210526316,0.9097079478838095,30,3,
1:0:3:0:0:8:9:6:4,1184.0,4.1717753382246014,694.6,102.99328565668539,71609.01274459182,0.8989473684210526,0.9172338837360092,33,4,
1:0:3:0:0:8:9:4:5,1172.0,4.150465207183454,697.6,101.87097341214059,54794.43519354048,0.8189473684210526,0.9466635571294911,22,5,
1:0:3:0:0:8:9:4:6,1304.0,4.438395878255629,700.8000000000001,103.4380421714236,54794.43519354047,0.8189473684210526,0.947921863114476,20,6,
1:0:3:0:0:9:9:7:2,888.0,3.558568316965058,711.6000000000001,90.71995055840239,55609.31580205049,0.9515789473684211,0.9339544534168127,35,2,
1:0:3:0:0:9:9:7:3,1068.0,3.941105296389991,703.6000000000001,100.4250157852456,68321.02040994698,0.9389473684210526,0.9205289839871059,36,3,
1:0:3:1:0:7:9:4:6,1304.0,4.416332919916741,673.6,120.15813696045198,86374.03243399241,0.7368421052631579,0.9117824629707376,20,6,
1:0:3:1:0:8:9:7:3,1068.0,3.938127249150471,690.4,112.21044334647388,85767.85896787742,0.8968421052631579,0.900234820081296,36,3,
1:0:3:1:0:8:9:5:4,1072.0,3.967703422508956,699.4000000000002,113.25912569175388,79860.95960066793,0.8968421052631579,0.9149974289574059,26,4,
1:0:3:1:0:8:9:4:6,1304.0,4.321327361217906,638.5999999999999,110.03049657850555,68872.7449589446,0.8231578947368421,0.9315342629481707,20,6,
1:0:3:1:0:9:9:5:3,892.0,3.524955126253129,674.6,107.75368497023626,64107.70028864969,0.9031578947368422,0.9372026282165951,25,3,
1:0:3:1:0:9:9:4:4,992.0,3.762500279223176,681.4000000000001,113.78763263100832,71518.46565171446,0.92,0.9310431781150115,21,4,
1:0:3:1:1:7:8:5:4,1072.0,3.972547257493892,661.8000000000001,153.1599473095986,144410.92184797864,0.7978947368421052,0.8360562829528123,26,4,
1:0:3:1:1:7:8:4:5,1172.0,4.2166389190058355,681.8000000000001,149.10348652777145,146425.19625700463,0.7684210526315789,0.8158288597983661,22,5,
1:0:3:1:1:7:8:4:6,1352.0,4.575875549516467,661.1999999999999,160.34088602032216,153144.691225012,0.7768421052631579,0.8300566534214296,23,6,
1:0:3:1:1:7:9:3:6,1288.0,4.446293253990847,688.4000000000001,135.58929564565204,102763.66514228313,0.7684210526315789,0.9019583376016833,19,6,
1:0:3:1:1:8:8:5:3,956.0,3.6509593315911406,626.6000000000001,151.60568250579183,148771.89619730346,0.8568421052631578,0.8162345090187046,29,3,
1:0:3:1:1:8:8:6:4,1136.0,4.055773187421102,654.6,135.89226402502325,123605.19568289808,0.8652631578947368,0.8510705176773284,30,4,
1:0:3:1:1:8:8:5:5,1284.0,4.467506836371816,694.6000000000003,143.4657472766123,133961.28109044375,0.8673684210526316,0.8403534637524942,29,5,
1:0:3:1:1:8:8:4:6,1352.0,4.621126377656259,686.5999999999999,156.43502938672296,140503.8462759342,0.8231578947368421,0.8558254273415951,23,6,
1:0:3:1:1:8:9:4:4,1008.0,3.8448375909890045,688.1999999999999,130.09785571977704,99323.57535767354,0.888421052631579,0.900476160610468,22,4,
1:0:3:1:1:8:9:4:5,1140.0,4.155392391494522,708.2,125.61138595989797,90012.89302280186,0.8,0.9123148323589624,20,5,
1:0:3:1:1:9:8:5:3,924.0,3.721469574098669,708.2,135.49804769686753,112271.80660977938,0.9031578947368422,0.8811914346103586,27,3,
1:0:3:1:1:9:8:5:4,1120.0,4.098184305792287,699.8000000000001,126.83754525133662,102855.36475267627,0.9136842105263158,0.8867922773840027,29,4,
1:0:3:1:1:9:8:4:5,1204.0,4.264121038729832,686.8000000000001,134.6574933966702,105737.37080938726,0.9010526315789473,0.8944299395512222,24,5,
1:0:3:1:1:9:9:5:3,908.0,3.6402664678283325,699.2,121.92657221845798,89241.75274587367,0.9221052631578948,0.9086040585840869,26,3,
1:0:3:2:1:7:8:4:5,1204.0,4.376421757637103,703.0,171.80033487762347,171111.01064898918,0.7621052631578947,0.8078331721138668,24,5,
1:0:3:2:1:7:8:4:6,1336.0,4.549657520037447,659.4000000000001,165.68732201778704,159503.3750850713,0.7873684210526316,0.826211386367905,22,6,
1:0:3:2:1:8:8:5:4,1120.0,4.19895918562849,705.8,168.70561317353253,169167.7866880057,0.8589473684210527,0.8037955535596135,29,4,
1:0:3:2:1:8:8:5:5,1268.0,4.438686453582742,675.4000000000002,164.97606545180207,163024.10008050088,0.84,0.8123707661916876,28,5,
1:0:3:2:1:8:8:4:6,1352.0,4.624751408277658,672.8,171.95691893188754,170648.04538730285,0.8505263157894737,0.8099398812384451,23,6,
1:0:3:2:2:6:7:3:5,1124.0,4.139844949289005,643.4,199.0263509122773,215935.10379532928,0.6652631578947369,0.7435668705288069,19,5,
1:0:3:2:2:6:7:4:6,1304.0,4.604095048968404,688.2,194.7451482599918,209760.28120096654,0.6905263157894737,0.7503828905410369,20,6,
1:0:3:2:2:7:6:4:6,1368.0,4.7564965836060535,678.4,212.9358772128752,241935.71781782014,0.751578947368421,0.6914841231188118,24,6,
1:0:3:2:2:7:7:4:5,1188.0,4.290242867540949,666.8000000000001,183.06536208195084,190883.72213711587,0.7010526315789474,0.7773430169478803,23,5,
1:0:3:2:2:7:7:4:6,1352.0,4.690012782888812,694.2,181.5560718721856,193787.32589262168,0.7010526315789474,0.7584674317666423,23,6,
1:0:3:2:2:7:8:4:4,1008.0,3.9088223558313007,674.4000000000001,174.2906190198679,175391.4422900371,0.7389473684210527,0.8016102166762653,22,4,
1:0:3:2:2:7:8:5:6,1384.0,4.530944220833586,590.8,177.39850489595327,178802.2024479014,0.7810526315789473,0.8006239321629292,25,6,
1:0:4:0:0:7:9:5:3,940.0,3.96955644996046,853.4,92.13931373121856,51444.47298416908,0.7957894736842105,0.9434073420796045,28,3,
1:0:4:0:0:8:9:6:2,872.0,3.5816602103740403,734.0000000000001,95.28859992766917,64700.21838779804,0.8947368421052632,0.9208152313673388,34,2,
1:0:4:0:0:8:9:6:3,988.0,3.830288803010916,734.0000000000002,97.38718143018484,69454.03162506885,0.871578947368421,0.91312325564692,31,3,
1:0:4:0:0:8:9:6:4,1168.0,4.403181432725936,826.6,96.91118054481936,66189.30247515322,0.8757894736842106,0.9199498125055585,32,4,
1:0:4:0:0:8:9:6:5,1300.0,4.572817345581368,769.9999999999998,102.08823915114961,69322.01667157389,0.871578947368421,0.9208048987189378,30,5,
1:0:4:0:0:9:9:6:2,808.0,3.4491547977441184,754.4000000000001,75.9485289284563,40606.06853991197,0.9221052631578948,0.9471646486010341,30,2,
1:0:4:0:0:9:9:6:3,972.0,4.000019686902676,849.2,78.80935127877093,36221.42336482466,0.9242105263157895,0.9579197860816421,30,3,
1:0:4:0:0:9:9:6:4,1152.0,4.273115450170174,779.4000000000002,98.32983883083259,60465.64533179545,0.9263157894736842,0.933595263958033,31,4,
1:0:4:1:0:7:9:4:5,1188.0,4.426939310950431,800.8,113.99617270145471,78036.45545129968,0.7684210526315789,0.9196088311202499,23,5,
1:0:4:1:0:8:8:5:4,1088.0,4.2225045239233445,808.6,109.08964886358856,84025.13925728026,0.8168421052631579,0.898631898482406,27,4,
1:0:4:1:0:8:9:6:2,856.0,3.7276983110393416,806.6,108.05669774368724,79151.15360522465,0.888421052631579,0.9084641088542172,33,2,
1:0:4:1:0:8:9:5:3,956.0,3.8760604418517848,772.8000000000001,112.3287098795976,85801.31367956614,0.8947368421052632,0.9003715192885142,29,3,
1:0:4:1:0:8:9:5:4,1120.0,4.360008489646265,844.8000000000001,106.2040325819759,76362.51963773152,0.8421052631578947,0.9117393147495927,29,4,
1:0:4:1:0:8:9:5:5,1252.0,4.651446414449762,850.8000000000001,106.63704686363646,74318.72234590334,0.8821052631578947,0.9168620443208592,27,5,
1:0:4:1:0:9:9:6:2,824.0,3.678033224627227,818.3999999999999,104.66578169793291,76671.10588946211,0.9010526315789473,0.9084551598553604,31,2,
1:0:4:1:0:9:9:6:3,988.0,4.08022787036384,840.0000000000001,110.10823842282403,82412.45073760302,0.9305263157894736,0.9044273118354824,31,3,
1:0:4:1:0:9:9:6:4,1152.0,4.164960406753961,714.8000000000003,111.55619320813129,84302.97799658169,0.9010526315789473,0.9025408377604492,31,4,
1:0:4:1:1:6:8:4:5,1156.0,4.393204147663559,777.0,153.77197014019023,138331.4891644391,0.6968421052631579,0.8552413835871989,21,5,
1:0:4:1:1:7:7:5:4,1088.0,4.2686488369216695,780.4,159.2081975377931,161929.70910651688,0.7810526315789473,0.7948204951865278,27,4,
1:0:4:1:1:7:7:4:5,1204.0,4.5487812489103145,800.2,156.4710932323991,158500.3004185287,0.7452631578947368,0.7974563634962225,24,5,
1:0:4:1:1:7:8:5:3,940.0,4.0743055606479,856.8,138.4951413077526,131360.50811895353,0.7873684210526316,0.8333423311397009,28,3,
1:0:4:1:1:7:8:5:4,1072.0,4.203469429636534,775.4,149.24797907735328,145817.3130008146,0.7157894736842105,0.8185997013597873,26,4,
1:0:4:1:1:7:8:5:5,1236.0,4.5481566193628975,802.2000000000004,122.17439419737595,108650.400618802,0.7810526315789473,0.8593855641945122,26,5,
1:0:4:1:1:7:8:4:6,1368.0,4.904462270803624,802.4,159.21957863172113,158249.79390512005,0.7536842105263157,0.8090535546853787,24,6,
1:0:4:1:1:7:9:4:4,1040.0,4.161530645887256,817.1999999999998,119.52705679644674,88234.88363501913,0.7705263157894737,0.9070424375960396,24,4,
1:0:4:1:1:7:9:5:5,1236.0,4.474031346744058,767.0,122.16488970342732,88515.08683354699,0.7852631578947369,0.9104080559667461,26,5,
1:0:4:1:1:7:9:4:6,1368.0,4.833150139968187,804.8,122.94631648488898,93361.19497926557,0.7642105263157895,0.9015701466139463,24,6,
1:0:4:1:1:8:7:5:3,908.0,3.993550425880205,829.0000000000001,159.93645229309706,163740.79003574682,0.8189473684210526,0.7904431588273236,26,3,
1:0:4:1:1:8:8:6:2,808.0,3.6671821169511674,821.0000000000001,112.91150555180457,91874.00840778106,0.8905263157894737,0.8859368768194201,30,2,
1:0:4:1:1:8:8:5:3,956.0,3.9000103724313004,780.1999999999999,116.304926904868,100889.30136125615,0.8526315789473684,0.8677303129220536,29,3,
1:0:4:1:1:8:8:6:4,1152.0,4.220126857514993,712.6,139.96025731962166,136182.15273053228,0.8294736842105264,0.8207708479229505,31,4,
1:0:4:1:1:8:8:5:5,1236.0,4.623308432876093,834.6000000000001,125.47150561614455,115908.34753674196,0.8,0.8448866491621553,26,5,
1:0:4:1:1:8:8:5:6,1384.0,5.06657513465663,862.1999999999999,160.4231889618996,156306.27907271724,0.8168421052631579,0.8200534450898381,25,6,
1:0:4:1:1:8:9:5:3,924.0,3.964625254419869,844.7999999999998,114.39699584943794,86973.21590703279,0.84,0.9013277036793125,27,3,
1:0:4:1:1:8:9:6:4,1152.0,4.273466998835554,758.8000000000002,119.0968244468879,90754.81162786737,0.8842105263157894,0.9008596188070803,31,4,
1:0:4:1:1:8:9:6:5,1300.0,4.618970582275021,777.4000000000002,116.61102658063513,89176.41176710205,0.8694736842105263,0.9001306861768941,30,5,
1:0:4:1:1:9:8:6:2,824.0,3.629846087671184,787.6000000000001,112.57689164381233,88671.59563190982,0.9157894736842105,0.8937341721301002,31,2,
1:0:4:1:1:9:8:5:3,908.0,3.8833075406773405,819.0000000000001,117.57108182173661,95609.32796058795,0.9663157894736842,0.8860852734195712,26,3,
1:0:4:1:1:9:8:5:4,1088.0,4.260128422011402,821.8000000000001,113.76100045541568,88719.17108913763,0.9347368421052632,0.8959524522577026,27,4,
1:0:4:1:1:9:8:6:5,1316.0,4.74671140573227,807.5999999999998,131.08791772282865,114060.33535881844,0.9010526315789473,0.8667499254359986,31,5,
1:0:4:1:1:9:8:4:6,1368.0,4.9555050813453665,831.5999999999998,154.26491363904927,141861.44671715688,0.9094736842105263,0.8467421049683298,24,6,
1:0:4:1:1:9:9:6:2,808.0,3.513399152812522,743.7999999999998,117.06459758594805,88669.4156072959,0.9031578947368422,0.9020812236595022,30,2,
1:0:4:1:1:9:9:6:3,972.0,4.037896510291788,831.0,115.0008423885994,87157.28929240684,0.9178947368421052,0.9019636511983797,30,3,
1:0:4:1:1:9:9:6:4,1152.0,4.173002962947757,715.0,115.17640740018496,87602.8465083014,0.968421052631579,0.901241806780596,31,4,
1:0:4:1:1:9:9:4:5,1172.0,4.360181219193153,768.8,130.2860791167476,97137.78914293423,0.9136842105263158,0.905171951792655,22,5,
1:0:4:2:1:6:8:5:5,1220.0,4.702000997433521,841.0000000000001,172.45047378092247,170088.52552553368,0.6947368421052632,0.8134315639091277,25,5,
1:0:4:2:1:6:8:4:6,1320.0,4.688738078389882,739.8000000000001,167.3505872351941,162719.70447308628,0.631578947368421,0.821134552275139,21,6,
1:0:4:2:1:7:7:5:4,1072.0,4.225063812956902,766.1999999999999,168.70531115452883,171426.02350567302,0.76,0.7954425601568526,26,4,
1:0:4:2:1:7:7:4:5,1204.0,4.525969321513675,779.0,166.83542771899562,170869.7657082899,0.7494736842105263,0.7901808000166337,24,5,
1:0:4:2:1:7:8:4:4,1024.0,4.279428652094114,844.2,164.528609744704,165866.3865255941,0.7894736842105263,0.8004885736528944,23,4,
1:0:4:2:1:7:8:5:5,1220.0,4.6072171566236095,798.1999999999998,170.2281493962144,171457.3038994523,0.76,0.8010522409201842,25,5,
1:0:4:2:1:7:8:4:6,1352.0,4.930181896629634,823.0,166.83640089907615,167888.69939340194,0.76,0.8016155442050946,23,6,
1:0:4:2:1:8:7:5:4,1120.0,4.489699782466712,845.8000000000003,166.8073966716879,171121.0239688661,0.8,0.7890608870634302,29,4,
1:0:4:2:1:8:8:5:4,1104.0,4.337562706276537,787.2000000000002,169.14228548135506,169167.7866880057,0.8589473684210527,0.8053570488809375,28,4,
1:0:4:2:1:8:8:5:5,1236.0,4.520957907118784,743.6,167.8550058814226,168746.09154381644,0.8652631578947368,0.802229069114722,26,5,
1:0:4:2:1:8:8:4:6,1368.0,4.8138049498268245,753.6,164.95735116774168,158464.7381143675,0.8210526315789474,0.8272584763319952,24,6,
