Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:3:1:9:9:3:0,772.0,1.7319487454188742,799.2,75.88325689334941,44571.05802749155,0.9064143007360673,0.9385295012397633,38,1,
1:3:6:1:0:9:9:4:0,736.0,1.6937940705622414,836.8000000000001,37.998161104691626,0.0,1.0,1.0,46,0,
1:3:6:2:0:9:9:4:0,836.0,1.8330305009457046,854.8000000000002,52.412006399364856,18614.73881560799,0.9421661409043113,0.9705009527740243,42,1,
1:3:6:2:1:9:9:4:0,804.0,1.8464092062143527,891.2,60.73515510984941,28941.64767031494,0.953732912723449,0.9556360930614731,40,1,
1:3:6:3:0:9:9:3:0,708.0,1.7920503676339183,922.8000000000001,73.43989961985613,25180.288966705073,0.9526813880126183,0.97182968312039,34,1,
1:3:6:3:1:8:9:3:0,788.0,1.8266975235247351,877.6,71.58934487202316,42024.370042605675,0.8980021030494216,0.9385890956638446,39,1,
1:3:6:3:1:9:9:3:0,788.0,1.8998311886205457,945.0,73.73946037813907,44571.05802749155,0.9064143007360673,0.9355091997465611,39,1,
1:3:6:4:2:8:9:2:0,792.0,1.8728051097727578,887.0000000000001,102.03765939389243,72171.16802626582,0.8927444794952681,0.9144936991219791,29,2,
1:3:6:4:2:9:9:3:0,708.0,1.8123031270691123,922.2,93.3002738427258,66770.65062930301,0.9085173501577287,0.9125386508920266,34,1,
1:3:7:1:0:9:9:4:0,704.0,1.795235739922199,961.9999999999999,41.269188666011296,0.0,1.0,1.0,44,0,
1:3:7:2:0:9:9:4:0,820.0,1.9353036341552616,973.4000000000002,47.07375608165368,9596.82312172005,0.9495268138801262,0.9850740497740915,41,1,
1:3:7:2:1:9:9:4:0,804.0,2.02891942339029,1062.6000000000004,62.902371644165626,29103.31232658422,0.9242902208201893,0.9575114355449089,40,1,
1:3:7:3:0:9:9:3:0,708.0,1.8959886358080287,1024.7999999999997,70.28519265343557,27910.826955199253,0.9684542586750788,0.9657397817166681,34,1,
1:3:7:3:1:8:9:3:0,824.0,2.0690847071251897,1059.0,84.69955647605563,52556.22753850339,0.879074658254469,0.9325587752246375,31,2,
1:3:7:3:1:9:9:3:0,772.0,1.9592369523197182,1013.8,77.434341656052,50320.387300426504,0.9242902208201893,0.9268739138729398,38,1,
1:3:7:3:2:8:9:3:0,724.0,1.9575043612364256,1050.2,87.38664753584077,61593.19364606448,0.8990536277602523,0.9150623023081216,35,1,
1:3:7:3:2:9:9:3:0,824.0,1.9609833531279526,953.8000000000001,87.09516882468279,58195.671541706724,0.900105152471083,0.9231124995190115,31,2,
1:3:7:4:2:8:9:3:0,708.0,1.932783618123436,1033.6000000000001,96.47722083538753,67174.21923110283,0.886435331230284,0.9170109810498696,34,1,
1:3:7:4:2:9:9:2:0,792.0,2.0257087128192213,1036.4,98.0489858910791,63854.9690969838,0.9043112513144059,0.9265906386076946,29,2,
1:3:8:1:0:9:9:4:0,656.0,1.9386792246586735,1145.2000000000003,42.48394265039808,0.0,1.0,1.0,41,0,
1:3:8:2:0:9:9:4:0,804.0,2.0856321797721136,1131.3999999999999,48.03620296327998,9596.82312172005,0.9495268138801262,0.9854197591387843,40,1,
1:3:8:2:1:9:9:3:0,756.0,2.0082290569470245,1088.6000000000004,65.22583315661998,31276.423606965924,0.9348054679284963,0.955224692808535,37,1,
1:3:8:3:0:9:9:3:0,756.0,2.030441296455368,1105.2000000000003,69.74967292905453,26823.404142034204,0.9684542586750788,0.9672015113390126,37,1,
1:3:8:3:1:8:9:3:0,824.0,2.1475859861683126,1134.0000000000002,84.35427284606524,46520.36779060351,0.8675078864353313,0.9445131680487179,31,2,
1:3:8:3:1:9:9:3:0,740.0,2.025532865472919,1109.0000000000005,77.2817550647458,46630.712507519806,0.907465825446898,0.9356990152911586,36,1,
1:3:8:3:2:8:9:3:0,708.0,1.9941288330951523,1098.6000000000004,89.81652027348949,61593.19364606448,0.8990536277602523,0.9193433180004867,34,1,
1:3:8:3:2:9:9:3:0,676.0,2.073189976270103,1203.1999999999998,92.40366743286808,59411.70720880128,0.9211356466876972,0.9282440287427186,32,1,
1:3:8:4:2:8:9:3:0,692.0,2.022627984192917,1132.4,99.11921296746391,67174.21923110283,0.886435331230284,0.9210907236301739,33,1,
1:3:8:4:2:9:9:3:0,824.0,2.176700953623194,1149.8,96.24260689565786,61452.55581878936,0.9190325972660357,0.9291156053264268,31,2,
1:3:8:4:3:8:8:3:0,808.0,2.180795770869781,1154.6,111.33677809716214,91025.0768935272,0.8580441640378549,0.8847209254215359,30,2,
1:3:9:1:0:9:9:4:0,640.0,2.0424452354628357,1256.6,45.765418925157206,0.0,1.0,1.0,40,0,
1:3:9:2:0:9:9:3:0,756.0,2.1532029219073405,1239.9999999999998,51.695978733881326,9596.82312172005,0.9495268138801262,0.9865999525833529,37,1,
1:3:9:2:1:9:9:3:0,708.0,2.139987334668664,1257.4,69.7279552698994,28941.64767031494,0.953732912723449,0.9635869465663283,34,1,
1:3:9:3:0:9:9:3:0,676.0,2.072127444341711,1223.9999999999998,70.59319956896725,26731.502539467674,0.9505783385909569,0.9678773230119878,32,1,
1:3:9:3:1:9:9:3:0,756.0,2.167152912021323,1226.7999999999997,78.16241933227857,43987.68822581874,0.9106203995793901,0.9426814095440884,37,1,
1:4:8:2:0:9:9:3:0,824.0,2.2084109323932353,1207.4000000000003,68.79879670596667,21356.35125950379,0.9169295478443743,0.9752033628380923,31,2,
1:4:8:3:0:9:9:3:0,824.0,2.22181339035103,1214.3999999999999,74.54453422382954,27672.378655205946,0.9379600420609885,0.9687208532944217,31,2,
1:4:8:3:1:8:9:3:0,808.0,2.191119928196121,1190.8000000000002,84.95505171451096,46520.36779060351,0.8675078864353313,0.9451359052822432,30,2,
1:4:8:3:1:9:9:3:0,824.0,2.2274917026804197,1214.0,80.34460924907907,37296.89826408547,0.9421661409043113,0.957305774566987,31,2,
1:4:8:4:2:8:9:3:0,824.0,2.233398667404064,1204.8,95.16213270126451,63453.87905119747,0.8885383806519453,0.9234029639142155,31,2,
1:4:8:4:2:9:9:3:0,824.0,2.2249378537770244,1195.5999999999997,96.31589894195048,61452.55581878936,0.9190325972660357,0.9292104017945356,31,2,
1:4:9:2:0:9:9:3:0,756.0,2.1970680574842185,1267.3999999999999,66.01172266749155,27004.61037400009,0.9674027339642481,0.9643115446147619,37,1,
1:4:9:3:0:9:9:3:0,824.0,2.2386937166137577,1233.8000000000002,71.19772449968359,25439.833396228518,0.9463722397476341,0.9702654837092559,31,2,
1:4:9:3:1:8:9:3:0,824.0,2.3739584890174656,1344.5999999999995,89.0345230556105,55407.99999260175,0.8927444794952681,0.9322177583862672,31,2,
1:4:9:3:1:9:9:3:0,724.0,2.248995961024704,1344.2,70.59515893449324,31795.64357747312,0.9453207150368034,0.9591322953219389,35,1,
1:4:9:4:1:8:9:2:0,728.0,2.4488061887322186,1506.0,94.8146854843398,46520.36779060351,0.8675078864353313,0.9536694338388485,25,2,
1:4:9:4:1:9:9:3:0,824.0,2.3491611826557026,1315.8,94.25228470557325,53617.262600607915,0.9200841219768665,0.9416729113061962,31,2,
1:4:9:4:2:8:9:3:0,824.0,2.3032510393360464,1272.8,93.59173840858044,59092.368373906866,0.8811777076761304,0.930496312493244,31,2,
1:4:9:4:2:9:9:3:0,824.0,2.3460214424512564,1310.9999999999998,96.06639177114516,61452.55581878936,0.9190325972660357,0.9288866450126098,31,2,
2:2:3:1:0:9:9:4:0,948.0,1.544828072538303,478.99999999999994,42.13149698392611,12795.151581751581,0.9747634069400631,0.9758789027534287,49,1,
2:2:3:2:0:9:9:4:0,916.0,1.543147167806905,503.99999999999994,47.532956584366815,15746.26666610216,0.9716088328075709,0.9730573744770943,47,1,
2:2:4:1:0:9:9:4:0,900.0,1.6143552085791755,591.7999999999998,43.45180335879592,12795.151581751581,0.9747634069400631,0.9767938268181108,46,1,
2:2:4:2:0:9:9:4:0,900.0,1.6191443147715028,590.0,49.80624334769914,19725.755095559776,0.9421661409043113,0.9658644417999489,46,1,
2:3:3:2:0:9:9:4:0,1096.0,1.6993062383202588,470.2,49.84023264256609,24206.96212687842,0.943217665615142,0.9543656451605262,48,2,
2:3:3:2:1:9:9:4:0,1096.0,1.6990099767647515,466.99999999999994,52.75848790327861,28527.070849278985,0.9621451104100947,0.9462214850899724,48,2,
2:3:3:3:2:8:9:4:1,1180.0,1.849886225426037,504.0,75.2418003801612,57384.98464944901,0.85068349106204,0.9006855074186363,43,3,
2:3:4:1:0:9:9:4:0,1048.0,1.7814442211979868,604.0,42.15345435928545,9144.082396530972,0.9505783385909569,0.9839540634279578,45,2,
2:3:4:2:0:9:9:4:0,1048.0,1.829681695549937,640.0000000000001,52.02729246799033,24206.96212687842,0.943217665615142,0.9571632355344769,45,2,
2:3:4:2:0:9:9:4:1,1148.0,1.9030181424761707,607.4,54.37025349483844,24954.91523867064,0.9484752891692955,0.9580030092163978,41,3,
2:3:4:2:1:8:9:4:0,1000.0,1.713800859322002,560.4000000000001,69.42461721522389,46882.03162614237,0.8748685594111462,0.9216082721087743,42,2,
2:3:4:2:1:8:9:4:1,1196.0,1.90159292066455,550.0,62.4148675519871,40283.06768345054,0.8948475289169295,0.9277592729161991,44,3,
2:3:4:2:1:9:9:4:0,1032.0,1.7396993591874166,563.6,58.85409058723312,37296.89826408547,0.9421661409043113,0.9300471528512708,44,2,
2:3:4:2:1:9:9:4:1,1164.0,1.9688859621649493,651.0,57.410550018866836,31937.239026594743,0.9263932702418507,0.9437382592367369,42,3,
2:3:4:3:1:8:9:3:0,952.0,1.7333942150495976,623.1999999999998,73.25789851216749,43530.642947296576,0.889589905362776,0.9373323692395853,39,2,
2:3:4:3:1:8:9:4:1,1164.0,1.8981753526492586,568.2,72.96476036944509,51814.211407385155,0.8527865404837014,0.9138368111401691,42,3,
2:3:4:3:1:9:9:4:0,984.0,1.8025707769718975,650.0000000000001,80.24480890027463,55982.07568346907,0.9316508937960042,0.9167019624878638,41,2,
2:3:4:3:1:9:9:4:1,1148.0,1.9137771834267137,596.0000000000002,76.00210143880444,52267.102823475565,0.9274447949526814,0.9189173699233527,41,3,
2:3:4:3:2:8:8:4:1,1132.0,1.8816759676158492,568.9999999999999,88.47384520267272,73757.14812863384,0.8359621451104101,0.879525923095429,40,3,
2:3:4:3:2:8:9:4:1,1148.0,1.940124258827904,618.8000000000001,78.25817014533673,57384.98464944901,0.85068349106204,0.9082706287337626,41,3,
2:3:4:3:2:9:9:3:1,1116.0,1.9441802579474297,649.2,83.71542530800538,58953.38199205058,0.943217665615142,0.9152056317648201,39,3,
2:3:4:4:2:8:8:3:1,1248.0,2.119782585044597,672.4000000000001,95.51323837741161,80742.76251367437,0.8475289169295478,0.8755855394006938,37,4,
2:3:4:4:3:8:8:3:1,1216.0,2.0785188382590567,650.3999999999999,110.27141518436295,97305.36092406826,0.8548895899053628,0.8620822571154997,35,4,
2:3:5:1:0:9:9:4:0,1016.0,1.8500676051184135,697.6000000000001,45.814292467611075,17110.39484228012,0.9327024185068349,0.9684669121154024,43,2,
2:3:5:2:0:8:9:4:0,968.0,1.8218618235509425,705.4000000000002,59.190594196946215,25546.570620657192,0.882229232386961,0.9615396121061155,40,2,
2:3:5:2:0:8:9:4:1,1164.0,2.014207707202154,695.4000000000002,56.111529549248104,28035.73139338544,0.8843322818086226,0.9523869322462132,42,3,
2:3:5:2:0:9:9:4:0,1000.0,1.850390220574247,711.6000000000001,48.12109976610876,17110.39484228012,0.9327024185068349,0.970456378882176,42,2,
2:3:5:2:0:9:9:4:1,1148.0,2.002003134543282,698.2,57.704980950661174,27453.63757466668,0.9158780231335436,0.9557408537133062,41,3,
2:3:5:2:1:8:9:4:0,1000.0,1.8448990315547387,693.4000000000001,61.09897900855638,32768.52538027752,0.8990536277602523,0.946906444092067,42,2,
2:3:5:2:1:8:9:4:1,1164.0,2.069605675429773,738.4000000000001,65.79499733371406,38116.408315659784,0.8853838065194533,0.9399123871133446,42,3,
2:3:5:2:1:9:9:4:0,1016.0,1.9676214863239128,798.2,57.008033494040966,28186.450556336036,0.9137749737118822,0.9531328942621942,43,2,
2:3:5:2:1:9:9:4:1,1148.0,1.989546463346978,684.0000000000002,60.05868664297584,29965.83383648442,0.9484752891692955,0.9524876119970154,41,3,
2:3:5:3:0:9:9:3:1,1052.0,2.0094081816653566,788.6,70.3471807637544,28008.97476989203,0.9600420609884333,0.9656164241981774,35,3,
2:3:5:3:1:8:9:3:0,936.0,1.8678257929566378,767.6000000000001,72.70232910176236,47931.22945169002,0.8748685594111462,0.924959805109872,38,2,
2:3:5:3:1:8:9:4:1,1132.0,2.0172110718478335,715.6000000000001,70.76772932728971,49460.58587953317,0.8769716088328076,0.9164139529928131,40,3,
2:3:5:3:1:9:9:4:0,968.0,1.8991293144081147,762.8000000000002,75.27197800211685,51488.982969870456,0.9095688748685594,0.9197210655466457,40,2,
2:3:5:3:1:9:9:4:1,1148.0,2.0775468714992935,754.6,73.1470747958284,50781.53150709963,0.917981072555205,0.9174669567329894,41,3,
2:3:5:3:2:8:8:3:0,936.0,1.8821397530986108,770.8000000000003,83.11490519677847,64884.66937155994,0.868559411146162,0.8957297666518221,38,2,
2:3:5:3:2:8:8:3:1,1084.0,2.051425971116503,785.0000000000002,81.90609853179379,64567.188794157,0.843322818086225,0.8935454775230322,37,3,
2:3:5:3:2:8:9:3:0,904.0,1.8737898405364062,790.4000000000001,87.5741383501222,65171.17595887107,0.8916929547844374,0.9055274927631451,36,2,
2:3:5:3:2:8:9:3:1,1084.0,1.9707341712609325,713.0000000000001,77.16819686914694,56587.53401290198,0.882229232386961,0.9082648381600347,37,3,
2:3:5:3:2:9:8:4:1,1132.0,2.018985144475695,702.8000000000001,85.25487239638628,65778.57464993664,0.9137749737118822,0.89827107866916,40,3,
2:3:5:3:2:9:9:4:0,984.0,1.9324879707652287,775.0000000000001,78.79606019773219,57279.009081761855,0.9064143007360673,0.9098315113932166,41,2,
2:3:5:3:2:9:9:4:1,1164.0,2.0548723507008777,710.8,79.38360551653453,57939.66678963704,0.9032597266035752,0.9091116643400309,42,3,
2:3:5:4:2:8:8:3:1,1232.0,2.1245479377476295,694.4000000000001,94.04508879799546,78163.91921896698,0.8811777076761304,0.8803589560917492,36,4,
2:3:5:4:2:8:9:3:0,920.0,1.8913052381214452,785.2000000000002,93.43128145349435,66359.6184684004,0.882229232386961,0.9138078843383262,37,2,
2:3:5:4:2:8:9:3:1,1184.0,2.178249862985033,794.4,93.11561969876655,69690.09109612353,0.8086225026288117,0.9044382250606183,33,4,
2:3:5:4:2:9:9:3:1,1004.0,1.995549392565059,799.0,94.7674723293711,61756.245846571495,0.900105152471083,0.9265090876658022,32,3,
2:3:5:4:3:8:8:3:0,920.0,1.8757484578798203,754.6000000000003,109.23678344370879,90267.45168330526,0.8748685594111462,0.8819182685631785,37,2,
2:3:5:4:3:8:8:3:1,1052.0,1.9923871618527207,735.2000000000002,107.56019092193743,94169.0979087969,0.8927444794952681,0.86472757425228,35,3,
2:3:6:1:0:9:9:4:0,852.0,1.8463173238466046,858.4000000000001,45.44777497812091,9596.82312172005,0.9495268138801262,0.9844512018883229,43,1,
2:3:6:2:0:8:9:4:1,1132.0,2.1295938088673028,833.8000000000001,59.44371223280497,28035.73139338544,0.8843322818086226,0.9563038249663139,40,3,
2:3:6:2:0:9:9:4:0,984.0,1.9755125319080118,841.1999999999999,53.512417844519284,21661.027348713982,0.9274447949526814,0.9648282125789024,41,2,
2:3:6:2:0:9:9:3:1,1116.0,2.1436515286328617,863.8,58.812603729851304,24954.91523867064,0.9484752891692955,0.9624497597556599,39,3,
2:3:6:2:1:8:9:3:0,936.0,2.0126323061216316,915.0,63.013323121671306,34372.309590593824,0.8811777076761304,0.9454708409267004,38,2,
2:3:6:2:1:8:9:4:1,1132.0,2.119213502672991,815.0000000000001,68.37204104201432,40283.06768345054,0.8948475289169295,0.9382146666424712,40,3,
2:3:6:2:1:9:9:4:0,984.0,2.081183395984769,936.8,58.40540958151541,28545.9922206879,0.9022082018927445,0.95393575604035,41,2,
2:3:6:2:1:9:9:4:1,1132.0,2.1182476283764817,817.5999999999998,64.85349458603432,34601.47053485436,0.9284963196635121,0.947337635574118,40,3,
2:3:6:3:0:9:9:3:0,888.0,1.9914465139267605,936.0000000000001,69.8656347443492,27250.952997749024,0.9621451104100947,0.9665667945350623,35,2,
2:3:6:3:0:9:9:3:1,1068.0,2.1559816384155632,912.6000000000003,69.73853813320014,27051.945597911672,0.9053627760252366,0.9668156790339835,36,3,
2:3:6:3:1:8:9:4:0,968.0,1.9649484227806586,830.6000000000001,70.06595006440628,42561.1478747601,0.8906414300736067,0.9349655827536212,40,2,
2:3:6:3:1:8:9:3:1,1100.0,2.1135251706826814,839.9999999999999,69.96243731923038,41457.00919312304,0.8811777076761304,0.9376225203372469,38,3,
2:3:6:3:1:9:9:3:0,952.0,1.9543136654264277,836.8000000000001,69.75229582053257,42682.29730200154,0.9558359621451105,0.9341501205201498,39,2,
2:3:6:3:1:9:9:3:1,1084.0,2.1152370328275887,850.5999999999999,76.99041821903685,52282.578469130676,0.9064143007360673,0.9207965287631725,37,3,
2:3:6:3:2:8:8:3:1,1100.0,2.1407339123798774,853.4,82.43795067326349,64567.188794157,0.843322818086225,0.8950038607403158,38,3,
2:3:6:3:2:8:9:3:0,888.0,2.0127753550418253,941.6000000000001,84.54936264477593,58812.405512782905,0.8706624605678234,0.917162028455989,35,2,
2:3:6:3:2:8:9:3:1,1100.0,2.133840979606306,844.1999999999999,85.08277160559749,64860.88969765011,0.8801261829652997,0.9007787499989044,38,3,
2:3:6:3:2:9:8:3:1,1068.0,2.1474695489396085,885.4000000000001,88.84354104156753,69623.70410428681,0.9064143007360673,0.8948771595719568,36,3,
2:3:6:3:2:9:9:3:0,920.0,1.9483177371378764,853.8,79.05016801812057,58195.671541706724,0.900105152471083,0.9075468158172899,37,2,
2:3:6:3:2:9:9:3:1,1100.0,2.154885167432623,865.4000000000001,83.89579422842483,62379.916939258175,0.9011566771819137,0.9056913487169285,38,3,
2:3:6:4:2:8:8:3:0,920.0,1.945623573764082,827.6000000000003,102.68801864964159,82248.41867631473,0.8769716088328076,0.8898242461831245,37,2,
2:3:6:4:2:8:8:3:1,1084.0,2.1135372185087284,832.6000000000001,93.37389480180072,76027.45954390909,0.8801261829652997,0.8857672440443051,37,3,
2:3:6:4:2:8:9:3:0,888.0,2.0034499375467245,924.0000000000001,93.28089060693468,65171.17595887107,0.8916929547844374,0.9164726673470148,35,2,
2:3:6:4:2:8:9:3:1,1004.0,2.061343956273941,861.4,94.93810241651789,70580.15807036948,0.8801261829652997,0.9057186204263418,32,3,
2:3:6:4:2:9:9:3:0,872.0,2.012082368698674,948.2000000000002,93.29033263243922,58182.749889489634,0.943217665615142,0.9319630063419907,34,2,
2:3:6:4:2:9:9:3:1,1052.0,2.068535981678924,821.3999999999999,93.77771857665716,68733.77573088928,0.9053627760252366,0.9083534580373372,35,3,
2:3:6:4:3:8:8:3:0,872.0,1.8922184890836684,821.0,106.49978311856876,89157.25826147952,0.861198738170347,0.8783623016924915,34,2,
2:3:6:4:3:8:8:3:1,1036.0,2.1797484490569468,933.2,103.74077505315628,88353.19654709846,0.8264984227129337,0.8733967575187677,34,3,
2:3:6:5:3:8:8:3:1,1020.0,2.1371583043646742,896.0,116.43754745080518,95156.57111250934,0.8317560462670873,0.8848255915937513,33,3,
2:3:7:2:0:8:9:3:0,872.0,2.0440389695522576,1007.1999999999998,64.68106004419715,27416.97944652236,0.889589905362776,0.9625034289712155,34,2,
2:3:7:2:0:9:9:4:0,968.0,2.169931407935126,1042.6000000000001,53.00476894630456,17110.39484228012,0.9327024185068349,0.9739375144705902,40,2,
2:3:7:2:0:9:9:3:1,1036.0,2.166497960740408,959.9999999999998,64.3395606641282,25460.34059335617,0.9232386961093586,0.9659034452188763,34,3,
2:3:7:2:1:8:9:3:0,936.0,2.1112657226455487,1006.8000000000001,65.01370223591687,34464.22798097195,0.8990536277602523,0.9478644002745943,38,2,
2:3:7:2:1:9:9:3:0,936.0,2.1790783164240617,1066.6000000000001,69.70347891928257,41038.264797429445,0.9348054679284963,0.9382877364414823,38,2,
2:3:7:2:1:9:9:3:1,1052.0,2.186783638935508,958.1999999999998,69.43124062766852,31060.903969765553,0.9337539432176656,0.9595265594759227,35,3,
2:3:7:3:0:9:9:3:0,888.0,2.1359309755971085,1073.4000000000005,69.87035779284969,27778.57943860012,0.9284963196635121,0.9656849390867871,35,2,
2:3:7:3:0:9:9:3:1,1020.0,2.146658780210869,951.0,70.47249998053667,25176.21086601603,0.9263932702418507,0.9702724734025651,33,3,
2:3:7:3:1:8:9:3:0,920.0,2.087616259631169,989.8000000000002,75.52306290924187,50122.55380224537,0.8843322818086226,0.9240537437822169,37,2,
2:3:7:3:1:8:9:3:1,1036.0,2.1841275998051133,959.3999999999997,81.70534741466301,52626.34040781282,0.882229232386961,0.9280186586771129,34,3,
2:3:7:3:1:9:9:3:0,920.0,2.093781539884492,995.5999999999999,75.58624443015187,48680.90933140485,0.9085173501577287,0.9280294473035684,37,2,
2:3:7:3:1:9:9:3:1,1036.0,2.181624033600653,963.0,75.72445595422084,43078.38528353226,0.9211356466876972,0.9416706202555972,34,3,
2:3:7:3:2:8:9:3:0,904.0,2.0944631788631494,1006.2000000000002,81.63448309885484,56394.36277809163,0.8675078864353313,0.9182299949335556,36,2,
2:3:7:3:2:8:9:3:1,1020.0,2.1655658038232963,951.8000000000003,87.6530794359545,56579.375554875434,0.8654048370136698,0.9277426106077337,33,3,
2:3:7:3:2:9:9:3:0,872.0,2.1459128065987008,1084.4,84.36307907536433,56424.34654292227,0.9242902208201893,0.922977605746736,34,2,
2:3:7:3:2:9:9:3:1,1020.0,2.174498057972587,957.0000000000001,90.94765313193015,59058.91978729652,0.9263932702418507,0.9269687741113256,33,3,
2:3:7:4:1:9:9:3:1,1004.0,2.1684419201626652,965.2000000000002,92.9882660746946,54964.68866301843,0.9116719242902208,0.9378798086152494,32,3,
2:3:7:4:2:8:8:3:1,1004.0,2.170697563434947,961.7999999999998,98.53338282663482,75581.01529500233,0.8117770767613038,0.8995002695251324,32,3,
2:3:7:4:2:8:9:3:0,856.0,2.0783689585485443,1020.0000000000001,100.5288795796655,74440.89385766836,0.8443743427970557,0.9064648250837644,33,2,
2:3:7:4:2:8:9:3:1,1020.0,2.1842969310522546,964.2,93.06638143069442,66877.00852575296,0.8811777076761304,0.9118400852225674,33,3,
2:3:7:4:2:9:9:3:0,872.0,2.073768435619094,999.8000000000002,100.35378227375807,72894.83344703581,0.9116719242902208,0.9099651617712229,34,2,
2:3:7:4:2:9:9:3:1,1004.0,2.1697353683372707,963.8000000000001,95.61833528874425,64808.447402855294,0.9242902208201893,0.9210754216691999,32,3,
2:3:7:4:3:8:8:3:0,840.0,2.0083489164195325,955.2000000000002,114.73981951497525,94239.82713470935,0.8643533123028391,0.883526930356692,32,2,
2:3:7:4:3:8:8:3:1,972.0,2.1847612208325344,995.6,110.1079210117405,95380.00045815296,0.8338590956887487,0.8681765433400321,30,3,
2:3:8:2:0:9:9:3:0,920.0,2.179065371292057,1088.5999999999997,63.69116809874662,25669.511947364794,0.9305993690851735,0.9650376454092638,37,2,
2:3:8:2:1:8:9:3:0,888.0,2.1672577887471363,1104.2,68.86215709852664,34372.309590593824,0.8811777076761304,0.9524582998105181,35,2,
2:3:8:2:1:9:9:3:0,920.0,2.1828236401066263,1093.2,62.665281741401664,28884.83691514615,0.9274447949526814,0.9577429245720612,37,2,
2:3:8:3:0:9:9:3:0,888.0,2.156740884995064,1093.0,70.0605816303057,27250.952997749024,0.9621451104100947,0.9666929783349804,35,2,
2:3:8:3:1:8:9:3:0,872.0,2.182545190910864,1125.4000000000003,78.20047655623179,49014.79895908617,0.8759200841219769,0.9313746204011764,34,2,
2:3:8:3:1:9:9:3:0,856.0,2.1474274500277546,1115.4,70.80350497639442,35528.82139227125,0.9232386961093586,0.9520767456345476,33,2,
2:3:8:3:1:9:9:2:1,876.0,2.18747842051606,1112.6000000000001,91.6919779107728,43268.93631609467,0.9022082018927445,0.9562685295443168,24,3,
2:3:8:3:2:8:9:3:0,840.0,2.1278273755422497,1094.8000000000002,88.76383414067904,57885.61309718285,0.8969505783385909,0.9264143865116725,32,2,
2:3:8:3:2:9:9:3:0,872.0,2.161752452553227,1094.2,89.62658237811829,61452.55581878936,0.9190325972660357,0.9193687030014125,34,2,
2:3:8:4:2:8:9:3:0,888.0,2.1743404372754846,1086.8000000000002,92.99775584898605,64842.9870869971,0.8843322818086226,0.9167895010601494,35,2,
2:4:5:2:0:9:9:3:1,1216.0,2.1934080098572055,804.1999999999999,65.73101737420264,24584.632771458724,0.9221871713985279,0.9684052402415901,35,4,
2:4:5:2:1:8:9:3:1,1248.0,2.2014225847630855,778.5999999999999,66.95287810969413,37849.03344483639,0.8980021030494216,0.9422636028646527,37,4,
