Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:9:2:1:8:9:2:2,896.0,3.9291018477900232,979.8,135.90014606849198,103408.23208309262,0.828125,0.9011573334612244,15,4,
2:4:9:2:1:9:8:4:1,760.0,3.811410119521226,1073.6000000000001,117.84198119486771,91629.37725855899,0.953125,0.8966021533732662,27,2,
2:4:9:2:1:9:9:4:0,628.0,3.2213284452537274,921.0,100.32016396990844,64141.82894254948,0.935546875,0.9289487045286646,29,1,
2:4:9:2:1:9:9:5:1,808.0,3.7199408706122687,1000.7999999999997,95.80972575348197,58480.32392617747,0.91015625,0.9344307621767344,30,2,
2:4:9:3:1:7:8:4:1,892.0,3.796206254373005,909.2000000000002,142.45760223897858,113118.08903116369,0.78125,0.8918735539516713,25,3,
2:4:9:3:1:8:8:4:1,776.0,3.8397808430613756,1053.8,136.16779164742442,114147.41995399771,0.896484375,0.8779851120737274,28,2,
2:4:9:3:1:8:9:4:1,924.0,3.8338370199941028,902.8,136.1245542369806,102981.2114219986,0.830078125,0.9023239626160019,27,3,
2:4:9:3:1:9:8:4:1,924.0,3.7462445400819915,857.1999999999999,136.87720452197976,110281.22655908274,0.921875,0.8883935354513145,27,3,
2:4:9:3:1:9:9:4:1,728.0,3.794588940364081,1078.4,136.42953746640944,104211.56116607432,0.927734375,0.9003694675525172,25,2,
2:4:9:3:2:7:8:4:1,892.0,3.8218747516606486,918.2000000000002,146.59987285025178,137131.16206356435,0.771484375,0.8395823845755105,25,3,
2:4:9:3:2:8:8:4:1,776.0,3.8590958227841137,1063.4,136.4570612654662,117352.43335357655,0.86328125,0.8704445887514197,28,2,
2:4:9:3:2:9:8:4:1,744.0,3.729404970697715,1017.0,148.4553449972301,133486.75952280423,0.923828125,0.8554124343906322,26,2,
2:4:9:3:3:7:8:2:1,732.0,3.8745361414981403,1074.8,176.96250444704785,174587.3617514631,0.75390625,0.8132758084856443,15,3,
2:4:9:4:2:8:8:3:1,844.0,3.869522678853601,955.3999999999997,181.79561157304408,162527.8429305656,0.828125,0.857506034575232,22,3,
2:4:9:4:3:6:7:4:1,876.0,3.7732989947181865,866.4000000000001,189.52908529571147,205151.46570323213,0.666015625,0.7457913576240135,24,3,
2:4:9:4:3:7:7:3:1,828.0,3.7076991759952764,871.9999999999998,198.34197810958173,207850.93604774703,0.71875,0.773516718690802,21,3,
2:4:9:4:3:8:8:3:1,844.0,3.6920834648600196,856.6000000000001,189.74673400832978,184097.8979796673,0.828125,0.8222548485200633,22,3,
2:5:9:1:0:8:9:5:1,808.0,4.029878902848864,1167.4,87.89799825861857,42017.20342093762,0.884765625,0.9554298266694907,30,2,
2:5:9:1:0:9:9:3:1,860.0,4.117345969328176,1162.6,85.48113629602635,38981.039006685496,0.92578125,0.9583946663619914,23,3,
2:5:9:2:0:8:9:4:1,876.0,4.071416565127468,1115.8,92.76528134526369,48309.810297594115,0.865234375,0.9492803514176732,24,3,
2:5:9:2:0:9:9:4:1,876.0,4.013988005206959,1081.6,97.56185866596287,56369.084427644615,0.921875,0.9401748551143561,24,3,
2:5:9:2:1:7:8:4:1,876.0,4.12139567623966,1119.0,115.15458623470607,97969.67337066622,0.76953125,0.8737135017873042,24,3,
2:5:9:2:1:7:9:3:1,828.0,4.055506253958244,1142.8,105.61920202662121,69375.21830974144,0.798828125,0.925458562442886,21,3,
2:5:9:2:1:7:9:2:2,928.0,4.676315257895375,1338.4000000000003,127.87341204243202,96779.2410790152,0.767578125,0.90224091642042,17,4,
2:5:9:2:1:8:8:4:1,876.0,4.086798449656582,1082.3999999999999,134.04080622417007,114628.81007699182,0.806640625,0.8721628087902881,24,3,
2:5:9:2:1:8:9:3:1,780.0,4.183623813673151,1253.2000000000005,108.81539260065277,77329.96962295007,0.8359375,0.9137139859602007,18,3,
2:5:9:2:1:8:9:2:2,912.0,4.515519468621911,1282.4000000000003,117.54596793441819,88625.34467648415,0.822265625,0.9029971968030092,16,4,
2:5:9:2:1:9:8:4:1,908.0,4.084766958636139,1057.0000000000002,126.40068282170276,98813.02469928734,0.9375,0.895423497760962,26,3,
2:5:9:2:1:9:9:4:1,908.0,4.023448398220703,1043.2,108.8055798889998,73434.72956159676,0.923828125,0.9216887321838214,26,3,
2:5:9:3:1:8:8:3:1,828.0,4.03109052703399,1099.1999999999998,136.718349841403,114628.81007699182,0.806640625,0.8779363404733069,21,3,
2:5:9:3:1:8:9:4:1,892.0,4.154060878527245,1096.8,138.07916980594916,105509.69594077463,0.853515625,0.9002951506168301,25,3,
2:5:9:3:1:9:8:4:1,876.0,4.080668722795039,1076.4,136.90238607106002,113227.87064820676,0.912109375,0.8816840191511928,24,3,
2:5:9:3:1:9:9:4:1,892.0,4.038735264907178,1035.0000000000002,140.83245563247462,106903.94081412675,0.91015625,0.901644520496451,25,3,
2:5:9:3:2:7:8:3:1,860.0,4.171016023331246,1130.6000000000004,144.96020394559739,128105.42227626158,0.787109375,0.8615737388556411,23,3,
2:5:9:3:2:8:8:3:1,828.0,4.101410935898391,1133.8,138.12239917997636,121691.46357303586,0.849609375,0.8626135251568309,21,3,
2:5:9:3:2:8:8:2:2,928.0,4.181500079269426,1040.2,172.72804058594636,160948.99188942325,0.83984375,0.8412509445305687,17,4,
2:5:9:3:2:9:8:4:1,924.0,4.073102526254236,1017.1999999999999,144.22849344216905,123620.48351199189,0.904296875,0.8714750243067279,27,3,
2:5:9:3:3:7:8:3:1,828.0,4.1563871558272405,1119.8,180.2702237835472,176665.98615149158,0.76953125,0.8169557059951998,21,3,
2:5:9:4:2:8:8:3:1,828.0,4.181034437571792,1131.4,181.28963203675713,170571.82484411978,0.8125,0.8370087741160751,21,3,
2:5:9:4:3:6:7:2:2,928.0,4.27354404294559,1059.2,200.8545499881422,212395.45678301857,0.65234375,0.7663171282233525,17,4,
2:5:9:4:3:6:8:2:2,864.0,4.512812243646946,1236.2000000000005,210.35986874723602,211566.31830182395,0.69921875,0.8019673730428475,13,4,
2:5:9:4:3:7:7:2:2,912.0,4.204969130580926,1036.4,204.54419485743372,208382.4579931802,0.7421875,0.7937394976676836,16,4,
2:5:9:4:3:7:8:3:1,812.0,4.252098306727133,1182.8,182.27433304429218,176665.98615149158,0.76953125,0.822784536676706,20,3,
2:5:9:4:3:8:7:4:1,908.0,4.231595137002214,1063.0,195.57671014513346,198425.0632427545,0.83984375,0.796442626793843,26,3,
2:5:9:4:3:8:8:3:1,828.0,4.331510533291181,1191.7999999999997,197.9333930450849,198425.0632427545,0.83984375,0.8039504242064779,21,3,
2:5:9:4:4:6:7:2:2,912.0,4.3544512527912085,1093.7999999999997,223.67904142909896,238926.5369896777,0.666015625,0.7578190524988132,16,4,
2:5:9:5:4:6:7:2:2,928.0,4.308674810875114,1036.0,242.0415031680582,269965.3404363171,0.6328125,0.7144155512926618,17,4,
3:4:7:2:1:8:8:4:2,1120.0,3.855374374934761,721.1999999999999,132.75167996659772,107338.72239077784,0.8828125,0.8875165407688361,29,4,
3:4:7:2:1:8:9:4:2,1104.0,3.7753492506166233,732.8,96.1788163157111,60406.4203149013,0.849609375,0.931131245615711,28,4,
3:4:7:2:1:9:8:5:1,988.0,3.6083455596090426,727.9999999999999,131.47292651982994,109909.72848846293,0.9375,0.8787533537756854,31,3,
3:4:7:2:1:9:9:4:1,956.0,3.542629634763147,739.8,118.0263729987315,86508.88919532993,0.912109375,0.9083488035742104,29,3,
3:4:7:2:1:9:9:5:2,1152.0,3.901724405423611,738.8000000000001,106.8828955768886,72214.6781746914,0.904296875,0.9215337603205414,31,4,
3:4:7:3:2:8:8:4:2,1120.0,3.8746417104269995,719.8,144.01655573862368,125011.82074086292,0.888671875,0.8675154913667554,29,4,
3:4:8:1:0:8:9:4:1,940.0,3.5792942017584446,808.4,84.1986313003238,46835.85715654253,0.8984375,0.9437449454926221,28,3,
3:4:8:1:0:9:9:4:1,940.0,3.6483643264269725,838.8000000000001,89.16253513061007,45921.79330383231,0.927734375,0.9501376536844132,28,3,
3:4:8:2:0:8:9:5:1,1004.0,3.6293615044234677,760.0,94.23309026481553,55487.573417693355,0.880859375,0.9382741061733818,32,3,
3:4:8:2:0:9:9:5:1,972.0,3.7271274344523215,840.3999999999997,95.8892464395887,54907.58636865977,0.90234375,0.9410467143022272,30,3,
3:4:8:2:1:8:8:4:1,940.0,3.6908408051102497,826.0,123.71049221644786,98932.0636709054,0.865234375,0.8901976235360074,28,3,
3:4:8:2:1:8:8:5:2,1136.0,3.990338248195793,784.4000000000002,122.65318307624574,101001.95987221572,0.865234375,0.8828426847843162,30,4,
3:4:8:2:1:8:9:5:1,988.0,3.7376818573055157,824.8000000000002,100.89311094042385,67098.77002678864,0.87890625,0.9237678602015136,31,3,
3:4:8:2:1:8:9:4:2,1072.0,3.8263577283110433,788.9999999999999,98.09515689525428,60406.4203149013,0.849609375,0.9334348808626722,26,4,
3:4:8:2:1:9:8:5:1,988.0,3.681382363337124,766.2,130.66777002860758,109909.72848846293,0.9375,0.8770231694582751,31,3,
3:4:8:2:1:9:8:4:2,1120.0,4.004286572464079,804.0000000000001,126.19472510160844,102258.5746696677,0.900390625,0.8869768391592914,29,4,
3:4:8:2:1:9:9:5:1,1004.0,3.7893460764168116,837.1999999999999,98.94519112540753,59881.66333238878,0.958984375,0.9353719233891266,32,3,
3:4:8:2:1:9:9:5:2,1136.0,3.892921132524942,751.6000000000001,105.57561985277019,72214.6781746914,0.904296875,0.9197276438860164,30,4,
3:4:8:2:2:9:8:5:1,988.0,3.834622072806426,839.6,135.7265012768902,118000.36149733278,0.935546875,0.8670124634025738,31,3,
3:4:8:3:1:8:8:4:1,956.0,3.6748108265531867,788.4,137.10314319523147,113253.10576147505,0.876953125,0.8820164077737125,29,3,
3:4:8:3:1:8:8:4:2,1088.0,3.888691553861188,766.5999999999999,136.41007557692842,111137.69711158519,0.865234375,0.8856092870228607,27,4,
3:4:8:3:1:8:9:4:1,940.0,3.743050664684688,840.3999999999999,136.0419403185604,102981.2114219986,0.830078125,0.90220257738639,28,3,
3:4:8:3:1:9:8:4:1,956.0,3.7735572814146403,839.6,136.46132808429587,109909.72848846293,0.9375,0.888474641792051,29,3,
3:4:8:3:2:7:8:4:2,1056.0,3.93981100135058,813.4,147.783232691497,135244.09489182496,0.791015625,0.8486820991212556,25,4,
3:4:8:3:2:8:8:5:1,988.0,3.8291656794518425,823.8,148.7328278793434,128864.16221116064,0.88671875,0.8681131842562951,31,3,
3:4:8:3:2:8:8:5:2,1136.0,3.979510782102744,765.0,136.5095204366047,118273.61335512323,0.87890625,0.8681134736236189,30,4,
3:4:8:3:2:9:8:4:2,1104.0,3.9934727419018934,800.4,140.25804385376964,115416.47009841588,0.91796875,0.8830314964188594,28,4,
3:4:8:4:4:7:7:3:2,1024.0,3.9437658595790213,770.4000000000001,224.8081201044589,243582.6476586321,0.724609375,0.7448397874954001,23,4,
3:4:9:1:0:8:9:4:1,940.0,3.6658866953939615,847.4,89.53398804170833,46835.85715654253,0.8984375,0.948929070655504,28,3,
3:4:9:1:0:9:9:5:1,1004.0,3.892300822810474,904.2,84.65802127896265,40767.699678166915,0.955078125,0.9549413004591214,32,3,
3:4:9:2:0:8:9:4:1,956.0,3.757706412671072,873.0,94.94568328758902,55487.573417693355,0.880859375,0.9390395556349231,29,3,
3:4:9:2:0:9:9:4:1,940.0,3.9619782369089513,993.8000000000001,94.73285729738289,56996.11234617248,0.916015625,0.9360104762856163,28,3,
3:4:9:2:1:8:8:4:1,940.0,3.8607183258125017,914.3999999999999,122.28778281600097,98428.23262537036,0.888671875,0.888637754210434,28,3,
3:4:9:2:1:8:8:4:2,1040.0,3.9366435142478635,852.5999999999999,122.96147929490623,96692.14958534662,0.818359375,0.8941060739720222,24,4,
3:4:9:2:1:8:9:4:1,940.0,3.704662225639331,846.1999999999999,110.58705952733777,80363.95042299284,0.861328125,0.9098861604877342,28,3,
3:4:9:2:1:8:9:4:2,1040.0,3.990361153503578,881.0000000000002,122.0649105938317,92524.69711043674,0.865234375,0.901933976800707,24,4,
3:4:9:2:1:9:8:5:1,972.0,3.8531842463497785,875.5999999999999,125.2303341310866,101175.54842330088,0.912109375,0.8877162324312479,30,3,
3:4:9:2:1:9:9:4:1,956.0,3.738054743234617,851.4,106.48402853612404,73081.6727259205,0.91015625,0.9192229491685736,29,3,
3:4:9:2:1:9:9:4:2,1056.0,3.968754633760588,854.4000000000001,121.6023724854211,88949.59748365905,0.900390625,0.9087154240413099,25,4,
3:4:9:3:1:8:8:4:1,940.0,3.9793853761194753,959.0,138.4453125731713,112903.46131963236,0.892578125,0.885366340186679,28,3,
3:4:9:3:1:8:9:4:1,956.0,3.9387380372407494,923.0,137.63387506726374,101489.79135439396,0.892578125,0.9072457834668489,29,3,
3:4:9:3:1:8:9:3:2,1008.0,3.959784744843268,881.0,138.40978935975315,101325.92718494078,0.88671875,0.9085690619728313,22,4,
3:4:9:3:1:9:8:5:1,988.0,3.9602523188568233,903.0000000000001,136.6491872546934,112098.59647556927,0.96875,0.8838438537291423,31,3,
3:4:9:3:1:9:9:4:1,956.0,3.9683974930263055,939.8000000000001,136.01951642946844,104078.3586859306,0.9296875,0.900012211945149,29,3,
3:4:9:3:2:7:8:3:2,1024.0,3.9815102441651034,870.9999999999999,143.5332450125331,122124.93854071206,0.779296875,0.8736851679907714,23,4,
3:4:9:3:2:8:8:4:1,940.0,3.797484716623483,853.2,151.11217491122324,139137.37245421973,0.818359375,0.8462310448232332,28,3,
3:4:9:3:2:8:8:3:2,992.0,3.9247439459884417,866.3999999999999,151.06890034608236,139348.86397461098,0.830078125,0.845493857385225,21,4,
3:4:9:3:2:9:8:4:1,940.0,3.9683919284322857,937.2,154.61666735733016,134587.76779907025,0.91796875,0.8666178594297842,28,3,
3:4:9:3:2:9:8:4:2,1040.0,4.005617543132266,864.8,146.0761820837203,118104.05651659933,0.90234375,0.8875342260587938,24,4,
3:5:7:3:2:7:8:4:2,1236.0,4.180565903125346,729.4,175.04974240017694,168518.24723246595,0.736328125,0.8262058264235935,26,5,
3:5:7:3:2:8:8:4:2,1204.0,4.012756871168614,683.8000000000001,166.7315180383303,160281.39730482842,0.818359375,0.8269129838800117,24,5,
3:5:7:4:3:7:8:4:2,1220.0,4.162199491162124,726.4,184.64613947500737,179443.069010835,0.763671875,0.8214059689537515,25,5,
3:5:7:4:3:8:7:3:2,1172.0,4.049676356868133,682.8000000000002,218.63429471648402,228599.81758866578,0.8046875,0.775254385434536,22,5,
3:5:8:2:0:8:9:5:2,1168.0,4.0643555936554145,815.6,97.35006395157215,53804.97101826322,0.876953125,0.9443192458871166,32,4,
3:5:8:2:1:7:8:4:2,1088.0,4.02017365934808,835.2,135.12891358621684,110301.92377568391,0.78515625,0.8851274594387466,27,4,
3:5:8:2:1:8:8:4:2,1120.0,4.038039808926207,827.8,119.67638217021835,97073.58781251356,0.8671875,0.8867268184954857,29,4,
3:5:8:2:1:8:9:5:2,1152.0,4.008288274881107,787.3999999999999,112.84359673912682,82440.49557346411,0.873046875,0.9089386609584412,31,4,
3:5:8:2:1:9:9:5:2,1136.0,4.094476914999924,836.4,123.97218047996112,93432.93714427258,0.951171875,0.9030765500616947,30,4,
3:5:8:2:2:8:8:4:2,1104.0,4.0148984190388255,816.4000000000001,135.22799054787842,115764.77356290043,0.814453125,0.8718463990997893,28,4,
3:5:8:3:1:8:8:5:2,1152.0,4.113330448746081,817.9999999999998,136.02518975799345,113631.75004663484,0.87109375,0.878957969743174,31,4,
3:5:8:3:1:8:9:4:2,1236.0,4.3156817546672235,835.9999999999999,137.62905838961842,105143.70735905612,0.861328125,0.9003383431444364,26,5,
3:5:8:3:1:9:8:5:2,1184.0,4.171013040658474,815.6000000000001,135.9586768171389,112628.10967866186,0.9609375,0.8812521820042414,33,4,
3:5:8:3:2:7:8:4:2,1236.0,4.3367946855902915,833.1999999999999,151.23887902222933,142734.58436931792,0.767578125,0.8356281251531074,26,5,
3:5:8:3:2:8:8:4:2,1236.0,4.343183997511608,837.1999999999999,150.51020672594362,139690.8912074056,0.849609375,0.8429361399396,26,5,
3:5:8:3:2:9:8:4:2,1120.0,4.021436401456573,799.7999999999997,139.17543754576587,121172.10368553444,0.931640625,0.8665501676057379,29,4,
3:5:8:3:3:7:8:3:2,1188.0,4.237794982638887,806.2,175.55103111111026,172989.40515558174,0.759765625,0.813938209294507,23,5,
3:5:8:3:3:8:8:4:2,1236.0,4.3767671249695335,823.8000000000001,181.1047679844009,175029.9971382597,0.841796875,0.8242456410244526,26,5,
3:5:8:4:3:6:7:3:2,1156.0,4.2799508963771675,838.2,197.13485894510944,203400.76096202125,0.66015625,0.7850404385278891,21,5,
3:5:8:4:3:7:7:4:2,1204.0,4.383601325267965,835.4,205.00387853719815,214225.10781890308,0.71484375,0.7756929127121347,24,5,
3:5:8:4:3:7:8:3:2,1156.0,4.182035445654344,799.6,185.60214817502396,186916.50695915357,0.724609375,0.8011381400427104,21,5,
3:5:8:4:3:8:7:4:2,1236.0,4.3438469713441314,777.6,210.44964932819522,214775.51218937075,0.80859375,0.7925724961468779,26,5,
3:5:8:4:3:8:8:4:2,1220.0,4.3541118884830405,823.2,186.10528690331674,183559.6482583998,0.8515625,0.8134214185310371,25,5,
3:5:8:4:4:7:7:3:2,1008.0,4.040463947147057,838.2000000000002,222.5175409392928,234763.6613432955,0.763671875,0.7681819742973679,22,4,
3:5:8:5:4:6:7:3:2,1124.0,4.248427325389404,805.4000000000002,245.79479059937466,275974.43781661475,0.662109375,0.7065547094679944,19,5,
3:5:8:5:4:7:7:3:2,1172.0,4.346206305676473,825.3999999999997,227.85762850635456,241725.4549201914,0.734375,0.7636635982920804,22,5,
3:5:9:1:0:9:9:4:1,940.0,4.148815991565287,1095.6,88.59378768142678,38161.652830683866,0.955078125,0.961646422476375,28,3,
3:5:9:2:0:8:9:5:1,972.0,4.093830133864382,1024.0,100.04102853856386,55487.573417693355,0.880859375,0.9440047092446696,30,3,
