Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:0:0:8:9:5:1,1160.0,2.910692445382672,1306.7999999999997,88.78796704598636,28488.59765230532,0.8906605922551253,0.9741382666181025,52,2,
0:0:5:0:0:8:9:4:2,1328.0,3.2855633794970647,1433.2000000000005,123.5246471984224,55607.637363196256,0.8997722095671982,0.9591609388840193,42,4,
0:0:5:0:0:9:9:6:0,880.0,2.7381119583647346,1461.2,62.86229944423703,0.0,1.0,1.0,55,0,
0:0:5:0:0:9:9:5:1,1308.0,3.1318276998075514,1335.4000000000003,106.3447204310298,57377.96210261732,0.9054669703872438,0.9464035953195233,51,3,
0:0:5:0:0:9:9:4:2,1328.0,3.325031963732654,1455.4000000000003,135.9780641572697,62165.798464665466,0.9145785876993167,0.9582420727824867,42,4,
0:0:5:1:0:8:9:5:0,948.0,2.9165076722168877,1454.6000000000004,158.0937362064268,98649.49581168669,0.8758542141230068,0.9319027071287173,49,1,
0:0:5:1:0:8:9:5:1,1244.0,3.1025078315910886,1330.0000000000002,150.00187613697562,111123.36760471671,0.8644646924829157,0.9063837734074672,47,3,
0:0:5:1:0:8:9:4:2,1280.0,3.1320958752866006,1320.8000000000004,149.18017850163483,98592.11405118796,0.8507972665148064,0.924628284119149,39,4,
0:0:5:1:0:9:9:5:0,900.0,2.7709738768275303,1392.4000000000005,140.51506385457108,74069.33334128231,0.9419134396355353,0.9483195171875106,46,1,
0:0:5:1:0:9:9:5:1,1324.0,3.2588679043289552,1393.6000000000001,143.68602000082285,97142.73610199848,0.9100227790432802,0.9214411006150726,52,3,
0:0:5:1:0:9:9:4:2,1328.0,3.336869404891583,1452.6000000000004,149.1713374948095,85648.27293738833,0.9339407744874715,0.940786743304863,42,4,
0:0:5:1:1:8:8:5:1,1112.0,3.0849463681624654,1420.2000000000003,176.38291124664403,137367.54921063854,0.8519362186788155,0.896253758528702,49,2,
0:0:5:1:1:8:8:4:2,1312.0,3.2595960918808817,1383.4,166.52536867141404,128441.71383379809,0.8337129840546698,0.8983393187404,41,4,
0:0:5:1:1:8:9:5:1,1096.0,2.9777888638778607,1363.6000000000001,154.89862248476186,115624.33942062395,0.8747152619589977,0.9049465368369057,48,2,
0:0:5:1:1:8:9:4:2,1280.0,3.128738887991021,1300.4000000000003,166.63274365611636,115448.77470932405,0.8712984054669703,0.9177809427768006,39,4,
0:0:5:1:1:9:9:5:1,1292.0,3.1366278293054,1302.4,159.55923413014128,120808.72523440729,0.9043280182232346,0.9021605453866655,50,3,
0:0:5:1:1:9:9:4:2,1328.0,3.3607790923636505,1443.6000000000001,179.1640430952851,123461.92998514348,0.9145785876993167,0.9186098986815907,42,4,
0:0:5:2:1:8:8:4:1,1000.0,3.016105402621077,1418.2000000000003,229.9405435013054,190768.9057801885,0.8599088838268792,0.8808462074471926,42,2,
0:0:6:0:0:8:9:5:0,916.0,2.991091141383578,1593.4000000000008,116.77802213478104,64248.43408789675,0.8952164009111617,0.9447232873543386,47,1,
0:0:6:0:0:8:9:5:1,1080.0,3.0916645363022597,1507.6000000000006,126.88146287338299,74513.48507280876,0.8804100227790432,0.938545988928741,47,2,
0:0:6:0:0:8:9:4:2,1328.0,3.3680385512314195,1494.2000000000007,134.93784798118563,67626.63960032823,0.8929384965831435,0.9521671107148345,42,4,
0:0:6:0:0:9:9:6:0,880.0,2.766472755780022,1486.6,62.36307957485964,0.0,1.0,1.0,55,0,
0:0:6:0:0:9:9:5:1,1276.0,3.3111066097034283,1511.0000000000002,120.1516033196097,71832.21701035599,0.9259681093394078,0.9366892054064365,49,3,
0:0:6:0:0:9:9:4:2,1328.0,3.5288714315828997,1637.2000000000003,133.1491169297854,69501.62471727867,0.9043280182232346,0.9490985204730724,42,4,
0:0:6:1:0:8:9:5:0,932.0,2.989014550531954,1532.0000000000005,160.3547753670552,98649.49581168669,0.8758542141230068,0.9335456470137337,48,1,
0:0:6:1:0:8:9:5:1,1244.0,3.31047982182045,1517.8000000000002,144.80128355835518,97723.40023254394,0.835990888382688,0.9216967431242256,47,3,
0:0:6:1:0:8:9:4:2,1312.0,3.4301770404383505,1545.8000000000002,153.89544150487148,110056.28052477766,0.826879271070615,0.912660787638843,41,4,
0:0:6:1:0:9:9:5:0,884.0,2.9676511824672045,1580.2000000000005,141.39773820620522,72790.02226823312,0.9430523917995444,0.9501740890903315,45,1,
0:0:6:1:0:9:9:5:1,1292.0,3.3179418073684492,1480.2,140.95290686949858,91862.20910000402,0.9738041002277904,0.9264966144503797,50,3,
0:0:6:1:0:9:9:4:2,1296.0,3.421459427485835,1555.8000000000002,152.24137733256282,93891.07151392817,0.9191343963553531,0.9332623899353096,40,4,
0:0:6:1:1:7:8:4:2,1264.0,3.5376349336772215,1631.0000000000005,211.0434717686001,186056.39690039458,0.7676537585421412,0.8623970588421472,38,4,
0:0:6:1:1:7:9:4:1,1148.0,3.401165512722066,1660.7999999999997,177.42332016997406,124498.63810760921,0.7961275626423691,0.9157797117122577,41,3,
0:0:6:1:1:7:9:3:2,1152.0,3.4367069336803833,1661.7999999999993,203.6286877713771,149146.23035900202,0.7927107061503417,0.9084775576981525,31,4,
0:0:6:1:1:8:8:5:1,1212.0,3.2916677674816475,1479.4,198.68429984888652,168707.10928974795,0.878132118451025,0.8742861705742694,45,3,
0:0:6:1:1:8:8:4:2,1328.0,3.4978505721341566,1542.4000000000003,200.7128023337892,174330.52213278995,0.8075170842824602,0.8673237454943119,42,4,
0:0:6:1:1:8:9:4:0,868.0,3.1413286659790556,1677.4,212.68656872961083,153610.99239693634,0.856492027334852,0.9109665433637968,44,1,
0:0:6:1:1:8:9:4:1,1180.0,3.361280577843099,1617.0000000000002,154.20434734624044,114943.6989865215,0.8815489749430524,0.9052166513034405,43,3,
0:0:6:1:1:8:9:4:2,1296.0,3.3573462336499555,1492.0,159.74999314466078,121612.14084841908,0.8177676537585421,0.9010631860018157,40,4,
0:0:6:1:1:9:9:5:1,1212.0,3.44883214477175,1646.4,169.67462310959655,120190.83117412616,0.9157175398633257,0.9142476623428982,45,3,
0:0:6:1:1:9:9:4:2,1312.0,3.4579180088143473,1552.8000000000002,171.2520117389969,118490.31410943238,0.928246013667426,0.9179876087478466,41,4,
0:0:6:2:1:7:8:4:2,1248.0,3.4988352586343665,1595.0000000000007,228.9773570809733,217816.35853650898,0.7779043280182233,0.8319793112745822,37,4,
0:0:6:2:1:8:8:4:1,968.0,3.158175664429137,1571.2000000000003,233.67823336878232,214121.90301195765,0.8291571753986332,0.8481791337332111,40,2,
0:0:6:2:1:8:8:4:2,1248.0,3.4448915891362213,1553.4000000000008,223.2148152616019,200397.0425778259,0.8302961275626424,0.8559822197490001,37,4,
0:0:7:0:0:8:9:4:0,868.0,3.094526979404428,1716.0000000000002,132.99468791708722,64225.474115448436,0.8963553530751709,0.9547524160982813,44,1,
0:0:7:0:0:8:9:5:1,1160.0,3.397928393407731,1710.8,112.58112941198813,49738.42241032762,0.8986332574031891,0.9602437377512435,52,2,
0:0:7:0:0:8:9:4:2,1312.0,3.7362354483568523,1835.8,132.6147236573162,71571.95734255003,0.8667425968109339,0.9463799046794308,41,4,
0:0:7:0:0:9:9:5:0,848.0,2.9743661793688347,1696.2000000000005,67.29350548583626,0.0,1.0,1.0,53,0,
0:0:7:0:0:9:9:5:1,1144.0,3.3773277916102082,1710.2000000000007,111.09380103376236,50441.57009792766,0.9419134396355353,0.9586544849113691,51,2,
0:0:7:0:0:9:9:4:2,1328.0,3.622640617124608,1732.0000000000005,120.67846183540529,53272.07199691493,0.908883826879271,0.9602902305301644,42,4,
0:0:7:1:0:8:9:4:0,868.0,3.095773806711739,1709.8000000000002,140.28940229290663,64225.474115448436,0.8963553530751709,0.95815852500525,44,1,
0:0:7:1:0:8:9:4:1,1164.0,3.4384067830520553,1710.8,144.12115551970456,91041.14299735331,0.8519362186788155,0.9304359755406457,42,3,
0:0:7:1:0:8:9:4:2,1296.0,3.733971622786839,1830.0,152.42708480684433,103064.17281297085,0.8644646924829157,0.9214245303221119,40,4,
0:0:7:1:0:9:9:5:0,948.0,3.255758540368894,1764.8,145.7559984438888,69523.90974051978,0.9498861047835991,0.955572062777528,49,1,
0:0:7:1:0:9:9:4:1,1180.0,3.483427581981242,1727.8000000000004,150.64941697953043,93914.15990864066,0.9430523917995444,0.9320154895594639,43,3,
0:0:7:1:0:9:9:4:2,1328.0,3.8489285614942252,1887.0000000000005,164.35927699192942,107835.236936387,0.9441913439635535,0.9256110637329282,42,4,
0:0:7:1:1:7:9:3:2,1136.0,3.5447961566725983,1772.8,203.53102555854142,148648.77452386735,0.7949886104783599,0.908993678913517,30,4,
0:0:7:1:1:8:8:4:2,1328.0,3.722172289248653,1752.8000000000004,187.26726996031684,151391.0277170288,0.8302961275626424,0.8875611229434883,42,4,
0:0:7:1:1:8:9:5:1,1228.0,3.527577531894025,1705.2,164.01307300295355,119621.46042189808,0.8701594533029613,0.9092413682115609,46,3,
0:0:7:1:1:8:9:4:2,1312.0,3.6173149564433493,1691.0000000000007,173.00253175726004,123810.82456186373,0.835990888382688,0.9125372990562212,41,4,
0:0:7:1:1:9:9:4:1,1196.0,3.6000561150244277,1799.2,165.64926899144746,116307.10215753352,0.9339407744874715,0.9156827354456382,44,3,
0:0:7:1:1:9:9:4:2,1328.0,3.6336057057225664,1691.0000000000002,171.30580962441272,123818.22358289712,0.9043280182232346,0.9108341963768196,42,4,
0:0:7:2:1:7:8:3:2,1184.0,3.558882603971481,1699.0000000000007,241.6989262869595,217816.35853650898,0.7779043280182233,0.8545831798304161,33,4,
0:0:7:2:1:8:8:4:2,1280.0,3.8139304366932274,1842.400000000001,226.23092341665247,186019.5803424886,0.8451025056947609,0.88323335352619,39,4,
0:0:7:2:1:8:9:3:2,1184.0,3.742907780698811,1864.8000000000002,237.47303145355582,167146.6128380949,0.8929384965831435,0.9152874822195028,33,4,
0:0:7:2:1:9:9:3:2,1216.0,3.7732810061933346,1876.3999999999999,220.54072343774794,148478.32234402513,0.9100227790432802,0.9220441785007975,35,4,
0:0:7:2:2:7:8:4:1,1068.0,3.422539979986288,1689.6000000000006,247.39010242796053,233761.2624101397,0.7665148063781321,0.8350790175157168,36,3,
0:0:8:0:0:8:9:5:0,932.0,3.407933984004946,1946.0000000000002,114.16603795634197,28381.86365428072,0.89749430523918,0.9811379103360768,48,1,
0:0:8:0:0:8:9:5:1,1212.0,3.732344695246819,1929.8,135.1986424267069,59109.62441802991,0.8610478359908884,0.9608305202896686,45,3,
0:0:8:0:0:9:9:5:0,964.0,3.408966404301177,1913.8000000000006,115.27250297643319,48338.81046432366,0.9145785876993167,0.9630632410601129,50,1,
0:0:8:0:0:9:9:5:1,1212.0,3.76160618550415,1975.4000000000003,115.2902308726431,44317.86300967438,0.9168564920273349,0.9672204215221684,45,3,
0:0:8:0:0:9:9:4:2,1248.0,3.8087087633052144,1958.3999999999996,137.64629418197873,53360.563602134556,0.9179954441913439,0.9668435975608145,37,4,
0:0:8:1:0:8:9:4:1,1100.0,3.595091821107177,1913.8000000000002,142.6906189321012,81174.0034467919,0.8690205011389521,0.9416709933740691,38,3,
0:0:8:1:0:8:9:4:2,1312.0,3.8706838648505095,1923.3999999999999,163.06043333874752,96936.52696980881,0.8838268792710706,0.9372845573116945,41,4,
0:0:8:1:0:9:9:4:0,756.0,3.196391760280844,1908.5999999999997,141.831965526581,60802.91984040459,0.9373576309794989,0.9619035791067967,37,1,
0:0:8:1:0:9:9:5:1,1212.0,3.7302101349666072,1910.6000000000004,152.52449850068075,93172.21976884949,0.9453302961275627,0.9343416172417659,45,3,
0:0:8:1:0:9:9:4:2,1328.0,3.856836286866877,1917.0000000000005,141.30225986911714,71485.76907460054,0.9179954441913439,0.951480139674968,42,4,
0:0:8:1:1:7:9:4:2,1312.0,3.877984538346563,1918.8000000000002,174.07042466828227,115897.54382915229,0.7949886104783599,0.9236094796678146,41,4,
0:0:8:1:1:8:8:4:2,1232.0,3.807543610424932,1903.0000000000005,208.0232899530894,166077.39619259845,0.8177676537585421,0.8905989805670442,36,4,
0:0:8:1:1:8:9:4:1,1100.0,3.757241667238355,2006.2000000000003,192.65818383527508,121533.64991259943,0.8712984054669703,0.930603576319591,38,3,
0:0:8:1:1:8:9:4:2,1312.0,3.936649203604842,1954.000000000001,190.3780007650503,135986.76490357952,0.8849658314350797,0.9128585549918417,41,4,
0:0:8:1:1:9:9:3:1,1036.0,3.631387248771249,1947.6000000000001,204.75800442115622,133368.77698074433,0.9134396355353075,0.9265720177980336,34,3,
0:0:8:1:1:9:9:4:2,1296.0,4.078274447190194,2080.4,204.32496463298986,156041.7240993983,0.9043280182232346,0.9004112522401305,40,4,
0:0:8:2:1:7:8:2:2,1220.0,3.889012477790515,1964.7999999999997,229.75295550007235,176713.41232403877,0.775626423690205,0.8989315802743093,25,5,
0:0:8:2:1:8:8:4:1,1000.0,3.5984219430095474,1915.6000000000004,243.81446596238231,200761.9678604002,0.8154897494305239,0.8828603148350779,42,2,
0:0:8:2:1:8:8:3:2,1152.0,3.938547363741875,2080.0,226.0445853653666,175518.58900185896,0.8633257403189066,0.8969052192196291,31,4,
0:0:8:2:1:8:9:3:2,1136.0,3.879693634436398,2037.6,232.7710110351577,175518.58900185896,0.8633257403189066,0.902977153958893,30,4,
0:0:8:2:1:9:9:4:2,1232.0,3.8877810646357585,1963.0000000000005,218.47177475019552,163156.66282564943,0.9441913439635535,0.9048547460171832,36,4,
0:0:9:0:0:9:9:4:0,656.0,3.2877595071160193,2134.4,96.25284724786471,0.0,1.0,1.0,41,0,
0:0:9:0:0:9:9:3:1,888.0,3.6346217030453345,2169.2000000000003,133.9978552738032,34281.86929798816,0.9886104783599089,0.9804740710086713,35,2,
0:0:9:1:0:8:9:3:1,888.0,3.626414074193179,2128.0,167.99155714161103,60199.52098240966,0.89749430523918,0.9701517319210303,35,2,
0:0:9:1:0:9:9:3:0,496.0,3.218161119533472,2189.0,140.54546295038844,0.0,1.0,1.0,31,0,
0:0:9:1:0:9:9:4:1,1000.0,3.91599486563188,2282.8000000000006,155.4434920247899,69917.12403299905,0.9567198177676538,0.9592108702234206,42,2,
0:0:9:1:0:9:9:4:2,1296.0,4.111597749496104,2162.8000000000006,151.18282405757876,71485.76907460054,0.9179954441913439,0.9561393462858421,40,4,
1:0:3:0:0:9:9:6:1,1468.0,2.8397605988260786,927.7999999999997,97.50980576929719,43605.72382100599,0.9715261958997722,0.9595484486216529,61,3,
1:0:3:0:0:9:9:6:2,1552.0,2.9672526819134757,948.1999999999998,105.04785472003188,51027.57044226202,0.9533029612756264,0.9543566560287766,56,4,
1:0:3:0:0:9:9:6:3,1864.0,3.2944419160417766,893.6,134.92000228467958,99775.44543953422,0.907744874715262,0.9067114285494857,55,6,
1:0:3:1:0:8:9:6:2,1700.0,3.2850570362495057,1035.0,149.2800778270663,107922.11768265974,0.8906605922551253,0.9107956176647556,55,5,
1:0:3:1:0:8:9:5:3,1752.0,3.3086365819569705,1006.7999999999998,146.18291895822045,93976.52499478549,0.8861047835990888,0.9282615714043401,48,6,
1:0:3:1:0:9:9:6:2,1700.0,3.248186963788726,1010.8000000000002,141.10815420650093,99912.55429245048,0.9168564920273349,0.9143182306731803,55,5,
1:0:3:1:0:9:9:5:3,1816.0,3.3227284176678777,957.7999999999998,143.55555071239672,106305.06182851164,0.9430523917995444,0.9064591289785993,52,6,
1:0:3:1:1:7:8:5:3,1996.0,3.535903668912706,942.3999999999996,166.1234213053564,138296.4212373259,0.7744874715261959,0.8799117533571564,53,7,
1:0:3:1:1:7:8:5:4,2048.0,3.6936663732573662,988.0000000000001,207.03907571996737,196274.87892371186,0.7676537585421412,0.8335747756736193,46,8,
1:0:3:1:1:7:8:5:5,2292.0,3.958183545051899,1011.1999999999998,172.08515255556753,144388.82963550225,0.7915717539863326,0.8777265637325213,51,9,
1:0:3:1:1:8:8:6:2,1536.0,3.096055901902967,1021.7999999999998,160.53708187080542,125558.20945554855,0.8735763097949886,0.8953188308968074,55,4,
1:0:3:1:1:8:8:5:3,1832.0,3.3358960364283106,926.8,170.11671998405708,149637.67758166688,0.8826879271070615,0.8631603460762417,53,6,
1:0:3:1:1:8:8:5:4,2048.0,3.7610573803717537,1051.6000000000001,202.60837996639924,176926.83824014693,0.8302961275626424,0.8655774987773311,46,8,
1:0:3:1:1:8:8:5:5,2292.0,4.008877744308028,1051.2,176.59465950244902,154379.25205489487,0.8189066059225513,0.8652182101661187,51,9,
1:0:3:1:1:8:9:5:3,1996.0,3.6256893538433843,1034.8,152.55525267449127,116587.69612133854,0.8804100227790432,0.900266033158709,53,7,
1:0:3:1:1:9:8:6:2,1536.0,3.0945198759958963,1013.1999999999998,167.78845112439706,139905.06226602895,0.9111617312072893,0.8794737402953935,55,4,
1:0:3:1:1:9:8:5:3,1932.0,3.5530466130896152,1030.3999999999999,157.1749262926818,132420.96048425304,0.907744874715262,0.8765589506387268,49,7,
1:0:3:1:1:9:9:6:2,1536.0,3.0099767906079578,950.3999999999999,156.35962215378686,116702.83808635367,0.9157175398633257,0.9049663574558319,55,4,
1:0:3:2:1:8:8:5:5,2228.0,3.9785456028452653,1045.1999999999998,219.96303929814283,216429.46503216136,0.8382687927107062,0.8147672918345233,47,9,
1:0:3:2:2:6:7:4:5,2232.0,3.9331883759822928,958.5999999999996,262.73939411245374,267573.5494462108,0.6719817767653758,0.7939768897364778,37,10,
1:0:4:0:0:8:9:5:1,1340.0,2.9680457928007917,1143.6,122.34420607909517,74231.92836288919,0.8997722095671982,0.9350921260746982,53,3,
1:0:4:0:0:8:9:6:2,1700.0,3.3338274312041793,1089.4,137.70048459726905,102967.06123259435,0.835990888382688,0.9046096175878472,55,5,
1:0:4:0:0:8:9:5:3,1784.0,3.478576807332835,1132.6000000000001,137.5904368382293,101713.99224796364,0.8861047835990888,0.9067778725895427,50,6,
1:0:4:0:0:9:9:6:1,1356.0,2.932470383325926,1120.4,98.30899656016301,42780.47499105097,0.9225512528473804,0.9610896787543064,54,3,
1:0:4:0:0:9:9:6:2,1552.0,3.139128132086454,1087.3999999999999,116.75449997190685,64910.831904061466,0.907744874715262,0.9437926209599834,56,4,
1:0:4:0:0:9:9:5:3,1752.0,3.5821555588206926,1255.2000000000005,137.93258064456754,84599.2993141661,0.9225512528473804,0.9338881814976677,48,6,
1:0:4:1:0:8:9:6:1,1356.0,2.997151710460393,1124.2,151.29920178422478,101542.97237239653,0.8895216400911162,0.9224903958519804,54,3,
1:0:4:1:0:8:9:5:2,1392.0,3.1941576878437936,1263.4,149.07044992685059,110794.56461824544,0.8507972665148064,0.905768832642629,46,4,
1:0:4:1:0:8:9:5:3,1784.0,3.5670800696267704,1200.4000000000003,147.4963011323041,112724.42582117798,0.8690205011389521,0.9002606460238968,50,6,
1:0:4:1:0:8:9:5:4,2064.0,3.8705608248366334,1185.9999999999995,148.35240420656476,100827.49474159424,0.8986332574031891,0.9206737247098559,47,8,
1:0:4:1:0:9:9:5:1,1340.0,2.927309296628606,1088.8000000000002,141.37756243991566,93089.06003829984,0.9510250569476082,0.9251315085365349,53,3,
1:0:4:1:0:9:9:6:2,1700.0,3.3476765759967724,1097.8000000000002,141.46003372516583,99912.55429245048,0.9168564920273349,0.9147258314697659,55,5,
1:0:4:1:0:9:9:5:3,1720.0,3.3747801264321713,1092.8,150.25695100744633,113873.27149623387,0.9009111617312073,0.9019708048920939,46,6,
1:0:4:1:0:9:9:5:4,2032.0,3.815493858124649,1155.2000000000005,162.8036074334415,111509.40653002227,0.9157175398633257,0.9195260540862588,45,8,
1:0:4:1:1:6:8:4:5,2132.0,3.9717024624041124,1143.2,211.95476199081097,195293.779896594,0.6879271070615034,0.8459488039937345,41,9,
1:0:4:1:1:7:8:5:3,1784.0,3.642061919910114,1252.8000000000004,160.93036568107945,140319.18450794328,0.7972665148063781,0.8660720856724559,50,6,
1:0:4:1:1:7:8:5:4,2048.0,3.959008533141373,1242.9999999999998,185.00949209812543,173224.279509265,0.7801822323462415,0.8391679227647043,46,8,
1:0:4:1:1:7:8:4:5,2164.0,4.09092583044332,1226.1999999999996,201.63287912923562,188408.5276444822,0.7528473804100227,0.840046219705384,43,9,
1:0:4:1:1:7:9:5:2,1456.0,3.254707743957103,1231.8,169.83339919433624,115558.6349808767,0.7995444191343963,0.9205063391440712,50,4,
1:0:4:1:1:7:9:4:3,1640.0,3.438775303561963,1199.3999999999996,179.84471652740353,125703.41073206285,0.7733485193621867,0.9164046978345257,41,6,
1:0:4:1:1:7:9:4:4,2000.0,3.908168449414471,1260.8000000000002,170.57189858590527,115796.49501340324,0.7676537585421412,0.920841116041797,43,8,
1:0:4:1:1:7:9:5:5,2196.0,4.030720405994095,1168.8,174.17251646281542,131627.5858715599,0.7687927107061503,0.9025325585530816,45,9,
1:0:4:1:1:8:8:5:2,1556.0,3.242892758830659,1110.6000000000004,180.65984225331832,171148.46181427562,0.8473804100227791,0.8338950427796274,46,5,
1:0:4:1:1:8:8:5:3,1916.0,3.73785685766731,1201.0,164.83832103189806,147829.10953728927,0.8724373576309795,0.8563744558301708,48,7,
1:0:4:1:1:8:8:5:4,2032.0,3.867022797846328,1163.6000000000001,199.64601650907608,197183.79423161875,0.8086560364464692,0.812656658909755,45,8,
1:0:4:1:1:8:8:5:5,2212.0,4.149366561894403,1226.0000000000005,205.14384134328475,198526.82185787422,0.8223234624145785,0.8235695802630895,46,9,
1:0:4:1:1:8:9:5:2,1540.0,3.3667031781377355,1260.6000000000004,155.3653904049315,117758.03710053655,0.8405466970387244,0.9019481155910352,45,5,
1:0:4:1:1:8:9:5:3,1932.0,3.642212933291845,1110.9999999999998,154.86295543024028,116587.69612133854,0.8804100227790432,0.9032901335357305,49,7,
1:0:4:1:1:8:9:5:4,2064.0,3.811855064346254,1128.8000000000002,154.00874649601096,116345.03282092838,0.8291571753986332,0.9026080855965399,47,8,
1:0:4:1:1:8:9:5:5,2212.0,4.073856406807285,1200.5999999999995,164.24592517679673,123519.18897708545,0.8097949886104784,0.9035006436193624,46,9,
1:0:4:1:1:9:8:6:2,1684.0,3.29628887092527,1060.0000000000002,150.14162867238676,116362.41461977651,0.9145785876993167,0.8973120799389612,54,5,
1:0:4:1:1:9:8:5:3,1932.0,3.6095754611844635,1068.4,168.80725491995864,138605.42198029166,0.9020501138952164,0.8836059305740566,49,7,
1:0:4:1:1:9:8:4:4,2016.0,3.8523614537452575,1171.0,195.37335638833622,156401.3001711478,0.907744874715262,0.8899527910534378,44,8,
1:0:4:1:1:9:8:5:5,2228.0,4.066276638184198,1171.6000000000001,170.59088832572556,134249.60093552375,0.908883826879271,0.8939315999537014,47,9,
1:0:4:1:1:9:9:5:2,1588.0,3.434559366049712,1261.9999999999998,165.54312339164696,124954.84458287359,0.9111617312072893,0.9027729671092566,48,5,
1:0:4:1:1:9:9:5:3,1868.0,3.6304874602489874,1160.2000000000003,159.36799009861085,120171.14274157463,0.907744874715262,0.9029749366820427,45,7,
1:0:4:1:1:9:9:5:4,2064.0,3.875049118288224,1169.8,168.493125857061,121185.59641276368,0.9020501138952164,0.9116880907359858,47,8,
1:0:4:2:1:6:8:4:5,2280.0,4.191019986634677,1176.0000000000002,223.7155482652459,203951.7838857025,0.6776765375854215,0.8501863899008063,40,10,
1:0:4:2:1:7:8:4:3,1772.0,3.6666932359640234,1219.2,228.15666117641274,214340.64644408048,0.7904328018223234,0.8376891629787789,39,7,
1:0:4:2:1:7:8:4:4,1984.0,3.9240040576839146,1239.2,222.0755626464769,215883.03164343693,0.7972665148063781,0.8212487025533759,42,8,
1:0:4:2:1:7:8:4:5,2164.0,4.12803778344675,1241.8000000000004,218.61717386624576,218532.3903105011,0.7437357630979499,0.8056798010966935,43,9,
1:0:4:2:1:8:8:4:3,1852.0,3.77949395276312,1240.6,225.79569052601948,221144.13718859025,0.8132118451025057,0.8172908319809703,44,7,
1:0:4:2:1:8:8:5:4,2032.0,3.94906190771341,1215.2000000000003,220.07635497237376,215807.41187630635,0.8542141230068337,0.8166259796514884,45,8,
1:0:4:2:1:8:8:5:5,2212.0,4.1204090946996335,1183.0000000000002,222.71918514627797,216429.46503216136,0.8382687927107062,0.8214391219009436,46,9,
1:0:4:2:1:8:9:4:4,1904.0,3.8048730590378104,1215.6,221.07854583519764,167142.5301233211,0.8314350797266514,0.9024531541272907,37,8,
1:0:4:2:2:6:8:4:5,2280.0,4.205347909522769,1171.0000000000002,241.29546456099013,229531.75297979318,0.6662870159453302,0.8319840092251083,40,10,
1:0:4:2:2:7:7:5:3,1868.0,3.6521395038384443,1091.4,247.17848437015402,258413.04963058123,0.7779043280182233,0.7753491750171958,45,7,
1:0:4:2:2:7:7:4:4,2000.0,3.922186066864663,1180.3999999999999,263.2793667071743,284762.3341135261,0.7277904328018223,0.7465147526660771,43,8,
1:0:4:2:2:7:7:4:5,2132.0,4.159368676412816,1255.6,264.32569789045283,279708.4629522299,0.7585421412300684,0.7657458593513248,41,9,
1:0:4:2:2:7:8:4:3,1788.0,3.712285489564162,1221.0,250.38665983733455,251090.7211887109,0.7585421412300684,0.8037516580709617,40,7,
1:0:4:2:2:7:8:4:4,1984.0,3.8978716100831763,1193.8,244.53127365302927,246514.9991986124,0.7619589977220956,0.8005001173518291,42,8,
