Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:2:7:8:2:0,552.0,3.9219934137115757,943.0,218.9111217919584,210901.80870751367,0.7299771167048055,0.8258309371170575,14,2,
1:3:7:3:2:8:8:4:0,680.0,4.071424104260495,916.8000000000001,182.41233356183633,158491.83336283037,0.8581235697940504,0.8672095850216613,22,2,
1:3:8:1:0:8:9:4:0,712.0,4.2610409574218595,1042.8,107.2748983933527,56200.71165009272,0.88558352402746,0.948810102385747,24,2,
1:3:8:1:0:9:9:4:0,696.0,4.11475526239136,999.4000000000001,102.74804966502415,59054.129890182456,0.9405034324942791,0.9406878573586518,23,2,
1:3:8:2:0:8:9:5:0,728.0,4.12732034061814,957.2000000000002,118.43898885012682,75220.5076536455,0.8810068649885584,0.9297801400878833,25,2,
1:3:8:2:0:9:9:5:0,728.0,4.123771401504608,955.2000000000003,118.88810245751333,75764.72851617902,0.9130434782608695,0.9293572223873486,25,2,
1:3:8:2:1:7:8:4:0,484.0,3.841776751416031,1030.6000000000001,164.25644036880547,143732.5859481091,0.7803203661327232,0.864898170917021,20,1,
1:3:8:2:1:8:8:4:0,696.0,4.129518244531269,963.0,145.59947286016467,112905.32609513654,0.8421052631578947,0.8971913716251879,23,2,
1:3:8:2:1:8:9:4:0,664.0,4.059513178660067,982.8000000000002,127.2072590744491,93900.69757830336,0.8764302059496567,0.9070497668573022,21,2,
1:3:8:2:1:9:8:4:0,532.0,3.7515208181260045,961.8000000000002,145.61459752106393,113739.64438311355,0.931350114416476,0.8956058292877486,23,1,
1:3:8:2:1:9:9:4:0,696.0,4.263018053813641,1039.4000000000003,127.53888951656074,92020.38251529355,0.9290617848970252,0.9111427504804986,23,2,
1:3:8:3:1:8:8:4:0,696.0,4.206102735726352,962.6000000000001,179.46689551241607,154272.30965644325,0.8649885583524027,0.8705814718793614,23,2,
1:3:8:3:2:7:8:2:1,716.0,4.318580931060011,973.0,198.21986687322484,185646.66681624186,0.7505720823798627,0.8390416631243437,14,3,
1:3:8:3:2:8:8:4:0,664.0,4.252487394103848,1013.2,181.13699122338147,164259.07055274636,0.8398169336384439,0.8522368906170106,21,2,
1:3:9:1:0:8:9:4:0,548.0,3.9973611071106068,1095.0,103.84680380733502,54962.158054822256,0.88558352402746,0.9479937857696707,24,1,
1:3:9:1:0:9:9:4:0,368.0,3.4932899674505227,1095.1999999999998,63.3677157758786,0.0,1.0,1.0,23,0,
1:3:9:2:0:8:9:5:0,580.0,4.16319207145526,1121.2,118.11493522594851,70243.50622938645,0.8832951945080092,0.9372453263482332,26,1,
1:3:9:2:0:9:9:4:0,532.0,4.078071744299911,1131.8000000000002,118.31735225906093,73336.00090363494,0.9610983981693364,0.932685401049309,23,1,
1:3:9:2:1:8:8:3:0,616.0,4.228438559321934,1077.2,154.62765042368497,140465.53154614405,0.8672768878718535,0.851566686198318,18,2,
1:3:9:2:1:8:9:3:0,632.0,4.254319567117695,1096.0,131.13765083043265,93900.69757830336,0.8764302059496567,0.912445508097477,19,2,
1:3:9:2:1:9:8:5:0,580.0,4.324819769787778,1162.4,147.54623939725877,114420.63966667645,0.9794050343249427,0.8971806327752838,26,1,
1:3:9:2:1:9:9:4:0,680.0,4.332415006977048,1087.4000000000003,125.86535804896964,92020.38251529355,0.9290617848970252,0.9088084735537453,22,2,
1:4:8:2:0:8:9:5:0,728.0,4.378648124980941,1062.6000000000001,122.86923061667125,72988.03138757426,0.8764302059496567,0.9373642047244085,25,2,
1:4:8:2:0:9:9:5:0,728.0,4.367931366006069,1059.3999999999999,121.38600694465194,77378.13829842802,0.9496567505720824,0.9293226582188877,25,2,
1:4:8:2:1:7:8:5:0,728.0,4.461875202727505,1060.8000000000002,161.03946359191966,137854.25468239968,0.7437070938215103,0.8718617723776352,25,2,
1:4:8:2:1:7:9:5:0,728.0,4.379056751663734,1034.0000000000002,151.64780047705165,110058.82923127676,0.7963386727688787,0.9101172935075911,25,2,
1:4:8:2:1:8:8:4:0,712.0,4.341816007277268,1045.8000000000002,139.5735951801659,110469.32791551719,0.8878718535469108,0.892625624528699,24,2,
1:4:8:2:1:8:9:4:0,712.0,4.344418822882665,1047.8000000000002,138.7110255997246,101952.52857897375,0.8535469107551488,0.9078429035483389,24,2,
1:4:8:2:1:9:8:4:0,712.0,4.390282791686455,1054.4,152.15357996698077,120933.3904803576,0.9038901601830663,0.8916489245847046,24,2,
1:4:8:2:1:9:9:4:0,712.0,4.361681805140527,1061.0,133.05494884641044,96745.9021324517,0.9244851258581236,0.9097863960858639,24,2,
1:4:8:3:1:8:8:4:0,712.0,4.374742127380652,1022.4000000000001,177.36230966534478,146070.1038305026,0.8192219679633868,0.8828128749428382,24,2,
1:4:8:3:2:7:8:4:0,664.0,4.396917750877085,1036.0,221.45305713328605,215647.50964180415,0.7803203661327232,0.8203518389564338,21,2,
1:4:8:3:2:7:8:3:1,732.0,4.352785954397892,978.4,191.76746207187884,174747.00173502497,0.7940503432494279,0.8503626896969592,15,3,
1:4:8:3:2:8:8:4:0,696.0,4.360707637703553,1028.2000000000003,181.42923767645246,158633.97046402143,0.8054919908466819,0.8651594119161972,23,2,
1:4:9:1:0:8:9:5:0,728.0,4.630056886367173,1178.3999999999999,116.93485934245494,76465.28315063537,0.8443935926773455,0.9260540296081227,25,2,
1:4:9:1:0:9:9:4:0,384.0,4.336676308308776,1447.2,63.9275467309348,0.0,1.0,1.0,24,0,
1:4:9:2:0:8:9:4:0,696.0,4.482134724120434,1144.2,118.49287444062966,75789.80054839315,0.8260869565217391,0.928901043093046,23,2,
1:4:9:2:0:9:9:4:0,696.0,4.630816967753223,1209.0000000000002,118.66701490815797,73184.45516834603,0.9405034324942791,0.9332631181710194,23,2,
1:4:9:2:1:7:8:4:0,648.0,4.770446262129978,1272.2000000000005,164.4850165507999,144258.7868401301,0.7871853546910755,0.8641469370725416,20,2,
1:4:9:2:1:7:9:4:0,696.0,4.636138993106944,1188.8000000000002,141.19273998773446,106716.3451808775,0.7322654462242563,0.9025090399160747,23,2,
1:4:9:2:1:8:8:5:0,728.0,4.583614599066281,1140.4,134.63957979196442,104806.76325103172,0.8878718535469108,0.8963600748389678,25,2,
1:4:9:2:1:8:9:4:0,696.0,4.374256459569922,1092.6000000000001,122.95007283205537,85486.39461108629,0.8649885583524027,0.917230492242632,23,2,
1:4:9:2:1:9:8:4:0,548.0,4.558234102781476,1302.0,141.9483029155052,110987.80649959405,0.9267734553775744,0.8953825181682343,24,1,
1:4:9:2:1:9:9:5:0,728.0,4.613031133153521,1160.1999999999998,127.69460518808921,92184.48189127608,0.9176201372997712,0.9110453365089108,25,2,
1:4:9:3:1:7:8:4:0,696.0,4.627678780665835,1148.8000000000002,177.49562715096968,150864.3745858655,0.7940503432494279,0.8739942771126924,23,2,
1:4:9:3:1:8:8:5:0,728.0,4.9771175808093515,1269.4000000000003,177.60038281368617,151347.54754588657,0.8901601830663616,0.8732189767768276,25,2,
1:4:9:3:1:9:8:5:0,728.0,4.971183556550343,1266.8000000000004,177.60721421249949,145229.29714878552,0.9107551487414187,0.8846786853902737,25,2,
1:4:9:3:2:7:8:4:0,648.0,4.684495377721208,1183.0000000000002,216.12448006416764,217158.96537061286,0.7185354691075515,0.8025488033859874,20,2,
1:4:9:3:2:8:8:4:0,664.0,4.656037611453482,1186.8,183.88843620517167,170345.557877932,0.8810068649885584,0.8437333428817674,21,2,
1:5:9:2:0:9:9:5:0,728.0,5.466807214139202,1531.8000000000002,129.194752578831,74814.44453887902,0.9244851258581236,0.9399529467412616,25,2,
1:5:9:2:1:8:9:4:0,696.0,5.515433329959097,1575.7999999999995,138.44436519212573,89944.48446219684,0.8993135011441648,0.9269072506923014,23,2,
2:3:5:3:2:8:7:3:1,960.0,4.270190297162613,677.6,228.47315986006194,231957.77760942245,0.8283752860411899,0.7960033553619758,19,4,
2:3:5:3:2:8:8:4:1,976.0,4.2898489016693695,691.6,207.0639700295147,199137.72288602917,0.8832951945080092,0.826704100988123,20,4,
2:3:6:2:1:8:8:3:1,780.0,3.920546727847555,776.4,156.87892006938154,127540.30382711845,0.8054919908466819,0.8861532760915529,18,3,
2:3:6:2:1:8:9:4:1,828.0,4.074910920671309,816.0,136.73607233336202,93847.73918992409,0.8672768878718535,0.919217155285567,21,3,
2:3:6:2:1:9:8:4:1,812.0,3.957198872434904,765.5999999999999,151.6959072540532,116951.8865487039,0.9107551487414187,0.8984332413739909,20,3,
2:3:6:2:1:9:9:4:1,876.0,4.109491214057968,770.8000000000003,149.04766054333163,111636.00229551224,0.9244851258581236,0.9042909189367884,24,3,
2:3:6:3:2:7:8:3:1,928.0,4.268757421378948,732.5999999999999,204.84699314260024,195582.21787165815,0.7940503432494279,0.8302306425321067,17,4,
2:3:6:3:2:8:8:3:1,928.0,4.298571230649073,720.4,230.0756277936447,231957.77760942245,0.8283752860411899,0.8004577979982879,17,4,
2:3:6:3:2:9:8:4:1,812.0,4.202769169187827,814.1999999999999,210.4101269350808,195619.57417744905,0.9153318077803204,0.8422126259274101,20,3,
2:3:7:1:0:9:9:5:0,776.0,4.024906518156684,895.6000000000001,87.28414843447118,25252.755749818672,0.9954233409610984,0.9772983720352518,28,2,
2:3:7:2:0:8:9:5:0,792.0,4.2487106352745085,942.8000000000002,121.88654761495977,74350.79839438299,0.88558352402746,0.9345001545483635,29,2,
2:3:7:2:0:8:9:5:1,892.0,4.275334909405946,852.0000000000001,124.32135541039835,75675.33111324365,0.8421052631578947,0.9347358775566021,25,3,
2:3:7:2:0:9:9:5:0,744.0,4.1117810088027005,932.2000000000002,120.64830084678012,76914.49215393199,0.9107551487414187,0.9293119917350193,26,2,
2:3:7:2:0:9:9:3:1,796.0,4.221535795092907,927.1999999999999,121.61114245560067,62529.83738736602,0.9679633867276888,0.9502646443491821,19,3,
2:3:7:2:1:7:8:5:0,760.0,4.229364442162013,928.4000000000002,159.83226122479957,128723.76966713337,0.7986270022883295,0.8884927957439297,27,2,
2:3:7:2:1:8:8:5:0,744.0,4.21518477489963,935.4000000000001,162.63574663113798,136513.65074886385,0.8192219679633868,0.8776160821299034,26,2,
2:3:7:2:1:8:8:3:1,780.0,4.038909793925676,829.4,155.6035799455202,127540.30382711845,0.8054919908466819,0.8840626436548936,18,3,
2:3:7:2:1:8:9:5:0,760.0,4.135758100204622,912.6,134.72628978942006,94501.26534465443,0.897025171624714,0.91584184668867,27,2,
2:3:7:2:1:8:9:4:1,860.0,4.312997186426245,886.0000000000001,138.7797704682691,103408.5006948885,0.8993135011441648,0.9052862765851815,23,3,
2:3:7:2:1:9:8:4:1,828.0,4.32279555228859,910.2,150.86165635011366,116951.8865487039,0.9107551487414187,0.8972541141544835,21,3,
2:3:7:2:1:9:9:5:0,760.0,4.15088318102268,911.4000000000002,142.53595010691103,107330.76286444819,0.9084668192219679,0.9032472437487833,27,2,
2:3:7:2:1:9:9:4:1,828.0,4.173208153299962,855.6000000000001,140.0919629920833,99868.33478121216,0.931350114416476,0.9131931085537469,21,3,
2:3:7:3:2:6:8:3:1,796.0,4.267156656844256,874.2,194.54745904094,190099.15344828722,0.6956521739130435,0.818533361412419,19,3,
2:3:7:3:2:7:8:3:1,796.0,4.333269251171276,906.2,191.4386627618475,181507.25814770517,0.7414187643020596,0.8335194061106218,19,3,
2:3:7:3:2:9:8:4:1,844.0,4.286480793956842,837.6000000000001,191.59210695913973,168246.06771768315,0.9153318077803204,0.8637226884550538,22,3,
2:3:8:1:0:8:9:5:0,744.0,4.173100709225451,974.4000000000002,105.24500993152176,52298.58204926984,0.8878718535469108,0.9527772125885091,26,2,
2:3:8:1:0:9:9:5:0,760.0,4.276676724808262,1005.0000000000002,103.90772874121019,52689.676395801085,0.9382151029748284,0.9513087914036388,27,2,
2:3:8:2:0:8:9:5:0,744.0,4.152656843212915,947.8000000000001,122.91104048404368,75789.80054839315,0.8810068649885584,0.9332812779314748,26,2,
2:3:8:2:0:9:9:5:0,760.0,4.266298365002921,984.6000000000003,119.77238550627621,75764.72851617902,0.9130434782608695,0.9302679315800414,27,2,
2:3:8:2:1:8:9:5:0,744.0,4.215089121974431,965.6000000000001,132.3939463028261,94501.26534465443,0.897025171624714,0.9129787802444167,26,2,
2:3:8:2:1:9:9:5:0,744.0,4.230398533897029,968.8000000000001,135.88415931300173,96745.9021324517,0.9244851258581236,0.9134050932190709,26,2,
2:3:8:3:2:8:8:3:1,748.0,4.296769714752564,951.0,178.68836534687043,164187.22726049187,0.8375286041189931,0.8470714313723555,16,3,
2:4:6:2:1:8:8:3:1,944.0,4.438186029861155,820.8,174.68729504932506,153376.7181215004,0.8054919908466819,0.8637760402427571,18,4,
2:4:6:3:2:7:8:3:1,944.0,4.4283604985816,811.0,180.1935378801591,161694.57065430933,0.7986270022883295,0.8561607344741914,18,4,
2:4:6:3:2:8:7:3:1,944.0,4.411359271530283,757.4,226.36400165873357,231957.77760942245,0.8283752860411899,0.7898281271419215,18,4,
2:4:6:3:2:8:8:4:1,1008.0,4.589941103825791,806.9999999999999,190.8042623718707,177574.54863522493,0.8604118993135011,0.8417750700625655,22,4,
2:4:6:4:2:8:8:4:1,976.0,4.6341998461190395,813.0,236.14533275402033,231957.77760942245,0.8283752860411899,0.8157008493763296,20,4,
2:4:6:4:3:7:7:4:1,1008.0,4.708841869799781,814.0000000000002,235.7638971025042,243386.37564679846,0.782608695652174,0.7846644994364723,22,4,
2:4:6:4:3:7:8:3:1,960.0,4.651767491995204,825.6000000000001,247.22239400190398,249152.52859715535,0.7940503432494279,0.8006892445579975,19,4,
2:4:6:4:3:8:8:3:1,960.0,4.494281135983797,761.8,242.2008564249193,241667.47777542303,0.8123569794050344,0.806761794916089,19,4,
2:4:7:2:0:8:9:4:1,860.0,4.3827380393784345,933.0000000000001,122.25652320837551,75675.33111324365,0.8421052631578947,0.9328415244066925,23,3,
2:4:7:2:1:7:8:4:1,992.0,4.6858863427483985,890.0000000000002,165.73233178105005,143470.33006545232,0.7803203661327232,0.8683840070313436,21,4,
2:4:7:2:1:7:9:5:1,908.0,4.565196889157488,945.4000000000001,141.59104056182247,101507.73693839148,0.7917620137299771,0.9122413492093344,26,3,
2:4:7:2:1:8:8:4:1,1008.0,4.836649138279837,941.4000000000001,164.2156734282887,146327.34179639313,0.8901601830663616,0.8586856040864898,22,4,
2:4:7:2:1:8:9:4:1,844.0,4.416108316601988,941.8000000000001,144.03933435506886,110192.97693531433,0.8283752860411899,0.9000533717830412,22,3,
2:4:7:2:1:9:8:4:1,860.0,4.429532223396884,927.6000000000001,148.10558162443837,119937.78511702281,0.9427917620137299,0.8871341744419635,23,3,
2:4:7:2:1:9:9:4:1,860.0,4.398115344089833,941.6000000000001,120.37640536725671,81828.69450666882,0.9359267734553776,0.9206467484116875,23,3,
2:4:7:2:2:7:8:4:1,976.0,4.70454826873907,905.6000000000001,174.2875934389734,155935.75954240985,0.7688787185354691,0.8572282070876841,20,4,
2:4:7:3:1:7:8:4:1,828.0,4.473002693296522,946.2,180.50217697058002,154385.32991748297,0.7871853546910755,0.8721162130746036,21,3,
2:4:7:3:1:8:8:4:1,1008.0,4.780146773206101,901.2,179.72413989106653,154842.42728564667,0.8718535469107551,0.8698821068551366,22,4,
2:4:7:3:1:9:8:4:1,1024.0,4.839229430502611,913.4,177.343261129641,153759.08529655822,0.9084668192219679,0.8678926539473143,23,4,
2:4:7:3:1:9:8:3:2,1092.0,4.8683927521934605,858.1999999999998,177.28763270854256,144694.61956134404,0.9107551487414187,0.8851633350876245,17,5,
2:4:7:3:2:7:7:3:1,928.0,4.675525892407908,913.0000000000001,202.20481498225564,207418.07689662089,0.7185354691075515,0.7891130106496933,17,4,
2:4:7:3:2:7:8:3:1,960.0,4.69213853246752,896.6000000000001,193.864538688306,191866.8259244637,0.7231121281464531,0.8114959460438402,19,4,
2:4:7:3:2:8:7:3:1,944.0,4.5745720710000635,828.1999999999999,226.8879950270278,231957.77760942245,0.8283752860411899,0.7913969262236659,18,4,
2:4:7:3:2:8:8:4:1,1008.0,4.860699023330521,935.2,180.92547319543792,170026.59217386972,0.8054919908466819,0.8375399767723329,22,4,
2:4:7:3:2:8:8:3:2,1092.0,4.967270698846765,897.4000000000002,181.29729539603636,165188.2383686935,0.8146453089244852,0.8504048168252984,17,5,
2:4:7:3:2:9:8:4:1,876.0,4.460483127461537,880.2,193.03112670069183,184503.9869897731,0.9038901601830663,0.8297023119108047,24,3,
2:4:7:3:3:7:7:4:1,992.0,4.897259929508338,919.6,228.5025891951437,233695.64603308623,0.7757437070938215,0.7911450594107793,21,4,
2:4:7:3:3:8:7:4:1,976.0,4.814205181487756,900.0,227.80766431014956,240275.6301422314,0.8215102974828375,0.7684144240966044,20,4,
2:4:7:4:2:8:8:3:1,960.0,4.704502559098489,857.9999999999999,237.86761832603952,231957.77760942245,0.8283752860411899,0.8196109233239436,19,4,
2:4:7:4:3:5:6:3:2,1076.0,5.120993875810583,889.2,272.6743237292249,307795.9054607834,0.5354691075514875,0.6999294409218618,16,5,
2:4:7:4:3:5:7:3:2,1076.0,5.071490470978022,885.4000000000001,254.8413358173955,278620.4133794537,0.5995423340961098,0.7360170045026383,16,5,
2:4:7:4:3:6:7:3:1,944.0,4.818551041888415,922.2,239.5068053052371,253393.1972198233,0.6155606407322655,0.7659143262725859,18,4,
2:4:7:4:3:7:7:4:1,1008.0,4.871690938955635,876.4000000000002,244.52894032361255,263102.6649745287,0.7505720823798627,0.7513536110875241,22,4,
2:4:7:4:3:7:7:3:2,1092.0,5.05015936987788,870.6000000000001,244.31964463663357,259160.1718784296,0.7231121281464531,0.7637575503401421,17,5,
2:4:7:4:3:8:7:4:1,1008.0,4.9770744191094805,929.2,237.78152115084293,241667.47777542303,0.8123569794050344,0.795304133448176,22,4,
2:4:7:4:3:8:8:4:1,1008.0,4.907387822129709,901.3999999999999,235.1284782706832,236199.47895388727,0.8192219679633868,0.8026903796183033,22,4,
2:4:7:4:4:5:6:3:2,1076.0,5.094514818647442,869.8,280.5029757489319,323347.1564329406,0.5308924485125858,0.6711788132577484,16,5,
2:4:7:5:4:4:6:3:2,1076.0,5.185324939168415,882.8000000000002,307.1869984165972,360550.6822449594,0.47368421052631576,0.6422930007245199,16,5,
2:4:8:1:0:8:9:5:0,744.0,4.359317208532374,1055.8000000000002,105.22162012864764,52298.58204926984,0.8878718535469108,0.9527614095581863,26,2,
2:4:8:1:0:9:9:5:0,776.0,4.4348100776407895,1060.4,101.61200392902495,49094.685453972124,0.919908466819222,0.9547189317517033,28,2,
2:4:8:1:0:9:9:5:1,908.0,4.7113240158526475,1041.8000000000002,109.0485949276067,56609.59155834436,0.9336384439359268,0.9495281450582845,26,3,
2:4:8:2:0:8:9:5:0,760.0,4.379786061308983,1035.0,118.96650879202576,71330.75157341054,0.8764302059496567,0.9363794517687003,27,2,
2:4:8:2:0:8:9:4:1,860.0,4.663775490970511,1058.2000000000003,119.86988955411275,75675.33111324365,0.8421052631578947,0.9305101678461568,23,3,
2:4:8:2:0:9:9:5:0,760.0,4.393974346014365,1040.8000000000002,119.3667892082771,76352.88667241266,0.9565217391304348,0.9288942917760995,27,2,
2:4:8:2:0:9:9:4:1,860.0,4.65731885259176,1053.2,122.04833858259909,73966.61516885938,0.9359267734553776,0.9352194541506753,23,3,
2:4:8:2:1:7:8:5:0,744.0,4.491233029685348,1057.8000000000002,160.86883397249684,137854.25468239968,0.7437070938215103,0.8715390424114184,26,2,
2:4:8:2:1:7:8:4:1,860.0,4.677102360747106,1014.4000000000002,169.49373164648514,153030.170432911,0.7734553775743707,0.8538893223320646,23,3,
2:4:8:2:1:7:9:5:0,744.0,4.427927308193837,1054.4,136.60423368070667,100690.5252685833,0.7734553775743707,0.9073191776451266,26,2,
2:4:8:2:1:7:9:4:1,876.0,4.721860269791995,1047.1999999999998,140.25293789910182,107260.7401040921,0.7734553775743707,0.9001219104114873,24,3,
2:4:8:2:1:8:8:5:0,744.0,4.358544071141976,997.1999999999999,163.48375908904347,137858.5306077789,0.8077803203661327,0.8763042012642984,26,2,
2:4:8:2:1:8:8:4:1,844.0,4.480615752847278,949.4,164.6290839942606,149086.79442068853,0.8398169336384439,0.8527532001425585,22,3,
2:4:8:2:1:8:9:5:0,744.0,4.363577315833969,1036.6000000000001,126.28328701944439,85486.39461108629,0.8649885583524027,0.9212558992474569,26,2,
2:4:8:2:1:8:9:5:1,908.0,4.563582573289517,947.4000000000003,138.88558452751872,105264.41179308348,0.8741418764302059,0.9019536116155359,26,3,
2:4:8:2:1:9:8:5:0,792.0,4.532506769311553,1033.6000000000004,155.10545818914824,124465.61850783776,0.9153318077803204,0.8893725815850245,29,2,
2:4:8:2:1:9:8:4:1,844.0,4.652048988016828,1033.4,155.54540776335392,132384.12754683627,0.9061784897025171,0.8735983481434917,22,3,
2:4:8:2:1:9:9:5:0,744.0,4.378584117593126,1034.8000000000002,134.64125938819615,96521.48979276435,0.9153318077803204,0.9122482138103069,26,2,
2:4:8:2:1:9:9:4:1,860.0,4.612973835570187,1036.8000000000002,119.0695661441715,81828.69450666882,0.9359267734553776,0.9190211699337554,23,3,
2:4:8:2:2:6:8:4:1,812.0,4.679809000462967,1060.8,172.27653320231647,159004.13362859093,0.6864988558352403,0.8452538695771907,20,3,
2:4:8:2:2:7:8:4:1,1024.0,4.967327254873973,972.0000000000003,174.72201037992573,160374.66665907524,0.7048054919908466,0.8474928292179602,23,4,
2:4:8:2:2:8:8:4:1,992.0,4.965008032603227,1004.0,173.7085102476104,162325.4987378823,0.88558352402746,0.8400198054472274,21,4,
2:4:8:3:1:7:8:4:1,992.0,5.048181203675183,1036.2,177.8551860060551,155217.44813476352,0.782608695652174,0.8657752319398938,21,4,
2:4:8:3:1:8:8:5:0,744.0,4.503269658875946,1047.6000000000001,176.32884092878808,140806.43629381544,0.8443935926773455,0.8905439597005117,26,2,
2:4:8:3:1:8:8:4:1,1040.0,5.143776076516249,1031.4,176.43014543760086,155095.94648031658,0.8146453089244852,0.8633668625896163,24,4,
2:4:8:3:1:9:8:5:1,1056.0,5.210978049816648,1042.4,178.79740776987487,153759.08529655822,0.9084668192219679,0.8704563451230115,25,4,
2:4:8:3:2:6:7:3:1,764.0,4.674790929996483,1056.8000000000002,222.0836364084628,232360.45960166052,0.6292906178489702,0.7747458325132309,17,3,
2:4:8:3:2:6:8:4:1,828.0,4.731764476171277,1041.4,198.38107608684783,188036.0668783201,0.665903890160183,0.8336509177997228,21,3,
2:4:8:3:2:7:7:3:1,928.0,4.971849143411804,1024.6000000000001,220.09807567095797,230225.5992089791,0.7231121281464531,0.7749372518056228,17,4,
2:4:8:3:2:7:8:3:1,960.0,4.795827984364583,955.4000000000001,180.376829167323,172562.5850958504,0.7597254004576659,0.8292726170637702,19,4,
2:4:8:3:2:7:8:3:2,1092.0,5.170834450528692,960.8000000000001,206.85465488103813,199561.9950275561,0.7803203661327232,0.8251395580335843,17,5,
2:4:8:3:2:8:7:4:1,1008.0,5.04905827954626,971.0000000000002,227.4384681617156,233441.6785383502,0.8146453089244852,0.7887021990119467,22,4,
2:4:8:3:2:8:8:5:0,744.0,4.57410917471708,1059.0000000000002,195.88570935136374,179686.3408630554,0.8054919908466819,0.8477474118444372,26,2,
2:4:8:3:2:8:8:4:1,976.0,5.093744527452149,1057.2,192.76635849658874,191190.32735367268,0.8283752860411899,0.8102673159816329,20,4,
2:4:8:3:2:8:8:3:2,1092.0,5.25255848233984,983.6000000000001,219.76805678250975,213238.63415560935,0.8077803203661327,0.8222230102492241,17,5,
2:4:8:3:2:9:8:4:1,844.0,4.51780633938324,951.4000000000002,178.88137031047546,166020.4703213104,0.9061784897025171,0.8429415774819566,22,3,
2:4:8:3:3:5:7:4:1,976.0,5.051110221447489,997.2000000000003,234.13516677255274,245184.57269914786,0.562929061784897,0.7740705189617677,20,4,
2:4:8:3:3:6:7:3:1,960.0,5.077285453906717,1027.4,231.37374335723524,246080.49627401927,0.6681922196796338,0.7615265179730825,19,4,
2:4:8:3:3:7:7:4:1,976.0,5.046522543206597,1001.6000000000003,227.73035138128284,236253.16069922128,0.7665903890160183,0.7811132984675647,20,4,
2:4:8:3:3:7:7:2:2,1044.0,5.201027022815487,999.2,229.64880897036747,240654.51988453718,0.7391304347826086,0.7735301414482413,14,5,
2:4:8:3:3:7:8:4:1,1008.0,5.192933373342441,1029.0,232.31188415064707,233695.64603308623,0.7757437070938215,0.8018313939407918,22,4,
2:4:8:3:3:8:7:4:1,992.0,5.107152310683888,1006.1999999999999,233.62555976885884,240275.6301422314,0.8215102974828375,0.7873063964406698,21,4,
