Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:2:0:8:9:4:0,776.0,2.9482272807210683,779.5999999999999,116.04486816884571,63364.24870803286,0.890652557319224,0.9453828632775467,28,2,
1:3:5:2:0:9:9:5:0,856.0,3.180985731896505,839.0000000000001,108.61890998531833,66227.69824544,0.908289241622575,0.934550312850163,33,2,
1:3:5:2:1:8:9:5:0,888.0,3.273835829326452,858.4,109.86491522809827,73313.7967100956,0.8853615520282186,0.9232960924946906,35,2,
1:3:5:2:1:8:9:4:1,892.0,3.2800652477946155,832.6000000000001,135.19699549954686,90113.42213971993,0.8871252204585538,0.9234579951750891,25,3,
1:3:5:2:1:9:9:6:0,904.0,3.278094275827111,843.0,111.67945439397198,70564.75275401043,0.9329805996472663,0.9304067483786562,36,2,
1:3:5:2:1:9:9:4:1,924.0,3.401238893019586,857.1999999999999,147.30245234210548,95923.10919778136,0.9171075837742504,0.9266022031868388,27,3,
1:3:5:3:1:8:8:4:1,908.0,3.3436843278006405,822.8000000000001,165.06901386296286,134946.94115667875,0.8465608465608465,0.8847356961658323,26,3,
1:3:5:3:1:8:9:4:1,876.0,3.224053419298153,790.9999999999999,161.0382887420529,118418.99685638683,0.8447971781305115,0.9077563569845739,24,3,
1:3:5:3:2:8:8:4:1,924.0,3.437953361814751,852.4,172.9195561489639,154612.16313550028,0.8077601410934744,0.8574603236742484,27,3,
1:3:6:1:0:8:9:6:0,740.0,3.064730757930451,897.4,100.30233974656541,56035.4626697928,0.8871252204585538,0.9433532973743751,36,1,
1:3:6:1:0:9:9:6:0,740.0,3.0544790866010842,915.4000000000001,76.48964210281486,28064.97567289165,0.9664902998236331,0.9692033859475411,36,1,
1:3:6:1:0:9:9:4:1,924.0,3.5589266536768616,989.1999999999999,104.71141263478043,44710.77086221028,0.9188712522045855,0.9621166924697613,27,3,
1:3:6:2:0:8:9:5:0,660.0,3.0356537954908225,953.0,108.21570204329656,67591.55898556639,0.8959435626102292,0.9317881937353538,31,1,
1:3:6:2:0:8:9:4:1,908.0,3.5682574617078755,1002.4,112.8019807883655,65790.76132567968,0.8306878306878307,0.9392414012816485,26,3,
1:3:6:2:0:9:9:5:0,824.0,3.283258187432574,930.0,107.60739227426933,68591.28972291641,0.9188712522045855,0.9293291712175239,31,2,
1:3:6:2:0:9:9:4:1,924.0,3.443128233382032,911.0,117.25370832761229,67674.61754216638,0.9118165784832452,0.9402790397797579,27,3,
1:3:6:2:1:7:8:4:1,892.0,3.5461489367227434,969.6,149.06644712179542,116855.66628285934,0.7918871252204586,0.8948058323263731,25,3,
1:3:6:2:1:7:9:4:0,744.0,3.2954939390019358,982.6,141.94506341409738,98116.7930828648,0.7954144620811288,0.9181377791826913,26,2,
1:3:6:2:1:7:9:4:1,924.0,3.624270876574258,1000.4000000000002,130.5615870176044,96208.08256020882,0.798941798941799,0.9073736893379518,27,3,
1:3:6:2:1:8:8:5:0,824.0,3.3824176388948217,962.7999999999998,131.0308012533641,100273.75719534568,0.8465608465608465,0.8999861477885647,31,2,
1:3:6:2:1:8:8:4:1,908.0,3.5683912470270025,961.2,154.07783706431047,134959.91660411019,0.818342151675485,0.8645690316590378,26,3,
1:3:6:2:1:8:9:5:0,856.0,3.318430338803752,919.0,106.55000210172751,71746.87893163733,0.8994708994708994,0.9220193840623809,33,2,
1:3:6:2:1:8:9:4:1,892.0,3.4484491960612935,935.6,127.6706941667534,97106.53419692375,0.8271604938271605,0.901240616885962,25,3,
1:3:6:2:1:9:8:5:0,824.0,3.4319039115777175,987.6,134.2895178645656,105084.88506503867,0.9153439153439153,0.8952020196091109,31,2,
1:3:6:2:1:9:9:5:0,872.0,3.269833842235543,872.1999999999998,109.79578854755296,72996.5506929225,0.9188712522045855,0.9238113107018598,34,2,
1:3:6:2:1:9:9:4:1,908.0,3.5712568981248545,978.4,138.50266123679265,98708.1872985186,0.9312169312169312,0.9132391732919714,26,3,
1:3:6:2:2:8:8:5:0,840.0,3.5257935843615,1001.6000000000001,157.52496233297035,140401.92504593765,0.818342151675485,0.8585933532055826,32,2,
1:3:6:3:1:7:8:3:1,844.0,3.3801122344334567,903.8000000000001,168.72363692376976,137181.70904436384,0.7795414462081128,0.8861315114645095,22,3,
1:3:6:3:1:8:8:4:0,792.0,3.4505503383374703,998.6,165.8620418373457,137003.58213762916,0.8800705467372134,0.8820273437058511,29,2,
1:3:6:3:1:8:8:4:1,892.0,3.6206109803773328,999.0,161.88642587394762,132235.15867258396,0.8624338624338624,0.8849493563333234,25,3,
1:3:6:3:1:8:9:4:1,892.0,3.514395827309671,941.0,159.66243408458328,119275.52831347352,0.8994708994708994,0.9047932063853609,25,3,
1:3:6:3:1:9:8:5:0,808.0,3.4518962474659967,987.0000000000002,162.22517231321993,131797.11085286393,0.9118165784832452,0.886324732409674,30,2,
1:3:6:3:1:9:8:4:1,924.0,3.6320582065094675,973.2,162.17700309086806,131385.40743507358,0.9029982363315696,0.8870346996819743,27,3,
1:3:6:3:2:7:8:3:0,696.0,3.20692277969475,911.6,210.72521608692333,196384.7943180559,0.798941798941799,0.8411858813601653,23,2,
1:3:6:3:2:7:8:4:1,924.0,3.623061629521345,962.1999999999998,168.07594393860296,148205.8446004587,0.7936507936507936,0.8623288118199353,27,3,
1:3:6:3:2:8:8:5:0,856.0,3.5511822928421335,984.8000000000001,172.7203600414896,158415.7580994494,0.8694885361552028,0.8478003629471309,33,2,
1:3:6:3:2:8:8:4:1,924.0,3.656018493231567,968.8000000000002,180.16248566229834,170418.00325930372,0.800705467372134,0.8345939871643479,27,3,
1:3:6:3:2:9:8:5:0,824.0,3.269463768836692,863.1999999999999,166.58595693040442,139978.7094803907,0.9171075837742504,0.8773138286322575,31,2,
1:3:6:4:3:7:7:4:1,924.0,3.6296748818253657,918.1999999999999,215.82565799498232,225657.07344228122,0.7848324514991182,0.7752750266015849,27,3,
1:3:6:4:4:6:7:3:1,844.0,3.5303439624282387,899.6,258.1050266968113,287324.57850799797,0.6825396825396826,0.7166453987738485,22,3,
1:3:7:1:0:8:9:5:0,872.0,3.5974602524876804,1074.2,93.5599631605147,45137.53018688163,0.890652557319224,0.9548181121994126,34,2,
1:3:7:1:0:8:9:4:1,892.0,3.7390347251153786,1122.2,105.83268914041955,33570.75879005522,0.8783068783068783,0.9745132096116822,25,3,
1:3:7:1:0:9:9:5:0,856.0,3.4700108597797112,1007.6000000000001,103.89615749509603,67788.71657378937,0.9294532627865961,0.9263467035847467,33,2,
1:3:7:1:0:9:9:4:1,924.0,3.61382152040708,1019.4000000000001,105.63680207081414,49233.50081259408,0.9365079365079365,0.9570571345380247,27,3,
1:3:7:2:0:8:9:5:0,808.0,3.4881249946426194,1058.3999999999996,111.36687196236568,68727.8636500788,0.8994708994708994,0.9331871990677727,30,2,
1:3:7:2:0:8:9:4:1,924.0,3.6970698430623714,1063.8,108.43860101636471,59574.935525268564,0.8783068783068783,0.9448490339596036,27,3,
1:3:7:2:0:9:9:5:0,840.0,3.5448841544159064,1063.4,106.54931555381891,67788.71657378937,0.9294532627865961,0.9295629848554934,32,2,
1:3:7:2:0:9:9:4:1,924.0,3.833902394302886,1141.1999999999996,108.622657569737,58523.33780816792,0.9029982363315696,0.9465239060640643,27,3,
1:3:7:2:1:7:8:4:1,892.0,3.723544600294899,1071.6000000000001,147.64978836720744,121028.77490528101,0.7707231040564374,0.8840459268426518,25,3,
1:3:7:2:1:7:9:4:0,760.0,3.566842114726124,1135.0,127.39947904971216,80917.77591771167,0.7936507936507936,0.9297703084791056,27,2,
1:3:7:2:1:7:9:4:1,892.0,3.799130432196566,1132.2000000000003,129.9069550554526,93034.33019479309,0.798941798941799,0.9124183982943184,25,3,
1:3:7:2:1:8:8:4:0,760.0,3.4718653518310423,1069.6000000000001,138.94765448820095,114594.92904399172,0.8606701940035273,0.8824384169060615,27,2,
1:3:7:2:1:8:8:4:1,924.0,3.7534454614479933,1058.4000000000003,145.80357664101192,125350.95802236002,0.8483245149911817,0.8705417730013032,27,3,
1:3:7:2:1:8:9:5:0,840.0,3.6584665969541614,1123.8,110.55056047300934,72214.06793088719,0.8783068783068783,0.9261939617319503,32,2,
1:3:7:2:1:8:9:4:1,924.0,3.792827687400679,1106.4000000000003,120.13329875618497,84295.08451877383,0.8253968253968254,0.9157852603806746,27,3,
1:3:7:2:1:9:8:5:0,824.0,3.591062400823839,1070.6000000000001,141.53238126711668,109243.90026298983,0.908289241622575,0.8981848569998874,31,2,
1:3:7:2:1:9:8:4:1,924.0,3.751030977962709,1058.6,144.23456450485617,111838.74604080654,0.9029982363315696,0.8972071217262994,27,3,
1:3:7:2:1:9:9:5:0,872.0,3.5228015740862935,1012.6,112.8284925069285,76181.22944632758,0.9118165784832452,0.9216294231465524,34,2,
1:3:7:2:1:9:9:4:1,924.0,3.8486801059312437,1123.4,134.80162006301487,98818.02215788222,0.9029982363315696,0.9083239819577049,27,3,
1:3:7:2:2:8:8:4:0,792.0,3.5578277134140075,1068.4000000000003,156.88831350574193,140266.5716581078,0.8430335097001763,0.8574901189088402,29,2,
1:3:7:3:1:8:8:5:0,808.0,3.540465261278852,1037.1999999999998,162.24380314510915,136701.94715778338,0.8800705467372134,0.8765371035808099,30,2,
1:3:7:3:1:8:8:4:1,892.0,3.7639861384512514,1079.3999999999999,162.78014050185945,137637.3957615579,0.8024691358024691,0.8755220734140549,25,3,
1:3:7:3:1:8:9:4:0,712.0,3.325033556599024,1007.4000000000001,165.89402659164654,122745.57386135918,0.8624338624338624,0.9066135938521536,24,2,
1:3:7:3:1:8:9:4:1,892.0,3.836944057721793,1122.0,161.54728072825705,122862.88664227922,0.8783068783068783,0.9012575323112904,25,3,
1:3:7:3:1:9:8:5:0,808.0,3.606523667868777,1075.4,161.4989196815963,132178.64357958053,0.9135802469135802,0.8844421971529659,30,2,
1:3:7:3:1:9:8:4:1,924.0,3.8250538311952647,1077.6000000000001,167.20552228771498,132242.20277619155,0.9241622574955908,0.892794895731747,27,3,
1:3:7:3:2:7:8:4:0,776.0,3.6850712211534575,1141.8000000000002,171.6353823940104,152994.62926943955,0.7883597883597884,0.8585559629274776,28,2,
1:3:7:3:2:7:8:4:1,892.0,3.8733481306440996,1113.2,190.9883900752046,182945.57127207774,0.7742504409171076,0.8286606939433341,25,3,
1:3:7:3:2:8:8:4:0,792.0,3.6227172161529144,1102.2000000000003,159.88066155870257,140401.92504593765,0.818342151675485,0.8637151160653198,29,2,
1:3:7:3:2:8:8:4:1,908.0,3.8721059377180826,1088.2000000000003,199.28406668615264,196963.59926673214,0.8042328042328042,0.8122634823908657,26,3,
1:3:7:3:2:9:8:4:0,792.0,3.489246834562918,1018.8000000000001,167.60295519717445,139978.7094803907,0.9171075837742504,0.8790219378725034,29,2,
1:3:7:3:2:9:8:4:1,924.0,3.8775823821430557,1102.6,171.9892106751128,144044.09575201897,0.91005291005291,0.8782421322686823,27,3,
1:3:7:3:3:7:7:4:1,876.0,3.770682290086947,1055.4,206.57685847929926,209774.0534556813,0.7178130511463845,0.7958592247785019,24,3,
1:3:7:3:3:7:8:3:1,844.0,3.8283054260131997,1116.9999999999998,209.64917654948462,209774.0534556813,0.7178130511463845,0.8050899043749027,22,3,
1:3:7:4:2:7:8:3:1,844.0,3.710644543910045,1045.4,214.53545639699516,201858.85260107627,0.7848324514991182,0.8369939501509672,22,3,
1:3:7:4:3:7:7:3:1,860.0,3.879410750521962,1109.4,230.22589554595243,232959.45291147495,0.7477954144620811,0.7981483209777803,23,3,
1:3:7:4:3:7:8:3:1,844.0,3.8258733904387636,1100.0,225.2702123787789,221898.66918786496,0.798941798941799,0.8141496777565023,22,3,
1:3:8:1:0:8:9:5:0,824.0,3.8218441626366713,1248.2,94.78564021499265,45137.53018688163,0.890652557319224,0.9556794294716682,31,2,
1:3:8:1:0:9:9:5:0,512.0,3.054299252204875,1157.2,62.58767600016419,0.0,1.0,1.0,32,0,
1:3:8:1:0:9:9:4:1,924.0,3.8423072774882523,1153.5999999999997,100.98822633583899,41318.54185530452,0.9153439153439153,0.9643050265648845,27,3,
1:3:8:2:0:8:9:4:0,776.0,3.8186004743996964,1282.1999999999998,106.94646898462841,59658.0280865035,0.8783068783068783,0.9434891283700556,28,2,
1:3:8:2:0:8:9:4:1,892.0,3.84173896914946,1172.9999999999998,113.26599550774407,56555.191288284994,0.8888888888888888,0.9524343711424649,25,3,
1:3:8:2:0:9:9:5:0,824.0,3.7785921690310813,1209.8000000000002,108.66175984062303,64647.727046531625,0.9488536155202821,0.9372030007746411,31,2,
1:3:8:2:0:9:9:4:1,908.0,3.8588588265941373,1159.9999999999998,119.9729546788759,68644.23453335707,0.927689594356261,0.9411222981260815,26,3,
1:3:8:2:1:8:8:5:0,824.0,3.71233782369952,1149.2000000000005,131.69554603762734,102919.32926250657,0.8624338624338624,0.8954943402564215,31,2,
1:3:8:2:1:8:8:4:1,876.0,3.8419051618081888,1157.4,144.96022674524286,114284.129762892,0.8148148148148148,0.893523752509139,24,3,
1:3:8:2:1:8:9:5:0,824.0,3.790268490437808,1194.0000000000002,131.0822340782366,99548.28909942311,0.8835978835978836,0.9015519558493797,31,2,
1:3:8:2:1:8:9:4:1,892.0,3.823540900838868,1154.2000000000003,121.74769077563768,84295.08451877383,0.8253968253968254,0.9178831485234308,25,3,
1:3:8:2:1:9:8:4:0,564.0,3.374455192520566,1195.3999999999999,153.91609415916116,118559.44335111692,0.908289241622575,0.8986190417301478,25,1,
1:3:8:2:1:9:9:5:0,824.0,3.6939015538719504,1157.4,113.04218104539615,72458.34795878505,0.9347442680776014,0.9286324215917389,31,2,
1:3:8:2:1:9:9:4:1,908.0,3.8548575796102016,1153.0000000000002,124.70424763898409,74700.03060028379,0.908289241622575,0.9364809137158595,26,3,
1:3:8:3:1:8:8:4:0,628.0,3.4965204320823484,1192.8,161.72708499069168,126319.52448115704,0.8977072310405644,0.895615613632837,29,1,
1:3:8:3:1:8:8:3:1,828.0,3.849464767198116,1190.6,164.0465230013322,132945.62466491602,0.8201058201058201,0.886948955712669,21,3,
1:3:8:3:1:8:9:3:1,844.0,3.8275349779537753,1154.8,171.41233249979058,127164.53956254141,0.8888888888888888,0.9061177348659496,22,3,
1:3:8:3:1:9:8:4:0,776.0,3.722457050533178,1169.6,165.03314765231207,136937.9690272268,0.908289241622575,0.8808083339373082,28,2,
1:3:8:3:2:8:8:4:0,792.0,3.7909835254513062,1196.0000000000002,161.48765893089018,140401.92504593765,0.818342151675485,0.8670013036763388,29,2,
1:3:8:3:2:8:8:3:1,860.0,3.867610342376103,1151.3999999999999,181.5350641272506,155716.91506778245,0.8624338624338624,0.8712385719844233,23,3,
1:3:8:3:2:8:9:3:0,664.0,3.66294098103744,1226.7999999999997,186.0875362482291,140266.5716581078,0.8430335097001763,0.9030487507378976,21,2,
1:3:8:3:2:9:8:4:0,760.0,3.8786933035884017,1269.6,169.6191031346237,139978.7094803907,0.9171075837742504,0.8822713469298558,27,2,
1:3:9:1:0:9:9:5:0,676.0,3.6407068717332693,1298.3999999999999,89.88079627276394,34068.8905836395,0.9717813051146384,0.9678344931129546,32,1,
1:3:9:2:0:8:9:4:0,760.0,3.8421177523918493,1308.8000000000002,109.68076560617826,54407.30380739254,0.8888888888888888,0.9529016603433308,27,2,
1:3:9:2:0:9:9:5:0,692.0,3.871989338777289,1395.8000000000004,107.61795508672265,55848.919284104406,0.9417989417989417,0.949553177321685,33,1,
1:3:9:2:1:8:9:5:0,644.0,3.6475774501797025,1307.4000000000003,116.776414251891,74756.36331170458,0.8659611992945326,0.9287929733148338,30,1,
1:3:9:2:1:9:9:4:0,744.0,3.8310946807912205,1303.8000000000002,124.43068400862205,72639.98067339745,0.9047619047619048,0.939148951124452,26,2,
1:4:7:2:1:8:8:4:1,924.0,3.8847448534800835,1135.0,143.65033192320735,121526.55735579983,0.8571428571428571,0.8753685100448928,27,3,
1:4:7:2:1:8:9:4:1,924.0,3.8926589774276388,1143.1999999999998,139.93764020147145,99687.01557789485,0.8659611992945326,0.9133127104147842,27,3,
1:4:7:2:1:9:9:4:1,924.0,3.8919806588496333,1136.6000000000001,146.1530335677418,108136.97619249858,0.9206349206349206,0.906617335922163,27,3,
1:4:7:3:1:8:8:4:1,908.0,3.88546702516534,1135.3999999999999,159.6598032687476,137115.72507517893,0.8536155202821869,0.8708737092043932,26,3,
1:4:7:3:1:9:9:4:1,908.0,3.8996095619773636,1140.1999999999998,162.87862164116555,122971.48323137952,0.9223985890652557,0.9027280173872159,26,3,
1:4:7:3:2:7:8:4:1,924.0,3.9463593126469263,1135.4,178.18573027080748,167893.26267427276,0.7707231040564374,0.8363619894587332,27,3,
1:4:7:3:2:8:8:4:1,892.0,3.894181776485232,1117.4,198.60106726712644,180637.76419694704,0.8112874779541446,0.8510838762188969,25,3,
1:4:7:4:3:7:8:2:1,912.0,3.9123676537725776,1056.0,250.31245968905165,241242.70777372108,0.7601410934744268,0.8256478940705199,16,4,
1:4:7:5:3:7:8:2:1,912.0,3.9571806705220767,1062.4,269.3214401860176,269936.1819492702,0.7407407407407407,0.8040724184001509,16,4,
1:4:8:1:0:9:9:4:1,924.0,3.9423722991199672,1205.3999999999999,105.92509360102136,49778.29139920864,0.9153439153439153,0.956534080060964,27,3,
1:4:8:2:0:8:9:4:1,924.0,4.08363980620096,1276.4,115.02377011594402,68771.34466794685,0.890652557319224,0.9366818156019865,27,3,
1:4:8:2:0:9:9:5:0,840.0,3.889955755088926,1255.8000000000002,109.80491313542119,53482.449984037026,0.9400352733686067,0.9541728635911824,32,2,
1:4:8:2:0:9:9:4:1,908.0,3.9131185175096785,1200.1999999999998,110.53819942798782,58523.33780816792,0.9029982363315696,0.9479665528483856,26,3,
1:4:8:2:1:7:8:4:1,908.0,3.9297796994770517,1178.8,141.38508960348884,108660.76141616696,0.798941798941799,0.8990957176855204,26,3,
1:4:8:2:1:7:9:3:1,860.0,3.8858526474801947,1187.2,156.07845112127023,118534.55727688207,0.781305114638448,0.9015463375229124,23,3,
1:4:8:2:1:8:8:4:1,908.0,3.946087019478792,1185.8000000000002,143.63134004447457,116528.94431299334,0.8465608465608465,0.8866737376988159,26,3,
1:4:8:2:1:8:9:4:0,792.0,3.886021415533386,1274.2,137.17414260742976,89182.92519593096,0.892416225749559,0.9268141252288739,29,2,
1:4:8:2:1:8:9:4:1,924.0,4.017681706281679,1233.4,120.6255274617119,80973.66161851614,0.8606701940035273,0.9224605732155371,27,3,
1:4:8:2:1:9:8:4:1,924.0,4.019062531071743,1211.4,143.40845511767841,109791.67225844278,0.9118165784832452,0.8998999208939842,27,3,
1:4:8:2:1:9:9:5:0,824.0,3.9195289398663506,1271.3999999999999,126.97290890422084,91276.0932617593,0.9223985890652557,0.9117761586694321,31,2,
1:4:8:2:1:9:9:4:1,924.0,3.9151884633103573,1162.8,133.1118586969727,96515.30285683932,0.9153439153439153,0.9102832612507088,27,3,
1:4:8:3:1:8:8:4:1,924.0,4.050743386193673,1210.2,162.57149997181267,139352.3157996309,0.8201058201058201,0.8714536479744431,27,3,
1:4:8:3:1:8:9:4:1,908.0,3.9177975533284406,1151.6000000000001,161.7912127372256,123283.13098885713,0.8571428571428571,0.9008693809726007,26,3,
1:4:8:3:1:9:8:4:1,924.0,4.040909032015588,1205.3999999999999,161.79542115283814,124151.54564112297,0.9223985890652557,0.8994250307353557,27,3,
1:4:8:3:1:9:9:4:1,876.0,3.9697090714382965,1213.4,161.42504350551434,121438.23887954847,0.9435626102292769,0.9034352504770515,24,3,
1:4:8:3:2:7:8:4:1,908.0,3.983553237876226,1183.8,166.8746858758202,150740.7947515191,0.746031746031746,0.8537020573101781,26,3,
1:4:8:3:2:8:8:4:0,792.0,3.937466018969714,1277.4000000000003,163.14323275582763,140401.92504593765,0.818342151675485,0.8702251083836284,29,2,
1:4:8:3:2:8:8:4:1,892.0,4.003442836105117,1205.8000000000002,172.15208807160118,152283.05521471082,0.8042328042328042,0.861240499065629,25,3,
1:4:8:3:2:9:8:4:1,924.0,4.074268022333738,1221.6,164.5099686632295,140015.59077614808,0.91005291005291,0.8735946139509302,27,3,
1:4:9:1:0:8:9:4:0,776.0,3.9304366694797217,1355.4,97.15759159500176,45137.53018688163,0.890652557319224,0.9572563160627934,28,2,
1:4:9:1:0:9:9:5:0,824.0,4.0675254194170245,1388.2000000000003,94.08691280945287,42111.7114838601,0.9259259259259259,0.9594978981793933,31,2,
1:4:9:2:0:8:9:4:0,744.0,3.9363247101726033,1375.8,112.09611066786599,60353.66986947316,0.8835978835978836,0.9465810748527271,26,2,
1:4:9:2:0:8:9:4:1,908.0,4.084741213822292,1299.8000000000002,108.24826823723951,61135.808068884355,0.8800705467372134,0.9423518704777686,26,3,
1:4:9:2:0:9:9:4:0,792.0,3.9330171609107065,1327.3999999999996,110.62073023637075,53482.449984037026,0.9400352733686067,0.9546747433499246,29,2,
1:4:9:2:0:9:9:4:1,924.0,4.1590901691240685,1317.0,117.20412589334707,56299.69290448693,0.9506172839506173,0.9551077307897616,27,3,
1:4:9:2:1:7:8:4:1,876.0,4.312654187906982,1417.0,152.274924543259,119612.63363581852,0.7654320987654321,0.8943518934547141,24,3,
1:4:9:2:1:8:8:4:1,876.0,4.156672912874078,1327.8000000000002,153.03354159960193,120612.8439000578,0.8306878306878307,0.8935919750634104,24,3,
1:4:9:2:1:8:9:4:0,744.0,3.954321801081882,1370.0,128.1004612134271,85558.41258696798,0.8835978835978836,0.9231720326618129,26,2,
1:4:9:2:1:8:9:4:1,908.0,4.111777531344888,1301.3999999999999,121.97786027255164,77094.8625890341,0.8624338624338624,0.9303704222484291,26,3,
1:4:9:2:1:9:9:5:0,824.0,3.9956559549173547,1313.2000000000003,128.33692643814007,86966.16639212804,0.9294532627865961,0.9211061665735629,31,2,
1:4:9:2:1:9:9:4:1,924.0,4.243903339175166,1341.4,140.89319331231917,102785.56694223866,0.9223985890652557,0.909195426067654,27,3,
1:4:9:3:1:8:8:4:1,908.0,4.166000901859901,1291.9999999999998,162.12251135456407,137115.72507517893,0.8536155202821869,0.8754492443098814,26,3,
1:4:9:3:1:8:9:4:1,876.0,4.283827691299554,1387.8,165.13030096684696,126044.4242618875,0.8835978835978836,0.9005165306894346,24,3,
1:4:9:3:2:8:8:4:1,924.0,4.223938092080826,1291.1999999999998,179.77289820982875,158792.14273348628,0.8412698412698413,0.8617427599913504,27,3,
2:3:4:2:1:8:9:4:1,940.0,3.1393483048690123,691.8,148.21048886073007,111646.92012896936,0.8571428571428571,0.9031710215996762,28,3,
2:3:4:3:1:8:8:4:1,1236.0,3.7117752569774605,707.5999999999999,160.97657070622046,129178.99936254424,0.8271604938271605,0.889368729885243,26,5,
2:3:4:3:2:8:8:4:1,1236.0,3.6764856636001038,680.0,168.56737126125861,151574.25251940565,0.8024691358024691,0.8554043194766396,26,5,
2:3:4:4:3:6:7:3:2,1336.0,3.84190221486332,587.2,255.15855582750288,274417.7906347922,0.6931216931216931,0.7517572174407866,22,6,
2:3:4:4:3:7:7:3:1,1156.0,3.70258090552102,714.4000000000001,228.96337343041827,234374.87968223874,0.7266313932980599,0.790543832095429,21,5,
2:3:5:1:0:9:9:6:0,936.0,3.242111061281107,810.6,91.67697174638732,47844.29723575448,0.9188712522045855,0.9491142217369466,38,2,
2:3:5:1:0:9:9:6:1,1248.0,3.800005061097361,813.2000000000002,93.40286964220321,47603.967301364886,0.9611992945326279,0.95093077687256,37,4,
2:3:5:2:0:8:9:5:1,1036.0,3.4516048171955696,811.8000000000001,109.25993134988775,69309.15041676727,0.8977072310405644,0.9299248867693857,34,3,
2:3:5:2:0:9:9:6:0,936.0,3.2616521554725777,806.6,106.75677215295183,64830.840676179694,0.9435626102292769,0.9349960717824561,38,2,
2:3:5:2:0:9:9:5:1,1052.0,3.5221896208141277,838.2,106.8815150016103,63298.34333921282,0.9329805996472663,0.9376807496601283,35,3,
2:3:5:2:1:7:9:4:1,1072.0,3.524270053408912,791.0,135.26112028285326,96764.28937659532,0.7883597883597884,0.912601211734373,26,4,
2:3:5:2:1:8:8:5:1,1136.0,3.7257854445403393,842.6000000000001,133.92034705437223,109129.72661506388,0.8641975308641975,0.8855614966856237,30,4,
2:3:5:2:1:8:9:5:1,1004.0,3.4005238881571915,801.8000000000001,122.29704458512748,92436.65378233764,0.8994708994708994,0.9025046015786642,32,3,
2:3:5:2:1:9:8:5:1,1020.0,3.5189525244461786,818.3999999999997,156.8460813609833,138635.20080417185,0.9171075837742504,0.8615095605036605,33,3,
2:3:5:2:1:9:9:6:1,1100.0,3.535318044614246,795.1999999999997,109.3253312962775,71175.16287150845,0.9241622574955908,0.926634057074193,38,3,
2:3:5:2:2:8:8:5:1,1184.0,3.829709607311859,829.4000000000001,158.04534734582364,143471.13150124418,0.8571428571428571,0.8518315117944023,33,4,
2:3:5:3:1:8:8:5:1,1168.0,3.7302196503085514,785.4,161.63454172494863,138807.62735904005,0.8377425044091711,0.8708825745044086,32,4,
2:3:5:3:1:8:9:3:1,1024.0,3.516569562321657,804.0,165.89494183637947,126582.44414456493,0.8447971781305115,0.9005905149363999,23,4,
2:3:5:3:1:9:8:5:1,1300.0,3.8452641639448704,716.9999999999999,163.2647809567418,138349.8077764938,0.9012345679012346,0.8748838734589051,30,5,
2:3:5:3:2:7:8:4:1,1268.0,3.83730587846568,743.8000000000001,163.9524330900403,149147.2028874514,0.798941798941799,0.8510213618605857,28,5,
2:3:5:3:2:8:8:5:1,1152.0,3.798228045319209,841.3999999999999,160.19530169599162,147077.466207662,0.855379188712522,0.847392763330923,31,4,
