Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:0:0:9:9:5:2,1424.0,4.189205085708815,1896.1999999999998,186.1646567382778,116074.67031386007,0.9307048984468339,0.9319947708512613,48,4,
0:0:6:1:0:8:8:5:1,1276.0,3.9946045066660267,1836.7999999999997,230.6839720794649,176707.49234712336,0.8721624850657109,0.8997838682151054,49,3,
0:0:6:1:0:8:8:4:2,1344.0,4.275183884070435,2003.6000000000001,230.7289109669542,178788.76237466265,0.8410991636798089,0.8973484947321814,43,4,
0:0:6:1:0:8:9:5:1,1244.0,4.082889156604886,1939.8000000000002,233.57822407828942,176707.49234712336,0.8721624850657109,0.9023234631030101,47,3,
0:0:6:1:0:8:9:5:2,1408.0,4.339094962805148,1998.4,225.42248386790865,170763.10479768086,0.8530465949820788,0.9020588081938639,47,4,
0:0:6:1:0:9:9:5:1,1276.0,3.9984594398700106,1844.8000000000004,225.91055117119825,156519.2538911705,0.9283154121863799,0.9177801345902454,49,3,
0:0:6:1:0:9:9:5:2,1408.0,4.250685289369926,1907.8000000000002,242.02358720262762,179779.589444965,0.9008363201911589,0.9058751525614972,47,4,
0:0:6:1:1:7:8:5:2,1392.0,4.293237605867235,1923.4,278.0398761108757,244706.98161109604,0.7753882915173238,0.8629696651358173,46,4,
0:0:6:1:1:8:8:5:1,1244.0,4.052190458243819,1903.9999999999998,243.68341355007684,195094.47283098946,0.8446833930704899,0.8899285234011486,47,3,
0:0:6:1:1:8:8:5:2,1424.0,4.325443734144905,1938.4,257.99640547928504,213519.87472801926,0.8004778972520908,0.8815095299931096,48,4,
0:0:6:1:1:8:9:4:1,1164.0,3.9821820377006705,1915.0,254.08636555546113,188099.26190935166,0.8602150537634409,0.9065143645172337,42,3,
0:0:6:1:1:8:9:5:2,1392.0,4.17567188861134,1856.6,246.4373707676921,188463.29110688443,0.8602150537634409,0.900126010255252,46,4,
0:0:6:1:1:9:8:4:2,1360.0,4.1373289628994305,1841.8000000000006,261.1443419468225,208716.59846549563,0.9020310633213859,0.8903372460738985,44,4,
0:0:6:1:1:9:9:5:1,1292.0,4.077417629425862,1872.6000000000001,248.1985558294465,186810.16568958716,0.9020310633213859,0.9033372046115714,50,3,
0:0:6:1:1:9:9:5:2,1408.0,4.305505820822808,1943.0000000000007,252.70837202868975,186471.0334053759,0.9438470728793309,0.9071202385807587,47,4,
0:0:7:0:0:8:9:5:0,916.0,3.727325046408797,2062.2,141.57106384416346,50380.261687052836,0.8972520908004779,0.9704239971264955,47,1,
0:0:7:0:0:8:9:5:1,1080.0,3.9014467353059814,2009.6000000000004,175.91091745110617,102284.91915111351,0.8781362007168458,0.9395472161811073,47,2,
0:0:7:0:0:8:9:4:2,1328.0,4.401481984829954,2137.4,218.6404213026712,165637.40143883508,0.8602150537634409,0.9020444238280502,42,4,
0:0:7:0:0:9:9:5:0,768.0,3.6561763276958112,2194.2,98.01958628139434,0.0,1.0,1.0,48,0,
0:0:7:0:0:9:9:5:1,1128.0,3.978583553938123,2030.8000000000004,171.27443464620862,98356.53278506274,0.9032258064516129,0.9407694913221949,50,2,
0:0:7:0:0:9:9:4:2,1360.0,4.303356280988682,2025.0000000000005,216.90920718752656,160004.2775665252,0.9390681003584229,0.9071791146436345,44,4,
0:0:7:1:0:8:8:4:2,1312.0,4.321722459947884,2072.2,233.0816989763789,178788.76237466265,0.8410991636798089,0.8994989658311968,41,4,
0:0:7:1:0:8:9:5:1,1276.0,4.258968700578521,2054.2,234.55680238422252,175533.5765173394,0.8614097968936678,0.9044543887843906,49,3,
0:0:7:1:0:8:9:4:2,1328.0,4.2736779047904,2013.6000000000004,235.4684063095645,178788.76237466265,0.8410991636798089,0.9015902959076985,42,4,
0:0:7:1:0:9:8:5:2,1424.0,4.414811949079552,2043.3999999999996,227.7976013795848,174707.22480255412,0.929510155316607,0.8995327316496778,48,4,
0:0:7:1:0:9:9:5:1,1292.0,4.2735900672388425,2059.6,225.3948862789118,153344.33631942497,0.9032258064516129,0.9205251760165525,50,3,
0:0:7:1:0:9:9:5:2,1392.0,4.389148626852613,2052.4,229.3174006756367,168821.4567609419,0.9139784946236559,0.9075456527762145,46,4,
0:0:7:1:1:7:8:4:2,1412.0,4.472522603504968,2054.2000000000003,277.301419133658,244179.66597129952,0.7777777777777778,0.8627997593601682,37,5,
0:0:7:1:1:8:8:5:1,1212.0,4.144916877026519,2015.9999999999993,241.2954260711972,187719.08579515835,0.8554360812425329,0.8964894051433884,45,3,
0:0:7:1:1:8:8:5:2,1392.0,4.552759811854907,2142.1999999999994,276.4599625225574,244810.5697166059,0.8410991636798089,0.8608756328614413,46,4,
0:0:7:1:1:8:9:4:1,1016.0,3.973821988558433,2056.6,253.48900442340872,189513.05795635458,0.8351254480286738,0.9046463718436005,43,2,
0:0:7:1:1:8:9:4:2,1312.0,4.3054026856319805,2040.9999999999995,250.62204787396792,188463.29110688443,0.8602150537634409,0.9035152435465882,41,4,
0:0:7:1:1:9:8:5:2,1392.0,4.429015832848589,2066.3999999999996,248.68625209426918,192625.95893177707,0.931899641577061,0.8974353170880984,46,4,
0:0:7:1:1:9:9:5:1,1228.0,4.332871227235232,2150.2,248.4132171958902,185826.7398228095,0.9175627240143369,0.9045338285922491,46,3,
0:0:7:1:1:9:9:5:2,1392.0,4.605729263544619,2210.6,252.39539358684618,191210.0436172139,0.9032258064516129,0.9020438126089645,46,4,
0:0:8:0:0:8:9:4:1,1164.0,4.352679913030973,2282.2000000000003,196.9930872069238,130019.58434233125,0.8829151732377539,0.9248077025881026,42,3,
0:0:8:0:0:8:9:4:2,1328.0,4.545321944856542,2256.0,220.43446784492528,165637.40143883508,0.8602150537634409,0.9036634384796596,42,4,
0:0:8:0:0:9:9:5:0,752.0,3.7341242628309117,2275.8,97.66200798947281,0.0,1.0,1.0,47,0,
0:0:8:0:0:9:9:5:1,1292.0,4.658693133331841,2418.6,188.72615259875124,114897.90072955166,0.942652329749104,0.9347176478322511,50,3,
0:0:8:0:0:9:9:4:2,1344.0,4.554847639296618,2272.0000000000005,196.40747409126902,119607.52107213026,0.9020310633213859,0.9346868789608266,43,4,
0:0:8:1:0:8:9:5:1,1244.0,4.56026391879808,2324.6000000000004,248.34090003399277,184596.65921579604,0.8805256869772998,0.9057476111541243,47,3,
0:0:8:1:0:8:9:5:2,1408.0,4.659734187023251,2264.7999999999997,227.39751453846202,161546.01266273428,0.8853046594982079,0.9137701209424298,47,4,
0:0:8:1:0:9:9:5:1,1260.0,4.528052044023639,2298.7999999999997,231.17956084778595,163916.64169851638,0.9330943847072879,0.9140887377849783,48,3,
0:0:8:1:0:9:9:5:2,1392.0,4.665845800716284,2266.000000000001,247.31293519952942,184213.67629355853,0.9175627240143369,0.9053543177973429,46,4,
0:0:8:1:1:8:8:4:1,1068.0,4.397595860838034,2351.4,261.387735521434,211592.48973350128,0.8004778972520908,0.8872313898390081,36,3,
0:0:8:1:1:8:8:5:2,1424.0,4.723001956742613,2261.4,267.7526377935673,218276.86465901794,0.8924731182795699,0.8854574099456991,48,4,
0:0:8:1:1:9:9:5:2,1376.0,4.67835382200115,2279.5999999999995,260.18214901496293,192625.95893177707,0.931899641577061,0.9065007622762795,45,4,
0:0:9:0:0:9:9:5:0,816.0,4.145184741263691,2551.5999999999995,101.91962843770953,0.0,1.0,1.0,51,0,
0:0:9:0:0:9:9:5:1,1096.0,4.552458149177147,2565.6,148.80747086127224,42679.1543855324,0.970131421744325,0.9775425278709597,48,2,
0:0:9:0:0:9:9:4:2,1344.0,4.859713389336141,2554.0,169.58010687434984,56095.59975138313,0.9223416965352449,0.9731075788839558,43,4,
0:0:9:1:0:8:9:3:1,1036.0,4.509306778178822,2492.2000000000003,246.0897733356737,179960.0049948737,0.8207885304659498,0.9087650588891699,34,3,
1:0:4:0:0:9:9:7:2,1680.0,4.078092450226399,1522.2,211.16338083949574,138091.06555152318,0.9498207885304659,0.926045894800711,64,4,
1:0:4:1:1:7:7:4:5,2148.0,4.752479638035971,1507.6,322.2254570361075,325647.8912044354,0.7359617682198327,0.7989354714283732,42,9,
1:0:4:1:1:7:8:6:3,2028.0,4.529722056045924,1473.3999999999999,289.97736091043816,253411.3919026654,0.7897252090800478,0.8653313110362344,55,7,
1:0:4:1:1:7:8:5:5,2376.0,5.058522857373126,1524.9999999999998,332.9836316213066,329392.3267559385,0.7801672640382318,0.8117718151643346,46,10,
1:0:4:1:1:8:8:4:3,1852.0,4.370418480309062,1485.5999999999995,320.4402680186849,309655.2382506614,0.8315412186379928,0.8243053760170623,44,7,
1:0:4:1:1:8:8:4:4,2016.0,4.594868284973261,1511.8,318.1047545226196,296926.61862338666,0.8028673835125448,0.8405047634304434,44,8,
1:0:4:1:1:8:8:5:5,2392.0,4.951125393324632,1458.2,293.89195421271694,272986.2874454845,0.8207885304659498,0.8425952657882968,47,10,
1:0:4:1:1:9:9:5:2,1572.0,4.004934093750934,1524.2000000000003,255.92983646953076,187247.25367671676,0.9068100358422939,0.9086769378683874,47,5,
1:0:4:2:2:5:6:4:6,2396.0,5.15736820051047,1453.8,466.917183827263,538446.2572936013,0.5985663082437276,0.6705931209560642,37,11,
1:0:4:2:2:6:7:4:6,2428.0,5.076607010530253,1429.6000000000001,391.5200678138222,415260.55323387467,0.6941457586618877,0.7638404654468238,39,11,
1:0:4:2:2:7:7:5:5,2376.0,5.131058188560374,1512.9999999999998,405.6957038250329,426909.4409470317,0.7371565113500598,0.7702674573633503,46,10,
1:0:4:2:2:7:7:4:6,2444.0,5.1887155645352,1525.6000000000004,373.3549275159619,383938.9217725429,0.7670250896057348,0.787385170206744,40,11,
1:0:5:0:0:8:8:5:3,1736.0,4.397498790023943,1720.6,224.10648725004003,180320.94683099206,0.8554360812425329,0.8887191176913327,47,6,
1:0:5:0:0:8:9:5:2,1488.0,4.072675255620942,1728.4,192.42918895472795,126629.51310278758,0.8661887694145759,0.9252103656940996,52,4,
1:0:5:0:0:9:9:6:1,1436.0,3.9015681641168456,1657.1999999999998,172.41255336579977,84954.6289920207,0.9498207885304659,0.9533728790890059,59,3,
1:0:5:0:0:9:9:5:2,1472.0,3.9946191784497556,1676.8000000000002,194.69625236244536,126501.27245174407,0.9056152927120669,0.9268958372482209,51,4,
1:0:5:0:0:9:9:4:3,1656.0,4.283928941995479,1706.0000000000005,223.64852445021543,162095.68797101066,0.9008363201911589,0.9103536732749495,42,6,
1:0:5:1:0:8:8:5:2,1604.0,4.196815452147303,1677.2000000000003,231.5345334472922,182157.1479114401,0.8542413381123058,0.8939976478275082,49,5,
1:0:5:1:0:8:8:5:3,1784.0,4.378190559813754,1643.8,236.74549856411195,181377.09450960945,0.8315412186379928,0.8997536547210405,50,6,
1:0:5:1:0:8:9:5:2,1604.0,4.299238424901776,1767.6000000000001,226.86256164278632,170386.96631382068,0.8470728793309439,0.9037558848030826,49,5,
1:0:5:1:0:8:9:5:3,1784.0,4.365292067368397,1641.4,228.3494603873483,169386.00346761243,0.8375149342891278,0.9061378495550666,50,6,
1:0:5:1:0:8:9:5:5,2244.0,4.8106096088897425,1548.1999999999998,234.2802426407146,172795.0469383911,0.8888888888888888,0.9072038099533807,48,9,
1:0:5:1:0:9:8:6:2,1520.0,4.190618275939257,1750.8,236.74749696115774,181335.11453230583,0.921146953405018,0.8998034849423149,54,4,
1:0:5:1:0:9:8:5:3,1948.0,4.683988858477767,1736.5999999999997,235.89867454589165,180748.92273015,0.9020310633213859,0.8997299657403471,50,7,
1:0:5:1:0:9:9:6:1,1468.0,3.958532550643318,1613.2,232.0917448884569,167915.3306472031,0.9139784946236559,0.9106661903261999,61,3,
1:0:5:1:0:9:9:5:2,1620.0,4.177259204003251,1650.2000000000003,226.16595375072066,168880.45941677582,0.921146953405018,0.9048800757697043,50,5,
1:0:5:1:0:9:9:6:3,1880.0,4.515795822875867,1671.3999999999994,228.3211037471009,167086.07784549144,0.9127837514934289,0.9086354847797043,56,6,
1:0:5:1:1:7:7:4:5,2068.0,4.789654677807357,1598.4,342.5409653247581,356876.48563495337,0.7287933094384708,0.7779611541011721,37,9,
1:0:5:1:1:7:7:4:6,2428.0,5.269185246517105,1638.8,343.50805133481697,352160.2453308565,0.7431302270011948,0.7895103952629423,39,11,
1:0:5:1:1:7:8:6:2,1684.0,4.366427329834401,1709.4000000000005,261.2996750713935,212680.61205367907,0.7945041816009558,0.885858358412392,54,5,
1:0:5:1:1:7:8:5:3,1900.0,4.564102158013749,1640.2,279.95350625750757,260715.30817277724,0.7335722819593787,0.841492118165572,47,7,
1:0:5:1:1:7:8:4:4,1952.0,4.5890422061066465,1595.6,293.4283265112634,283461.5675482962,0.7813620071684588,0.8244674284204968,40,8,
1:0:5:1:1:7:8:4:5,2100.0,4.8810367112270665,1662.0,323.4277272970543,325647.8912044354,0.7359617682198327,0.8012721724935145,39,9,
1:0:5:1:1:7:8:4:6,2444.0,5.287806061899042,1675.6000000000001,306.29367380949765,288892.32295810874,0.7968936678614098,0.8359073484017276,40,11,
1:0:5:1:1:8:7:4:5,2296.0,5.166510661354692,1685.3999999999994,342.96942355387756,352842.24844723224,0.8136200716845878,0.787088328836636,41,10,
1:0:5:1:1:8:8:5:2,1652.0,4.147616865926613,1586.4000000000003,233.15531678057545,186856.5021926733,0.8279569892473119,0.8896830934247374,52,5,
1:0:5:1:1:8:8:4:3,1852.0,4.480249926454977,1646.3999999999999,251.56918844281552,223585.16099780996,0.8434886499402628,0.8596006894887286,44,7,
1:0:5:1:1:8:8:4:4,1984.0,4.7450400167621,1701.6000000000001,285.99849402987707,265532.21259197436,0.8195937873357229,0.8427893208000109,42,8,
1:0:5:1:1:8:8:4:5,2344.0,5.1426844115164645,1668.6000000000004,291.82685243928046,275502.13469356217,0.8231780167264038,0.8354881622794091,44,10,
1:0:5:1:1:8:9:5:2,1620.0,4.281553136849213,1716.3999999999999,247.2599755427909,187943.261963438,0.8590203106332138,0.9013734477213009,50,5,
1:0:5:1:1:8:9:5:3,1900.0,4.615676873879851,1710.8000000000002,252.52154343743507,192285.14031459682,0.8542413381123058,0.901011013752597,47,7,
1:0:5:1:1:9:8:6:2,1684.0,4.1632574010095444,1556.2000000000003,244.44644464498896,191055.5224349879,0.9091995221027479,0.8954688445683194,54,5,
1:0:5:1:1:9:8:5:3,1768.0,4.5093570114447425,1754.7999999999995,251.53181857925034,204834.93127068854,0.9068100358422939,0.885728605015586,49,6,
1:0:5:1:1:9:8:5:4,2128.0,4.8833812500362,1654.1999999999998,305.19010628029923,282471.3807852015,0.9044205495818399,0.8440907128702704,51,8,
1:0:5:1:1:9:8:5:5,2244.0,5.053123872680828,1645.0000000000002,340.46468143385295,324195.52433817694,0.9044205495818399,0.8315052016811313,48,9,
1:0:5:1:1:9:9:6:2,1684.0,4.240214272642002,1614.8000000000002,250.2593462013553,191055.5224349879,0.9091995221027479,0.9004822722226291,54,5,
1:0:5:1:1:9:9:5:3,1736.0,4.4603079093345634,1748.5999999999997,248.67772011302958,188708.69412148528,0.9008363201911589,0.901707672035414,47,6,
1:0:5:2:1:7:7:4:5,2148.0,4.9207270063072714,1617.3999999999999,353.24850427918636,359151.749559303,0.7275985663082437,0.7950670063875431,42,9,
1:0:5:2:1:7:7:4:6,2412.0,5.220900752231045,1599.6000000000001,358.2939296173846,371334.0580146841,0.7132616487455197,0.7818378783453204,38,11,
1:0:5:2:1:7:8:4:5,2148.0,5.022226061515261,1700.7999999999997,354.80321348827323,356888.90588796785,0.7502986857825568,0.8018793545020745,42,9,
1:0:5:2:1:7:8:3:6,2316.0,5.04586603093912,1535.3999999999999,371.98986789604294,370373.37502960867,0.7789725209080047,0.8080294967215458,32,11,
1:0:5:2:1:8:7:4:6,2444.0,5.453967417019415,1755.6000000000001,365.37072804524973,369506.5282204619,0.8195937873357229,0.7984970533403278,40,11,
1:0:5:2:1:8:8:5:5,2360.0,5.331257828821284,1743.0,359.26280272341495,357468.21037261165,0.8016726403823178,0.8084115497788614,45,10,
1:0:5:2:1:8:8:4:6,2396.0,5.376306947569887,1744.2,359.7689151159954,349686.14845646615,0.8016726403823178,0.8213241343173634,37,11,
1:0:5:2:2:5:6:3:6,2364.0,5.224548931400343,1558.0000000000002,450.94745558208643,523836.47687314544,0.5471923536439666,0.6593946757182809,35,11,
1:0:5:2:2:5:7:3:5,2200.0,5.174718812199929,1733.0000000000002,398.2396458113407,437643.60769629164,0.5949820788530465,0.7307354366963417,35,10,
1:0:5:2:2:6:6:3:5,2200.0,5.020338906601423,1578.6000000000001,423.42366482539103,483152.02968260343,0.6045400238948626,0.6857147396934686,35,10,
1:0:5:2:2:6:6:3:6,2348.0,5.290451462533718,1641.4,438.7078741407219,507376.96931446204,0.6140979689366786,0.6662430920727082,34,11,
1:0:5:2:2:6:7:4:5,2248.0,5.1383462110465725,1658.4,394.39577864598056,435300.2290436415,0.6260454002389486,0.7261430259252913,38,10,
1:0:5:2:2:6:7:4:6,2380.0,5.388665513630218,1710.7999999999995,419.51303490849233,470023.52424886264,0.6367980884109916,0.7091141155829925,36,11,
1:0:5:2:2:7:7:4:4,2016.0,4.928633331429749,1723.2000000000003,386.06609840669944,394730.6813011471,0.7526881720430108,0.7913320237013203,44,8,
1:0:5:2:2:7:7:4:5,2328.0,5.318435188018292,1750.7999999999993,372.7302523713108,387803.5446545888,0.7777777777777778,0.7789725536130453,43,10,
1:0:5:2:2:7:7:4:6,2444.0,5.241604166213712,1583.4,359.82268712087676,376763.30939193856,0.7264038231780168,0.7741530394637599,40,11,
1:0:5:2:2:7:8:4:5,2328.0,5.329173023063744,1760.4,372.11782030435336,374585.44030902797,0.7467144563918757,0.8014159982789459,43,10,
1:0:5:2:2:8:7:4:5,2344.0,5.245420126857242,1672.4,374.01664617951235,379609.09577299684,0.8303464755077659,0.7961946733254699,44,10,
1:0:5:2:2:8:8:4:4,1952.0,4.84834256720047,1724.0,382.0627287467938,378766.5701131756,0.8064516129032258,0.8105287361540607,40,8,
1:0:5:2:2:8:8:5:5,2376.0,5.353545121261015,1724.2,380.71726649546923,381680.4622436679,0.8279569892473119,0.8039225958524111,46,10,
1:0:5:2:2:8:8:4:6,2412.0,5.395346302834915,1728.3999999999996,375.50485547282443,373724.66345850116,0.8112305854241338,0.8082620612144331,38,11,
1:0:6:0:0:8:9:5:2,1572.0,4.334531960371596,1854.9999999999998,201.00325083102595,142897.96522088535,0.8900836320191159,0.9136507279895765,47,5,
1:0:6:0:0:8:9:5:3,1736.0,4.5823146986793315,1877.8,221.59740279460019,162968.47283756532,0.8315412186379928,0.9077366450958251,47,6,
1:0:6:0:0:8:9:5:4,2064.0,5.0723390548212315,1967.8,213.74778888537136,145767.61858315684,0.8853046594982079,0.9201733236946704,47,8,
1:0:6:0:0:9:9:6:1,1436.0,4.052673940225293,1772.4000000000005,183.6880879685696,101205.40093420135,0.9342891278375149,0.9445972472342796,59,3,
1:0:6:0:0:9:9:5:2,1472.0,4.1067051572154725,1780.2,185.11221658935045,116074.67031386007,0.9307048984468339,0.9313240183356171,51,4,
1:0:6:0:0:9:9:5:3,1784.0,4.7088084313274114,1934.1999999999996,223.07265702104408,167439.75741598714,0.9151732377538829,0.903873313373863,50,6,
1:0:6:0:0:9:9:5:4,2048.0,4.890021876707446,1825.1999999999998,219.748310804133,139950.04884823874,0.9080047789725209,0.9294374620221981,46,8,
1:0:6:1:0:8:8:5:2,1556.0,4.428088098039518,1918.0,232.30973805907658,185172.68791229127,0.8399044205495818,0.8909747459320048,46,5,
1:0:6:1:0:8:8:5:3,1720.0,4.483565089495439,1807.1999999999998,225.54397990768325,174148.34624861248,0.8912783751493429,0.8981129433650197,46,6,
1:0:6:1:0:8:8:5:4,2080.0,4.932894046171872,1816.1999999999994,232.63231664585732,180769.66172421878,0.8602150537634409,0.8967420238518523,48,8,
1:0:6:1:0:8:9:5:2,1588.0,4.303810653312012,1787.4000000000003,226.8895168221536,170386.96631382068,0.8470728793309439,0.9037790910373575,48,5,
1:0:6:1:0:8:9:5:3,1784.0,4.566051606651814,1809.3999999999999,228.38519476756807,174148.34624861248,0.8912783751493429,0.900726853798398,50,6,
1:0:6:1:0:8:9:5:4,2144.0,4.959825840646776,1770.1999999999998,237.17422862135174,180853.46331692135,0.8876941457586619,0.9007231176839909,52,8,
1:0:6:1:0:8:9:4:5,2148.0,5.040502566213166,1833.0000000000002,237.90064792041994,175083.25043526496,0.8626045400238949,0.9076056129187118,42,9,
1:0:6:1:0:9:8:5:2,1620.0,4.605581781340859,1997.6000000000004,237.27195098229816,182249.0574843428,0.9151732377538829,0.8992165233742242,50,5,
1:0:6:1:0:9:8:5:3,1768.0,4.52887818317265,1784.8,237.8710393155084,183596.9961839717,0.9091995221027479,0.8981933708723298,49,6,
1:0:6:1:0:9:9:5:2,1636.0,4.388859406678164,1805.6,231.8753233896235,174651.36412064274,0.9068100358422939,0.9031938778628945,51,5,
1:0:6:1:0:9:9:5:3,1720.0,4.475526570877557,1794.6000000000004,231.4157398245152,176455.42360441043,0.9008363201911589,0.9007312330731169,46,6,
1:0:6:1:0:9:9:4:4,2016.0,4.995409070052591,1923.2,241.95739163401808,175745.87667521433,0.9115890083632019,0.9099719800615635,44,8,
1:0:6:1:0:9:9:5:5,2212.0,5.17859189044628,1877.8000000000004,244.68141230353663,175745.87667521433,0.9115890083632019,0.9119188682753873,46,9,
1:0:6:1:1:6:7:4:5,2216.0,5.353427191078774,1914.9999999999993,349.81855893293493,368672.45567984553,0.6917562724014337,0.7690500745204992,36,10,
1:0:6:1:1:7:7:4:5,2052.0,5.090380606769343,1861.2,347.4485678659403,370434.94648866606,0.7765830346475507,0.7594471094756071,36,9,
1:0:6:1:1:7:7:4:6,2428.0,5.4775153583010106,1815.0,341.6803548979454,345217.8120855377,0.7658303464755077,0.7991034811598414,39,11,
1:0:6:1:1:7:8:5:2,1540.0,4.426452185565281,1930.2,234.74047931813973,187906.89608106468,0.7634408602150538,0.8899639854012951,45,5,
1:0:6:1:1:7:8:4:3,1656.0,4.575280038444161,1923.8,249.7093921777623,214047.9164612312,0.7885304659498208,0.8714491833553475,42,6,
1:0:6:1:1:7:8:4:4,1920.0,4.812164581530714,1811.0000000000002,296.7817547412078,283461.5675482962,0.7813620071684588,0.8300574047686993,38,8,
1:0:6:1:1:7:8:4:5,2100.0,5.2663069132042475,1975.9999999999995,331.89888635195564,334025.2260830904,0.7264038231780168,0.8015544492285005,39,9,
1:0:6:1:1:7:8:4:6,2444.0,5.541059916877494,1862.7999999999997,331.0671504264618,329739.4969112452,0.7873357228195937,0.8078319146676454,40,11,
1:0:6:1:1:8:7:4:5,2116.0,5.301981078008024,1981.9999999999995,339.75816229271544,343327.0490122918,0.8136200716845878,0.7990088364227174,40,9,
1:0:6:1:1:8:8:5:2,1556.0,4.426007995810481,1900.0,248.568692493373,209242.01858885714,0.8339307048984468,0.8768032991498412,46,5,
1:0:6:1:1:8:8:5:3,1704.0,4.50522269956356,1837.0000000000002,229.87139953469972,186655.8501357682,0.8685782556750299,0.8864586054410084,45,6,
1:0:6:1:1:8:8:4:4,2016.0,4.997937120472701,1908.9999999999998,258.2733698356511,223898.4674021448,0.8279569892473119,0.8679327335701269,44,8,
1:0:6:1:1:8:8:4:5,2132.0,5.284818587589168,1965.0,326.39315781213367,325687.88656726666,0.8124253285543608,0.8067371892916779,41,9,
1:0:6:1:1:8:8:4:6,2428.0,5.468914630409833,1818.1999999999996,331.2815456530304,319814.376957701,0.8124253285543608,0.8248058855066694,39,11,
1:0:6:1:1:8:9:5:2,1472.0,4.30118292270916,1884.6,243.49010630756632,186009.01067092715,0.8673835125448028,0.9003480557550791,51,4,
1:0:6:1:1:8:9:5:3,1832.0,4.674924375278346,1837.7999999999995,243.11170210797627,185970.8398224274,0.8685782556750299,0.9000694774911647,53,6,
1:0:6:1:1:8:9:5:4,2080.0,5.098994288556173,1941.1999999999998,246.6582195215175,186680.9715967735,0.8888888888888888,0.902239764221542,48,8,
1:0:6:1:1:8:9:5:5,2360.0,5.4570165846605185,1946.9999999999998,260.5228813608537,197878.71130517405,0.8183990442054958,0.90152251506635,45,10,
1:0:6:1:1:9:8:5:2,1604.0,4.471445524848025,1900.5999999999997,237.99990429779714,185897.5361547717,0.9056152927120669,0.8956109690769575,49,5,
1:0:6:1:1:9:8:5:3,1720.0,4.702997665693817,1975.7999999999997,240.60904618572562,193969.43767311284,0.927120669056153,0.8882519249619402,46,6,
1:0:6:1:1:9:8:5:4,2096.0,5.0220712428972645,1832.7999999999997,274.6736303050112,238244.5537700433,0.9139784946236559,0.8677604584091648,49,8,
1:0:6:1:1:9:8:4:5,2280.0,5.203475125952785,1779.2,296.1086804224817,259222.6921889522,0.9044205495818399,0.8647542264947404,40,10,
