Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:1:8:9:4:0,756.0,3.00769260613144,1612.3999999999996,155.05409654427848,117870.79870687421,0.8688915375446961,0.9013500857769926,37,1,
0:0:6:1:1:8:9:4:1,1132.0,3.28832896533595,1479.1999999999998,147.7080019168628,111810.62556559467,0.8748510131108462,0.9022053998747842,40,3,
0:0:6:1:1:8:9:3:2,1184.0,3.3260744164528044,1441.0,165.57643540390293,114616.48855278056,0.8831942789034565,0.9179161553284263,33,4,
0:0:6:1:1:9:8:3:1,1020.0,3.255881743039747,1548.0000000000002,163.68478241034754,128187.37973892379,0.9070321811680572,0.8950283576049402,33,3,
0:0:6:1:1:9:9:3:1,1052.0,3.1826195965167883,1465.2,153.01784147758497,113057.00041053534,0.9201430274135876,0.9068794335218033,35,3,
0:0:6:1:1:9:9:3:2,1184.0,3.359721433434338,1466.8000000000002,168.00628265140938,118576.18082652098,0.9129916567342073,0.9148437590996582,33,4,
0:0:7:0:0:8:9:4:1,984.0,3.438965589560141,1801.6000000000001,99.69212964095864,42983.410321591386,0.8808104886769964,0.9615945515162238,41,2,
0:0:7:0:0:9:9:4:0,640.0,2.931228083873447,1751.4,67.90036236982188,0.0,1.0,1.0,40,0,
0:0:7:0:0:9:9:4:1,1132.0,3.4786787931927763,1661.6,125.01150748873913,76628.43524002263,0.9141835518474374,0.9339556944950654,40,3,
0:0:7:1:0:8:9:4:1,1084.0,3.541823806634047,1737.6,149.99017376596572,104642.9519841049,0.8927294398092968,0.9166964758144392,37,3,
0:0:7:1:0:8:9:3:2,1184.0,3.595428866806964,1679.0000000000002,153.56481925104285,104064.77501927047,0.8951132300357568,0.9211017024680608,33,4,
0:0:7:1:0:9:9:4:0,772.0,3.1138502540292685,1701.8,138.72036313055625,78215.2415019437,0.9404052443384983,0.9425068639479253,38,1,
0:0:7:1:0:9:9:4:1,1116.0,3.5263452946658513,1707.1999999999998,135.4037022246496,84711.09990826901,0.929678188319428,0.9315955537997181,39,3,
0:0:7:1:0:9:9:3:2,1168.0,3.5224887799456264,1650.2000000000003,137.1680863743804,74816.40504868474,0.9153754469606674,0.9454773167979831,32,4,
0:0:7:1:1:7:8:3:2,1168.0,3.6510871330697827,1708.9999999999998,186.26210464554782,157366.17531524663,0.7866507747318237,0.8757544230767469,32,4,
0:0:7:1:1:8:8:3:1,1052.0,3.6774368539537527,1826.0,207.3695204671988,182528.58895783848,0.8843861740166865,0.8629333182779955,35,3,
0:0:7:1:1:8:8:3:2,1184.0,3.6860555465125473,1743.1999999999991,165.40060352402762,130979.7238094178,0.8474374255065554,0.8925041007084353,33,4,
0:0:7:1:1:8:9:4:1,1100.0,3.4341407099153054,1629.8,151.44405561894126,111810.62556559467,0.8748510131108462,0.9070182021993953,38,3,
0:0:7:1:1:8:9:3:2,1168.0,3.7299578808592084,1809.1999999999994,152.23466204087677,110781.0915800427,0.867699642431466,0.9096431202961415,32,4,
0:0:7:1:1:9:9:4:1,1084.0,3.46891549911169,1666.2,160.22010375470848,115074.0690468647,0.9272943980929678,0.9119282061279379,37,3,
0:0:7:1:1:9:9:3:2,1168.0,3.5481693688696794,1641.6000000000001,167.31410048166077,113299.73073340923,0.901072705601907,0.9212073646669425,32,4,
0:0:7:2:1:8:8:3:1,988.0,3.41062095926483,1660.4,213.1109848231921,189254.12957621238,0.8724672228843862,0.859880135726437,31,3,
0:0:8:0:0:8:9:4:1,1100.0,3.6774717706989506,1856.1999999999998,129.1988156164201,73208.01432277336,0.8581644815256257,0.9420448294901363,38,3,
0:0:8:0:0:9:9:4:0,672.0,3.1623160038555143,1902.4000000000003,78.78312723477573,0.0,1.0,1.0,42,0,
0:0:8:0:0:9:9:4:1,952.0,3.475179776516001,1841.5999999999997,122.07583249692527,61187.86715257981,0.9415971394517283,0.952158519028668,39,2,
0:0:8:1:0:7:9:3:1,1020.0,3.693771587657047,1928.6000000000001,150.47436204426205,101901.24215281704,0.7961859356376639,0.9212004650758093,33,3,
0:0:8:1:0:8:9:3:1,1036.0,3.6732831329777813,1892.3999999999994,153.4845485683592,107767.77246016671,0.8712753277711561,0.9156799532287768,34,3,
0:0:8:1:0:8:9:3:2,1152.0,3.760438923827314,1846.0000000000002,157.008257091116,102554.83103439145,0.8617401668653158,0.9262022433781043,31,4,
0:0:8:1:0:9:9:4:0,756.0,3.2797033481825895,1859.5999999999997,136.07110912519335,65695.34442372253,0.9499404052443385,0.9547685485271519,37,1,
0:0:8:1:0:9:9:3:1,1052.0,3.718987415236279,1918.3999999999999,149.8304413832381,92694.36417667866,0.9427890345649583,0.9329023492306701,35,3,
0:0:8:1:1:7:9:3:1,1052.0,3.7642843677508906,1947.0,159.23458454299734,112424.43981721831,0.7949940405244339,0.9147869962150667,35,3,
0:0:8:1:1:8:8:3:2,1152.0,3.8109769403607543,1879.3999999999994,166.00965296267336,130979.7238094178,0.8474374255065554,0.8933485282784019,31,4,
0:0:8:1:1:8:9:3:1,956.0,3.7388646361275697,2012.5999999999997,168.3074297110316,116665.20445404435,0.8903456495828367,0.9177064902606089,29,3,
0:0:8:1:1:8:9:3:2,1104.0,3.7494584810293508,1874.3999999999994,167.39566558362557,125106.86348712005,0.8510131108462455,0.9047098091867102,28,4,
0:0:8:1:1:9:9:3:1,1004.0,3.7620949689092136,1984.6000000000001,167.79767891483021,112012.0081416753,0.929678188319428,0.9232472075137081,32,3,
0:0:9:0:0:9:9:4:0,624.0,3.2922019730420633,2050.6,87.55745538229107,0.0,1.0,1.0,39,0,
1:0:3:0:0:8:9:5:1,1244.0,2.8320775252808246,1003.1999999999999,128.91304371061196,95007.19269366423,0.8963051251489869,0.9073467240576011,47,3,
1:0:3:0:0:8:9:5:2,1408.0,2.9374149689736235,924.5999999999997,131.8911589688704,95450.11486042658,0.8986889153754469,0.9106138194123765,47,4,
1:0:3:0:0:8:9:5:3,1884.0,3.4735881346917017,897.0,133.34044500633757,100655.51260629951,0.865315852205006,0.9027575668815305,46,7,
1:0:3:0:0:9:9:5:1,1260.0,2.818917509028719,987.1999999999999,117.87179007509522,80368.75851330688,0.9261025029797377,0.92020127875998,48,3,
1:0:3:0:0:9:9:5:2,1604.0,3.104262888268549,884.3999999999999,116.0765632573125,74874.81646272459,0.9213349225268176,0.9278309614303228,49,5,
1:0:3:1:0:8:8:5:2,1556.0,3.044306997438982,860.4,137.77357085130544,107273.49263333862,0.8867699642431466,0.8963047194891851,46,5,
1:0:3:1:0:8:9:5:2,1572.0,3.1897134092234887,965.3999999999999,138.76955033850734,105987.5508407237,0.8855780691299165,0.9003916547936294,47,5,
1:0:3:1:0:9:9:5:1,1212.0,2.78877031901984,990.1999999999997,137.57829765764575,100348.47035079198,0.9487485101311085,0.9092289306089488,45,3,
1:0:3:1:0:9:9:5:2,1556.0,3.0776533216170865,884.0,142.15113683673528,107344.2002322974,0.9201430274135876,0.9026878164120662,46,5,
1:0:3:1:1:7:8:4:3,1820.0,3.5237329032425544,966.5999999999999,169.81190582050334,156164.66333557,0.7842669845053635,0.8467258857477217,42,7,
1:0:3:1:1:7:8:4:4,1952.0,3.736536749498849,979.2,203.75433282953423,189682.22693194397,0.7878426698450537,0.8416502489065493,40,8,
1:0:3:1:1:7:8:3:5,2036.0,3.8621243242495193,1006.8000000000001,197.52230804534653,184467.41200425054,0.7806912991656734,0.8402813243669461,35,9,
1:0:3:1:1:8:8:5:1,1212.0,2.808550467916452,995.8000000000002,148.57384258190302,114924.55156268236,0.8533969010727056,0.8977282045523576,45,3,
1:0:3:1:1:8:8:5:2,1588.0,3.085588761678033,849.5999999999998,151.20897104787008,126065.2067738027,0.8784266984505363,0.8795078433186602,48,5,
1:0:3:1:1:8:8:4:3,1656.0,3.38324050368207,1002.4,180.13878258925683,170463.81198993424,0.8545887961859356,0.8344104051527084,42,6,
1:0:3:1:1:8:8:4:4,1968.0,3.7521225512592284,998.0,182.03082050649257,172283.2705246947,0.8092967818831943,0.8343330057249598,41,8,
1:0:3:1:1:8:8:3:5,2036.0,3.8354775879700505,979.8000000000001,202.16569630687212,185940.6362071719,0.8402860548271752,0.8466772239014716,35,9,
1:0:3:1:1:8:9:4:2,1360.0,2.9876728492988445,994.4,152.2575205617305,113949.93640950625,0.8939213349225268,0.9044440815799974,44,4,
1:0:3:1:1:9:8:5:1,1260.0,2.800749817706883,934.4000000000001,155.4290970560744,125238.59912821095,0.9117997616209773,0.8883735625165851,48,3,
1:0:3:1:1:9:8:4:2,1460.0,3.1460181766432536,999.4,180.10925020368947,157424.4054202952,0.9082240762812872,0.8652752798525377,40,5,
1:0:3:1:1:9:8:5:3,1704.0,3.2939869427906583,915.0,144.6550450013623,112664.80152347125,0.901072705601907,0.8962401334158064,45,6,
1:0:3:1:1:9:9:4:2,1360.0,2.9746846425288362,977.7999999999998,157.96041508169378,119513.04272434552,0.9058402860548271,0.9023030255692448,44,4,
1:0:3:1:1:9:9:5:3,1704.0,3.356805210362818,964.1999999999997,148.15957149440408,108373.73722981333,0.9046483909415971,0.9087185825876711,45,6,
1:0:3:2:1:7:8:4:4,1904.0,3.670890241329443,962.7999999999998,213.07691247540305,211610.79434895562,0.7938021454112039,0.8095145718623763,37,8,
1:0:3:2:1:7:8:3:5,1988.0,3.792649094539618,971.9999999999999,222.0325903187395,211429.5188347984,0.7437425506555423,0.8314900335140742,32,9,
1:0:3:2:1:8:8:4:3,1740.0,3.4890779271668553,971.7999999999998,215.53638089299182,204953.73353322857,0.8235995232419547,0.8321552783035859,37,7,
1:0:3:2:1:8:8:4:4,1936.0,3.751834851012822,999.4000000000002,212.38943999975743,212591.78004354323,0.8307508939213349,0.8048751493802234,39,8,
1:0:3:2:2:6:7:3:5,2020.0,3.8802736929937005,980.6,254.94962842171486,259778.37066651744,0.6781883194278904,0.793625810563635,34,9,
1:0:3:2:2:7:7:4:3,1724.0,3.5449424909578156,1006.2,244.00674991360748,247990.48054202937,0.7926102502979738,0.7953145663009672,36,7,
1:0:3:2:2:7:7:3:4,1872.0,3.718684896838063,1007.6,240.37662844713475,246885.3972879805,0.7389749702026222,0.7882433466814281,35,8,
1:0:3:2:2:7:7:3:5,2036.0,3.8726530332473583,945.5999999999999,267.5558948945338,285466.3496925018,0.7568533969010727,0.7588142522080099,35,9,
1:0:3:2:2:7:8:3:4,1856.0,3.6966426288723206,1004.9999999999999,240.48316562387697,235407.8303330107,0.735399284862932,0.8175684011809428,34,8,
1:0:3:2:2:7:8:3:5,2020.0,3.8737983220290015,1006.0000000000001,224.11679218233232,224658.47133018242,0.7854588796185935,0.8039910486459203,34,9,
1:0:3:2:2:8:7:3:5,2036.0,3.93290971177913,1008.9999999999998,254.71124818268973,257378.2164110521,0.8283671036948749,0.7990299169112838,35,9,
1:0:3:2:2:8:8:4:4,1920.0,3.7102354077833257,973.4,219.48750713021047,218654.87487231247,0.833134684147795,0.807704079203847,38,8,
1:0:3:2:2:8:8:3:5,2004.0,3.878567166387706,1008.8,241.3178525992855,238592.7557861471,0.8295589988081049,0.8120624767774809,33,9,
1:0:4:0:0:8:9:5:1,1212.0,2.839517244171854,1063.5999999999995,106.75496786018658,57435.765353199444,0.8903456495828367,0.9466426566312962,45,3,
1:0:4:0:0:8:9:4:2,1360.0,3.1973697109792467,1198.6,123.99318751158799,82905.23776045925,0.8784266984505363,0.9230196364527069,44,4,
1:0:4:0:0:8:9:5:3,1704.0,3.4139596840162056,1035.2,125.1121748895965,87860.36102454792,0.8879618593563766,0.9156544032648474,45,6,
1:0:4:0:0:9:9:5:1,1212.0,2.8351638970098554,1045.1999999999998,121.50250959126885,81549.13123250977,0.930870083432658,0.9224835863706121,45,3,
1:0:4:0:0:9:9:5:2,1392.0,3.240153311268077,1213.8,112.68862815391691,65737.57164976466,0.9189511323003575,0.939221686687446,46,4,
1:0:4:1:0:7:9:3:2,1364.0,3.2423161133620018,1211.8000000000004,144.50321911071893,94523.66759458081,0.768772348033373,0.9260104778286633,34,5,
1:0:4:1:0:8:9:4:1,1196.0,3.0008303282233917,1183.8,137.89664537942576,96334.36976361014,0.8712753277711561,0.9164855281227866,44,3,
1:0:4:1:0:8:9:4:2,1360.0,3.1262685202090865,1125.0,137.93928845542388,104902.0209297075,0.8581644815256257,0.901269309249828,44,4,
1:0:4:1:0:8:9:4:3,1836.0,3.765525475117155,1186.9999999999998,136.27587362329336,100655.51260629951,0.865315852205006,0.9069379636592753,43,7,
1:0:4:1:0:9:9:4:1,1196.0,2.7965525513947354,1012.8000000000001,137.50759062018275,99826.80083463533,0.902264600715137,0.9100637953535655,44,3,
1:0:4:1:0:9:9:4:2,1360.0,3.2305751057950127,1214.4,136.05251376201556,101913.66040575162,0.9106078665077473,0.9042700763919959,44,4,
1:0:4:1:0:9:9:4:3,1640.0,3.536131850367074,1190.8,136.01462245797512,94996.5286040979,0.9034564958283671,0.9165239041765367,41,6,
1:0:4:1:1:7:8:4:2,1444.0,3.171385358895475,1030.5999999999997,186.19231611330375,172300.33282127985,0.7949940405244339,0.8441669684326193,39,5,
1:0:4:1:1:7:8:4:3,1592.0,3.3545645596370015,1028.2000000000003,194.279665535444,192936.4783041947,0.7806912991656734,0.8095337892583312,38,6,
1:0:4:1:1:7:8:4:4,1888.0,3.7666135092802215,1081.3999999999996,190.78873428610638,189933.92086663068,0.7699642431466031,0.8081089046772153,36,8,
1:0:4:1:1:7:8:3:5,2020.0,3.973165153371353,1115.6000000000001,197.8855636785651,186879.8807065538,0.7806912991656734,0.8353325417177137,34,9,
1:0:4:1:1:7:9:4:3,1788.0,3.6174776236154313,1099.6,147.46372621334692,110821.47564721048,0.7961859356376639,0.9036364853482131,40,7,
1:0:4:1:1:8:8:4:1,1196.0,3.008017732458416,1182.9999999999995,144.72687753261138,112558.59579537265,0.8855780691299165,0.8965546085559776,44,3,
1:0:4:1:1:8:8:5:2,1376.0,3.1707229404172383,1134.9999999999998,149.23654701006325,122308.8846034029,0.8617401668653158,0.8840895835862826,45,4,
1:0:4:1:1:8:8:4:3,1656.0,3.4182019808991257,1067.0,144.8714619743665,121389.29642198893,0.8617401668653158,0.8781107732028172,42,6,
1:0:4:1:1:8:8:4:4,1936.0,3.8996019921122382,1143.0,192.7660713821678,192197.32547086602,0.8152562574493445,0.8072056266300849,39,8,
1:0:4:1:1:8:8:3:5,2020.0,3.9742498026365323,1114.2000000000003,200.1955844120505,186211.01868581856,0.8140643623361145,0.8420119851199521,34,9,
1:0:4:1:1:8:9:4:2,1360.0,3.0911380081638216,1086.1999999999998,147.2647888494464,111641.45291242535,0.8951132300357568,0.9019063330054279,44,4,
1:0:4:1:1:8:9:4:3,1640.0,3.521341937090747,1167.6000000000001,146.80588521913626,111465.35701754603,0.8176400476758046,0.9015954726187034,41,6,
1:0:4:1:1:8:9:4:4,1968.0,3.873387588174348,1136.8,144.97218647827822,109792.75741925943,0.867699642431466,0.9021085807506114,41,8,
1:0:4:1:1:9:8:4:1,1196.0,2.952792006657479,1123.9999999999998,157.3924935856254,120955.51205235737,0.933253873659118,0.8991089965306324,44,3,
1:0:4:1:1:9:8:4:2,1524.0,3.298171428893939,1105.0,138.16582884201515,108864.22683763242,0.932061978545888,0.8936560712812744,44,5,
1:0:4:1:1:9:8:4:3,1656.0,3.5537957255695427,1142.3999999999999,183.2346137528464,166366.08406625377,0.9046483909415971,0.8517658018461796,42,6,
1:0:4:1:1:9:8:4:4,1904.0,3.864368749983299,1164.6000000000004,173.6053812359874,140379.45885808842,0.9070321811680572,0.8875028504281643,37,8,
1:0:4:1:1:9:9:4:2,1312.0,3.1569901572110415,1189.0000000000002,147.71474190006342,109346.4307139056,0.9165673420738975,0.9065251104078013,41,4,
1:0:4:1:1:9:9:4:3,1640.0,3.500439816671379,1142.6000000000004,154.26900618728683,115386.08879829092,0.9356376638855781,0.9045599239103128,41,6,
1:0:4:2:1:7:8:4:2,1460.0,3.272908627727935,1069.8,216.17033866373754,199429.7881936963,0.7842669845053635,0.8454319536056484,40,5,
1:0:4:2:1:7:8:4:3,1724.0,3.6139279612011728,1097.8,210.28555944778392,204040.08401719324,0.7604290822407628,0.8222174032965501,36,7,
1:0:4:2:1:7:8:4:4,1888.0,3.9060897998028583,1178.5999999999995,210.60934203459897,208051.82091579324,0.768772348033373,0.8125486163947084,36,8,
1:0:4:2:1:7:8:3:5,2020.0,3.9510952536005024,1083.9999999999998,210.9689177708219,205272.6144707869,0.7115613825983313,0.8207743688526626,34,9,
1:0:4:2:1:8:8:3:2,1380.0,3.2951145787189553,1166.4,218.20113154520354,205277.52258899313,0.8104886769964244,0.8370601791000891,35,5,
1:0:4:2:1:8:8:4:3,1740.0,3.753645291499947,1200.0000000000002,209.30839956845534,201057.23326004183,0.834326579261025,0.8272901007516387,37,7,
1:0:4:2:1:8:8:4:4,1888.0,3.726850960868406,1027.6,211.2279561685927,209086.5245403042,0.8140643623361145,0.8114001379509491,36,8,
1:0:4:2:1:8:8:3:5,2036.0,4.093466769617348,1178.8,219.61861970895498,215015.14819412964,0.8057210965435042,0.8174894126059635,35,9,
1:0:4:2:2:6:7:3:3,1708.0,3.7196350610344364,1178.6,234.17381620789254,238547.46218026435,0.6972586412395709,0.7937966478106866,35,7,
1:0:4:2:2:6:7:3:4,1824.0,3.8551979238120717,1152.1999999999998,258.31105807832824,270301.26211073867,0.6769964243146603,0.7746407110621434,32,8,
1:0:4:2:2:6:7:3:5,1988.0,4.043781096277069,1161.6,243.1323397764608,260399.30476966462,0.6185935637663885,0.7554806845476024,32,9,
1:0:4:2:2:6:8:3:4,1824.0,3.7076814951073622,1037.3999999999999,249.34477439507717,246669.55289300406,0.698450536352801,0.8117395664184525,32,8,
1:0:4:2:2:6:8:3:5,2036.0,4.052462156108433,1128.2,235.81574897497552,237479.7392025891,0.6912991656734208,0.801153751325642,35,9,
1:0:4:2:2:7:7:4:3,1804.0,3.8278992969437677,1185.0000000000002,222.60751013582095,231887.0873716053,0.7365911799761621,0.7780796072759215,41,7,
1:0:4:2:2:7:7:4:4,1984.0,3.841599638629982,1012.4000000000001,226.7020968105549,234479.66431748506,0.7866507747318237,0.7832962827118517,42,8,
1:0:4:2:2:7:7:3:5,2020.0,4.025284929162082,1128.1999999999998,229.01405556698674,242689.85398210917,0.7234803337306317,0.7645619219530941,34,9,
1:0:4:2:2:7:8:3:3,1544.0,3.548888340622221,1199.8000000000002,233.71731778204307,234565.1037978408,0.7377830750893921,0.8032560984362606,35,6,
1:0:4:2:2:7:8:4:4,1888.0,3.9434310665632877,1197.1999999999998,223.33866484659825,223049.91085415633,0.7878426698450537,0.8062205530884478,36,8,
1:0:4:2:2:7:8:3:5,1972.0,4.059683367171991,1212.0,222.0743450573005,219883.52478669264,0.7830750893921334,0.8112432082967286,31,9,
1:0:4:2:2:8:7:4:3,1772.0,3.6087971837734187,1039.8,215.98083718589808,218059.1643703725,0.8379022646007152,0.7995601779376276,39,7,
1:0:4:2:2:8:7:4:4,1904.0,3.890951523186745,1133.0,227.50832795367873,237862.51486922172,0.8057210965435042,0.7753052715780157,37,8,
1:0:4:2:2:8:7:3:5,1956.0,4.043770523969005,1171.6,265.1234696099961,270502.43601965124,0.8128724672228844,0.7927469777330509,30,9,
1:0:4:2:2:8:8:4:3,1724.0,3.7507167389785017,1194.0,228.85134400296306,229294.44465811158,0.8355184743742551,0.8042819182420334,36,7,
1:0:4:2:2:8:8:4:4,1920.0,3.839217080992789,1081.2,219.90313095294943,221044.69019982527,0.8307508939213349,0.8023010648455772,38,8,
1:0:4:2:2:8:8:3:5,2020.0,3.9021849609419066,1020.4,233.53318223025985,229776.6829862661,0.8116805721096544,0.814779139394662,34,9,
1:0:4:3:2:6:7:3:4,1824.0,3.8216040290877134,1099.3999999999999,282.92578040459216,305738.1511835535,0.6889153754469607,0.7473543565680932,32,8,
