Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:1:9:9:5:0,580.0,3.663544668774395,1062.0000000000002,98.18371766783734,71992.3280519384,0.9031578947368422,0.9082797667088849,26,1,
1:4:9:3:1:8:9:5:0,596.0,3.947564492927626,1159.6000000000001,119.49313414062227,90812.65056450466,0.8926315789473684,0.9014058969875021,27,1,
1:4:9:3:1:9:8:5:0,612.0,3.8983935591314913,1117.2000000000003,122.53694058745818,96788.3893554598,0.9178947368421052,0.8930927747197587,28,1,
1:4:9:3:1:9:9:4:0,548.0,3.681773988620965,1084.2,116.64264459495827,80334.40533962299,0.9368421052631579,0.9186932762729393,24,1,
1:4:9:3:2:8:8:5:0,596.0,3.7442917918970244,1042.2,140.33860115108658,125274.43003825318,0.8,0.8580503211308965,27,1,
1:5:9:2:0:9:9:5:0,612.0,4.391012755434044,1394.0000000000005,79.73105883117066,28369.66163059741,0.9768421052631578,0.9704293128593053,28,1,
2:3:6:1:0:9:9:7:0,756.0,3.256001326468959,721.8,68.80063007275554,24230.540728592914,0.9873684210526316,0.9708253895952816,37,1,
2:3:6:2:0:9:9:6:0,692.0,3.1858701969854986,741.2,80.08834356811163,42282.98759786818,0.9073684210526316,0.9481934948147682,33,1,
2:3:6:2:0:9:9:5:1,776.0,3.374609922606923,743.4000000000001,83.53971323828834,36587.30580382957,0.9852631578947368,0.9607341711917499,28,2,
2:3:6:2:1:9:9:6:0,708.0,3.315376366114506,765.5999999999998,101.20377390439037,70544.62392327073,0.9431578947368421,0.9168341521836382,34,1,
2:3:6:2:1:9:9:6:1,808.0,3.4676466692496155,729.0000000000002,110.13216789356728,81500.03516343745,0.9073684210526316,0.9065841322363309,30,2,
2:3:6:3:2:8:8:5:1,776.0,3.3654773967975498,688.0000000000001,134.60176347883598,127122.22926673932,0.8294736842105264,0.8353091707643584,28,2,
2:3:7:1:0:8:9:6:0,692.0,3.237254326322043,771.6000000000001,74.09580500297021,30772.780199877423,0.8989473684210526,0.9635570116197278,33,1,
2:3:7:1:0:9:9:6:0,676.0,3.42125997741847,874.2000000000002,74.89848927377321,35430.30306336697,0.9157894736842105,0.9561119319969795,32,1,
2:3:7:1:0:9:9:5:1,792.0,3.4315716474250717,770.5999999999998,67.39653252690941,17689.659104544156,0.9831578947368421,0.9798587871691156,29,2,
2:3:7:2:0:8:9:6:0,676.0,3.352502260974738,836.5999999999999,79.83857396300068,40279.7685428741,0.8947368421052632,0.9516826086806244,32,1,
2:3:7:2:0:9:9:5:0,628.0,3.32336888735987,872.4,78.20022149593834,40279.7685428741,0.9368421052631579,0.9501301609183291,29,1,
2:3:7:2:1:8:9:6:0,644.0,3.4264559212045533,873.8000000000001,109.76656257216278,81432.13634763232,0.8757894736842106,0.9061169523135241,30,1,
2:3:7:2:1:9:9:6:0,676.0,3.3463728856634223,822.8000000000001,90.72712069012576,57979.035383807626,0.9515789473684211,0.9290118035427126,32,1,
2:3:7:3:1:8:8:6:0,644.0,3.2568202947520155,787.2,115.78964000720721,94062.51369627501,0.8421052631578947,0.8863483794698144,30,1,
2:3:7:3:1:8:9:6:0,660.0,3.4630180524091876,869.6000000000001,115.33357489436386,84720.89267241166,0.848421052631579,0.9079491211326998,31,1,
2:3:8:1:0:9:9:6:0,660.0,3.445528126050841,905.1999999999999,71.42585987414955,30009.17159003227,0.9494736842105264,0.9629647845140966,31,1,
2:3:8:2:0:8:9:5:0,628.0,3.451782393833439,933.0,78.59663707088333,40279.7685428741,0.8947368421052632,0.9505148692651527,29,1,
2:3:8:2:0:9:9:6:0,660.0,3.4457740172955837,897.5999999999999,79.1426582154024,40467.40256156799,0.9494736842105264,0.9506867044497153,31,1,
2:3:8:2:1:8:9:5:0,628.0,3.3814455778616512,889.0,89.18664948428444,56773.80635515325,0.8315789473684211,0.9294942725331556,29,1,
2:3:8:2:1:9:9:5:0,628.0,3.39617587700883,891.6,93.58354157919426,60704.5691814084,0.9326315789473684,0.9271100023353378,29,1,
2:4:6:1:0:9:9:7:1,904.0,3.6273034319896365,744.9999999999999,73.96913019507734,28295.4332038292,0.9642105263157895,0.9674357103919863,36,2,
2:4:6:2:0:8:9:6:1,840.0,3.500039300005659,741.0,81.51866750268792,42557.48696732227,0.8736842105263158,0.9490872515512097,32,2,
2:4:6:2:0:9:9:7:1,920.0,3.633364754701944,719.5999999999998,86.24825848342344,47334.119880894345,0.9347368421052632,0.9449409482405342,37,2,
2:4:6:2:1:8:8:5:1,924.0,3.7410449775374643,743.5999999999999,109.3963643302956,86642.1571363881,0.848421052631579,0.892472486845674,27,3,
2:4:6:2:1:8:9:6:1,808.0,3.475304989529721,748.8,93.96987002661727,61953.95192921563,0.8442105263157895,0.9249566450764155,30,2,
2:4:6:2:1:9:8:6:1,872.0,3.672787574831843,766.8000000000002,105.7740980451252,81516.71113924537,0.9431578947368421,0.8985142282530422,34,2,
2:4:6:2:1:9:9:7:1,888.0,3.55945832892477,713.0000000000001,89.74270623926563,54105.73275238782,0.9347368421052632,0.935786643566774,35,2,
2:4:6:3:1:8:8:6:1,872.0,3.6889550403109914,759.0,121.25364414772078,96296.02156515612,0.8926315789473684,0.8918375024745616,34,2,
2:4:6:3:1:9:9:5:1,924.0,3.80063614402649,755.1999999999999,126.10216841258318,95194.30571761781,0.9052631578947369,0.9027517406842628,27,3,
2:4:6:3:2:7:8:5:1,892.0,3.712845898168152,740.6,131.0018016298721,116984.76335613162,0.7389473684210527,0.8579129385632482,25,3,
2:4:6:3:2:8:8:6:1,808.0,3.5024303752322057,734.4000000000001,121.25442823529758,103323.6330225163,0.8378947368421052,0.8732392203612567,30,2,
2:4:6:3:2:9:8:6:1,840.0,3.538211155635179,714.6,126.05029892671024,111683.778634831,0.9094736842105263,0.8606774577285798,32,2,
2:4:7:1:0:8:9:6:1,824.0,3.7064855950952316,865.6000000000001,70.98065767023492,24217.34438696106,0.8989473684210526,0.9720098017173777,31,2,
2:4:7:1:0:9:9:7:0,740.0,3.47999373790306,846.5999999999999,66.39702550395364,20560.295593205854,0.9936842105263158,0.9752801947657708,36,1,
2:4:7:1:0:9:9:6:1,824.0,3.731914126275311,876.4,72.25920998077267,31084.294838819333,0.9094736842105263,0.9617180911594095,31,2,
2:4:7:2:0:8:9:6:1,808.0,3.630117943326215,833.4000000000001,82.90602307995206,42557.48696732227,0.8736842105263158,0.9503914686780743,30,2,
2:4:7:2:0:9:9:6:0,708.0,3.4871158391785384,868.0,80.3800236098057,40467.40256156799,0.9494736842105264,0.9518370412125831,34,1,
2:4:7:2:0:9:9:5:1,776.0,3.6407236423352423,871.1999999999999,82.14373010924025,46415.61933718339,0.9284210526315789,0.9423056955951229,28,2,
2:4:7:2:1:8:8:5:1,792.0,3.6838508914319883,851.0,106.82917343019443,85040.93013876784,0.8084210526315789,0.8912848381741234,29,2,
2:4:7:2:1:8:9:5:1,776.0,3.6128220421748427,848.2,91.89047003305011,63627.2382195552,0.8210526315789474,0.9178721065959595,28,2,
2:4:7:2:1:9:8:6:1,808.0,3.5736573980164144,783.0000000000002,106.48726405779679,81500.03516343745,0.9073684210526316,0.8999641018317698,30,2,
2:4:7:2:1:9:9:6:0,708.0,3.546209464989905,874.8000000000001,101.64949587020462,71242.47912041913,0.9178947368421052,0.9159711427666648,34,1,
2:4:7:2:1:9:9:6:1,808.0,3.7068716371665458,863.1999999999998,89.56402765410928,58375.805128255735,0.9557894736842105,0.9264856014319152,30,2,
2:4:7:3:1:7:8:5:1,908.0,3.969073728281573,858.1999999999999,119.11002093374736,97005.64923943009,0.7747368421052632,0.8857065908169724,26,3,
2:4:7:3:1:8:8:5:1,924.0,3.9534412514348745,836.8000000000001,117.08459443156525,97005.4816266717,0.8610526315789474,0.8812170002826774,27,3,
2:4:7:3:1:8:9:5:1,924.0,3.946574375133021,835.1999999999999,115.42282818818482,86990.32943868166,0.8989473684210526,0.903074957783872,27,3,
2:4:7:3:1:9:8:5:1,792.0,3.5784906603214797,793.4,114.38306365270302,93140.23462496717,0.9726315789473684,0.8857493560144428,29,2,
2:4:7:3:1:9:9:5:1,924.0,3.9847367415118127,850.3999999999999,118.34995221811108,89006.83845117284,0.9178947368421052,0.9034936608540035,27,3,
2:4:7:3:2:7:8:5:1,940.0,4.120752186051099,872.8000000000001,144.55728837427213,143950.98074250176,0.7663157894736842,0.8079403804132032,28,3,
2:4:7:3:2:8:8:5:1,908.0,4.011331044729301,873.8,123.58224624641797,107571.96976632661,0.8463157894736842,0.8666225151170502,26,3,
2:4:7:3:2:9:8:5:1,924.0,3.9108142006710795,809.6,124.0367453187625,104734.36488432121,0.9263157894736842,0.8759195500684086,27,3,
2:4:7:4:2:8:8:5:1,940.0,4.120582999550414,865.0,152.27692478644653,144027.67440076536,0.8378947368421052,0.8346353918072577,28,3,
2:4:7:4:3:7:7:5:1,940.0,4.0984546800492,832.4,174.36597302336986,176557.86227760557,0.7873684210526316,0.797708165930121,28,3,
2:4:7:4:3:7:8:5:1,940.0,4.19529414173715,875.4,177.3647173251461,175992.6322373041,0.7789473684210526,0.8100120903068977,28,3,
2:4:8:1:0:8:9:6:0,676.0,3.5621092536189116,943.3999999999999,72.60189546898319,25228.506609224023,0.8778947368421053,0.971333490318822,32,1,
2:4:8:1:0:8:9:5:1,792.0,3.835723241374345,954.6000000000001,75.36853965281384,34910.542345268324,0.8842105263157894,0.9574414715554698,29,2,
2:4:8:1:0:9:9:6:0,644.0,3.5091732962741,956.0,66.85731573019764,25091.279989669718,0.9747368421052631,0.9682607092731029,30,1,
2:4:8:1:0:9:9:5:1,776.0,3.699771766301123,905.9999999999998,75.39158899303392,36949.82020884464,0.9157894736842105,0.9537456381882014,28,2,
2:4:8:2:0:8:9:6:0,644.0,3.5063041151704892,937.6,83.89445470598244,43883.07680003702,0.8926315789473684,0.9489339311910339,30,1,
2:4:8:2:0:8:9:5:1,792.0,3.8149197569227336,943.8000000000002,76.28688453829822,34910.542345268324,0.8842105263157894,0.9581830269337663,29,2,
2:4:8:2:0:9:9:6:0,644.0,3.4790559115746644,931.1999999999999,77.35155799796556,40467.40256156799,0.9494736842105264,0.9489207551571761,30,1,
2:4:8:2:0:9:9:5:1,776.0,3.836411813631305,964.1999999999999,82.09561147487013,46415.61933718339,0.9284210526315789,0.9422509836880096,28,2,
2:4:8:2:1:7:9:4:1,860.0,4.0945693374278305,984.1999999999998,100.72043527821972,72552.45349774005,0.7431578947368421,0.9114242286491446,23,3,
2:4:8:2:1:8:8:5:0,628.0,3.610874840570163,974.1999999999999,112.96554927082762,86979.86513545862,0.8863157894736842,0.8987062954998395,29,1,
2:4:8:2:1:8:8:6:1,808.0,3.8204568359969087,901.6,105.11699709853171,81238.00973627027,0.8968421052631579,0.897917387345023,30,2,
2:4:8:2:1:8:9:5:0,628.0,3.4950139372615934,927.1999999999999,104.93162019925686,77043.4579715679,0.8842105263157894,0.908035468121866,29,1,
2:4:8:2:1:8:9:5:1,892.0,4.134708795631977,973.8000000000002,98.1866779251889,73991.33783038742,0.8,0.9030981174836089,25,3,
2:4:8:2:1:9:8:5:1,760.0,3.7279993778288314,900.8,109.99970446869483,84884.81152623013,0.968421052631579,0.898235248941089,27,2,
2:4:8:2:1:9:9:6:0,644.0,3.5106041219607493,926.4000000000002,97.13695793135574,67949.58711488891,0.9536842105263158,0.91627584747683,30,1,
2:4:8:2:1:9:9:6:1,824.0,3.8182138458158223,900.1999999999999,89.45157676251567,57862.85807556604,0.9284210526315789,0.9274701929581411,31,2,
2:4:8:3:1:7:8:5:1,892.0,4.1687486600654395,970.0000000000001,118.1556135310839,94267.64759895788,0.7978947368421052,0.8907575109728387,25,3,
2:4:8:3:1:8:8:4:1,876.0,4.097297327595562,955.4,114.81623060789227,93634.6826305144,0.8189473684210526,0.8853637203716105,24,3,
2:4:8:3:1:8:9:6:0,676.0,3.6029985686896255,918.8000000000001,116.62432012757225,84720.89267241166,0.848421052631579,0.9099495315149124,32,1,
2:4:8:3:1:8:9:5:1,908.0,4.226347274763305,983.8,115.71495551256973,88361.65634635885,0.8989473684210526,0.9004325411658863,26,3,
2:4:8:3:1:9:8:6:0,660.0,3.5245987932066942,888.5999999999999,125.58442677317971,97286.31444099805,0.9410526315789474,0.8974090951567256,31,1,
2:4:8:3:1:9:8:6:1,808.0,3.9358085512247776,945.1999999999999,116.30906183176936,95129.15142252806,0.911578947368421,0.8846155208639783,30,2,
2:4:8:3:1:9:9:5:1,940.0,4.276538607950298,976.8000000000003,114.55583877639113,87489.31957422114,0.9263157894736842,0.9004024880747749,28,3,
2:4:8:3:2:7:8:5:1,908.0,4.146838001205511,924.4000000000001,137.34805057261772,129443.73604134194,0.7978947368421052,0.8362601594735279,26,3,
2:4:8:3:2:8:8:5:1,776.0,3.7749613418120402,890.4,126.70663736071921,114553.42282085352,0.8378947368421052,0.853383162645711,28,2,
2:4:8:3:2:9:8:6:1,808.0,3.9286575148418734,939.4000000000001,118.7123195498898,100028.5482223725,0.9010526315789473,0.8765228549297269,30,2,
2:4:8:3:2:9:9:4:1,696.0,3.747559733525196,953.6,130.49087342446802,98644.75769959413,0.911578947368421,0.9024744964393716,23,2,
2:4:8:4:2:8:8:5:1,924.0,4.122331971877204,881.0000000000001,153.1076866416716,145095.77265418693,0.8610526315789474,0.833739419936104,27,3,
2:4:8:4:3:7:7:5:1,908.0,4.252803554933087,933.4,178.68168859321614,190962.71099466196,0.7873684210526316,0.7573588300731554,26,3,
2:4:8:4:3:7:8:4:1,876.0,4.08690789850275,905.0,160.28125178880612,156212.45546923493,0.7873684210526316,0.8199034570392187,24,3,
2:4:8:4:3:8:7:5:1,908.0,4.296011502628577,953.4000000000001,179.2054637485742,189725.5263155926,0.8421052631578947,0.7653513147297171,26,3,
2:4:8:4:3:8:8:5:1,892.0,4.075478096671045,886.0,157.85209591874616,151803.3092661376,0.8547368421052631,0.8267247293993293,25,3,
2:4:9:1:0:8:9:6:0,660.0,3.8042395035982617,1073.2,73.8137642091742,30772.780199877423,0.8989473684210526,0.9633631766351776,31,1,
2:4:9:1:0:8:9:5:1,776.0,3.874803511623438,989.0000000000002,75.53166802113265,34910.542345268324,0.8842105263157894,0.9575751112237528,28,2,
2:4:9:1:0:9:9:5:0,628.0,3.755244216090165,1083.6000000000001,72.14100264282833,34194.979069740155,0.9852631578947368,0.9559812287549677,29,1,
2:4:9:1:0:9:9:5:1,792.0,3.944941603508987,1019.6,62.24726166676859,18293.572526386284,0.9347368421052632,0.9768510628907109,29,2,
2:4:9:2:0:8:9:6:0,644.0,3.6203870540338645,998.1999999999999,77.48385066608553,30772.780199877423,0.8989473684210526,0.9657347494324474,30,1,
2:4:9:2:0:8:9:5:1,924.0,4.247332716653102,1013.8000000000002,79.68304041022337,38231.95691095193,0.8926315789473684,0.9551845358301746,27,3,
2:4:9:2:0:9:9:6:0,644.0,3.8084536025924596,1083.8,81.21546123141847,45549.8472831688,0.991578947368421,0.9429963914222658,30,1,
2:4:9:2:0:9:9:5:1,792.0,4.043068497074932,1052.2,76.25753611059271,36331.15691095193,0.9347368421052632,0.9556491435058769,29,2,
2:4:9:2:1:7:9:5:1,940.0,4.289088143723445,1001.0000000000001,96.31686826863647,59830.32473203976,0.7957894736842105,0.9324313574790529,28,3,
2:4:9:2:1:8:8:5:1,760.0,4.198599479090757,1124.8000000000002,109.53475256810944,87020.00448315023,0.8989473684210526,0.8917549126469545,27,2,
2:4:9:2:1:8:9:6:0,644.0,3.702374541851877,1015.4000000000001,99.22790737964145,67723.90516921273,0.8842105263157894,0.9200543441371999,30,1,
2:4:9:2:1:8:9:5:1,728.0,3.928764608566576,1042.2000000000003,95.96318906912325,73040.93783038743,0.8505263157894737,0.901098076431726,25,2,
2:4:9:2:1:9:8:6:0,660.0,3.7108992367196008,995.4000000000001,107.27713744181014,82506.07449201775,0.9136842105263158,0.8989459448001387,31,1,
2:4:9:2:1:9:8:5:1,744.0,4.16989858675132,1132.4,104.30182870687698,81085.16932818893,0.9031578947368422,0.896644863809545,26,2,
2:4:9:2:1:9:9:6:0,676.0,3.701059102721239,997.8000000000002,84.20307379258844,49232.92588317409,0.9347368421052632,0.9389914761847623,32,1,
2:4:9:2:1:9:9:5:1,776.0,4.082333330525028,1076.8000000000002,86.30833199938802,52005.597802141376,0.9073684210526316,0.9358481534682211,28,2,
2:4:9:3:1:8:8:5:1,744.0,3.965300887303259,1023.8000000000002,115.7179214690477,94936.48435047084,0.8547368421052631,0.8838202155862734,26,2,
2:4:9:3:1:8:9:6:0,644.0,3.70125124418784,999.8000000000001,114.29434098922368,84720.89267241166,0.848421052631579,0.9062727437041795,30,1,
2:4:9:3:1:8:9:4:1,860.0,4.2112601366141185,1025.8000000000002,114.54856489170604,87261.26435196868,0.8652631578947368,0.9009243328112547,23,3,
2:4:9:3:1:9:8:5:1,776.0,3.9742318092948365,994.0000000000001,117.7601094150471,96870.68882228283,0.9136842105263158,0.8831198732707146,28,2,
2:4:9:3:1:9:9:5:0,628.0,3.776504028299716,1049.4,116.43941344236502,87745.25417569914,0.9305263157894736,0.903100247229037,29,1,
2:4:9:3:1:9:9:4:1,696.0,4.252989886151622,1209.1999999999998,114.97019592202038,87074.44737561466,0.9157894736842105,0.9021009877191433,23,2,
2:4:9:3:2:7:8:4:1,876.0,4.217518539034413,999.8000000000001,127.52130604134604,114527.86943262788,0.7852631578947369,0.8558471817950469,24,3,
2:4:9:3:2:8:8:5:1,924.0,4.3252436529049625,1013.3999999999999,117.09073512985715,101058.29811158292,0.8357894736842105,0.8693313248227347,27,3,
2:4:9:3:2:9:8:5:1,744.0,4.229546955644706,1140.3999999999999,124.63480393123534,107934.38099896975,0.9052631578947369,0.8682630459419046,26,2,
2:4:9:3:2:9:9:4:1,712.0,4.1392088687603605,1123.6,130.52421266117153,99743.64760807925,0.9136842105263158,0.900280933056813,24,2,
2:4:9:4:2:8:8:5:1,908.0,4.326823251651465,991.0000000000001,156.2410445344455,144027.67440076536,0.8378947368421052,0.8457554817227216,26,3,
2:4:9:4:3:7:8:4:1,812.0,4.161946057684839,1005.5999999999999,159.32437740029852,155267.6748984272,0.7052631578947368,0.8199448567397888,20,3,
2:4:9:4:3:8:8:5:1,892.0,4.320464950455015,1006.4000000000002,153.82085146613238,149449.62227832637,0.8610526315789474,0.8215337945279826,25,3,
2:5:8:3:2:8:8:5:1,940.0,4.34316055846611,976.6,146.40126527140222,133622.6971811445,0.8926315789473684,0.8497326686893546,28,3,
2:5:8:4:2:8:8:5:1,940.0,4.3798021456234295,985.1999999999999,155.20601917112904,144027.67440076536,0.8378947368421052,0.842998888481861,28,3,
2:5:8:4:3:7:7:5:1,924.0,4.358099905084908,971.1999999999999,174.89745491533134,176557.86227760557,0.7873684210526316,0.7996407761874865,27,3,
2:5:8:4:3:7:8:5:1,924.0,4.375434956241491,978.0,176.33160421470777,176557.86227760557,0.7873684210526316,0.8046760977820625,27,3,
2:5:9:1:0:8:9:5:1,924.0,4.779200169807269,1277.8000000000004,68.32008065845247,10513.569763982941,0.88,0.9891578578289933,27,3,
2:5:9:1:0:9:9:5:1,776.0,4.374083890914173,1233.8,67.88984818423226,19780.269435904116,0.9705263157894737,0.9770989152989613,28,2,
2:5:9:2:0:8:9:5:1,940.0,4.573541798444342,1146.8000000000002,85.63235426106259,44531.236782968845,0.8610526315789474,0.9493924260847524,28,3,
2:5:9:2:0:9:9:5:1,792.0,4.559541440011777,1288.6000000000001,85.18218400559388,45420.900509869214,0.9389473684210526,0.9473857996181357,29,2,
2:5:9:2:1:8:8:5:1,924.0,4.397910371458864,1056.8,108.20742644296057,83987.34041519256,0.8547368421052631,0.8969911596549907,27,3,
2:5:9:2:1:8:9:5:1,924.0,4.399859486340785,1070.0000000000002,95.93325601187239,65195.127682154605,0.8442105263157895,0.9206867013821686,27,3,
2:5:9:2:1:9:9:5:1,760.0,4.403657253565801,1246.4000000000005,85.33719544375482,50663.27932555652,0.9389473684210526,0.9374252463073917,27,2,
2:5:9:3:1:7:9:3:2,928.0,4.604162109059808,1130.8,128.17700180340904,93629.64796323923,0.791578947368421,0.9089636565901109,17,4,
2:5:9:3:1:8:8:4:1,876.0,4.43365172048956,1115.4000000000003,114.58456723254078,90810.08406173627,0.8673684210526316,0.8923223965400714,24,3,
2:5:9:3:1:8:9:5:1,924.0,4.743797189491806,1215.2,114.10366500860778,87054.61801098601,0.8652631578947368,0.9006132381239277,27,3,
2:5:9:3:1:9:8:5:1,940.0,4.480094586951223,1071.6,116.44492880183104,92870.68170913873,0.9305263157894736,0.8908394380465058,28,3,
2:5:9:3:1:9:9:5:1,744.0,4.4342529616851865,1248.0,114.27015680046371,87074.44737561466,0.9157894736842105,0.9008650636103427,26,2,
2:5:9:3:2:7:8:5:1,924.0,4.593320273446144,1124.0000000000002,133.82712988691807,123669.30583880655,0.7957894736842105,0.8447458066784916,27,3,
2:5:9:3:2:8:8:4:1,876.0,4.868900864258328,1299.0,137.7279105227057,130674.56359311934,0.8357894736842105,0.8331939588571707,24,3,
2:5:9:3:2:8:8:3:2,912.0,4.642263643110493,1141.2000000000003,151.87523047748394,131081.8978142552,0.8063157894736842,0.8693267623711114,16,4,
2:5:9:3:2:8:9:4:1,844.0,4.42393348772595,1129.8,127.56840666982647,97450.56092045491,0.8547368421052631,0.9003534849634057,22,3,
2:5:9:3:2:9:8:5:1,924.0,4.610609355538034,1143.6,122.43944388056612,102251.40108841918,0.9515789473684211,0.8790426398622646,27,3,
2:5:9:3:2:9:9:5:1,892.0,4.704122994978618,1213.8000000000002,128.65842261484326,98368.02028585982,0.9263157894736842,0.9001757026512381,25,3,
2:5:9:3:3:7:8:5:1,892.0,4.365399022714593,1030.4,151.16453578943205,150671.64605661688,0.7936842105263158,0.8073892100668122,25,3,
2:5:9:4:2:8:8:5:1,924.0,4.4234359463036945,1024.0000000000002,153.1320744942546,144027.67440076536,0.8378947368421052,0.837167803029543,27,3,
2:5:9:4:3:7:7:4:1,860.0,4.579176557260824,1134.6000000000001,180.50886469889076,188540.0508367258,0.7115789473684211,0.7760492808898289,23,3,
2:5:9:4:3:7:8:5:1,892.0,4.750032758338896,1205.0,159.2655602109752,155101.9653068627,0.7663157894736842,0.8203123522422086,25,3,
2:5:9:4:3:7:8:3:2,896.0,4.825171515518417,1214.8000000000002,181.15646987124848,176773.5509331213,0.7368421052631579,0.819257615200905,15,4,
2:5:9:4:3:8:8:4:1,876.0,4.460912135732979,1080.8,162.13326447316487,159945.08586961875,0.8252631578947368,0.8133180423500014,24,3,
2:5:9:4:3:8:8:3:2,912.0,4.712707064687452,1152.4,174.13585572653935,166767.32638494147,0.8,0.8287636730186874,16,4,
2:5:9:5:4:7:7:4:1,860.0,4.635439054989985,1147.4000000000003,194.4335511202423,212338.6470809488,0.7031578947368421,0.737140857759827,23,3,
2:5:9:5:4:7:7:3:2,928.0,4.872235041837983,1183.8,202.5116448730415,206290.78643788947,0.7347368421052631,0.7938067511966391,17,4,
3:4:5:4:3:7:7:5:2,1220.0,4.288952715826136,644.2,173.05254001741457,176248.46417834345,0.7789473684210526,0.7939322235811527,25,5,
3:4:6:2:0:8:9:6:1,1036.0,3.9497675329404918,752.0,88.13957814673351,48302.74411641856,0.8842105263157894,0.9450662936566591,34,3,
3:4:6:2:0:9:9:7:1,1052.0,3.8672943996025952,707.8000000000001,77.16483981123253,35999.44568008624,0.9452631578947368,0.9569948931303079,35,3,
3:4:6:2:1:8:8:6:1,988.0,3.803988720205424,708.6000000000001,110.29464209757643,87045.23191888534,0.8189473684210526,0.8932854846955276,31,3,
3:4:6:2:1:8:9:6:1,988.0,3.894330961513356,753.4000000000002,108.40720671884372,78842.20977911312,0.8652631578947368,0.9097459312736031,31,3,
3:4:6:2:1:8:9:6:2,1200.0,4.265384895113219,738.0,88.05782517877896,51384.668647370796,0.8547368421052631,0.9391911802418169,34,4,
3:4:6:2:1:9:9:6:1,972.0,3.8610654796363524,757.0,105.00610282726744,77318.06372152473,0.9136842105263158,0.9075135462466392,30,3,
3:4:6:2:1:9:9:6:2,1184.0,4.161225089261183,702.0,90.581917399062,52276.88072182909,0.9178947368421052,0.9402860411622919,33,4,
3:4:6:3:1:8:8:6:1,1020.0,4.001514000068344,765.8,114.91915003246334,90345.91266317636,0.8926315789473684,0.8941611995685519,33,3,
