Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:1:8:9:4:0,920.0,2.8953171830983964,1347.8000000000002,161.37111661955433,118341.92517775593,0.8867699642431466,0.9082521083938403,37,2,
1:3:7:3:1:9:9:4:0,904.0,2.8695237602424912,1340.8,162.7304348434501,115520.95595304151,0.9404052443384983,0.9138915960965688,36,2,
1:3:7:3:2:8:8:3:0,888.0,2.917553927960764,1387.0,172.8277455590811,136144.85166605475,0.8569725864123957,0.8937067205429852,35,2,
1:3:7:3:2:8:9:3:0,840.0,2.9791995006320477,1474.7999999999997,184.7483810302884,141344.68005984896,0.8784266984505363,0.9000409807292515,32,2,
1:3:8:1:0:9:9:4:0,688.0,2.77570918909208,1566.9999999999995,73.82000964825535,0.0,1.0,1.0,43,0,
1:3:8:2:0:8:9:4:0,804.0,2.9420295598911546,1551.0,113.36280074867871,51859.86995039466,0.8939213349225268,0.9582033490153505,40,1,
1:3:8:2:0:9:9:4:0,772.0,2.8940010035045676,1536.2,119.86684194033225,60487.50530620875,0.9404052443384983,0.951667008175124,38,1,
1:3:8:2:1:9:9:3:0,724.0,2.9659461574668393,1634.1999999999998,130.22882611467833,70270.878018168,0.9594755661501788,0.9463960080774066,35,1,
1:3:9:1:0:9:9:4:0,640.0,2.9625356097007907,1766.6000000000001,78.96737653896324,0.0,1.0,1.0,40,0,
1:3:9:2:0:9:9:3:0,644.0,2.9806409277220776,1727.6,129.1577383588235,33106.09018050945,0.9606674612634089,0.9804293970090234,30,1,
1:4:6:2:1:9:9:3:1,1036.0,2.987112607546351,1327.6000000000004,142.58747773138865,85898.50848480174,0.9261025029797377,0.9358713480230652,34,3,
1:4:6:3:1:8:8:3:1,1052.0,3.0279871727623195,1322.4,166.08123794758592,130140.43309003762,0.8569725864123957,0.894897518789546,35,3,
1:4:6:3:1:8:9:3:1,1052.0,2.993549617435085,1293.6,165.98812902803638,121902.22212979489,0.8545887961859356,0.9079912529698495,35,3,
1:4:6:3:1:9:9:3:1,1052.0,2.9904820748479857,1293.0,164.0144607974598,113713.26292981699,0.9225268176400476,0.917674081697792,35,3,
1:4:6:3:2:8:8:3:1,1020.0,3.011486000501419,1297.7999999999995,208.83675442069074,189918.94014093684,0.8438617401668653,0.8511422182156363,33,3,
1:4:7:1:0:9:9:5:0,900.0,2.9903174264214467,1515.0000000000002,93.87632076759346,30110.955610559082,0.902264600715137,0.9741495522280671,46,1,
1:4:7:2:0:8:9:5:0,1048.0,3.1084583532305894,1447.8000000000002,112.19655836046391,54917.12387573055,0.8593563766388558,0.9538348728788012,45,2,
1:4:7:2:0:8:9:3:1,1020.0,3.033825031912169,1391.9999999999998,133.3792017743104,65241.068070382215,0.8808104886769964,0.9538817371551471,33,3,
1:4:7:2:0:9:9:4:0,1032.0,3.0747506619304557,1438.9999999999998,108.71580535965255,55127.87069463219,0.9845053635280095,0.9513086462031694,44,2,
1:4:7:2:0:9:9:3:1,1052.0,3.1520262545847264,1473.8000000000002,118.75002759658543,55736.412986235606,0.9284862932061978,0.956612556641171,35,3,
1:4:7:2:1:8:9:4:0,1032.0,3.138418620656857,1482.2000000000003,118.93322273110311,70754.5282306926,0.8903456495828367,0.9372091585852779,44,2,
1:4:7:2:1:8:9:3:1,1052.0,3.1844664055661394,1470.3999999999999,149.367314269991,103667.01977490263,0.8974970202622169,0.9175112392332074,35,3,
1:4:7:2:1:9:9:4:0,1032.0,3.000555388604183,1363.6,121.86597103890972,72294.40957441031,0.9344457687723481,0.9375051999618516,44,2,
1:4:7:2:1:9:9:3:1,1052.0,3.221416222015297,1505.6,145.16821027083384,97790.97387791422,0.9106078665077473,0.9219608223747185,35,3,
1:4:7:3:1:8:8:3:1,1052.0,3.2606709951644293,1520.4,163.30296494295564,131785.98500550113,0.8867699642431466,0.887995082996592,35,3,
1:4:7:3:1:8:9:4:0,920.0,3.0728859184868647,1498.6000000000001,159.55128561047945,115032.28165654186,0.8820023837902264,0.9112711232604382,37,2,
1:4:7:3:1:8:9:3:1,1036.0,3.1131486961027,1412.0,163.93175603016573,124557.3641623079,0.8724672228843862,0.9014511714933566,34,3,
1:4:7:3:1:9:9:3:0,888.0,3.041153686488491,1503.2,160.3279429638443,117769.95649154592,0.9153754469606674,0.9079531074647168,35,2,
1:4:7:3:1:9:9:3:1,1036.0,3.217976775102965,1493.9999999999998,169.88251431138798,127860.20982473572,0.9106078665077473,0.903343779883678,34,3,
1:4:7:3:2:8:8:4:0,920.0,3.1013933146290977,1517.9999999999998,164.06899097381296,136297.49982769016,0.8295589988081049,0.8804900160879641,37,2,
1:4:7:3:2:8:8:3:1,1020.0,3.1251743090128214,1402.4000000000003,199.6212452617566,180232.4064664519,0.8235995232419547,0.8538869933932364,33,3,
1:4:7:3:2:8:9:3:1,1052.0,3.1412845135497984,1402.2,181.33770686828097,135858.8421886473,0.8843861740166865,0.9042370661638719,35,3,
1:4:7:3:2:9:8:4:0,984.0,3.135220506022029,1477.2,169.25000455248235,139507.03126564098,0.9249106078665077,0.8825890949407998,41,2,
1:4:7:3:2:9:8:3:1,1036.0,3.2600002709320157,1524.2000000000005,174.94022731196068,137713.85709323225,0.902264600715137,0.8938633737936722,34,3,
1:4:7:4:2:8:8:3:1,1052.0,3.2115831037525306,1429.9999999999998,212.51822404837336,186426.69409392175,0.8104886769964244,0.8640732321889508,35,3,
1:4:8:1:0:9:9:4:0,836.0,3.004534813263244,1599.2000000000003,85.60470832786109,19390.25635725325,0.9821215733015495,0.9831169277650653,42,1,
1:4:8:2:0:8:9:4:0,1032.0,3.195215391640288,1534.6000000000001,114.18571358620099,57791.100673762776,0.8939213349225268,0.951449795926142,44,2,
1:4:8:2:0:8:9:3:1,972.0,3.2708204359669124,1648.0,124.21834577623947,39705.4710742797,0.8915375446960667,0.9742635197614852,30,3,
1:4:8:2:0:9:9:4:0,1000.0,3.2075159218580747,1578.8,112.30585843892509,55127.87069463219,0.9845053635280095,0.9536373024089889,42,2,
1:4:8:2:0:9:9:3:1,1052.0,3.35797574133113,1643.2,122.14164697681824,59497.56080988984,0.9153754469606674,0.9541656493705266,35,3,
1:4:8:2:1:8:9:4:0,1016.0,3.1876975292818384,1537.1999999999998,121.27822706746235,70754.5282306926,0.8903456495828367,0.9392129475282134,43,2,
1:4:8:2:1:8:9:3:1,1052.0,3.4023819613932726,1652.4,150.19846560895584,108303.05255172703,0.8903456495828367,0.9112489052880768,35,3,
1:4:8:2:1:9:9:4:0,936.0,3.118529439264482,1546.6000000000001,133.8461995429003,88578.57931888587,0.9117997616209773,0.9244424756752692,38,2,
1:4:8:2:1:9:9:3:1,1020.0,3.208889050840487,1534.8,137.45791365516826,83881.74859464666,0.9225268176400476,0.9344570733083493,33,3,
1:4:8:3:1:7:8:3:1,1036.0,3.4659325309101683,1701.0,170.9173934336312,130929.64002661221,0.7890345649582837,0.8997770919001281,34,3,
1:4:8:3:1:8:8:3:1,1036.0,3.3139534342893593,1577.4,167.0069313687724,131785.98500550113,0.8867699642431466,0.8933148668137396,34,3,
1:4:8:3:1:8:9:4:0,904.0,3.1801647535841986,1595.8,168.35822825714231,123952.67007699402,0.8772348033373063,0.9075325630225516,36,2,
1:4:8:3:1:8:9:3:1,1036.0,3.404325888097999,1661.9999999999995,158.22942011422168,111520.25562099292,0.867699642431466,0.9150701881245392,34,3,
1:4:8:3:1:9:9:3:0,888.0,3.1591848172796824,1599.0000000000002,163.55606169765326,116238.04098784819,0.9237187127532777,0.9137047643403009,35,2,
1:4:8:3:1:9:9:3:1,1036.0,3.444898473211998,1694.2000000000003,160.06981902486578,108914.0344881364,0.9034564958283671,0.9205080020217478,34,3,
1:4:8:3:2:8:8:3:0,840.0,3.1786569657549335,1649.8,177.09319426838968,136783.64298943628,0.8617401668653158,0.8980422051149561,32,2,
1:4:8:3:2:8:8:3:1,1036.0,3.4175111837129104,1622.3999999999999,208.8918831351319,184702.0807553911,0.8867699642431466,0.86139046410367,34,3,
1:4:8:3:2:8:9:3:0,808.0,3.0515570450360814,1567.3999999999999,184.85636078527236,141344.68005984896,0.8784266984505363,0.900161744598067,30,2,
1:4:8:3:2:8:9:3:1,1004.0,3.2897360642942224,1574.3999999999999,181.68855794285284,138734.913889575,0.8855780691299165,0.9004401947861419,32,3,
1:4:8:4:2:7:8:2:1,1024.0,3.4639419212255986,1658.2,224.04727190827697,195022.47572888178,0.7723480333730631,0.8666210475461079,23,4,
1:4:8:4:2:8:8:3:0,760.0,3.196185004757333,1694.0000000000002,227.59921899140193,199299.05255812482,0.8212157330154947,0.8646683822571684,27,2,
1:4:8:4:2:8:8:3:1,972.0,3.341515772085975,1613.0,218.5317327801328,197482.98246877585,0.8188319427890346,0.8535508472133655,30,3,
1:4:9:1:0:9:9:4:0,952.0,3.305695123377054,1732.6000000000001,88.87820851334799,17972.492775196988,0.9892729439809297,0.9852142156228703,39,2,
1:4:9:2:0:8:9:4:0,804.0,3.2198381707165944,1789.1999999999996,108.24422523122308,40632.34294681803,0.8915375446960667,0.9682515784211694,40,1,
1:4:9:2:0:8:9:3:1,1036.0,3.5114853418390544,1785.0000000000002,125.1362018029665,65241.068070382215,0.8808104886769964,0.9491922860967485,34,3,
1:4:9:2:0:9:9:4:0,968.0,3.4644549108065488,1815.1999999999996,123.47767016669485,59827.66305496621,0.9892729439809297,0.9545289311793169,40,2,
1:4:9:2:0:9:9:3:1,1036.0,3.6715604604887413,1916.9999999999998,127.43922635005413,55992.13744208834,0.9415971394517283,0.9605556249497587,34,3,
1:4:9:2:1:8:9:4:0,904.0,3.3231460154821586,1748.4,135.71950698953077,79132.00008150599,0.866507747318236,0.9392733206283275,36,2,
1:4:9:2:1:8:9:3:1,1036.0,3.5339512553767034,1781.2000000000003,147.78510326105393,88811.44719411721,0.8438617401668653,0.9361359812217858,34,3,
1:4:9:2:1:9:9:3:0,888.0,3.2831998734024017,1727.7999999999995,138.80469378461578,75820.15909456027,0.9594755661501788,0.9453505332145757,35,2,
1:4:9:2:1:9:9:3:1,1036.0,3.454593536680728,1719.1999999999998,143.2039772751309,83379.21972196005,0.9272943980929678,0.9394131502075976,34,3,
1:4:9:3:1:8:9:2:0,744.0,3.2340393938740792,1809.4000000000005,159.95905146035193,88547.99030794523,0.8855780691299165,0.9441791168618983,26,2,
1:4:9:3:1:8:9:3:1,1052.0,3.5673082367343336,1769.8000000000002,171.17161062010533,127173.86500548173,0.8140643623361145,0.9058388439150159,35,3,
1:4:9:3:1:9:9:3:0,808.0,3.284764864897255,1776.6,171.31772164879695,106396.9813758474,0.9094159713945172,0.9324560106097788,30,2,
1:4:9:3:1:9:9:3:1,988.0,3.436121682104469,1727.1999999999998,167.70609128564934,104674.32540163174,0.9547079856972587,0.9318725766411741,31,3,
1:4:9:3:2:8:8:3:1,972.0,3.4609447145347816,1741.1999999999998,190.5326154946819,146298.1305680939,0.8736591179976162,0.8992885624697994,30,3,
1:4:9:3:2:8:9:3:0,776.0,3.220129225883959,1736.8000000000002,188.8884205166415,141344.68005984896,0.8784266984505363,0.9044713099717206,28,2,
2:3:4:1:0:9:9:5:0,1160.0,2.552606724927844,890.4000000000002,91.23704221446091,37854.713784117244,0.9439809296781884,0.9636064617098887,52,2,
2:3:4:1:0:9:9:5:1,1472.0,2.9229271262926866,875.6000000000001,104.735858959564,57838.00885350343,0.9535160905840286,0.9443945131420611,51,4,
2:3:4:2:0:9:9:5:0,1128.0,2.5808137465831864,927.5999999999999,109.70273338329372,61470.617367028855,0.9570917759237187,0.9430804264643957,50,2,
2:3:4:2:0:9:9:5:1,1456.0,2.921510111296708,888.4000000000001,106.74698337793771,57838.00885350343,0.9535160905840286,0.9460469114496748,50,4,
2:3:4:2:1:8:9:4:1,1344.0,2.914405880224924,949.6000000000001,151.58653350871091,109538.81227454747,0.8688915375446961,0.910876335527444,43,4,
2:3:4:2:1:9:8:5:1,1392.0,2.968259211580845,943.4000000000001,154.96947851632873,123810.42310819941,0.902264600715137,0.8904279219386587,46,4,
2:3:4:2:1:9:9:5:1,1324.0,2.7448774077016576,866.7999999999998,112.15214506169076,68816.88472805373,0.9356376638855781,0.933839417102992,52,3,
2:3:4:3:1:8:8:4:1,1296.0,2.8510522934750187,933.2,162.8328742255403,127166.54867210789,0.8736591179976162,0.8956445727301646,40,4,
2:3:4:3:1:9:9:4:1,1296.0,2.859221371821397,939.3999999999999,163.48673095815212,122136.19470558112,0.9117997616209773,0.9047873326170245,40,4,
2:3:5:1:0:9:9:5:0,1128.0,2.7479103541497762,1080.2,97.29678713166196,44010.71646288227,0.9785458879618594,0.9588787289451793,50,2,
2:3:5:1:0:9:9:5:1,1244.0,2.878681720166805,1072.8000000000002,98.41396321994921,41507.43745382485,0.966626936829559,0.9627651698208336,47,3,
2:3:5:2:0:8:9:4:1,1180.0,2.878346810582033,1124.2,110.73297407832581,58268.95485230346,0.8736591179976162,0.9484588410860902,43,3,
2:3:5:2:0:9:9:5:0,1064.0,2.694460646241271,1088.2000000000003,108.45248219642593,54710.60970541407,0.9535160905840286,0.9516897195453522,46,2,
2:3:5:2:0:9:9:4:1,1164.0,2.7901126025393257,1063.2,113.70447353049384,66084.18902357886,0.9117997616209773,0.9395927644634621,42,3,
2:3:5:2:1:8:8:4:1,1180.0,2.866114788548272,1068.1999999999998,156.4703075920009,123228.44203591337,0.8641239570917759,0.8937635787448496,43,3,
2:3:5:2:1:8:9:5:0,1064.0,2.612710597046028,998.5999999999999,129.46419092161776,92449.86467758138,0.8629320619785459,0.9129063292015035,46,2,
2:3:5:2:1:8:9:4:1,1196.0,2.927938598062475,1138.4000000000003,122.14048377441587,82152.00241975237,0.8974970202622169,0.9221808759131839,44,3,
2:3:5:2:1:9:8:4:1,1196.0,2.8590903303822364,1051.2,151.57678719069622,118467.0754049262,0.9034564958283671,0.895474402668384,44,3,
2:3:5:2:1:9:9:5:0,1064.0,2.6563213341341125,1022.9999999999999,141.65359933852045,107554.48480675684,0.9225268176400476,0.9015933956966936,46,2,
2:3:5:2:1:9:9:4:1,1148.0,2.8631858575844,1126.6000000000001,127.61293451331161,83881.74859464666,0.9225268176400476,0.9253624263448477,41,3,
2:3:5:3:1:8:8:4:1,1100.0,2.8398623848065063,1123.3999999999999,159.24454085265862,121902.22212979489,0.8545887961859356,0.8999226264963033,38,3,
2:3:5:3:1:8:9:4:1,1328.0,2.9636549468612703,999.2000000000002,159.30650041660567,119505.34436923178,0.8939213349225268,0.9039892365806699,42,4,
2:3:5:3:1:9:8:4:1,1280.0,2.9816460122139636,1061.4,160.20100424751553,125141.21032575535,0.9070321811680572,0.8955914951890972,39,4,
2:3:5:3:1:9:9:4:1,1148.0,2.902193872961475,1127.8000000000002,159.14065941467754,120080.21808587846,0.9129916567342073,0.9028421948611512,41,3,
2:3:5:3:2:8:8:4:1,1084.0,2.8356682104949815,1129.2000000000003,165.92562860528923,134765.10882649393,0.8295589988081049,0.886396429513574,37,3,
2:3:5:3:2:8:9:4:1,1248.0,2.8972663957186637,1003.5999999999997,179.20650600795943,136612.19965645284,0.8879618593563766,0.9007813693439829,37,4,
2:3:5:3:2:9:8:4:1,1312.0,2.919327431807127,961.1999999999999,176.11571528617947,146518.93866371858,0.9070321811680572,0.880091246302459,41,4,
2:3:6:1:0:9:9:5:0,1096.0,2.9020125347615715,1257.8000000000002,80.98851666495851,17972.492775196988,0.9892729439809297,0.9835198269613412,48,2,
2:3:6:1:0:9:9:4:1,1180.0,2.9814193662361554,1230.6000000000004,90.81084827213414,32260.1376532026,0.964243146603099,0.9704918071457356,43,3,
2:3:6:2:0:8:9:5:0,1064.0,2.934197516345226,1284.1999999999998,113.59171621364452,56221.915393190066,0.8879618593563766,0.9530591493366122,46,2,
2:3:6:2:0:8:9:4:1,1196.0,2.9285027758087185,1154.6,106.41382890351474,48858.27618554959,0.8986889153754469,0.9579826339776497,44,3,
2:3:6:2:0:9:9:5:0,1080.0,2.8130407367779275,1171.4000000000003,108.74117815668068,54580.912678268876,0.9606674612634089,0.9520565887458428,47,2,
2:3:6:2:0:9:9:4:1,1196.0,2.977097966098788,1194.8000000000002,106.98519355688288,54185.28518379582,0.930870083432658,0.9513973561410097,44,3,
2:3:6:2:1:8:8:4:1,1164.0,2.947928783905307,1162.0,147.3122496965525,113902.63301096551,0.8772348033373063,0.897814733073006,42,3,
2:3:6:2:1:8:9:4:1,1148.0,2.930094235669032,1191.4,118.94906372631722,71670.99192666209,0.899880810488677,0.9358518855530156,41,3,
2:3:6:2:1:9:8:4:1,1148.0,2.9448698970122513,1173.6,149.14584359327915,115862.03798350086,0.9261025029797377,0.8968047971346148,41,3,
2:3:6:2:1:9:9:5:0,1064.0,2.820932527260295,1184.6,118.16239037138772,72419.30184601544,0.9475566150178785,0.9339725353188066,46,2,
2:3:6:2:1:9:9:4:1,1148.0,2.9494895365869707,1200.2,126.4217211964683,83881.74859464666,0.9225268176400476,0.9240879091229671,41,3,
2:3:6:3:1:8:8:4:1,1164.0,2.976513944907176,1172.7999999999997,160.49519977712092,127005.1107465132,0.8879618593563766,0.8926677415668621,42,3,
2:3:6:3:1:8:9:4:1,1100.0,2.904537992776735,1177.3999999999996,159.50737593968088,121902.22212979489,0.8545887961859356,0.9002635185183877,38,3,
2:3:6:3:1:9:8:4:1,1148.0,2.9755053989662286,1187.1999999999998,161.24902973266606,125935.55304310494,0.9284862932061978,0.8956341723025455,41,3,
2:3:6:3:1:9:9:4:1,1164.0,2.957163141105419,1158.8,158.2598753874464,118712.05403701382,0.9261025029797377,0.904002604657841,42,3,
2:3:6:3:2:8:8:4:1,1148.0,2.9614277928946606,1163.0,173.6379182386204,148909.2861529651,0.8545887961859356,0.87130766937998,41,3,
2:3:6:3:2:9:8:4:1,1100.0,2.949236199488684,1191.6,182.80917137100568,157518.70572933392,0.902264600715137,0.8698458333772633,38,3,
2:4:4:2:1:8:8:4:1,1524.0,3.09178811778313,918.2,151.81023082004623,119540.70199892423,0.8986889153754469,0.8937971583390147,44,5,
2:4:4:2:1:8:9:5:1,1556.0,3.1026410819423456,910.9999999999999,136.11586774962802,95662.17264685858,0.8891537544696066,0.915529351797486,46,5,
2:4:4:2:1:8:9:4:2,1576.0,3.1466556391094804,909.4000000000002,154.64408121285382,115441.56135401213,0.8712753277711561,0.9049345362729477,37,6,
2:4:4:2:1:9:8:4:1,1492.0,3.03120653390322,897.8000000000001,153.3822819448014,119720.51076155095,0.9272943980929678,0.8957652209969744,42,5,
2:4:4:2:1:9:9:5:1,1540.0,3.0895729771305973,922.1999999999996,129.9517278125715,91729.6942514491,0.9129916567342073,0.9148227876793236,45,5,
2:4:4:3:1:8:9:4:1,1460.0,3.0040590790291346,898.4,162.00556730544415,123681.68210073214,0.865315852205006,0.9004793603449708,40,5,
2:4:4:3:2:7:8:4:1,1460.0,3.0958910002836,952.8000000000002,184.65254923794066,164493.2893819622,0.7842669845053635,0.8587820041735867,40,5,
2:4:4:3:2:8:8:5:1,1556.0,3.0727743253748208,859.1999999999997,162.85765898947474,139611.15974447207,0.8617401668653158,0.8714239929523656,46,5,
2:4:4:3:2:8:8:4:2,1592.0,3.2097316457196694,898.4,202.56485075880272,178449.56591970415,0.8712753277711561,0.8626483625840072,38,6,
2:4:4:4:3:7:7:4:2,1560.0,3.2742743012335027,940.5999999999999,246.51613873490902,255222.53344899512,0.7818831942789034,0.7825921914711643,36,6,
2:4:4:4:3:8:8:4:2,1592.0,3.230669333360303,905.3999999999999,213.1315706892944,203623.18737533415,0.8474374255065554,0.8299222612242749,38,6,
2:4:5:2:0:9:9:4:1,1344.0,3.074823117426843,1127.5999999999997,108.17659552112185,62100.03207760951,0.901072705601907,0.9408033803711533,43,4,
2:4:5:2:1:8:8:4:1,1344.0,2.982840482229807,1000.4,158.20316459080834,130906.40656987586,0.8390941597139452,0.8815583432630654,43,4,
2:4:5:2:1:8:8:4:2,1576.0,3.393277873495967,1113.0000000000002,157.96013586311585,121662.86387293553,0.8510131108462455,0.8986392747004668,37,6,
2:4:5:2:1:8:9:4:1,1344.0,3.0165034258440833,1065.1999999999996,121.64637428318623,76392.73854426108,0.8963051251489869,0.931145225121048,43,4,
2:4:5:2:1:8:9:3:2,1528.0,3.3146190192103515,1098.1999999999996,154.7653571174855,114623.36236336578,0.8772348033373063,0.9064309225982005,34,6,
2:4:5:2:1:9:8:5:1,1572.0,3.196734589359048,954.9999999999999,155.06032047224127,127579.18235825238,0.9415971394517283,0.8830684014569833,47,5,
2:4:5:2:1:9:9:4:1,1508.0,3.222552785353479,1054.2,141.5217869115689,108064.4508860871,0.9237187127532777,0.9004395525422557,43,5,
2:4:5:2:1:9:9:3:2,1544.0,3.3742084552197484,1142.8,144.16089392936905,90280.71940538324,0.9117997616209773,0.9314759876829727,35,6,
2:4:5:3:1:8:8:4:1,1524.0,3.3127470119410924,1097.0,158.39474301857675,127467.29941719424,0.833134684147795,0.8886819084118734,44,5,
2:4:5:3:1:8:8:4:2,1576.0,3.2953450699835902,1024.8000000000002,163.99451371623206,129139.38537648077,0.8748510131108462,0.8937895124452395,37,6,
