Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:7:2:0:9:9:5:0,1176.0,2.791218813131876,1189.6000000000001,104.62864962171008,50853.0708644003,0.9717514124293786,0.9543177058110757,53,2,
2:3:7:2:1:8:9:5:0,1096.0,2.7484486317047576,1209.2000000000005,127.17703905870988,77878.07712228454,0.8666666666666667,0.9340680573016733,48,2,
2:3:7:2:1:8:9:4:1,1132.0,2.787098314737426,1199.0000000000002,135.58200854262165,56303.57092179491,0.8836158192090395,0.9635615876984621,40,3,
2:3:7:2:1:9:9:5:0,1096.0,2.7493824956087503,1218.6000000000001,118.60350861374394,67940.42458726658,0.9536723163841808,0.941009447095543,48,2,
2:3:7:3:1:9:9:5:0,1064.0,2.817788765726523,1290.4000000000003,139.34305766797257,78211.06622300793,0.9265536723163842,0.9429256126723182,46,2,
2:3:7:3:1:9:9:4:1,1132.0,2.8158641985073514,1216.0000000000002,144.03981567900604,73153.60310306803,0.9593220338983051,0.9511934194102647,40,3,
2:4:5:2:1:9:9:6:1,1568.0,2.908665574263335,900.3999999999997,105.76903322305174,57299.22554751986,0.9265536723163842,0.9460601368777066,57,4,
2:4:5:3:2:8:8:5:1,1504.0,2.9739927929856327,979.8000000000002,148.18362179228487,119797.86581104071,0.896045197740113,0.887555066384518,53,4,
2:4:6:1:0:9:9:5:1,1340.0,2.9230487367904425,1156.8000000000002,90.09813205954163,27095.04104271987,0.9468926553672317,0.9761746849765681,53,3,
2:4:6:2:0:8:9:5:1,1340.0,2.9038396251454657,1126.4,103.49806825373706,46201.74193065351,0.888135593220339,0.9596509225228238,53,3,
2:4:6:2:0:9:9:5:1,1340.0,2.821754794706014,1049.7999999999997,107.45299331482255,49797.182437735115,0.9502824858757062,0.9574101148185856,53,3,
2:4:6:2:1:8:9:5:1,1472.0,3.071053875999675,1131.6000000000004,114.28268025971215,62788.00558337069,0.8621468926553673,0.9448456826232411,51,4,
2:4:6:2:1:9:9:6:1,1536.0,3.074450308999966,1062.4,122.48852346497014,79945.24799021885,0.9468926553672317,0.9263044349929667,55,4,
2:4:6:3:1:8:9:5:1,1556.0,3.2373030401417173,1160.8000000000002,148.21319052541952,109002.02403707014,0.8146892655367232,0.9077329398918143,46,5,
2:4:6:3:1:9:9:5:1,1424.0,3.0136493524911736,1098.8,144.2796769546887,109733.33111900117,0.9322033898305084,0.9012517625120092,48,4,
2:4:6:3:2:8:8:5:1,1572.0,3.157600334297153,1045.8,176.6762958529806,153696.8923260595,0.8655367231638418,0.8668132975874677,47,5,
2:4:6:3:2:8:9:5:1,1408.0,3.0876568490124017,1174.3999999999996,150.17631137597584,111549.3017925756,0.8598870056497175,0.9058826635499376,47,4,
2:4:6:3:2:9:8:5:1,1556.0,3.2143314360244886,1133.2,155.48332088167274,121825.35913402143,0.9242937853107345,0.8949169422935375,46,5,
2:4:6:3:2:9:9:4:1,1508.0,3.1707624078001064,1145.7999999999997,152.3247309030946,111741.52566622596,0.919774011299435,0.9081970936617302,43,5,
2:4:6:3:2:9:9:4:2,1576.0,3.2766320934277755,1148.1999999999998,175.61940268358154,127816.57909560594,0.9242937853107345,0.909617498044035,37,6,
2:4:6:4:2:8:8:4:1,1508.0,3.239889976233895,1175.2000000000003,184.1026289669966,159671.96590394998,0.8225988700564971,0.8677879054204146,43,5,
2:4:6:4:3:8:8:4:1,1508.0,3.240395827278736,1164.2000000000003,195.55030714168095,175243.2573595593,0.8689265536723164,0.8566416486324769,43,5,
2:4:7:1:0:9:9:5:0,1144.0,2.8599369307118345,1297.8000000000006,89.24418367997316,19994.173673411235,0.9717514124293786,0.9833338861257713,51,2,
2:4:7:2:0:8:9:5:0,1144.0,2.879138829838885,1304.8000000000002,99.23786440741283,33656.73110621726,0.8971751412429378,0.9722258538596188,51,2,
2:4:7:2:0:8:9:5:1,1324.0,2.979509679005295,1207.8,105.06606591968587,46201.74193065351,0.888135593220339,0.960507545994275,52,3,
2:4:7:2:0:9:9:5:0,1128.0,2.8930695348156945,1327.8000000000002,104.56653831188963,46940.990312259586,0.9638418079096045,0.9593255360472837,50,2,
2:4:7:2:0:9:9:6:1,1356.0,3.002955255829619,1208.0000000000005,93.6154014092123,34835.02534950052,0.9310734463276836,0.9686208594114221,54,3,
2:4:7:2:1:8:9:5:0,1128.0,2.8647865635148047,1292.0000000000002,115.33610871060218,64790.088018210015,0.8440677966101695,0.9428492534292646,50,2,
2:4:7:2:1:8:9:5:1,1424.0,3.2592204805570613,1352.200000000001,108.21012529299806,57885.63868801156,0.8553672316384181,0.9471205657876375,48,4,
2:4:7:2:1:9:9:5:0,1112.0,2.8980969033697557,1326.2,126.6157594822336,78449.28461401619,0.9152542372881356,0.93273005725192,49,2,
2:4:7:2:1:9:9:5:1,1292.0,2.954029255757815,1205.2000000000003,117.11589134566584,68743.70535175735,0.919774011299435,0.9385974635059811,50,3,
2:4:7:3:1:8:9:5:0,1112.0,2.862968741275598,1279.2,142.52733602890487,99340.69541930642,0.8451977401129943,0.9168479704626619,49,2,
2:4:7:3:1:8:9:5:1,1392.0,3.217177655142092,1310.2,145.00222480075178,109808.01739946539,0.8813559322033898,0.9021222483708954,46,4,
2:4:7:3:1:9:9:5:0,1096.0,2.909863476896353,1335.4000000000005,143.82917705327202,100314.35766121485,0.9163841807909604,0.9167440074139104,48,2,
2:4:7:3:1:9:9:5:1,1392.0,3.0874527541791466,1202.2,138.195687448545,95443.4130746286,0.9152542372881356,0.9182690165154396,46,4,
2:4:7:3:2:7:8:5:1,1424.0,3.3294973394099423,1354.2000000000003,168.40514537779873,141503.3474837125,0.792090395480226,0.8773218251274565,48,4,
2:4:7:3:2:8:8:5:1,1540.0,3.4149487141484904,1327.0000000000002,155.2296120214138,124596.18160839664,0.8858757062146893,0.8893125696824388,45,5,
2:4:7:3:2:8:8:4:2,1560.0,3.4650535815097028,1323.8000000000002,182.77241963608694,141694.2283869913,0.8824858757062147,0.8972475879912346,36,6,
2:4:7:3:2:8:9:4:1,1524.0,3.302219372340439,1245.8000000000004,152.66414452128816,116793.83267242946,0.8180790960451978,0.9000485845069398,44,5,
2:4:7:3:2:8:9:4:2,1576.0,3.4874950191320946,1337.6000000000001,172.83309193190317,128367.37856436802,0.8564971751412429,0.9058990376105843,37,6,
2:4:7:3:2:9:8:5:1,1556.0,3.3817978900733188,1277.2000000000007,159.69113271488612,128204.11171455606,0.9096045197740112,0.8892618949813277,46,5,
2:4:7:3:2:9:9:5:1,1424.0,3.244276093077845,1296.1999999999998,150.98434237389307,112884.88771421615,0.9446327683615819,0.9046357784531394,48,4,
2:4:7:3:2:9:9:3:2,1544.0,3.4185882367820017,1308.7999999999997,172.6505895520716,124391.10674786539,0.9084745762711864,0.9113897544020764,35,6,
2:4:7:4:2:7:8:4:1,1508.0,3.360092395216704,1277.4,188.28176976678273,159247.63973904192,0.7819209039548023,0.8754353345351852,43,5,
2:4:7:4:2:7:9:4:1,1396.0,3.326911862951586,1333.6,214.71699871215364,161320.80264516873,0.7977401129943503,0.9036881916535794,36,5,
2:4:7:4:2:8:8:4:1,1508.0,3.2728162871485353,1204.6000000000004,183.84241412645366,159671.96590394998,0.8225988700564971,0.8673351270234388,43,5,
2:4:7:4:2:8:8:4:2,1576.0,3.4615572088232427,1298.6000000000001,188.87812980856967,156575.0783407695,0.8531073446327684,0.8810650174833577,37,6,
2:4:7:4:2:8:9:4:1,1476.0,3.2941219150316385,1255.4000000000003,183.89789480299962,139938.83760654775,0.8553672316384181,0.9011450090794698,41,5,
2:4:7:4:2:8:9:4:2,1576.0,3.502331134024616,1339.0,184.56305361178485,133505.90118949802,0.8858757062146893,0.9106963405549495,37,6,
2:4:7:4:2:9:8:4:1,1508.0,3.440369271592714,1347.0000000000005,189.7268053595517,160563.21229374327,0.943502824858757,0.8752661230373341,43,5,
2:4:7:4:2:9:9:4:1,1280.0,3.100805472828672,1279.0000000000002,185.21284345337443,141601.13387085992,0.9050847457627119,0.9001852457605007,39,4,
2:4:7:4:2:9:9:4:2,1560.0,3.4209336442185343,1277.2000000000003,190.32627513340293,143138.04557594057,0.9016949152542373,0.9034931880541944,36,6,
2:4:7:4:3:7:8:4:1,1476.0,3.4284916570729935,1343.8000000000002,214.4151165095989,198096.7764325926,0.7864406779661017,0.84483685587699,41,5,
2:4:7:4:3:7:8:3:2,1528.0,3.50116261159127,1351.6000000000004,218.9289112582737,205443.4992964504,0.7796610169491526,0.8381810347388676,34,6,
2:4:7:4:3:8:8:5:1,1540.0,3.332201712126742,1221.6000000000004,187.3985152321662,167175.62880223262,0.8361581920903954,0.8582792891112384,45,5,
2:4:7:4:3:8:8:3:2,1544.0,3.5176894086293906,1346.2000000000003,222.95512663701066,206716.08161870806,0.8067796610169492,0.843366902256583,35,6,
2:4:7:5:3:8:8:4:1,1428.0,3.355345473933464,1310.0000000000002,231.4807444311149,213463.58434811232,0.8282485875706215,0.8456065297188358,38,5,
2:4:7:5:3:8:8:3:2,1528.0,3.4914822119794575,1331.4,230.56175760181998,211072.59555645127,0.8067796610169492,0.8485438116380314,34,6,
2:4:7:5:4:7:8:4:1,1460.0,3.4228275504489263,1334.8000000000006,234.40238214729936,222428.8366396214,0.7898305084745763,0.8331297942466737,40,5,
2:4:7:5:4:8:8:4:2,1560.0,3.490288191820878,1270.4,258.5050497614768,250946.10466910925,0.8067796610169492,0.8219731144948984,36,6,
2:4:7:7:7:6:7:4:1,1396.0,3.4677477197550473,1322.2000000000003,350.75673198321624,394934.55665646004,0.6689265536723163,0.7030984419764651,36,5,
2:4:8:1:0:9:9:5:0,1096.0,2.965271925967289,1436.8000000000002,91.46565448105035,21002.908145718582,0.9853107344632769,0.9828419507448394,48,2,
2:4:8:2:0:8:9:5:0,1144.0,2.9629362961135235,1382.2000000000003,95.99862206046775,34445.94317089243,0.8971751412429378,0.9701002166719981,51,2,
2:4:8:2:0:8:9:5:1,1260.0,3.1599666800850184,1434.4000000000005,102.17051187524034,40311.40510685216,0.8903954802259887,0.96604065257285,48,3,
2:4:8:2:0:9:9:5:0,1128.0,3.00009716182598,1426.0,101.08598821599212,38816.86997053304,0.9807909604519774,0.9672669460061013,50,2,
2:4:8:2:0:9:9:5:1,1260.0,3.0943752315014406,1368.4000000000003,110.12207987877474,49882.912155496015,0.9525423728813559,0.9587944284492493,48,3,
2:4:8:2:1:8:9:5:0,1112.0,2.958468164964594,1387.6000000000004,118.64432599366475,62786.468892727324,0.847457627118644,0.9480033939650554,49,2,
2:4:8:2:1:8:9:5:1,1440.0,3.3145192946437474,1380.5999999999997,112.74957575971656,62788.00558337069,0.8621468926553673,0.9436434905850555,49,4,
2:4:8:2:1:9:9:5:0,1112.0,2.943474918281186,1376.7999999999997,116.1753026788499,62443.063109639355,0.943502824858757,0.9467243915165168,49,2,
2:4:8:2:1:9:9:5:1,1228.0,3.2383065677437584,1527.4000000000003,110.50131245322588,61450.404493893526,0.9220338983050848,0.943769035769252,46,3,
2:4:8:3:1:7:9:5:1,1392.0,3.309503874629666,1390.2000000000007,146.71092904725367,102625.34605936806,0.7909604519774012,0.9162795593769272,46,4,
2:4:8:3:1:8:9:5:0,1064.0,3.0770139627006734,1520.3999999999999,138.75735699009618,79412.37234067687,0.8949152542372881,0.9410976651416271,46,2,
2:4:8:3:1:8:9:5:1,1540.0,3.480545919231651,1398.4000000000003,141.8831385200108,105418.69466042267,0.8836158192090395,0.9058298271387784,45,5,
2:4:8:3:1:9:9:5:0,1064.0,3.055857991349464,1493.8000000000009,146.6343223442746,100314.35766121485,0.9163841807909604,0.919705092887785,46,2,
2:4:8:3:1:9:9:5:1,1376.0,3.378578218600307,1474.8000000000004,139.24172346127085,95443.4130746286,0.9152542372881356,0.9194124490238657,45,4,
2:4:8:3:2:7:8:5:1,1376.0,3.447398730337238,1502.0000000000002,172.94787634845534,141503.3474837125,0.792090395480226,0.884525574544701,45,4,
2:4:8:3:2:7:9:4:1,1328.0,3.252747964350966,1390.6000000000004,160.08194845060447,117862.62802858134,0.7977401129943503,0.9075273871237172,42,4,
2:4:8:3:2:8:8:5:1,1392.0,3.4124440109885628,1476.0000000000007,152.0129497248774,118172.26394111403,0.8225988700564971,0.8966521482240004,46,4,
2:4:8:3:2:8:9:5:1,1540.0,3.4683453860882083,1374.4000000000003,155.08566668806415,117348.10382550044,0.8824858757062147,0.9022858251299899,45,5,
2:4:8:3:2:9:8:5:1,1376.0,3.31707479164876,1395.8000000000002,163.81119060915276,131654.54719935643,0.9175141242937853,0.8889989333377593,45,4,
2:4:8:3:2:9:9:5:0,1064.0,3.0748384553577086,1503.6000000000001,153.6320329915721,112990.59166711327,0.9220338983050848,0.9077275358694484,46,2,
2:4:8:3:2:9:9:5:1,1244.0,3.228107584240977,1459.2000000000003,153.67521205326415,117272.38544807577,0.9344632768361582,0.9005661332392251,47,3,
2:4:8:4:2:7:8:4:1,1296.0,3.3982180660923507,1521.6000000000001,189.82298849173046,158021.2803216881,0.7966101694915254,0.8799201593848309,40,4,
2:4:8:4:2:7:9:4:1,1264.0,3.2975720238446455,1465.0,189.35124110251124,142560.68811604113,0.7966101694915254,0.9032781476759405,38,4,
2:4:8:4:2:8:8:5:1,1540.0,3.500434153988905,1374.2000000000003,183.6842262801805,159341.24961224676,0.8519774011299435,0.8677234321379975,45,5,
2:4:8:4:2:8:8:3:2,1544.0,3.497952688557518,1367.6000000000004,184.088129373403,141694.2283869913,0.8824858757062147,0.8987773811002715,35,6,
2:4:8:4:2:8:9:4:1,1412.0,3.4242896888913013,1434.2000000000003,184.29637466880163,140618.08558770388,0.8429378531073446,0.9005980459166464,37,5,
2:4:8:4:2:9:8:4:1,1328.0,3.381836400653038,1480.2,184.72521457793871,152855.9511580569,0.9096045197740112,0.8815518891342032,42,4,
2:4:8:4:2:9:9:4:1,1280.0,3.3260109348683558,1479.6,183.91967735849502,136545.54095743186,0.9005649717514125,0.9059765858197141,39,4,
2:4:8:4:3:7:8:4:1,1476.0,3.47774478267725,1406.4000000000005,195.40413266936594,171792.76176200333,0.7774011299435029,0.863333192277914,41,5,
2:4:8:4:3:8:8:4:1,1492.0,3.5137317290288004,1420.8000000000009,196.8525801904872,180990.15455965901,0.8497175141242937,0.8468197525225201,42,5,
