Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:7:2:0:8:9:5:0,1080.0,3.571804050187802,1771.4,177.48983455925585,99933.45166162496,0.8820754716981132,0.942637894771291,47,2,
1:4:7:2:0:9:9:5:0,1112.0,3.44915691209122,1645.7999999999995,167.08506145335508,88013.24770094489,0.964622641509434,0.9483758637456354,49,2,
1:4:7:2:1:8:8:4:0,1116.0,3.624034616658458,1724.6,232.58135492637274,189551.7036316615,0.8219339622641509,0.8855284913834781,39,3,
1:4:7:2:1:8:9:5:0,1064.0,3.549495310754061,1758.1999999999996,187.77202351944382,118608.32703615192,0.8844339622641509,0.9304431479014023,46,2,
1:4:7:2:1:9:9:4:0,1032.0,3.6075209283303162,1839.6000000000001,187.57774722410787,120810.66273722427,0.9351415094339622,0.9280270898352945,44,2,
1:4:8:1:0:8:9:5:0,1096.0,3.682117882035793,1878.5999999999997,147.83596396635258,57020.64108399539,0.8738207547169812,0.9670705622410536,48,2,
1:4:8:1:0:9:9:5:0,900.0,3.466096909865744,1920.9999999999995,118.25017956615143,23835.91073653365,0.9811320754716981,0.9852686389900209,46,1,
1:4:8:2:0:8:9:5:0,1080.0,3.676437023044617,1867.1999999999996,170.4185955418351,90710.2235437201,0.8820754716981132,0.9475308951124759,47,2,
1:4:8:2:0:9:9:5:0,1080.0,3.674276384165139,1868.4,167.3863737720381,87524.16907080136,0.9422169811320755,0.9489622716989431,47,2,
1:4:8:2:1:8:9:4:0,1032.0,3.7701472569786194,1950.7999999999997,214.28487391786908,148240.16695162957,0.8596698113207547,0.9180134105217433,44,2,
1:4:8:2:1:9:9:4:0,1016.0,3.6515195358470183,1898.8,181.68856639827138,108264.55526623328,0.9575471698113207,0.9370377793537717,43,2,
1:4:8:3:1:9:9:3:0,1052.0,3.842358702848079,1951.9999999999995,254.32018001517133,192430.28890469516,0.9304245283018868,0.9022912582328978,35,3,
1:4:8:3:2:9:8:4:0,1116.0,3.819412342009735,1843.8000000000002,279.06166602425486,234389.69058904352,0.9056603773584906,0.8774347819907936,39,3,
1:4:9:1:0:8:9:4:0,1032.0,3.921430898970474,2134.0,159.3734023269622,62441.106986159386,0.8832547169811321,0.9663635931191565,44,2,
1:4:9:1:0:9:9:4:0,672.0,3.5200994251563733,2207.999999999999,105.0443125326058,0.0,1.0,1.0,42,0,
1:4:9:2:0:8:9:4:0,1000.0,3.9257142429929863,2159.9999999999995,169.00567805805272,78914.84021454444,0.8974056603773585,0.9569397538610197,42,2,
1:4:9:2:0:9:9:5:0,1048.0,3.886583039769217,2083.4,164.4224177242959,76729.94721754982,0.9492924528301887,0.9569764507040361,45,2,
1:4:9:2:1:8:9:3:0,1036.0,3.9194060750680895,2085.3999999999996,202.25635165774017,125409.76184092043,0.875,0.9326426151320603,34,3,
1:4:9:2:1:9:9:4:0,1000.0,3.8922653609082727,2112.0000000000005,188.6410260502146,108984.14552823704,0.9351415094339622,0.9401824777780338,42,2,
1:5:9:2:1:8:9:4:0,1068.0,4.420811073051636,2475.3999999999996,205.44778994778795,126839.7998690891,0.8738207547169812,0.93314041279786,36,3,
1:5:9:2:1:9:9:4:0,1068.0,4.495429899293584,2546.0,198.12455460095933,106183.22857329335,0.9375,0.946964931680522,36,3,
2:3:6:1:0:8:9:5:0,1144.0,3.4018875514309244,1580.7999999999997,160.00064361342376,74986.74667697045,0.8867924528301887,0.9567064115606886,51,2,
2:3:6:1:0:9:9:5:0,1128.0,3.3491375358204474,1561.5999999999995,150.46863037574,61138.21442635819,0.9681603773584906,0.9646445458398044,50,2,
2:3:6:2:0:9:9:5:0,1176.0,3.4254557863091697,1564.6,164.18650679017603,80578.01321340108,0.9693396226415094,0.9536516279992227,53,2,
2:3:6:2:1:9:9:5:0,1144.0,3.403414493160222,1546.2,195.89549019986822,134857.1164813937,0.9363207547169812,0.9187614298864177,51,2,
2:3:7:1:0:8:9:5:0,1128.0,3.42773964924551,1618.1999999999994,160.52322256019298,74986.74667697045,0.8867924528301887,0.9569123318548715,50,2,
2:3:7:1:0:9:9:5:0,1144.0,3.4376861989018495,1612.9999999999998,158.15789666876856,71234.1655025487,0.972877358490566,0.9591316514410926,51,2,
2:3:7:2:0:9:9:5:0,1128.0,3.42976715829383,1611.2,169.24255023316806,78993.59402455259,0.9764150943396226,0.9569651003221883,50,2,
2:4:6:1:0:8:9:6:0,1224.0,3.4755887633036266,1561.7999999999997,161.49927128147553,74986.74667697045,0.8867924528301887,0.9572917403300555,56,2,
2:4:6:1:0:9:9:6:0,1208.0,3.485818020251192,1606.7999999999993,141.17368117301126,50511.27990968242,0.9716981132075472,0.9702124952495651,55,2,
2:4:6:2:0:8:9:5:0,1244.0,3.551589987680665,1592.3999999999999,175.34830955320402,96209.48765765068,0.8773584905660378,0.9449626309883346,47,3,
2:4:6:2:0:8:9:5:1,1472.0,3.7135212818049603,1501.0,176.06604697060615,95288.22100369382,0.8844339622641509,0.9461436152819915,51,4,
2:4:6:2:0:9:9:5:0,1260.0,3.5114691471353785,1552.5999999999997,165.12583677080124,87857.55221680368,0.9339622641509434,0.9475639287190225,48,3,
2:4:6:2:0:9:9:5:1,1472.0,3.748644578447513,1533.9999999999998,172.85060252349092,100814.26102996107,0.9351415094339622,0.9392407347635988,51,4,
2:4:6:2:1:7:9:5:1,1636.0,4.079377550727561,1606.1999999999996,217.11216301697237,160889.93021143862,0.7995283018867925,0.9063250614513141,51,5,
2:4:6:2:1:8:8:5:0,1292.0,3.657553540080404,1581.6,228.00540198818277,177318.85001447675,0.8797169811320755,0.8965644963936942,50,3,
2:4:6:2:1:8:8:5:1,1572.0,4.0159585150086885,1599.4,234.13282072736757,193221.15548397638,0.8466981132075472,0.8822681892188042,47,5,
2:4:6:2:1:8:9:5:0,1292.0,3.59906064480676,1577.3999999999999,182.60342679613302,108928.28422211201,0.8962264150943396,0.9369228510551991,50,3,
2:4:6:2:1:8:9:5:1,1376.0,3.7349995655355217,1606.6000000000001,184.67963157412254,120605.94667697046,0.8691037735849056,0.9262277539667766,45,4,
2:4:6:2:1:9:8:5:1,1408.0,3.840040430991109,1608.5999999999997,239.75428548046088,190676.85658022924,0.9127358490566038,0.8915046384813904,47,4,
2:4:6:2:1:9:9:5:0,1276.0,3.626743169035525,1595.8,203.67820734212523,141516.31664557126,0.9115566037735849,0.9173404452615739,49,3,
2:4:6:2:1:9:9:5:1,1408.0,3.7423129481962114,1558.3999999999996,207.0813800703878,148889.23360209542,0.9469339622641509,0.9117460314916501,47,4,
2:4:6:3:1:8:8:5:1,1540.0,3.9948845186427215,1600.7999999999997,246.86207180902807,204469.30054282,0.8443396226415094,0.881293223607809,45,5,
2:4:6:3:1:8:9:4:1,1656.0,4.094307674766871,1568.5999999999997,247.37290820230734,188163.30603306185,0.8254716981132075,0.9012286585735463,42,6,
2:4:6:3:1:9:8:5:1,1604.0,3.9940700585920226,1537.3999999999999,245.57140968603508,200187.53480315497,0.9481132075471698,0.8854660503279134,49,5,
2:4:6:3:1:9:9:5:1,1588.0,3.916521849327342,1489.9999999999998,243.2105282295866,185180.9292408704,0.9009433962264151,0.9010266883273095,48,5,
2:4:6:3:2:7:8:4:1,1672.0,4.169728862526182,1607.0,256.9300754222028,220482.6089582289,0.7582547169811321,0.8711086659009002,43,6,
2:4:6:3:2:8:8:5:1,1556.0,3.988475482417889,1558.0,268.2272090903695,242739.60922751692,0.8325471698113207,0.8530102647378973,46,5,
2:4:6:3:2:9:8:5:1,1392.0,3.734751567688955,1498.9999999999998,276.0693294002339,245664.021916,0.9339622641509434,0.8591645048574058,46,4,
2:4:6:3:3:7:8:4:1,1672.0,4.221116403120398,1585.5999999999995,321.90670984609807,314075.980163664,0.7759433962264151,0.8193293177493515,43,6,
2:4:6:4:3:7:8:4:1,1672.0,4.242402710396772,1597.4,328.15749841646266,320637.5039647121,0.7464622641509434,0.8185611778557829,43,6,
2:4:7:1:0:8:9:5:0,1128.0,3.4491666319803027,1636.5999999999997,160.293303919297,74986.74667697045,0.8867924528301887,0.9568219751026126,50,2,
2:4:7:1:0:8:9:5:1,1392.0,3.991688195256407,1835.5999999999995,157.35158957743363,73203.807349339,0.8891509433962265,0.9571699280043844,46,4,
2:4:7:1:0:9:9:5:0,1260.0,3.6130270700408764,1663.3999999999999,140.44695539466323,55551.266358032124,0.9481132075471698,0.9659253473817976,48,3,
2:4:7:1:0:9:9:5:1,1456.0,3.977738336405114,1761.3999999999996,155.7221092715373,68801.43559808478,0.9363207547169812,0.9602410212969266,50,4,
2:4:7:2:0:8:9:5:0,1212.0,3.7885410349466633,1835.3999999999999,165.28279763477042,89927.48486109228,0.8997641509433962,0.9456912219383619,45,3,
2:4:7:2:0:8:9:5:1,1424.0,4.03037816588544,1826.0000000000002,167.76068467085275,90219.9196311593,0.8679245283018868,0.9466777814666167,48,4,
2:4:7:2:0:9:9:5:0,1244.0,3.7981405950232805,1805.3999999999996,171.42322457974208,101103.55845401579,0.9575471698113207,0.9381075343819588,47,3,
2:4:7:2:0:9:9:5:1,1456.0,4.040280349586798,1807.5999999999992,162.55773644960558,82196.99732790721,0.9551886792452831,0.9515178283825853,50,4,
2:4:7:2:1:7:8:4:1,1508.0,4.141839466745525,1776.5999999999997,227.6798678002059,180123.74987560004,0.7948113207547169,0.8927276100494086,43,5,
2:4:7:2:1:7:9:5:1,1620.0,4.07692176243426,1621.3999999999994,215.82965454425317,160889.93021143862,0.7995283018867925,0.9052038156478752,50,5,
2:4:7:2:1:8:8:4:0,1164.0,3.729989748409591,1768.3999999999996,230.63130665133343,183129.6600410952,0.8525943396226415,0.8918767758602992,42,3,
2:4:7:2:1:8:8:4:1,1656.0,4.295896163687395,1763.8,223.1199468069115,175122.99059170578,0.8632075471698113,0.894529888501874,42,6,
2:4:7:2:1:8:9:5:0,1308.0,3.7806635154649166,1719.3999999999996,178.6026611142496,108928.28422211201,0.8962264150943396,0.9345199339176881,51,3,
2:4:7:2:1:8:9:4:1,1524.0,4.089654182530904,1749.6,194.42674678620654,134776.50198934364,0.8985849056603774,0.9176993230140019,44,5,
2:4:7:2:1:9:8:5:0,1292.0,3.7202812674708654,1626.3999999999996,236.3985148152941,186538.2570756182,0.9351415094339622,0.8933209478414164,50,3,
2:4:7:2:1:9:8:5:1,1376.0,3.898368275981064,1706.6,223.2162980319419,182034.43863702126,0.910377358490566,0.8853671292909682,45,4,
2:4:7:2:1:9:9:5:0,1260.0,3.742104575317127,1730.9999999999995,182.3046798689242,112338.7848406833,0.9433962264150944,0.9333570372516707,48,3,
2:4:7:2:1:9:9:4:1,1360.0,3.923484025719489,1781.7999999999997,185.3144538101268,119749.3585482235,0.9080188679245284,0.9276028953146875,44,4,
2:4:7:3:1:7:8:4:1,1640.0,4.292328372968846,1745.6000000000006,254.29446027758107,203128.145462152,0.7346698113207547,0.890470568849827,41,6,
2:4:7:3:1:8:8:4:1,1508.0,4.006942434019875,1645.8000000000004,244.08718404885357,205415.42225508182,0.839622641509434,0.8768784958356995,43,5,
2:4:7:3:1:8:9:5:0,1228.0,3.8359848525673406,1780.3999999999996,244.5151549771056,178452.83882899568,0.8950471698113207,0.9091230127352296,46,3,
2:4:7:3:1:8:9:5:1,1540.0,4.171139465766696,1753.6,243.526266970158,185665.158382818,0.8525943396226415,0.900758338437334,45,5,
2:4:7:3:1:9:8:4:0,1148.0,3.7543134312114277,1789.4000000000003,246.25778966729033,191837.4361043432,0.9115566037735849,0.8961953923756001,41,3,
2:4:7:3:1:9:8:5:1,1392.0,3.962686213374007,1725.1999999999996,243.15790894115807,196852.5559447294,0.9516509433962265,0.8872098339879588,46,4,
2:4:7:3:1:9:9:5:0,1212.0,3.8370310358253317,1798.1999999999996,243.60231837988158,185615.60875250673,0.9492924528301887,0.9008767410263893,45,3,
2:4:7:3:1:9:9:4:1,1492.0,4.106463090131059,1746.2000000000003,244.08070043113779,186697.8126776052,0.9445754716981132,0.9000852829144044,42,5,
2:4:7:3:2:7:8:4:1,1624.0,4.284047949198924,1714.8,294.07266092068755,283083.44834976195,0.7488207547169812,0.8262351533920013,40,6,
2:4:7:3:2:8:8:4:1,1624.0,4.151484708274427,1635.9999999999993,260.45903261671435,228555.76737430814,0.8372641509433962,0.863964970668618,40,6,
2:4:7:3:2:9:8:4:0,1196.0,3.723258352712978,1699.8,261.52308310060533,211246.33687151127,0.9327830188679245,0.8877656582222688,44,3,
2:4:7:3:2:9:8:4:1,1524.0,4.103208232213708,1652.1999999999998,303.3205809172253,290826.0977416829,0.9127358490566038,0.82819400772304,44,5,
2:4:7:3:3:7:8:4:1,1608.0,4.266978919622376,1688.3999999999994,321.9981238397761,319556.248344396,0.7287735849056604,0.8099235380437536,39,6,
2:4:7:4:3:7:8:3:1,1544.0,4.182360946008048,1660.2,342.4420822148246,340862.53039456095,0.7405660377358491,0.808186681470106,35,6,
2:4:8:1:0:8:9:5:0,1276.0,4.050366058207675,2003.7999999999997,154.91041736010857,65287.97114552304,0.8997641509433962,0.9628031098616648,49,3,
2:4:8:1:0:8:9:5:1,1392.0,4.035595727505938,1872.5999999999995,157.58517692503628,73203.807349339,0.8891509433962265,0.9572624466536088,46,4,
2:4:8:1:0:9:9:5:0,1144.0,3.799719921721386,1933.9999999999998,144.16249361973573,55845.651741003836,0.9068396226415094,0.9668765513018559,51,2,
2:4:8:1:0:9:9:5:1,1424.0,4.060411209187878,1869.5999999999997,149.6287053913205,59564.55719426958,0.9481132075471698,0.9656248177483063,48,4,
2:4:8:2:0:8:9:5:0,1212.0,3.8846282341287686,1917.1999999999996,164.96474254119605,86824.66951302113,0.8997641509433962,0.9484419452176748,45,3,
2:4:8:2:0:8:9:5:1,1376.0,4.202063290427624,2007.1999999999998,180.14967028262566,103516.65484397832,0.8702830188679245,0.9407101604621958,45,4,
2:4:8:2:0:9:9:5:0,1244.0,3.8601388455662664,1859.7999999999997,169.59774104019456,95672.58030147807,0.9221698113207547,0.9424605992980439,47,3,
2:4:8:2:0:9:9:5:1,1424.0,4.067235153239058,1862.7999999999993,162.215409946722,82196.99732790721,0.9551886792452831,0.9513622693923978,48,4,
2:4:8:2:1:7:8:4:1,1264.0,3.9483580322957277,1843.7999999999997,240.4076113867774,194529.56146959262,0.7889150943396226,0.8873331059750459,38,4,
2:4:8:2:1:7:9:5:1,1376.0,4.10052537705169,1877.8000000000002,223.4455197398329,167630.32446639283,0.7724056603773585,0.9039770877727846,45,4,
2:4:8:2:1:8:8:5:0,1212.0,3.9343779387313296,1904.1999999999996,220.1524920441677,171132.60328979726,0.8667452830188679,0.8966650850262641,45,3,
2:4:8:2:1:8:8:4:1,1476.0,4.194317245445423,1852.3999999999999,228.38102413771827,179687.21248080416,0.8384433962264151,0.8939837311512465,41,5,
2:4:8:2:1:8:9:5:0,1228.0,3.8590715624650684,1868.7999999999997,175.6926849703783,105285.8725202374,0.8997641509433962,0.9364374381056436,46,3,
2:4:8:2:1:8:9:4:1,1492.0,4.305271210253248,1949.2000000000003,209.6699862947542,156095.96095936105,0.8525943396226415,0.9054505842054319,42,5,
2:4:8:2:1:9:8:5:0,1212.0,3.969031170900771,1919.5999999999997,234.13843292385434,182585.6461992973,0.9044811320754716,0.8959677141651697,45,3,
2:4:8:2:1:9:8:4:1,1524.0,4.29542587467921,1886.7999999999997,231.72114172797023,180261.69785130405,0.9375,0.8965002259092812,44,5,
2:4:8:2:1:9:9:5:0,1228.0,3.953877819433159,1925.0,199.88839087931865,138157.16581963882,0.9245283018867925,0.9181509345475527,46,3,
2:4:8:2:1:9:9:4:1,1344.0,4.125031794250349,1942.4,211.6269615242959,156543.4600866914,0.902122641509434,0.9066613626626491,43,4,
2:4:8:3:1:7:8:4:1,1460.0,4.188777747005056,1846.9999999999998,245.08352946028805,198374.2328839479,0.7700471698113207,0.8872565435412421,40,5,
2:4:8:3:1:8:8:4:0,1196.0,3.9148689354133865,1872.6,251.2088572305521,194578.1167791786,0.8997641509433962,0.8974372927936237,44,3,
2:4:8:3:1:8:8:4:1,1360.0,4.234380389470149,1982.2,248.55457027068627,202446.74122373736,0.8372641509433962,0.8856830043110789,44,4,
2:4:8:3:1:8:9:4:0,1164.0,3.9814963765832574,1969.1999999999998,243.10892734260247,178452.83882899568,0.8950471698113207,0.9080803359755159,42,3,
2:4:8:3:1:8:9:4:1,1460.0,4.291330109796544,1933.8,245.2479331074689,187066.3117709695,0.8926886792452831,0.9006613822705494,40,5,
2:4:8:3:1:9:8:4:0,1148.0,3.927301470479417,1930.0000000000002,252.35164696654513,202811.84669202653,0.9068396226415094,0.8890017966397757,41,3,
2:4:8:3:1:9:8:4:1,1524.0,4.306750833305113,1875.0,253.1247066427361,203933.2665995962,0.9198113207547169,0.8884030767642703,44,5,
2:4:8:3:1:9:9:5:0,1260.0,3.962743845564809,1855.5999999999995,244.80678103895852,181001.09139726678,0.9115566037735849,0.9067498685082415,48,3,
2:4:8:3:1:9:9:5:1,1440.0,4.191875671157076,1870.7999999999995,243.91056914120145,185037.16112091052,0.9327830188679245,0.9017664775484425,49,4,
2:4:8:3:2:7:8:4:1,1508.0,4.27300665719291,1862.9999999999993,252.50964529958836,212631.5655611028,0.7959905660377359,0.8767063792617074,43,5,
2:4:8:3:2:8:8:4:0,1164.0,4.075165204362139,2036.0000000000005,255.74009329909336,209674.7294250173,0.8608490566037735,0.8839911881568777,42,3,
2:4:8:3:2:8:8:4:1,1460.0,4.267528755143362,1893.3999999999996,265.4643843615715,240193.3404315917,0.8242924528301887,0.8530826137176819,40,5,
2:4:8:3:2:9:8:4:0,1180.0,3.907093019325394,1858.0,275.214880387934,234389.69058904352,0.9056603773584906,0.8734010023807878,43,3,
2:4:8:3:2:9:8:4:1,1508.0,4.278549770264286,1865.3999999999996,254.81020518411495,208316.8230433052,0.9162735849056604,0.8847297459882559,43,5,
2:4:9:1:0:8:9:5:0,1244.0,4.132217937278233,2104.7999999999997,155.32081081194147,66681.87898114604,0.8797169811320755,0.9618259497091579,47,3,
2:4:9:1:0:9:9:5:0,1228.0,4.116854201483195,2101.2,161.8923628577494,76109.01320872195,0.9209905660377359,0.9565093486951494,46,3,
2:4:9:1:0:9:9:4:1,1264.0,4.124849750053812,2082.4000000000005,151.47258804563225,46228.23376575525,0.9198113207547169,0.9757291806890693,38,4,
2:4:9:2:0:8:9:4:0,1196.0,4.143592168229386,2135.6,182.16615865851918,103544.8972175121,0.8985849056603774,0.9417495658372391,44,3,
2:4:9:2:0:8:9:4:1,1360.0,4.286130963751264,2109.000000000001,165.63905726107046,78806.7840580185,0.8584905660377359,0.9557387120266987,44,4,
2:4:9:2:0:9:9:5:0,1244.0,4.141637515447037,2104.7999999999997,163.30861309908784,75016.69927436803,0.9327830188679245,0.95795333870435,47,3,
2:4:9:2:0:9:9:4:1,1328.0,4.283377296859631,2129.6,174.70394773696694,96662.79123194405,0.9091981132075472,0.944222879343459,42,4,
2:4:9:2:1:8:8:4:0,1164.0,4.101259946606591,2071.3999999999996,242.4684347223895,186721.0990216044,0.8879716981132075,0.8986744653482182,42,3,
2:4:9:2:1:8:9:4:0,1196.0,4.162118649609369,2103.2,230.2766148687455,170986.52428307076,0.8691037735849056,0.9059493395893767,44,3,
2:4:9:2:1:8:9:4:1,1312.0,4.2764822210416265,2121.0000000000005,193.45692344329908,125424.48746367381,0.8773584905660378,0.9271768288490813,41,4,
2:4:9:2:1:9:9:4:0,1196.0,4.118542474805143,2112.6000000000004,183.92401863476147,110681.00558626984,0.9422169811320755,0.9359881178412724,44,3,
2:4:9:2:1:9:9:4:1,1280.0,4.21460627320176,2074.5999999999995,219.38611967509306,156543.4600866914,0.902122641509434,0.9130343636780011,39,4,
2:4:9:3:1:8:8:4:1,1328.0,4.30316313636716,2077.2000000000007,243.88233963935104,196551.7594034093,0.8313679245283019,0.8883223839056784,42,4,
2:4:9:3:1:8:9:3:1,1216.0,4.192413218329806,2095.0,244.16640914367514,186658.58835351164,0.8679245283018868,0.9002011999828329,35,4,
2:4:9:3:2:8:8:3:1,1168.0,4.179734068770864,2119.0,257.414490317693,210935.27129496582,0.8089622641509434,0.8841293925127078,32,4,
2:5:7:2:1:7:8:4:1,1672.0,4.38817754503931,1827.7999999999995,221.37455819333576,173476.0942068778,0.7900943396226415,0.8948871041836863,43,6,
2:5:7:2:1:7:9:4:1,1640.0,4.342294655165821,1810.2000000000005,232.06586758061562,177086.00466330635,0.7806603773584906,0.900575095624121,41,6,
2:5:7:2:1:8:8:4:1,1608.0,4.340158406145458,1840.0,232.45432841134888,185294.7383687153,0.8490566037735849,0.8909660787979521,39,6,
2:5:7:2:1:8:9:4:1,1672.0,4.342066921657387,1787.9999999999995,222.0727495654644,161990.84652106147,0.8820754716981132,0.9092147642485388,43,6,
2:5:7:2:1:9:8:5:1,1620.0,4.325833863636033,1811.1999999999998,237.1071163633565,181470.10930964115,0.9162735849056604,0.8999639182625875,50,5,
2:5:7:2:1:9:9:4:1,1672.0,4.340992018714019,1808.1999999999994,200.96123186948836,130742.8640036069,0.902122641509434,0.9267250295958464,43,6,
2:5:7:3:1:7:8:4:1,1672.0,4.40126801947712,1805.1999999999996,255.07528051659892,197847.61202591006,0.7936320754716981,0.8971377525533931,43,6,
2:5:7:3:1:7:9:4:1,1640.0,4.373933584919947,1825.6000000000004,243.4956800121148,183284.08525473456,0.7900943396226415,0.9033226051305308,41,6,
2:5:7:3:1:8:8:4:1,1640.0,4.361069885145601,1812.9999999999993,245.1872626034699,203177.18990960598,0.8643867924528302,0.8811669678636127,41,6,
2:5:7:3:1:8:9:4:1,1672.0,4.3826034108043235,1800.8,243.64769236206638,184305.4372955208,0.8926886792452831,0.9023449706335857,43,6,
2:5:7:3:1:9:8:4:1,1640.0,4.310068898862803,1771.6000000000004,243.33842623565647,190284.11876670716,0.9033018867924528,0.8953586283290009,41,6,
2:5:7:3:1:9:9:4:1,1672.0,4.423934455650312,1835.0,244.49641839146466,183447.18683130728,0.9033018867924528,0.9039512531486994,43,6,
2:5:7:3:2:7:8:4:1,1640.0,4.405533707196412,1818.2,277.692583702557,249159.0968891255,0.7606132075471698,0.8561975255845016,41,6,
2:5:7:3:2:8:8:4:1,1640.0,4.331218365596564,1774.8,258.0731740258869,231447.35160041327,0.8466981132075472,0.8563681015713114,41,6,
2:5:7:3:2:9:8:4:1,1672.0,4.413969246990775,1772.8000000000002,298.2459214481767,269896.2870994951,0.9009433962264151,0.8530236919349392,43,6,
2:5:7:4:2:7:8:4:1,1608.0,4.360412913529369,1764.6,325.0301506729053,305796.5676088727,0.7912735849056604,0.8370348985048118,39,6,
2:5:7:4:3:6:7:3:2,1676.0,4.405796434076774,1685.4,374.7153760971042,399282.6910809768,0.6662735849056604,0.7599262443136089,33,7,
2:5:7:4:3:7:7:3:2,1676.0,4.5429726987690096,1823.5999999999997,352.8408485561199,356794.1374999348,0.7181603773584906,0.7985695359384303,33,7,
2:5:7:4:3:7:8:4:1,1640.0,4.483988582796682,1829.6,332.8223182115863,325005.8216185769,0.7688679245283019,0.8188719881803012,41,6,
2:5:7:4:3:7:8:3:2,1676.0,4.340454891417875,1666.6000000000004,338.10574792235786,337257.0506859096,0.7889150943396226,0.8069446221885225,33,7,
2:5:8:2:0:8:9:4:1,1524.0,4.366351206376362,1998.4000000000003,180.26582300715506,100500.06742776223,0.8490566037735849,0.9435411883704877,44,5,
2:5:8:2:0:9:9:5:1,1604.0,4.3246923814517055,1898.2,165.13913947104592,78238.158954914,0.9422169811320755,0.9560127570812359,49,5,
2:5:8:2:1:7:8:4:1,1656.0,4.404708824095198,1858.3999999999996,220.79308283272792,173476.0942068778,0.7900943396226415,0.8942971892436101,42,6,
2:5:8:2:1:7:9:4:1,1640.0,4.55754657591035,2008.2000000000005,216.59949637197653,159993.17035664592,0.7877358490566038,0.9069270951601833,41,6,
2:5:8:2:1:8:8:4:1,1640.0,4.535557016954413,1988.3999999999994,217.75235037734285,169059.51048096214,0.8891509433962265,0.8969313021946221,41,6,
2:5:8:2:1:8:9:4:1,1672.0,4.410800886890973,1858.3999999999994,209.95915208354552,155974.00121348654,0.8714622641509434,0.905860050587018,43,6,
2:5:8:2:1:9:8:5:1,1572.0,4.341769739873274,1872.9999999999995,236.82073941253702,181924.15189782582,0.9209905660377359,0.899191565393928,47,5,
2:5:8:2:1:9:9:5:1,1588.0,4.3308917280395045,1890.4000000000005,194.19618537749952,124448.2106662335,0.9304245283018868,0.9286613769206543,48,5,
2:5:8:3:1:7:8:4:1,1640.0,4.551195494249647,1973.2,246.2137791237011,191933.59815120103,0.7983490566037735,0.8960462672927075,41,6,
2:5:8:3:1:7:9:4:1,1592.0,4.414743227371364,1908.0000000000002,243.70225681091674,183284.08525473456,0.7900943396226415,0.9034891813122241,38,6,
2:5:8:3:1:8:8:4:1,1656.0,4.4765126762916525,1895.4,244.68274949532125,197318.76263138233,0.8419811320754716,0.88817070592385,42,6,
