Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:2:8:8:4:0,712.0,4.070286177737879,892.1999999999999,174.51505967145323,156905.4092521918,0.8581235697940504,0.8554440977774428,24,2,
1:3:7:3:1:8:8:4:0,712.0,4.103225965616599,901.4000000000001,179.70974697445376,150281.4280464907,0.8718535469107551,0.8786674419078405,24,2,
1:3:7:3:2:7:8:3:1,732.0,4.162165600340709,893.0000000000001,193.86636734888953,188202.97585712324,0.7780320366132724,0.821958126190585,15,3,
1:3:8:1:0:8:9:4:0,696.0,4.274845705342373,1057.6000000000004,114.5075732346169,75197.35712772263,0.8787185354691075,0.9254872835028323,23,2,
1:3:8:1:0:9:9:5:0,400.0,3.2667431264390556,965.0,62.566746253867365,0.0,1.0,1.0,25,0,
1:3:8:2:0:8:9:5:0,728.0,4.152776702749292,968.4000000000003,118.36341910144033,72782.43462727075,0.8924485125858124,0.9335990007408878,25,2,
1:3:8:2:0:9:9:4:0,712.0,4.238769454065361,1022.8000000000002,117.54225142656259,73721.77818303293,0.9588100686498856,0.9312967366110758,24,2,
1:3:8:2:1:7:8:4:0,664.0,4.080246574323132,955.8000000000002,163.26775297920852,138041.14325696934,0.7711670480549199,0.8755400479744988,21,2,
1:3:8:2:1:7:9:4:0,712.0,4.282436055316466,1020.4,139.0245561732956,102131.11380363436,0.7391304347826086,0.9079357486227334,24,2,
1:3:8:2:1:8:8:3:0,468.0,3.765146606240877,1035.4000000000003,141.96906692726307,117372.26849547832,0.8627002288329519,0.8817892326511348,19,1,
1:3:8:2:1:8:9:4:0,696.0,4.262354196791801,1039.6000000000001,127.0487839980166,92401.22056439039,0.8558352402745996,0.9097432507786263,23,2,
1:3:8:2:1:9:8:4:0,696.0,4.309966368835314,1044.6000000000001,142.855303181032,116139.02348430763,0.9290617848970252,0.886153888556761,23,2,
1:3:8:2:1:9:9:4:0,712.0,4.261853214430569,1024.2,126.22985470615849,90355.25346723844,0.9496567505720824,0.9125040855812802,24,2,
1:3:8:3:1:8:8:4:0,500.0,3.9481081301158523,1045.0000000000002,180.3232528606273,152938.51895392002,0.8810068649885584,0.8746280387656957,21,1,
1:3:8:3:2:8:8:4:0,696.0,4.325632774765185,1000.0000000000003,194.30152257238552,178671.3645408955,0.8192219679633868,0.8467593131434719,23,2,
1:3:9:1:0:8:9:4:0,516.0,3.9536359253763034,1100.3999999999999,111.33889938944492,67865.22129749449,0.8421052631578947,0.9345846047765614,22,1,
1:3:9:1:0:9:9:4:0,516.0,3.946784788272987,1098.2000000000003,110.54495247529502,71354.68286043222,0.9016018306636155,0.9277447962433374,22,1,
1:3:9:1:1:8:9:4:0,648.0,4.264849216054701,1099.4,116.33910741590458,78534.19848479709,0.8878718535469108,0.9216612986961559,20,2,
1:3:9:2:0:8:9:4:0,532.0,4.123277837177344,1151.3999999999999,118.47241484649965,67865.22129749449,0.8421052631578947,0.9410096002108597,23,1,
1:3:9:2:0:9:9:4:0,532.0,4.026514087467042,1108.0,119.58665622309752,76537.77345629972,0.9839816933638444,0.9288218328178791,23,1,
1:3:9:2:1:8:8:4:0,484.0,4.129516658519383,1177.2,143.39877977297027,113019.55612164398,0.8123569794050344,0.893591339535934,20,1,
1:3:9:2:1:8:9:4:0,516.0,4.012619215597307,1108.4,129.11459721602304,92670.22304851052,0.897025171624714,0.9120445274389565,22,1,
1:3:9:2:1:9:8:3:0,584.0,4.2715327307650455,1130.6000000000004,152.05980334432442,116941.88643393722,0.9130434782608695,0.8989571198347123,16,2,
1:3:9:2:1:9:9:4:0,500.0,3.9296147100533503,1083.0,134.24162829331394,100627.87487038011,0.977116704805492,0.9041337199566586,21,1,
1:3:9:3:1:8:8:4:0,484.0,4.276668252731417,1207.0,177.90402644362925,152938.51895392002,0.8810068649885584,0.8705619467212213,20,1,
1:3:9:3:2:7:7:3:0,420.0,3.9865281421359997,1108.6,213.5127981134319,217941.5850373022,0.7574370709382151,0.792449980011734,16,1,
1:3:9:3:2:8:8:4:0,484.0,4.269073415486384,1197.6000000000001,183.9850825675494,156810.14457356356,0.8443935926773455,0.8731776537248168,20,1,
1:4:8:1:0:9:9:5:0,728.0,4.343430053194129,1052.8000000000002,117.27893324583435,65624.13216272157,0.9359267734553776,0.9432081425348057,25,2,
1:4:8:2:0:8:9:5:0,728.0,4.3392751296322505,1040.4,127.86323164929333,77453.6536533867,0.8627002288329519,0.9352718650125553,25,2,
1:4:8:2:0:9:9:5:0,728.0,4.357114812388118,1057.4000000000003,118.65917301360729,69589.01651715129,0.9084668192219679,0.9386858667841061,25,2,
1:4:8:2:1:7:8:5:0,728.0,4.377815880832029,1033.0000000000002,152.10553992359633,127959.21575456124,0.7643020594965675,0.8769845469636491,25,2,
1:4:8:2:1:8:8:5:0,728.0,4.360787695237058,1028.0000000000002,149.66422281859445,118112.02543832928,0.8306636155606407,0.8932930885380702,25,2,
1:4:8:2:1:8:9:5:0,728.0,4.363135330454624,1057.8,120.89013940867099,81124.03434266284,0.8787185354691075,0.9225082104703416,25,2,
1:4:8:2:1:9:8:5:0,728.0,4.341641952112101,1026.2000000000003,143.0975330729881,111287.00007203405,0.9290617848970252,0.8965632323610975,25,2,
1:4:8:2:1:9:9:4:0,696.0,4.336849431669848,1064.6,134.60320163972378,97397.35824296641,0.931350114416476,0.9106415906218674,23,2,
1:4:8:3:2:7:7:4:0,680.0,4.509550550258905,1064.0,226.6735904631415,231777.84995027416,0.7116704805491991,0.7912826381042394,22,2,
1:4:8:3:2:7:8:5:0,728.0,4.454170799189734,1032.6000000000001,185.8726392459139,163612.80873418375,0.7688787185354691,0.8629209694995998,25,2,
1:4:8:3:2:7:8:2:1,716.0,4.495299802418492,1058.6000000000001,189.84601365688076,176690.75955361244,0.7551487414187643,0.8417557319095327,14,3,
1:4:8:3:2:8:8:4:0,712.0,4.351159391721292,998.6,190.85665418220464,178381.19847074852,0.8993135011441648,0.8399437358246948,24,2,
1:4:8:3:2:9:8:4:0,712.0,4.337501288616863,1002.4000000000001,181.0880631255691,164682.48309849386,0.919908466819222,0.8511455594821126,24,2,
1:4:9:1:0:8:9:4:0,712.0,4.37367048128534,1083.6000000000004,115.69400032169341,75197.35712772263,0.8787185354691075,0.9268494852613945,24,2,
1:4:9:1:0:9:9:4:0,712.0,4.721933244530285,1239.0000000000002,112.48482785973441,70424.77950204017,0.9610983981693364,0.9315076987657871,24,2,
1:4:9:2:0:8:9:4:0,712.0,4.614141420501431,1186.2000000000003,118.17980075912521,75197.35712772263,0.8787185354691075,0.929548028597027,24,2,
1:4:9:2:0:9:9:4:0,696.0,4.673693245521942,1226.4,120.00394829308868,76534.03895887308,0.9107551487414187,0.9292627593629724,23,2,
1:4:9:2:1:7:8:4:0,712.0,4.46232902023574,1085.6000000000001,152.43778184301794,126273.87754611022,0.7940503432494279,0.8812639583143086,24,2,
1:4:9:2:1:7:9:4:0,712.0,4.418996610122562,1084.0000000000002,135.10151862355931,102095.35221730938,0.7688787185354691,0.9025424374403657,24,2,
1:4:9:2:1:8:8:4:0,712.0,4.625577675079901,1166.6,142.77744400991702,114067.8326273108,0.8627002288329519,0.8904320048476078,24,2,
1:4:9:2:1:8:9:4:0,712.0,4.454033697212233,1098.0000000000002,136.4127256817455,104305.9388106326,0.8901601830663616,0.9001574265411326,24,2,
1:4:9:2:1:9:8:4:0,696.0,4.395646976427011,1067.8,157.09772869860433,134803.82126026292,0.9084668192219679,0.8711277970363202,23,2,
1:4:9:2:1:9:9:4:0,696.0,4.344176545424061,1080.4,122.00515035031471,81909.97924929528,0.9153318077803204,0.9224428978738853,23,2,
1:4:9:3:1:8:8:4:0,696.0,4.6160299804957745,1144.8000000000004,176.40510147665302,152215.65851293883,0.8260869565217391,0.8694043541815318,23,2,
1:4:9:3:1:9:8:4:0,680.0,4.705929917406914,1199.9999999999998,176.49137390682188,154596.4602144895,0.931350114416476,0.8645602988440471,22,2,
1:4:9:3:2:6:8:3:0,632.0,4.368779889705592,1075.8,201.35681180134384,196511.83106615543,0.6819221967963387,0.8191856243776974,19,2,
1:4:9:3:2:7:8:3:0,632.0,4.530680127699581,1171.2,176.70721580471667,159416.61138647023,0.7711670480549199,0.8541856185226409,19,2,
1:4:9:3:2:8:8:4:0,712.0,4.557210411173003,1096.6000000000001,182.9009496826022,161333.7310897918,0.8489702517162472,0.8622115720550021,24,2,
1:4:9:3:2:9:8:4:0,712.0,5.077499468288908,1326.6000000000001,180.26726764225228,158294.91963790637,0.9405034324942791,0.8637359611861426,24,2,
2:3:6:2:2:7:8:4:1,876.0,4.286170650888937,820.8000000000001,176.25657443846535,156873.2346721552,0.7963386727688787,0.8590993387038767,24,3,
2:3:6:3:2:7:7:4:1,844.0,4.295907839468289,805.6,227.7117258476421,230791.0984891891,0.7322654462242563,0.7971047616124395,22,3,
2:3:6:3:2:8:8:4:1,860.0,4.274279973067312,824.8000000000002,183.06034823041495,169931.54274288053,0.8054919908466819,0.8428609012208595,23,3,
2:3:7:1:0:8:9:5:0,744.0,3.9389334768162585,859.8000000000001,117.513929368705,70374.9814176226,0.8878718535469108,0.9365080729944629,26,2,
2:3:7:1:0:9:9:5:0,744.0,4.041875958633488,907.4000000000001,114.89979392283419,71714.62658395956,0.9610983981693364,0.9318733474558957,26,2,
2:3:7:2:0:8:9:5:0,744.0,4.0234932617362205,895.4000000000002,118.86655537872826,70374.9814176226,0.8878718535469108,0.9377121015988644,26,2,
2:3:7:2:0:8:9:4:1,812.0,4.292000623865401,942.2000000000003,121.40427262917999,66543.84630469553,0.8901601830663616,0.9450516112253273,20,3,
2:3:7:2:0:9:9:5:0,760.0,4.11761715114893,917.2000000000004,122.19869505208189,76634.43777544155,0.9084668192219679,0.9313089194684157,27,2,
2:3:7:2:1:7:8:4:1,828.0,4.318527088689749,897.8000000000001,161.39633775742035,134186.4500314061,0.7643020594965675,0.8802679582237013,21,3,
2:3:7:2:1:8:8:5:0,744.0,4.050900316868499,879.6000000000005,146.64343847153336,114491.82361569724,0.8260869565217391,0.8957050472624393,26,2,
2:3:7:2:1:8:8:4:1,828.0,4.238692846565892,867.2,157.10877394929474,139203.30038850318,0.8237986270022883,0.860675161706527,21,3,
2:3:7:2:1:8:9:5:0,760.0,4.108106895910136,901.8,133.4427135127292,95098.57240849479,0.88558352402746,0.9132453079783319,27,2,
2:3:7:2:1:8:9:4:1,828.0,4.275182550541819,901.4,138.8547745867752,102044.32208881574,0.8810068649885584,0.9078677602237583,21,3,
2:3:7:2:1:9:8:4:1,860.0,4.333030072363221,885.2,148.33414162272763,117834.96398880264,0.977116704805492,0.8917732637311788,23,3,
2:3:7:2:1:9:9:5:0,744.0,4.08407718596805,912.0000000000005,128.7417302680373,89535.89966197559,0.9130434782608695,0.9171910736231659,26,2,
2:3:7:2:1:9:9:4:1,828.0,4.3097987929291754,930.5999999999999,124.7820725100498,87112.61993202876,0.9153318077803204,0.9165941843402047,21,3,
2:3:7:3:1:8:8:4:1,828.0,4.219700227887885,839.0000000000001,177.0089995870058,155582.14551881995,0.8627002288329519,0.8634158369342128,21,3,
2:3:7:3:2:7:8:4:1,828.0,4.335135291585849,887.8000000000002,178.65412242301562,166403.28303027395,0.7459954233409611,0.8414249594969404,21,3,
2:3:7:3:2:8:8:4:1,812.0,4.289503395672877,882.6,179.91298390904745,167795.16092387767,0.8810068649885584,0.8408639779769305,20,3,
2:3:8:1:0:8:9:5:0,744.0,4.291435014303828,1021.6000000000003,109.7571012507726,58038.363124389514,0.8695652173913043,0.9480660563912082,26,2,
2:3:8:1:0:9:9:5:0,760.0,4.2667293242740385,990.4000000000002,114.16071470775468,70396.8458843,0.931350114416476,0.9332768930231855,27,2,
2:3:8:2:0:8:9:5:0,744.0,4.239183915547804,990.8000000000002,117.72337109439042,70374.9814176226,0.8878718535469108,0.936697542434115,26,2,
2:3:8:2:0:9:9:5:0,744.0,4.288330363623459,1012.4000000000001,117.60036890345138,71714.62658395956,0.9610983981693364,0.9345336960553482,26,2,
2:3:8:2:1:8:8:5:0,744.0,4.332541892354746,1001.4000000000003,147.92080695902365,118112.02543832928,0.8306636155606407,0.8905627288861632,26,2,
2:3:8:2:1:8:9:5:0,760.0,4.264921988958876,970.6000000000001,133.17090917502856,95315.6394770447,0.8558352402745996,0.9125183315880387,27,2,
2:3:8:2:1:9:9:5:0,744.0,4.204433926315305,958.8000000000001,134.5376257997882,98585.03769924153,0.9519450800915332,0.9083966141366863,26,2,
2:4:6:3:2:7:7:4:1,992.0,4.556069344174058,790.2,208.80230340406348,212138.21453531805,0.7688787185354691,0.7955392045838748,21,4,
2:4:6:3:2:7:8:4:1,1008.0,4.63640793884603,809.2000000000002,208.9102692757154,206846.63503033924,0.7368421052631579,0.8112505956648922,22,4,
2:4:6:3:2:8:8:4:1,1040.0,4.700188919995302,821.8000000000003,192.18255803794673,180567.55078112945,0.8146453089244852,0.8376335534855661,24,4,
2:4:6:3:3:5:7:3:2,1060.0,4.812325435451341,809.6,233.38621529223616,255506.04669222503,0.562929061784897,0.7346557722742775,15,5,
2:4:6:3:3:6:7:4:1,1008.0,4.724900939766956,826.6000000000001,230.18171067815928,240867.968826494,0.6910755148741419,0.7746351139669803,22,4,
2:4:6:4:3:7:7:3:1,960.0,4.543249189314936,787.8,237.5998957306269,241314.03014768325,0.7299771167048055,0.7957600586093608,19,4,
2:4:6:4:3:7:7:3:2,1060.0,4.863724938899469,790.1999999999999,275.247798299068,300394.9413397218,0.7322654462242563,0.7378064613152406,15,5,
2:4:7:2:0:9:9:5:1,908.0,4.510663270265438,943.4000000000003,119.75984910599587,69589.01651715129,0.9084668192219679,0.9396134961555852,26,3,
2:4:7:2:1:7:8:3:1,960.0,4.665109405446002,919.4000000000001,159.25281017990298,146247.09583255343,0.7894736842105263,0.8472966983385125,19,4,
2:4:7:2:1:8:8:4:1,828.0,4.362800108493355,921.2,157.3436474115961,139203.30038850318,0.8237986270022883,0.8611920331465466,21,3,
2:4:7:2:1:8:9:4:1,860.0,4.373246664331632,920.8000000000002,130.3087923129232,93861.45849071465,0.8787185354691075,0.9114325429618125,23,3,
2:4:7:2:1:9:8:4:1,844.0,4.408106675444893,913.4,168.94261716941833,150231.18111374739,0.9084668192219679,0.8594101105108594,22,3,
2:4:7:2:1:9:9:4:1,844.0,4.372972628205557,941.5999999999999,125.38903852582851,87112.61993202876,0.9153318077803204,0.9173549513142112,22,3,
2:4:7:2:2:7:8:4:1,1008.0,4.821096012362288,927.8000000000001,171.01895740231984,159139.75036080665,0.7780320366132724,0.8418321839713255,22,4,
2:4:7:2:2:8:8:4:1,976.0,4.673427629356157,890.2,176.08787402864044,158401.07148016136,0.8146453089244852,0.8552543040283884,20,4,
2:4:7:3:1:7:8:4:1,992.0,4.801391217288059,929.2000000000002,177.00796195488144,152115.18978148684,0.7734553775743707,0.870669439017215,21,4,
2:4:7:3:1:8:8:4:1,844.0,4.403461410186354,904.0000000000001,176.31263625143646,155396.68510701778,0.8123569794050344,0.8624866055954459,22,3,
2:4:7:3:1:9:8:4:1,1040.0,4.941367665047211,937.6000000000001,181.77766962563052,153439.93827979607,0.9153318077803204,0.876013235158104,24,4,
2:4:7:3:2:6:7:3:1,960.0,4.613182087809793,830.6000000000001,225.36057237287937,231923.30601445807,0.6979405034324943,0.7868610734736974,19,4,
2:4:7:3:2:7:7:4:1,976.0,4.867198245801703,945.0000000000001,205.96563341534392,209904.84790742744,0.7414187643020596,0.793505158488918,20,4,
2:4:7:3:2:7:8:4:1,992.0,4.81191970027969,922.4,188.40890902222415,188462.2390315431,0.7322654462242563,0.8052776639918827,21,4,
2:4:7:3:2:7:8:3:2,1092.0,4.9564613948164356,853.6,220.37362953478228,220698.56859144664,0.7276887871853547,0.8045607103312403,17,5,
2:4:7:3:2:8:8:4:1,976.0,4.710505397898898,886.0,196.49085888181838,195044.97990677002,0.8009153318077803,0.8097927363602543,20,4,
2:4:7:3:2:9:8:4:1,1024.0,4.87744317521215,910.8000000000001,196.6426675677097,186101.8450447096,0.9061784897025171,0.8343597176361301,23,4,
2:4:7:3:3:6:7:3:1,960.0,4.824241097856023,927.8000000000001,220.39335976308186,235981.9759145547,0.6910755148741419,0.755718227524838,19,4,
2:4:7:3:3:7:7:4:1,1008.0,4.899274789688548,903.4000000000003,229.58308309389525,236996.64726576128,0.7505720823798627,0.7846917628054113,22,4,
2:4:7:3:3:7:7:3:2,1092.0,5.11133562599706,920.4000000000001,221.25366856071523,236094.76417302116,0.7780320366132724,0.7587038890359715,17,5,
2:4:7:4:3:6:7:4:1,976.0,4.748017018007868,852.8000000000001,246.08343686943837,267767.62758592574,0.6910755148741419,0.7407482793736682,20,4,
2:4:7:4:3:6:7:3:2,1076.0,5.161674152712791,927.4000000000001,252.25160473548968,273559.9600024623,0.6956521739130435,0.7439952692323311,16,5,
2:4:7:4:3:7:7:4:1,1024.0,4.901236404240163,865.0000000000001,252.8403086529508,272657.2373753672,0.7208237986270023,0.7492940835761438,23,4,
2:4:7:4:3:7:7:2:2,1044.0,4.827252210445331,830.2,235.30921596460956,255178.2234563438,0.7231121281464531,0.744025950637965,14,5,
2:4:7:4:3:7:8:3:1,928.0,4.822402780881892,936.4,242.99001524538642,244542.30222940684,0.7459954233409611,0.8015657279834458,17,4,
2:4:7:4:3:8:7:4:1,1024.0,5.010426665791591,921.2000000000002,244.35645295092507,250853.57846072427,0.8215102974828375,0.7885720161581347,23,4,
2:4:7:5:4:7:7:3:2,1092.0,5.252561178593404,894.4000000000001,308.96923504531725,347291.9490948423,0.7345537757437071,0.7051973221326316,17,5,
2:4:8:1:0:8:9:5:0,744.0,4.363110445453874,1053.6000000000004,109.07926466334247,56669.82103450225,0.8832951945080092,0.9494672981487181,26,2,
2:4:8:1:0:8:9:5:1,892.0,4.699871588657784,1049.8000000000002,112.04388424345161,57293.8807039805,0.8993135011441648,0.9506823005593862,25,3,
2:4:8:1:0:9:9:5:0,744.0,4.338396121349129,1035.2000000000003,116.67910502956921,69589.01651715129,0.9084668192219679,0.9369433124597897,26,2,
2:4:8:1:0:9:9:5:1,892.0,4.4903223514150765,958.4000000000003,111.87086756838823,64185.57380953661,0.9748283752860412,0.9408563568593139,25,3,
2:4:8:2:0:8:9:5:0,760.0,4.421574629320986,1050.8000000000002,121.42811301327056,72782.43462727075,0.8924485125858124,0.9364150773560677,27,2,
2:4:8:2:0:8:9:5:1,924.0,4.63858309265403,976.6000000000001,126.46081148981088,77497.46352807315,0.8787185354691075,0.9339838306136763,27,3,
2:4:8:2:0:9:9:5:0,760.0,4.3407934766649685,1015.0,121.92674930259108,76302.27670357104,0.9267734553775744,0.9315604274241627,27,2,
2:4:8:2:0:9:9:5:1,892.0,4.6310824607802425,1013.0000000000002,118.7830353609656,70995.53835691418,0.9359267734553776,0.9367168443516969,25,3,
2:4:8:2:1:7:8:5:0,744.0,4.454218784821991,1049.2000000000005,153.29360896720948,127959.21575456124,0.7643020594965675,0.8791705845873153,26,2,
2:4:8:2:1:7:8:3:1,780.0,4.517045095923421,1041.8,152.148706918535,130879.6147392067,0.7871853546910755,0.8703679177373937,18,3,
2:4:8:2:1:7:9:4:1,844.0,4.5382759135226465,1003.6000000000003,135.62657420939632,99738.993999534,0.7963386727688787,0.9077445554458246,22,3,
2:4:8:2:1:8:8:5:0,744.0,4.448499160115641,1055.8000000000002,144.19413297053487,112229.19906987023,0.8878718535469108,0.8963894034869283,26,2,
2:4:8:2:1:8:8:3:1,796.0,4.407753244081506,997.4000000000002,132.7881676636176,107921.42302896874,0.8810068649885584,0.8862314838311763,19,3,
2:4:8:2:1:8:9:5:0,744.0,4.403329036477292,1050.0,130.25478894057633,92401.22056439039,0.8558352402745996,0.9140088037058146,26,2,
2:4:8:2:1:8:9:4:1,828.0,4.487171985946842,1004.6,128.29415785877026,92900.53526616574,0.8878718535469108,0.9105128391175391,21,3,
2:4:8:2:1:9:8:5:0,744.0,4.43730699866374,1037.6000000000001,157.5031584160542,125128.41014704332,0.9038901601830663,0.8917551871859957,26,2,
2:4:8:2:1:9:8:3:1,796.0,4.533691943547112,1040.8000000000002,144.4233793300875,117834.96398880264,0.977116704805492,0.8852441884927906,19,3,
2:4:8:2:1:9:9:5:0,760.0,4.422080639742747,1032.2,140.24923956758042,105497.57887749586,0.9061784897025171,0.9034544932477278,27,2,
2:4:8:2:1:9:9:4:1,844.0,4.467147408337738,984.6,123.54341744359107,87112.61993202876,0.9153318077803204,0.9149973746540153,22,3,
2:4:8:2:2:7:8:4:1,844.0,4.5223934721946035,959.6000000000001,172.68594734904138,156595.03270066244,0.7299771167048055,0.8522379682079988,22,3,
2:4:8:2:2:8:8:3:1,960.0,4.9022287556730815,1009.4,172.87396622913656,163573.15527026873,0.8421052631578947,0.8344553509365991,19,4,
2:4:8:3:1:7:8:4:1,992.0,4.957559658063559,997.2000000000002,177.25357057377533,151392.11714866545,0.7894736842105263,0.8725441977791648,21,4,
2:4:8:3:1:8:8:5:1,908.0,4.8086863507400155,1017.0000000000003,176.39593527338656,154889.25610793894,0.8077803203661327,0.8637493641348909,26,3,
2:4:8:3:1:9:8:4:1,828.0,4.691858596316046,1045.8000000000002,176.54220659011187,154713.3074093914,0.9016018306636155,0.8644050590072857,21,3,
2:4:8:3:2:6:7:4:1,1008.0,5.210877109627842,1058.2,210.95329690736662,218287.5875062766,0.6933638443935927,0.7829761503341319,22,4,
2:4:8:3:2:6:8:4:1,1024.0,5.138314273096726,1017.4000000000001,204.04333734326914,199068.88227611268,0.6910755148741419,0.81935827580789,23,4,
2:4:8:3:2:7:7:3:1,960.0,4.872611676508815,950.2,219.1313026343524,232084.89743876286,0.7254004576659039,0.7650323862100292,19,4,
2:4:8:3:2:7:7:3:2,1076.0,5.311522327326722,1022.6,222.53525704177738,233294.75369526964,0.7048054919908466,0.7732150200288425,16,5,
2:4:8:3:2:7:8:5:0,760.0,4.431152565381207,979.4000000000002,197.0136710715871,184812.10083336628,0.7963386727688787,0.8383389102948466,27,2,
2:4:8:3:2:7:8:3:1,944.0,4.835808063187422,972.8,196.4481236129037,195752.91357705955,0.7711670480549199,0.8075537182112326,18,4,
2:4:8:3:2:7:8:3:2,1060.0,5.1036701088458,969.6000000000001,200.70383756561463,199317.50518179228,0.7734553775743707,0.8095301037004095,15,5,
2:4:8:3:2:8:8:5:0,776.0,4.440294856799055,972.4000000000002,192.00885242118682,174465.64594501042,0.8878718535469108,0.8514728162589095,28,2,
2:4:8:3:2:8:8:4:1,976.0,4.869016602929034,967.6000000000001,184.16025547998743,176281.18418306625,0.8421052631578947,0.8290009385295237,20,4,
2:4:8:3:2:8:8:3:2,1076.0,5.335596182207242,1041.2,214.4555316245648,209272.523846681,0.8146453089244852,0.8192435450368993,16,5,
2:4:8:3:2:9:8:5:0,744.0,4.431159978869254,1002.0,190.41691076586406,177200.54214460152,0.9153318077803204,0.8418075559254137,26,2,
2:4:8:3:2:9:8:4:1,1024.0,5.102432313869451,1012.6000000000004,193.16292116094985,183068.09763861605,0.9016018306636155,0.8337062862538901,23,4,
2:4:8:3:3:6:7:2:1,880.0,4.842244272772673,1013.0000000000001,223.06074720165816,234949.48452335334,0.6384439359267735,0.7695043260541244,14,4,
2:4:8:3:3:6:7:3:2,1060.0,5.1836624752265035,973.6,231.660501673982,243758.7219820492,0.6636155606407322,0.770317165727572,15,5,
2:4:8:3:3:7:7:2:1,880.0,4.750066534949058,967.4000000000002,228.37907577273805,243853.24291686006,0.7482837528604119,0.7581528456191736,14,4,
2:4:8:3:3:7:7:3:2,1092.0,5.300534613838752,992.8000000000001,231.53362624753467,244624.95147672464,0.7070938215102975,0.7670251113512858,17,5,
2:4:8:3:3:8:7:4:1,1040.0,5.089791164178988,951.8000000000001,232.4387387462177,236137.8439382809,0.8489702517162472,0.7955790288042645,24,4,
2:4:8:3:3:8:8:4:1,1040.0,5.226573424719984,1009.0000000000001,235.01258660263275,236137.8439382809,0.8489702517162472,0.8025478569421529,24,4,
2:4:8:4:3:4:6:3:2,1060.0,5.225548758818734,969.9999999999999,253.564807603787,288836.3822271181,0.4759725400457666,0.688053788508331,15,5,
2:4:8:4:3:6:7:3:1,928.0,5.018277274968621,1019.0,245.9871691612869,269088.8157950471,0.631578947368421,0.7354577216875399,17,4,
2:4:8:4:3:6:7:3:2,1060.0,5.323217391992815,1025.0000000000002,241.24600030086,252972.26339894178,0.6842105263157895,0.7730240678229378,15,5,
2:4:8:4:3:7:7:4:1,992.0,5.04119549059395,960.2,250.80242938955547,269016.3782424138,0.7917620137299771,0.7541512375028957,21,4,
2:4:8:4:3:7:7:3:2,1092.0,5.365680122006805,1013.8000000000001,239.0022133169736,254233.31328467448,0.7276887871853547,0.7613949829090434,17,5,
2:4:8:4:3:7:8:4:1,1024.0,5.294811249288966,1054.2000000000003,235.63251593927802,235559.0138056242,0.7551487414187643,0.805634371867961,23,4,
2:4:8:4:3:8:7:4:1,1040.0,5.123997839429466,960.4000000000001,238.787055830676,250210.01405341845,0.8375286041189931,0.7735942449210199,24,4,
2:4:8:4:3:8:7:3:2,1092.0,5.38790534115841,1017.6000000000001,244.91463408622508,252331.30755311745,0.8054919908466819,0.7860697704583338,17,5,
