Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:3:1:1:9:9:9:3,1388.0,1.9767814201875433,1165.9999999999998,142.32985713580914,102497.89238385891,0.9222873900293255,0.9114701284142817,56,3,
0:0:4:0:0:8:9:9:2,1256.0,1.9114758484664383,1240.1999999999998,111.05305730822181,67300.5328076082,0.8980938416422287,0.9352234670949592,58,2,
0:0:4:0:0:8:9:9:3,1388.0,2.062996035511872,1312.4000000000003,113.5265924381928,67144.6269036226,0.8892961876832844,0.9378183237656509,56,3,
0:0:4:0:0:8:9:9:4,1552.0,2.0999654437173896,1203.8000000000002,108.5528652305194,63482.62978743082,0.8856304985337243,0.9389715233876815,56,4,
0:0:4:0:0:9:9:9:0,1120.0,1.768153611867596,1235.0000000000002,56.76152658740109,0.0,1.0,1.0,70,0,
0:0:4:0:0:9:9:9:1,1252.0,1.8461851248278047,1196.4,69.79651026512562,11215.122704634134,0.9787390029325513,0.9886207303019686,68,1,
0:0:4:0:0:9:9:9:2,1384.0,2.0285469131541998,1302.7999999999997,80.13798954232871,25873.193107745356,0.9706744868035191,0.9739324101373462,66,2,
0:0:4:0:0:9:9:9:3,1532.0,2.071402664579705,1202.8000000000004,90.59323448671718,42801.96369875609,0.9149560117302052,0.956191125358868,65,3,
0:0:4:0:0:9:9:9:4,1552.0,2.2461024356651955,1407.3999999999994,104.28372224732703,54527.06248834352,0.905425219941349,0.9489645097434611,56,4,
0:0:4:1:0:8:9:9:3,1420.0,2.1568754317305987,1394.2,127.7780888805367,89080.81016922875,0.8819648093841642,0.9168122328089545,58,3,
0:0:4:1:0:8:9:9:4,1552.0,2.1331665607943036,1231.4000000000003,126.23918892342952,90176.97973356194,0.873900293255132,0.9128501754695284,56,4,
0:0:4:1:0:9:9:9:1,1028.0,1.891836557395726,1413.4,139.0650642877704,86244.7146479429,0.9200879765395894,0.9326198517729293,54,1,
0:0:4:1:0:9:9:9:2,1272.0,1.9519321663612668,1273.4,117.03547491676758,74401.76720294473,0.9032258064516129,0.9296598831232071,59,2,
0:0:4:1:0:9:9:9:3,1500.0,2.0870262369689794,1223.9999999999995,122.70378722568852,83061.79218201149,0.9406158357771262,0.9212585028420951,63,3,
0:0:4:1:0:9:9:9:4,1552.0,2.204689747334712,1338.9999999999998,116.19681536454722,67951.09445281868,0.9142228739002932,0.9389741684605807,56,4,
0:0:4:1:0:9:9:9:5,1540.0,2.2906162563155044,1431.0,153.4005736143483,89743.34821163675,0.9010263929618768,0.9389339544117049,45,5,
0:0:4:1:1:8:8:9:3,1420.0,2.062713940697594,1240.2,153.34181511151846,121813.94046739826,0.8907624633431085,0.8917714665770201,58,3,
0:0:4:1:1:8:8:9:4,1536.0,2.16625487356556,1269.2000000000012,149.57164754342213,123915.46517893171,0.8533724340175953,0.8812295996390622,55,4,
0:0:4:1:1:8:9:9:3,1404.0,2.0561698082141158,1271.0000000000002,129.61561840405372,94321.12669160309,0.8841642228739003,0.9096433040569517,57,3,
0:0:4:1:1:8:9:9:4,1552.0,2.13783166603177,1232.8000000000002,131.20239246733388,98792.31899760637,0.873900293255132,0.9032555750588249,56,4,
0:0:4:1:1:8:9:9:5,1540.0,2.2817468378876473,1418.6000000000001,153.70268687875097,98673.30881518224,0.8973607038123167,0.928437767768742,45,5,
0:0:4:1:1:9:8:9:2,1256.0,1.9048107715691778,1201.9999999999998,140.16189242035884,108708.36484022047,0.9325513196480938,0.8971523929010534,58,2,
0:0:4:1:1:9:8:9:4,1520.0,2.2026784537600586,1329.6000000000001,154.85341092871968,118958.2869250683,0.9032258064516129,0.8991899734810566,54,4,
0:0:4:1:1:9:9:9:2,1272.0,1.9823370314250859,1296.6,135.3077108638171,95777.54953546196,0.9332844574780058,0.9143661530087938,59,2,
0:0:4:1:1:9:9:9:3,1372.0,2.1647833835231136,1433.2,147.5645351255272,107951.53765744861,0.9142228739002932,0.9086967656295176,55,3,
0:0:4:1:1:9:9:9:4,1504.0,2.1318414873287423,1264.6000000000004,139.23178871640428,101587.01578606266,0.9120234604105572,0.9091716450361815,53,4,
0:0:5:0:0:8:9:9:3,1436.0,2.271890187653092,1560.4,102.45821595881773,51060.35143449884,0.8936950146627566,0.9525722526350222,59,3,
0:0:5:0:0:8:9:9:4,1552.0,2.3016224261545757,1478.1999999999994,109.21298927484179,63845.67975193949,0.8892961876832844,0.9390078371691177,56,4,
0:0:5:0:0:9:9:9:0,1056.0,1.892790692505474,1463.4,62.36650457746642,0.0,1.0,1.0,66,0,
0:0:5:0:0:9:9:9:1,1172.0,1.9999695349889859,1479.9999999999998,75.95844572497711,20161.028545190846,0.9948680351906158,0.9795829162100955,63,1,
0:0:5:0:0:9:9:9:2,1304.0,2.0741495214016292,1447.6000000000001,77.53994719182191,17710.331942012854,0.9604105571847508,0.9829500503191633,61,2,
0:0:5:0:0:9:9:9:3,1468.0,2.2592225857733,1516.9999999999995,96.57960699478114,46072.04364785061,0.906158357771261,0.9555653769982748,61,3,
0:0:5:0:0:9:9:9:4,1552.0,2.3383616995475234,1535.9999999999998,101.52535818282216,52224.192056763175,0.9090909090909091,0.9502324733346155,56,4,
0:0:5:1:0:8:9:9:3,1404.0,2.294464050166763,1596.6000000000001,129.0489644274643,84705.71712202714,0.8973607038123167,0.9255520506472905,57,3,
0:0:5:1:0:8:9:9:4,1520.0,2.411374173462472,1641.2,127.91437260281158,88888.80815806816,0.8885630498533724,0.9173168449683059,54,4,
0:0:5:1:0:8:9:9:5,1556.0,2.4493815765630704,1647.6,137.35647043202854,82144.77562093623,0.8797653958944281,0.9366546825260297,46,5,
0:0:5:1:0:9:9:9:1,1044.0,2.040673357180368,1608.1999999999996,131.27845919402165,77751.47516414942,0.9545454545454546,0.93767466827542,55,1,
0:0:5:1:0:9:9:9:2,1208.0,2.176063423131611,1638.4,121.75050915151698,73179.01445296234,0.9266862170087976,0.9361167971490547,55,2,
0:0:5:1:0:9:9:9:3,1420.0,2.2160557268695826,1485.8000000000006,116.90001145010972,72243.04882416004,0.9200879765395894,0.9330273975593271,58,3,
0:0:5:1:0:9:9:9:4,1520.0,2.3022697158837664,1496.600000000001,123.69589246545671,80998.53462565225,0.907624633431085,0.9258702275094554,54,4,
0:0:5:1:0:9:9:9:5,1556.0,2.4681344234367457,1666.2,144.3353535677214,84637.10529618381,0.9252199413489736,0.9386978594220636,46,5,
0:0:5:1:1:8:8:9:4,1504.0,2.4169855793625503,1632.6000000000004,160.1683302505184,131146.77675545934,0.8240469208211144,0.884329460259102,53,4,
0:0:5:1:1:8:9:9:2,1144.0,2.1446685879219785,1623.3999999999996,157.92795392557898,118070.57814134003,0.8680351906158358,0.9046451886772654,51,2,
0:0:5:1:1:8:9:9:3,1276.0,2.147272185391686,1514.2,138.67926087425985,92650.19832931475,0.8929618768328446,0.9231324327617545,49,3,
0:0:5:1:1:8:9:9:4,1504.0,2.3295770674993377,1541.0,132.54312006909652,96881.6856558269,0.8856304985337243,0.9088471767967587,53,4,
0:0:5:1:1:8:9:8:5,1524.0,2.446596999425371,1650.8000000000002,162.35830721620556,122097.27270085688,0.8775659824046921,0.9035044277127054,44,5,
0:0:5:1:1:9:8:9:4,1536.0,2.3075947348677803,1449.9999999999998,161.55921835965253,128978.42331525865,0.9032258064516129,0.8906062230696808,55,4,
0:0:5:1:1:9:9:9:3,1356.0,2.2225973218709636,1529.0,146.62274703199452,110640.2326700322,0.9017595307917888,0.902832423345344,54,3,
0:0:5:1:1:9:9:9:4,1520.0,2.327281345022423,1515.7999999999995,138.61175461058465,98465.59117475971,0.9266862170087976,0.9137800828944304,54,4,
0:0:5:1:1:9:9:9:5,1556.0,2.480556028567257,1658.9999999999998,168.4784229657387,121431.37398573237,0.9017595307917888,0.9113239928376187,46,5,
0:0:5:2:1:8:8:9:4,1440.0,2.349215053496855,1585.6000000000004,178.72933296970984,142862.85955943927,0.8980938416422287,0.8903113728801455,49,4,
0:0:6:0:0:8:9:9:3,1404.0,2.4654973994224134,1853.3999999999996,105.53845281217201,50688.5671641232,0.8856304985337243,0.9551174972936571,57,3,
0:0:6:0:0:8:9:9:4,1552.0,2.4591999091528653,1695.1999999999996,107.14867608450898,59117.975324210274,0.8856304985337243,0.9444730989145661,56,4,
0:0:6:0:0:9:9:9:0,976.0,2.007940590906116,1695.3999999999996,67.43096599594271,0.0,1.0,1.0,61,0,
0:0:6:0:0:9:9:9:1,1156.0,2.155606432741799,1706.6,77.64717425981398,12461.576386645467,0.969208211143695,0.9886360905892002,62,1,
0:0:6:0:0:9:9:9:2,1272.0,2.2921068169230825,1777.8,76.63369828308484,13440.685696793897,0.9604105571847508,0.9874393445223106,59,2,
0:0:6:0:0:9:9:9:3,1372.0,2.396862568465906,1798.3999999999999,98.92054338749554,46072.04364785061,0.906158357771261,0.9570996056801231,55,3,
0:0:6:0:0:9:9:9:4,1552.0,2.4689398365798887,1718.8,96.83393709496787,42651.71678209273,0.905425219941349,0.9604151655331484,56,4,
0:0:6:0:0:9:9:9:5,1540.0,2.4972572868995835,1751.5999999999997,114.65893933103199,42021.53314780348,0.9105571847507331,0.9692502986151001,45,5,
0:0:6:1:0:8:9:9:3,1276.0,2.453446145816114,1925.9999999999998,144.50054289317913,88830.17581466949,0.8951612903225806,0.9336298593124619,49,3,
0:0:6:1:0:8:9:9:4,1488.0,2.530808531160714,1846.8,117.22283650321398,62427.322296352366,0.8951612903225806,0.9474887623316175,52,4,
0:0:6:1:0:8:9:9:5,1556.0,2.505831234651319,1719.4000000000003,142.55380406439855,83809.41456331579,0.8995601173020528,0.9384338965622184,46,5,
0:0:6:1:0:9:9:6:0,544.0,1.9045803421338945,1937.8000000000002,116.04758667063194,0.0,1.0,1.0,34,0,
0:0:6:1:0:9:9:9:1,996.0,2.0742416909106223,1704.4000000000005,128.86566640208795,63482.32827860898,0.9435483870967742,0.9533893769091983,52,1,
0:0:6:1:0:9:9:9:2,1208.0,2.2928299267547096,1800.8000000000002,118.62002009342379,62965.74869593758,0.9538123167155426,0.9477552677911791,55,2,
0:0:6:1:0:9:9:9:3,1388.0,2.3857813412305546,1746.0000000000005,120.20574943847555,73530.30336103584,0.9186217008797654,0.9341883987803502,56,3,
0:0:6:1:0:9:9:9:4,1504.0,2.476034192173777,1738.6000000000001,134.71063812503206,90126.02940020889,0.9127565982404692,0.9229341632989171,53,4,
0:0:6:1:0:9:9:9:5,1556.0,2.5858821826648026,1831.000000000001,140.14329715479042,81839.98009447365,0.9134897360703812,0.9391154042652714,46,5,
0:0:6:1:1:8:8:9:5,1556.0,2.5452905090601026,1739.8,175.9762543579803,135771.17180953018,0.875366568914956,0.8982768281300471,46,5,
0:0:6:1:1:8:9:9:2,1160.0,2.208258785177953,1693.6000000000004,158.46498298272766,107921.8154793104,0.8907624633431085,0.9203718208230243,52,2,
0:0:6:1:1:8:9:9:4,1536.0,2.581650410736833,1848.0,137.37116024504053,98043.31654692761,0.8313782991202346,0.9129969904845644,55,4,
0:0:6:1:1:8:9:9:5,1556.0,2.6377372637615486,1895.2,146.67362777075192,100483.19822861809,0.8541055718475073,0.9194936507286642,46,5,
0:0:6:1:1:9:9:9:4,1472.0,2.462815969718596,1741.1999999999998,146.0809826961653,101105.99722286432,0.9193548387096774,0.917939344961007,51,4,
0:0:6:1:1:9:9:9:5,1540.0,2.581335155461517,1828.6000000000006,152.34115204950925,97354.53345421301,0.907624633431085,0.9290103403977427,45,5,
0:0:6:2:1:8:8:8:5,1492.0,2.6559437641989496,1932.9999999999995,197.70729436736823,164302.07702104692,0.8064516129032258,0.8803902600391691,42,5,
0:0:6:2:1:8:9:9:3,1228.0,2.3422987577921277,1785.0000000000002,181.89550562846173,129060.32135100626,0.8980938416422287,0.913975807525188,46,3,
0:0:7:0:0:9:9:9:0,928.0,2.1639972045697027,1951.3999999999996,72.29218703307481,0.0,1.0,1.0,58,0,
0:0:7:0:0:9:9:9:1,1060.0,2.2786386024580123,1966.1999999999998,81.86305375272923,15009.677717909912,0.9574780058651027,0.9867885024797762,56,1,
0:0:7:0:0:9:9:9:2,1208.0,2.4032320529128244,1967.4000000000003,102.6085201730922,38706.88847183717,0.9618768328445748,0.9680413486385193,55,2,
0:0:7:0:0:9:9:9:3,1340.0,2.5017305244869754,1960.3999999999999,111.96043540023503,51736.022808361326,0.9127565982404692,0.957589177724421,53,3,
0:0:7:0:0:9:9:9:4,1520.0,2.658844991127973,2001.1999999999996,105.46456789855496,48426.377668463465,0.9120234604105572,0.9579776777690686,54,4,
0:0:7:1:0:8:9:9:4,1504.0,2.6437892957049316,1985.3999999999996,116.7285993415269,63501.26369797414,0.8826979472140762,0.945703023569745,53,4,
0:0:7:1:0:9:9:6:0,544.0,2.07054340329892,2164.2000000000003,116.02120209972674,0.0,1.0,1.0,34,0,
0:0:7:1:0:9:9:9:1,932.0,2.2952694399502542,2077.8,120.94751609214669,45417.99133460069,0.9750733137829912,0.9682355272593857,48,1,
0:0:7:1:0:9:9:9:2,1144.0,2.525095232519073,2175.6,124.6298971560157,58280.77049344851,0.9457478005865103,0.9568461071322906,51,2,
0:0:7:1:0:9:9:9:3,1356.0,2.5033425658668915,1942.4,116.15925984243981,57408.59996357163,0.9325513196480938,0.9531622439407746,54,3,
0:0:7:1:0:9:9:9:4,1520.0,2.6288660386148837,1940.4000000000008,125.37327667070049,68884.2083810534,0.9406158357771262,0.9448419617140372,54,4,
0:0:7:1:0:9:9:9:5,1540.0,2.6822587913758733,1971.0000000000002,147.6009914366911,87381.8563035185,0.9046920821114369,0.9377184645701075,45,5,
0:0:7:1:1:8:9:9:4,1472.0,2.6132607153522165,1956.4,136.08761574042342,96402.27227489004,0.8225806451612904,0.9142422780407564,51,4,
0:0:7:1:1:8:9:9:5,1540.0,2.6749902263637813,1951.4000000000003,157.28666876019716,104528.28292450056,0.8775659824046921,0.9238669311658874,45,5,
0:0:7:1:1:8:9:6:6,1528.0,2.845404877170898,2183.8,169.3322524611048,99705.87825920823,0.8592375366568915,0.9382767543075112,34,6,
0:0:7:1:1:9:9:9:3,1276.0,2.557057215034991,2059.2,152.62604130772792,95590.99673495823,0.9156891495601173,0.9314648272964025,49,3,
0:0:7:1:1:9:9:9:4,1392.0,2.6876490223624114,2120.0,153.9532665023287,100224.23032288555,0.908357771260997,0.9266412471380786,46,4,
0:0:7:2:1:8:8:8:5,1460.0,2.6958886441882073,2014.1999999999996,202.99211067271523,164302.07702104692,0.8064516129032258,0.8872606903276137,40,5,
0:0:7:2:1:8:9:7:5,1412.0,2.595816822917148,1946.1999999999998,182.4941464589903,122060.85438406051,0.8533724340175953,0.9229732864708176,37,5,
0:0:8:0:0:9:9:9:0,896.0,2.3558698907145046,2236.2,81.20653093458445,0.0,1.0,1.0,56,0,
0:0:8:0:0:9:9:9:1,1060.0,2.453069370293916,2194.2,91.78662108090171,13854.341702152435,0.9728739002932552,0.9893890014803225,56,1,
0:0:8:0:0:9:9:9:2,1160.0,2.5752448331060513,2244.6,108.0339523566538,32110.929527920976,0.9552785923753666,0.9765214493621202,52,2,
0:0:8:1:0:9:9:7:0,560.0,2.138884054006618,2241.4,116.03784966502651,0.0,1.0,1.0,35,0,
0:0:8:1:0:9:9:9:1,884.0,2.406863751415568,2282.2000000000003,116.76215693083435,29212.980878900362,0.9545454545454546,0.9809926859942668,45,1,
0:0:8:1:0:9:9:9:2,1080.0,2.494266898313873,2204.9999999999995,117.18004930012333,39361.63449579486,0.9758064516129032,0.972569572570378,47,2,
0:0:8:1:0:9:9:9:3,1292.0,2.6379341177662607,2188.2000000000003,117.94213663317946,51546.085456072586,0.9501466275659824,0.9608508859225711,50,3,
0:0:8:1:0:9:9:9:4,1392.0,2.7318810205694644,2202.8000000000006,131.48571205674855,64584.95610613858,0.9120234604105572,0.9535919144829543,46,4,
0:0:9:0:0:9:9:9:0,800.0,2.4702775628919076,2479.8,89.65859578456204,0.0,1.0,1.0,50,0,
0:0:9:1:0:9:9:6:0,528.0,2.356321201044379,2569.8,116.22211822453258,0.0,1.0,1.0,33,0,
0:0:9:1:0:9:9:7:2,936.0,2.5797457094939116,2443.600000000001,139.17314774969483,58873.911546550466,0.9156891495601173,0.9626090984799432,38,2,
1:0:2:0:0:8:9:9:6,1992.0,2.227984816941328,937.8000000000001,109.17129030797129,71602.57463445775,0.8848973607038123,0.9256560432494872,63,6,
1:0:2:0:0:8:9:9:7,2188.0,2.2647065697150714,791.9999999999998,109.05976109135744,76824.94503906315,0.8951612903225806,0.9151555305775786,65,7,
1:0:2:0:0:8:9:9:8,2400.0,2.374976241089414,734.5999999999998,104.86759284596073,74617.85960198657,0.8841642228739003,0.9135057511367586,68,8,
1:0:2:0:0:9:9:9:3,1660.0,1.834721645486742,764.1999999999997,78.36032444391648,35377.193107745356,0.9552785923753666,0.9589920729291085,73,3,
1:0:2:0:0:9:9:9:4,1712.0,1.9963267617961105,925.3999999999999,85.58970308989453,37264.19942388326,0.9457478005865103,0.9610620107329999,66,4,
1:0:2:0:0:9:9:9:5,1940.0,2.039991808606781,738.4,104.14882693964974,73316.94546683469,0.9310850439882697,0.9152626749494011,70,5,
1:0:2:0:0:9:9:9:6,2072.0,2.2004580425094638,827.7999999999998,101.62476998290877,65948.97491124281,0.9318181818181818,0.9270542371096833,68,6,
1:0:2:0:0:9:9:9:7,2220.0,2.25705418849392,756.5999999999999,102.02191310570733,67698.84316321436,0.9032258064516129,0.9240746004466955,67,7,
1:0:2:1:0:9:9:9:4,1680.0,2.006591116711743,940.8000000000001,116.19028319481743,80236.56118740824,0.9230205278592375,0.9182862903678638,64,4,
1:0:2:1:0:9:9:9:5,1860.0,2.1055677128253985,891.5999999999999,120.39436029384395,85399.27486762578,0.9237536656891495,0.9140224769361692,65,5,
1:0:2:1:0:9:9:9:7,2188.0,2.30788646869088,843.6,116.35714329436065,85541.97284417793,0.9237536656891495,0.9078010848008352,65,7,
1:0:2:1:1:8:8:9:7,2204.0,2.3799920152955667,919.9999999999999,122.30910886315284,98041.31852078415,0.8951612903225806,0.8896346429696413,66,7,
1:0:2:1:1:8:8:9:8,2320.0,2.3393936572971765,733.6,137.33294855334913,124336.6287977888,0.8519061583577713,0.8528476976327185,63,8,
1:0:2:1:1:8:8:9:9,2548.0,2.481068692373871,710.2000000000002,125.97769639795969,105868.70448644113,0.8870967741935484,0.8772809335255252,67,9,
1:0:2:1:1:9:8:9:6,2024.0,2.22111074699342,880.2000000000002,125.39505889902463,96047.16084185407,0.9281524926686217,0.8997998549645392,65,6,
1:0:2:1:1:9:8:9:7,2252.0,2.264829627706825,718.1999999999999,119.02761219210906,95579.98169946227,0.9171554252199413,0.8892072384874831,69,7,
1:0:2:1:1:9:8:9:8,2400.0,2.373331865631323,717.8000000000001,119.4246647211244,96167.76787325693,0.9105571847507331,0.8885258986063108,68,8,
1:0:2:1:1:9:8:9:9,2548.0,2.4808429651913775,707.4000000000001,128.46980452103907,109557.95613780349,0.9002932551319648,0.8730044901625806,67,9,
1:0:2:1:1:9:9:9:7,2172.0,2.29858066806422,840.4,122.86403123959542,92715.46653208681,0.9149560117302052,0.9028252587296971,64,7,
1:0:2:1:1:9:9:9:8,2320.0,2.4583567700927595,906.6,126.59863440652413,96167.76787325693,0.9105571847507331,0.9015004778348223,63,8,
1:0:2:2:1:7:8:9:9,2604.0,2.7387863507835717,943.1999999999997,188.50458246879217,174735.2212166981,0.7910557184750733,0.8434616875141882,50,11,
1:0:3:0:0:8:9:9:4,1776.0,2.0645522758340475,952.7999999999997,87.24930423764164,47526.16305793219,0.8980938416422287,0.9455910525529775,70,4,
1:0:3:0:0:8:9:9:5,1716.0,2.1546718563449967,1118.0,104.9724120545749,61444.49875185752,0.8533724340175953,0.9388798579148806,56,5,
1:0:3:0:0:8:9:9:6,1960.0,2.225582312641133,962.0000000000001,113.6942744425054,80037.50554359668,0.8841642228739003,0.9152608259409597,61,6,
1:0:3:0:0:8:9:9:7,2140.0,2.457024508884735,1104.6000000000004,106.78143011877789,70800.1331325852,0.8607038123167156,0.92418520559788,62,7,
1:0:3:0:0:9:9:9:3,1596.0,1.9532178672807003,986.3999999999999,81.78917097087563,36311.040353298056,0.9193548387096774,0.9599663214091617,69,3,
1:0:3:0:0:9:9:9:4,1712.0,2.04465498619062,988.1999999999998,88.70940116400558,48900.294937281724,0.9332844574780058,0.9445526957858439,66,4,
1:0:3:0:0:9:9:9:5,1876.0,2.1591605638182507,968.2,100.89500904809394,60715.34554414436,0.9618768328445748,0.9359895734707254,66,5,
1:0:3:0:0:9:9:9:6,2008.0,2.307625353573157,1024.2,115.40098227378556,83883.48099431439,0.9120234604105572,0.9098413229470279,64,6,
1:0:3:0:0:9:9:9:7,2124.0,2.3642915806182376,991.7999999999997,109.09371596327624,67698.84316321436,0.9032258064516129,0.9325484906626357,61,7,
1:0:3:1:0:8:9:9:4,1568.0,2.0923839772221267,1159.4,126.61174493098099,90176.97973356194,0.873900293255132,0.9133443885894367,57,4,
1:0:3:1:0:8:9:9:5,1780.0,2.2599309458237222,1174.8,127.74581010355722,90606.33301444576,0.8878299120234604,0.9140362158335752,60,5,
1:0:3:1:0:8:9:9:6,1944.0,2.225829625392262,975.8,116.23160903504542,80037.50554359668,0.8841642228739003,0.9187195025160422,60,6,
1:0:3:1:0:8:9:9:7,2092.0,2.4462144290946615,1120.8000000000002,123.83648128511821,89832.48451637785,0.8658357771260997,0.9102000481411279,59,7,
1:0:3:1:0:8:9:9:8,2224.0,2.582899709632447,1181.0,118.07520393865767,84326.89989029948,0.8563049853372434,0.912886640046288,57,8,
1:0:3:1:0:8:9:9:9,2388.0,2.6661168602685335,1124.4,124.18339740627923,88228.8375238495,0.8350439882697948,0.9137561891309426,57,9,
1:0:3:1:0:9:9:9:4,1616.0,2.13111596325023,1169.2000000000003,121.64217387331381,79940.56090420767,0.9266862170087976,0.9253901650093991,60,4,
1:0:3:1:0:9:9:9:5,1732.0,2.1636209966719724,1100.2,118.97903946057046,80743.50451228264,0.9266862170087976,0.9208918575169155,57,5,
1:0:3:1:0:9:9:9:6,1976.0,2.3220157350198694,1075.2,116.02946256710216,77682.47566131216,0.9237536656891495,0.922834854711802,62,6,
1:0:3:1:0:9:9:9:7,2140.0,2.3962917818247136,1011.1999999999998,117.34199040890971,81140.6244321368,0.9171554252199413,0.9180805217583442,62,7,
1:0:3:1:0:9:9:9:8,2160.0,2.546851664043121,1181.0,132.90566975481727,84554.68681604696,0.907624633431085,0.9295665600454307,53,8,
1:0:3:1:1:7:8:9:8,2208.0,2.527978001105903,1105.8000000000002,134.36199350845186,106246.48372131708,0.7991202346041055,0.8928379884948788,56,8,
1:0:3:1:1:7:8:9:9,2668.0,2.930336249515126,1151.0,177.97864433863163,174657.2574805491,0.7741935483870968,0.8162177848556939,54,11,
1:0:3:1:1:8:8:9:4,1568.0,1.9902363693891634,1018.5999999999997,128.08240784681917,99794.19140902258,0.876099706744868,0.8961588589117269,57,4,
1:0:3:1:1:8:8:9:5,1764.0,2.1459005242673097,1023.8000000000002,139.2083151006098,108132.02158063411,0.8885630498533724,0.8968252251113998,59,5,
1:0:3:1:1:8:8:9:6,1912.0,2.354804245422998,1157.2000000000003,142.75299075696898,117190.7821932537,0.8387096774193549,0.8836545840784746,58,6,
1:0:3:1:1:8:8:9:7,2076.0,2.4199763656653386,1077.0,147.84776276752189,125338.71772544131,0.8929618768328446,0.8747595062115621,58,7,
1:0:3:1:1:8:8:9:8,2224.0,2.5742625301063016,1129.4,157.89409106499556,145204.44245277345,0.8687683284457478,0.8467264513826205,57,8,
1:0:3:1:1:8:8:9:9,2436.0,2.6201548089087905,977.1999999999997,160.69115935159036,150980.43860210676,0.8797653958944281,0.8376305232031276,60,9,
1:0:3:1:1:8:9:9:5,1796.0,2.267143455713195,1164.7999999999997,131.5836735927986,99650.51660533603,0.8680351906158358,0.9021138674291806,61,5,
1:0:3:1:1:8:9:9:6,1896.0,2.3251317990051703,1145.9999999999998,129.479773843053,93524.95694846824,0.8731671554252199,0.9109491855704449,57,6,
