Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:0:0:8:9:4:2,1020.0,3.6474461435570764,1278.5999999999997,123.30423932189935,70864.98797802055,0.8644578313253012,0.9406929868877909,33,3,
0:0:5:0:0:9:9:6:0,672.0,3.1033772607661567,1326.6000000000001,62.042501148728,0.0,1.0,1.0,42,0,
0:0:5:0:0:9:9:5:1,984.0,3.5395878633581637,1258.8,107.48634126982043,57125.95762431134,0.9382530120481928,0.9476550183406858,41,2,
0:0:5:0:0:9:9:4:2,1020.0,3.750932234264554,1343.3999999999999,127.21900355166429,80799.36383898559,0.9352409638554217,0.9297760671374696,33,3,
0:0:5:1:0:8:9:5:0,804.0,3.467114360410485,1355.4,142.763935312562,103313.37740117376,0.858433734939759,0.9106229683804199,40,1,
0:0:5:1:0:8:9:5:1,952.0,3.6597003280694316,1335.3999999999996,142.6410178381026,103340.36276566015,0.858433734939759,0.9104263728870594,39,2,
0:0:5:1:0:8:9:5:2,1052.0,3.747747122589151,1291.0,145.50408939919603,104784.1238613787,0.8975903614457831,0.9114695864893281,35,3,
0:0:5:1:0:9:9:5:0,804.0,3.326737648723391,1250.6,154.35379875233207,101436.0580815627,0.9382530120481928,0.9253926293566433,40,1,
0:0:5:1:0:9:9:5:1,888.0,3.6618454609185305,1393.6,149.86538604990434,112569.97119333607,0.9397590361445783,0.9037344337381729,35,2,
0:0:5:1:0:9:9:4:2,1036.0,3.726304788561045,1281.6,156.6663796045342,116565.4941359078,0.9036144578313253,0.9055648739150666,34,3,
0:0:5:1:1:7:8:4:2,1036.0,3.948042296855999,1390.5999999999997,194.90008511238335,179006.03940962706,0.7740963855421686,0.8472452763371511,34,3,
0:0:5:1:1:8:8:4:1,872.0,3.422531966811833,1241.3999999999999,159.16122596305726,123363.72291012871,0.8900602409638554,0.8972929273283798,34,2,
0:0:5:1:1:8:8:5:2,1052.0,3.7202582602062395,1252.1999999999998,166.05148477694325,141678.45201730795,0.8012048192771084,0.8728538543120306,35,3,
0:0:5:1:1:8:9:5:1,888.0,3.477123066893618,1259.1999999999998,161.60971641736228,123363.72291012871,0.8900602409638554,0.9005055902175418,35,2,
0:0:5:1:1:8:9:4:2,1004.0,3.6760392879764257,1273.0,163.89008721634642,124563.47695603948,0.8945783132530121,0.9013897364292822,32,3,
0:0:5:1:1:9:8:5:1,920.0,3.5855103605296788,1299.7999999999997,160.97887939170693,124020.00338473874,0.9246987951807228,0.8985846150925152,37,2,
0:0:5:1:1:9:8:4:2,1036.0,3.759565462901274,1288.2,172.1514673664459,141173.85951075947,0.911144578313253,0.8839335192977495,34,3,
0:0:5:1:1:9:9:5:1,904.0,3.5938382443641745,1313.1999999999998,169.10859425781194,123887.72989045965,0.9156626506024096,0.9084402994787855,36,2,
0:0:5:1:1:9:9:4:2,1036.0,3.6900893692311194,1249.0,165.2193411694632,124349.91500295373,0.9096385542168675,0.9033447424010466,34,3,
0:0:6:0:0:8:9:5:0,772.0,3.6602850950121706,1531.5999999999995,126.82930308808177,77517.27594165709,0.8855421686746988,0.9342818471946666,38,1,
0:0:6:0:0:8:9:5:1,904.0,3.9194996676551126,1561.0,137.54777932299504,99088.93183385588,0.8704819277108434,0.9114095070251753,36,2,
0:0:6:0:0:8:9:5:2,1052.0,4.122532019069399,1550.0,135.36126066208098,90529.54240894066,0.8795180722891566,0.9229834872671012,35,3,
0:0:6:0:0:9:9:5:0,608.0,3.2918763251946443,1516.8,61.00587992924422,0.0,1.0,1.0,38,0,
0:0:6:0:0:9:9:5:1,904.0,3.868697465194104,1549.3999999999999,115.41511688888568,70496.19370582182,0.9457831325301205,0.9343529062623456,36,2,
0:0:6:0:0:9:9:5:2,1052.0,3.917315033973555,1421.7999999999997,127.29718255844098,81501.25681322438,0.9367469879518072,0.9287778092230596,35,3,
0:0:6:1:0:7:9:4:2,1020.0,4.074110621043523,1527.0000000000002,158.2094523728995,106620.35601190783,0.7966867469879518,0.9219012873191127,33,3,
0:0:6:1:0:8:9:5:0,804.0,3.6817898276385894,1496.8000000000002,143.9084455520233,103313.37740117376,0.858433734939759,0.9120030721360763,40,1,
0:0:6:1:0:8:9:5:1,936.0,3.9705744323302814,1556.8,143.661423067307,95641.4283588716,0.8328313253012049,0.9236233367854585,38,2,
0:0:6:1:0:8:9:4:2,1004.0,3.8837179222423566,1422.6,152.18870036892477,113403.97687826886,0.8990963855421686,0.9052793384244214,32,3,
0:0:6:1:0:9:9:5:0,772.0,3.546989703616518,1438.1999999999998,145.001163201368,85797.53530835558,0.9201807228915663,0.9377730770779245,38,1,
0:0:6:1:0:9:9:5:1,920.0,3.7434962291203555,1414.2,151.4814961359162,111326.06964671548,0.9397590361445783,0.9078638575523887,37,2,
0:0:6:1:0:9:9:4:2,1036.0,3.927453058510237,1423.2,148.62883085079713,107134.11676816495,0.9322289156626506,0.9113088255001535,34,3,
0:0:6:1:1:7:8:5:2,1052.0,4.058515961324775,1470.4,172.4545983196505,132238.98995844062,0.7951807228915663,0.8995696701598158,35,3,
0:0:6:1:1:8:8:5:1,920.0,3.7677608801369087,1405.9999999999998,175.7932244109076,138746.73913999143,0.8313253012048193,0.8932696509742533,37,2,
0:0:6:1:1:8:8:4:2,1020.0,4.0027972075232965,1451.6,186.257345795469,166766.09742505685,0.8042168674698795,0.8569659804986514,33,3,
0:0:6:1:1:8:9:5:1,936.0,3.9101674208240205,1496.4,163.95116742714958,124672.56697429976,0.8524096385542169,0.9012877659641548,38,2,
0:0:6:1:1:8:9:4:2,1036.0,3.9363582730013222,1411.3999999999999,166.34189327287814,122864.08378685055,0.8358433734939759,0.9069359467419107,34,3,
0:0:6:1:1:9:8:5:1,936.0,3.971229880861324,1545.5999999999997,155.29664089191937,120730.96214092645,0.9457831325301205,0.8966413080727968,38,2,
0:0:6:1:1:9:8:4:2,1020.0,4.13575903818135,1557.8,168.3440013524164,129673.27351460092,0.9126506024096386,0.8986186956132728,33,3,
0:0:6:1:1:9:9:5:1,952.0,3.885203966782255,1465.2000000000003,162.57543394341704,118449.29248278172,0.9307228915662651,0.9094277185353455,39,2,
0:0:6:1:1:9:9:5:2,1052.0,4.109470354243002,1508.7999999999995,167.88831521735355,126464.78638556285,0.9487951807228916,0.903179493487181,35,3,
0:0:7:0:0:8:9:5:0,772.0,3.797623919751521,1624.9999999999998,124.62228271501024,77517.27594165709,0.8855421686746988,0.9322746043640199,38,1,
0:0:7:0:0:8:9:5:1,904.0,3.9573438377506354,1588.2,135.4763082664216,99088.93183385588,0.8704819277108434,0.9087321020471487,36,2,
0:0:7:0:0:8:9:5:2,1052.0,4.198931005605712,1596.1999999999998,139.8901877221932,93943.85659599504,0.8945783132530121,0.9224028586858373,35,3,
0:0:7:0:0:9:9:5:0,560.0,3.36726736039416,1613.6,62.2655273017219,0.0,1.0,1.0,35,0,
0:0:7:0:0:9:9:5:1,888.0,4.0623282565906145,1720.2000000000003,89.18596237616737,27495.58922578354,0.963855421686747,0.9754175060991033,35,2,
0:0:7:0:0:9:9:4:2,1036.0,4.424994278679719,1767.8000000000002,134.39620104333318,90468.96764456373,0.9231927710843374,0.9220644599589904,34,3,
0:0:7:1:0:8:9:4:1,872.0,4.037740024287997,1656.0000000000002,153.05937612722965,104680.60928403534,0.8283132530120482,0.9197467226500907,34,2,
0:0:7:1:0:8:9:4:2,988.0,4.229333606840734,1673.3999999999996,146.87751494224761,103897.48345848278,0.8734939759036144,0.9144761777345268,31,3,
0:0:7:1:0:9:9:4:0,676.0,3.6461577407133565,1596.2,148.84873983366842,79898.15602714775,0.9683734939759037,0.9468357084035739,32,1,
0:0:7:1:0:9:9:5:1,888.0,4.023451742894947,1639.6,143.971957282245,98604.1689889497,0.9006024096385542,0.9195364373728883,35,2,
0:0:7:1:0:9:9:4:2,1020.0,4.367173100423384,1720.8,159.00293868112712,113992.77526591526,0.9246987951807228,0.9122378995083319,33,3,
0:0:7:1:1:7:8:3:2,924.0,4.224192518371691,1674.6,206.26383219880273,183377.22510749853,0.7921686746987951,0.8594899679638385,27,3,
0:0:7:1:1:8:8:4:2,1020.0,4.232954960273373,1632.8000000000002,157.88209362151994,124689.80937297532,0.8253012048192772,0.8931234543958281,33,3,
0:0:7:1:1:8:9:4:2,1004.0,4.188241249622246,1606.3999999999996,170.5921897491717,127221.32416913132,0.8780120481927711,0.9051232943944665,32,3,
0:0:7:1:1:9:9:4:2,1036.0,4.243936851527213,1621.6,160.3740694140692,122208.98259003431,0.9036144578313253,0.9008598534303002,34,3,
0:0:8:0:0:8:9:4:0,692.0,3.964560063958121,1800.8000000000002,139.66788246819198,75953.97051417467,0.8870481927710844,0.9457328906529048,33,1,
0:0:8:0:0:8:9:4:2,1004.0,4.438788251668366,1811.4,131.95539910779485,73767.20825195572,0.8795180722891566,0.9432936987002724,32,3,
0:0:8:0:0:9:9:4:0,528.0,3.7367956233977044,1890.6,62.63229393607552,0.0,1.0,1.0,33,0,
0:0:8:0:0:9:9:5:1,920.0,4.372648943763953,1862.2000000000003,121.23889865926444,75961.74126320469,0.9503012048192772,0.931419788523047,37,2,
0:0:8:0:0:9:9:4:2,1020.0,4.411622925784324,1814.4000000000003,94.91762272079082,24953.050443490527,0.9367469879518072,0.9798195707151032,33,3,
0:0:8:1:0:8:9:4:1,856.0,4.213587363310668,1790.9999999999998,150.82200923828427,103773.47890131769,0.8945783132530121,0.9188410173057738,33,2,
0:0:8:1:0:8:9:4:2,956.0,4.543685550703518,1895.5999999999995,165.40720566713682,117587.0124391204,0.8614457831325302,0.9136576253650222,29,3,
0:0:8:1:0:9:9:4:1,808.0,4.334180664262834,1927.2,142.69596107052192,78999.7449036287,0.927710843373494,0.944170058028078,30,2,
0:0:8:1:0:9:9:4:2,1036.0,4.562870153999914,1845.1999999999998,148.54578225594327,101524.83351883639,0.9036144578313253,0.9198477276149007,34,3,
0:0:8:1:1:7:8:4:2,972.0,4.477893356189583,1792.9999999999998,208.32118850988326,182313.12230480247,0.786144578313253,0.8648588659086445,30,3,
0:0:8:1:1:8:8:5:2,1052.0,4.527627372120867,1790.8000000000002,163.54457508825598,126434.20467238486,0.8885542168674698,0.8978474617749695,35,3,
0:0:8:1:1:8:9:4:1,856.0,4.210300145554928,1772.8,166.83929664847236,125183.0123964975,0.8704819277108434,0.9039474442384,33,2,
0:0:8:1:1:8:9:4:2,956.0,4.358577683703344,1777.4,160.6955819790207,118243.85964649667,0.8418674698795181,0.9076370456092496,29,3,
0:0:8:1:1:9:8:5:2,1052.0,4.619834589400198,1864.0,151.5701673617312,119025.09319564278,0.9066265060240963,0.8944160548921765,35,3,
0:0:8:1:1:9:9:4:2,1004.0,4.531579307457097,1832.9999999999998,171.9686601515124,123793.11869437038,0.9216867469879518,0.9115382551176554,32,3,
0:0:9:0:0:9:9:4:0,544.0,3.8971189730873332,1961.4,82.28699812998909,0.0,1.0,1.0,34,0,
0:0:9:0:0:9:9:5:1,888.0,4.548206968505932,2015.3999999999996,116.60942708793954,56475.16620179241,0.9548192771084337,0.9545584526028973,35,2,
0:0:9:0:0:9:9:5:2,1052.0,4.760965067128694,1971.1999999999998,138.08080457345346,89277.73722297917,0.9262048192771084,0.9275300781326115,35,3,
0:0:9:1:1:8:8:3:2,892.0,4.6353775839526605,1987.6,198.2907157445663,166766.09742505685,0.8042168674698795,0.8770639935724146,25,3,
1:0:3:0:0:9:9:7:1,1128.0,3.3707199036266196,1005.1999999999999,104.95801600807532,45218.33533114084,0.9548192771084337,0.9616370731127788,50,2,
1:0:3:0:0:9:9:7:2,1276.0,3.5720961558852635,962.3999999999999,133.47184750781508,87773.28943765847,0.9231927710843374,0.9253005911965081,49,3,
1:0:3:1:0:9:9:5:2,1312.0,3.7300049965405417,1012.1999999999998,152.52331770291988,103326.23348734665,0.9051204819277109,0.9211478047478256,41,4,
1:0:3:1:0:9:9:6:3,1524.0,4.041438334884361,1016.4000000000001,143.11505436321565,91753.60660140691,0.9292168674698795,0.9286063530072975,44,5,
1:0:3:1:1:7:8:5:4,1576.0,4.137859787415796,957.6,213.9388988440884,201738.14151071478,0.7981927710843374,0.8360111215198724,37,6,
1:0:3:1:1:7:8:4:5,1676.0,4.23966827371652,923.0000000000001,216.13973374776916,204116.9253623201,0.7710843373493976,0.8353367620728103,33,7,
1:0:3:1:1:8:8:5:3,1380.0,3.9035162516851085,1025.2,186.73479111891203,163073.67654556542,0.8177710843373494,0.865560659684969,35,5,
1:0:3:1:1:8:8:5:4,1592.0,4.101116274182553,950.6000000000001,180.5412060572156,152072.01943196004,0.8057228915662651,0.8766252143149372,38,6,
1:0:3:1:1:8:8:4:5,1660.0,4.326740932728505,1010.3999999999999,202.5559793317277,186756.07049794326,0.8283132530120482,0.8456812338826979,32,7,
1:0:3:1:1:8:9:5:2,1264.0,3.69155045764261,1022.9999999999999,164.18950387469295,119728.97482696778,0.8795180722891566,0.9092729796933737,38,4,
1:0:3:1:1:9:8:6:2,1392.0,3.8478266458790444,1009.0000000000001,153.9568928636851,118716.07162672479,0.9201807228915663,0.898395647416532,46,4,
1:0:3:1:1:9:8:5:5,1804.0,4.57299101255153,1026.0,206.46603233421624,191602.16360715407,0.9487951807228916,0.8429849282315872,41,7,
1:0:3:1:1:9:9:7:2,1440.0,3.847576786233676,959.1999999999996,155.59098605916108,118716.07162672482,0.9201807228915663,0.9005977175726556,49,4,
1:0:3:2:1:7:8:4:5,1808.0,4.591278929401037,1008.6000000000003,232.00920912228813,233716.96514607716,0.7515060240963856,0.8009656374235582,31,8,
1:0:3:2:2:7:7:4:5,1808.0,4.611194568480563,1027.1999999999998,226.63319347109444,237745.65606561408,0.75,0.7727077996790607,31,8,
1:0:3:3:2:7:7:4:5,1792.0,4.6667275333155125,995.9999999999999,310.7070821215002,343349.50315987057,0.7243975903614458,0.7248273975758537,30,8,
1:0:4:0:0:8:9:6:1,1080.0,3.403345390111806,1063.0,116.82133903423892,62987.54243660321,0.8975903614457831,0.9464611676995166,47,2,
1:0:4:0:0:8:9:5:2,1132.0,3.730152800443986,1216.0,128.82145949480645,88303.55653224797,0.858433734939759,0.9194078150882324,40,3,
1:0:4:0:0:8:9:6:3,1508.0,4.194588040561814,1145.3999999999994,131.8064589330449,85989.24660512462,0.8810240963855421,0.9263620075391246,43,5,
1:0:4:0:0:9:9:7:1,1128.0,3.463643471550347,1066.8,105.05926510943081,45218.33533114084,0.9548192771084337,0.9616892003533356,50,2,
1:0:4:0:0:9:9:5:2,1248.0,3.8660299995656575,1196.6000000000001,122.44391971159644,82460.94740419467,0.9487951807228916,0.9219991085472066,37,4,
1:0:4:0:0:9:9:6:3,1540.0,4.220473227132068,1125.3999999999999,136.9942228156935,85606.30125513181,0.9126506024096386,0.9317334701076453,45,5,
1:0:4:1:0:8:9:5:2,1084.0,3.6187988653060343,1176.3999999999999,142.4824465632072,106845.26512445617,0.8930722891566265,0.9040608668797501,37,3,
1:0:4:1:0:8:9:5:3,1396.0,4.140175250939468,1199.5999999999997,153.47636662380697,111282.53957560452,0.8795180722891566,0.9102807958925272,36,5,
1:0:4:1:0:8:9:6:4,1672.0,4.557536750026862,1206.9999999999995,147.20440201783632,105625.36591002386,0.8358433734939759,0.9120906760082125,43,6,
1:0:4:1:0:9:9:6:2,1360.0,4.063763638442596,1193.3999999999999,144.9390559258841,106945.18171914663,0.9186746987951807,0.9071270406636734,44,4,
1:0:4:1:0:9:9:5:3,1380.0,4.129925698342393,1209.1999999999996,153.07066369934952,110153.09703993276,0.9156626506024096,0.9115947085129597,35,5,
1:0:4:1:0:9:9:5:4,1576.0,4.377889883590173,1181.9999999999995,148.91888270387514,102938.73355946603,0.9171686746987951,0.9181356575660602,37,6,
1:0:4:1:1:7:8:4:3,1348.0,4.173520202209442,1202.4,220.81741426706887,213202.25378614597,0.7831325301204819,0.8247389182892657,33,5,
1:0:4:1:1:7:8:5:4,1544.0,4.376322175509106,1182.6,179.27792453804634,157645.9636458858,0.7710843373493976,0.8632673633633694,35,6,
1:0:4:1:1:7:8:4:5,1612.0,4.366264489301726,1114.6,172.5996208963467,138530.34130511686,0.786144578313253,0.889326538851129,29,7,
1:0:4:1:1:7:9:4:3,1316.0,3.9842452776320836,1168.2,161.33886434770332,122562.23026887608,0.75,0.9014924905860235,31,5,
1:0:4:1:1:8:8:5:2,1116.0,3.616950999694024,1135.7999999999997,149.85546379683237,125227.31327718118,0.8554216867469879,0.8788644393615771,39,3,
1:0:4:1:1:8:8:4:3,1348.0,4.130454029221756,1215.6000000000001,179.02147540324603,166658.4106698358,0.8433734939759037,0.8416479728206775,33,5,
1:0:4:1:1:8:8:4:4,1512.0,4.3412443637876805,1183.0,187.5862575550202,170553.07069524605,0.8960843373493976,0.8512335476342517,33,6,
1:0:4:1:1:8:8:4:5,1660.0,4.397403809356628,1050.6,209.27612941280103,208570.47722581204,0.8042168674698795,0.8074550013423705,32,7,
1:0:4:1:1:8:9:4:2,1184.0,3.725668705422885,1128.2,161.64402040079528,121146.85997359469,0.8433734939759037,0.9041688449052058,33,4,
1:0:4:1:1:8:9:5:3,1380.0,4.138410076059942,1203.6,164.30429050380124,124254.09895208152,0.8373493975903614,0.9023973800790211,35,5,
1:0:4:1:1:8:9:5:4,1640.0,4.493939483431172,1175.9999999999998,167.975816998298,124445.92952711869,0.8900602409638554,0.9063728858701485,41,6,
1:0:4:1:1:9:8:4:2,1200.0,3.770396462836543,1127.8,175.74325132346488,151852.65135253634,0.9096385542168675,0.8689739104067051,34,4,
1:0:4:1:1:9:8:6:3,1540.0,4.19981752359569,1076.9999999999998,171.67883566753827,145928.9632083762,0.9066265060240963,0.8739767658698759,45,5,
1:0:4:1:1:9:8:5:4,1544.0,4.344298938868886,1173.6000000000001,167.01449540894023,138275.51058841834,0.9081325301204819,0.8814064670976364,35,6,
1:0:4:1:1:9:8:5:5,1708.0,4.557817124724306,1142.6000000000001,175.79057081693875,154485.0539388564,0.9066265060240963,0.8634727282513412,35,7,
1:0:4:1:1:9:9:5:2,1264.0,3.913987522638576,1177.1999999999996,157.6877150320149,119083.06246010984,0.947289156626506,0.9026768898669862,38,4,
1:0:4:1:1:9:9:5:3,1396.0,4.172739473445362,1209.7999999999997,164.8990103677206,124454.46439502825,0.9322289156626506,0.9027955839538014,36,5,
1:0:4:1:1:9:9:4:4,1512.0,4.32243645408066,1179.5999999999997,178.497805509559,135976.28520835,0.9096385542168675,0.9009250648342728,33,6,
1:0:4:2:1:7:8:4:3,1348.0,4.156137979429387,1187.0,224.67561834111237,212166.00874916982,0.7876506024096386,0.8353624615161521,33,5,
1:0:4:2:1:7:8:4:4,1496.0,4.2142121414045866,1074.0,228.23686189264552,228342.53463428823,0.7951807228915663,0.8051696115330192,32,6,
1:0:4:2:1:7:8:5:5,1708.0,4.730382823913968,1203.0,229.97419507887489,227597.2877273385,0.7756024096385542,0.8115136757114721,35,7,
1:0:4:2:1:8:8:5:3,1412.0,4.270650351724727,1199.4000000000003,224.3118335452185,221032.81826392017,0.8177710843373494,0.8139530013139392,37,5,
1:0:4:2:1:8:8:4:4,1512.0,4.445830084858207,1214.7999999999995,225.23117634584978,211918.24062954364,0.8298192771084337,0.8370031033040406,33,6,
1:0:4:2:1:8:8:4:5,1792.0,4.721130129996936,1118.3999999999999,224.43040631796603,226277.43760254845,0.8132530120481928,0.8004272087453537,30,8,
1:0:4:2:1:9:8:4:5,1692.0,4.687068230043866,1190.6,229.6133047491269,214614.86141225402,0.9216867469879518,0.8399227680140097,34,7,
1:0:4:2:2:5:7:4:5,1792.0,4.814560673331113,1126.7999999999997,278.0682870918588,312257.1368702906,0.5933734939759037,0.7063735503364122,30,8,
1:0:4:2:2:6:7:4:5,1676.0,4.6384695185859695,1139.1999999999998,264.74376034108394,288161.98258074006,0.6762048192771084,0.7404432363038631,33,7,
1:0:4:2:2:7:7:4:4,1480.0,4.443918698886872,1215.6,255.16201606088327,261916.7225652308,0.7033132530120482,0.7886502659250675,31,6,
1:0:4:2:2:7:7:4:5,1660.0,4.666675081196485,1201.4,237.27225391446564,240205.07539937456,0.7515060240963856,0.7978409019948827,32,7,
1:0:4:2:2:7:8:4:3,1332.0,4.192057178526073,1212.1999999999998,239.3259665413122,237789.9859774527,0.7876506024096386,0.8092446487406425,32,5,
1:0:4:2:2:7:8:4:4,1480.0,4.283591277233298,1093.4,270.90460808290965,270490.1917150173,0.7816265060240963,0.8063617285321217,31,6,
1:0:4:2:2:7:8:4:5,1808.0,4.72558303110452,1089.8,239.98713265340126,239021.3264760651,0.7936746987951807,0.807840278233475,31,8,
1:0:4:2:2:8:7:4:5,1792.0,4.776889726399159,1125.6,254.25477832904207,264186.7728143025,0.8057228915662651,0.7799538692100734,30,8,
1:0:4:2:2:8:8:5:5,1724.0,4.633506860301392,1104.6,248.04855524012407,243518.38515315944,0.8358433734939759,0.815996233548157,36,7,
1:0:4:3:2:7:7:3:5,1712.0,4.76010700154921,1134.8000000000002,313.91104902867517,346898.29482577747,0.7786144578313253,0.724801673942844,25,8,
1:0:5:0:0:8:9:5:2,1100.0,3.8448442532629468,1324.6000000000001,128.37658416659673,88303.55653224797,0.858433734939759,0.9188861361268491,38,3,
1:0:5:0:0:8:9:5:3,1476.0,4.334948863330552,1267.9999999999995,134.40604525148674,85989.24660512462,0.8810240963855421,0.9288702443256536,41,5,
1:0:5:0:0:9:9:6:1,1064.0,3.710293777894972,1311.3999999999994,88.23506852226173,19862.16488403652,0.983433734939759,0.9832403528577294,46,2,
1:0:5:0:0:9:9:5:2,1232.0,3.931268353860552,1256.6000000000001,121.76218696340652,82460.94740419467,0.9487951807228916,0.9211941396605557,36,4,
1:0:5:0:0:9:9:5:3,1396.0,4.245982466522231,1288.0000000000002,135.33235777076158,94454.45316689808,0.9036144578313253,0.916633455498439,36,5,
1:0:5:1:0:8:8:5:2,1100.0,3.795529192609049,1272.6,147.63138389240825,113663.85267557282,0.891566265060241,0.8987204034255606,38,3,
1:0:5:1:0:8:9:5:2,1084.0,3.8213834732530727,1308.4,144.9986262400401,110384.30688738996,0.8689759036144579,0.9010597334166891,37,3,
1:0:5:1:0:8:9:5:3,1412.0,4.402771323145082,1362.3999999999999,149.04015856833436,112595.5406146123,0.8599397590361446,0.9026010208694552,37,5,
1:0:5:1:0:8:9:4:4,1496.0,4.516721510135888,1354.8,148.30308273022956,112776.49613410345,0.8614457831325302,0.9012821430748981,32,6,
1:0:5:1:0:8:9:5:5,1740.0,4.895687647636009,1364.8000000000002,145.93659803031022,98433.83632770347,0.8855421686746988,0.9217781850494321,37,7,
1:0:5:1:0:9:8:5:2,1280.0,4.144034250370446,1324.0000000000002,147.63874224597578,115452.85731569017,0.9126506024096386,0.8953522436914155,39,4,
1:0:5:1:0:9:8:5:3,1444.0,4.3882269733015775,1324.0000000000002,145.78271027224736,112940.07556664245,0.9126506024096386,0.8973961652009366,39,5,
1:0:5:1:0:9:9:5:2,1264.0,4.123923737651469,1329.8000000000002,144.4853618005755,107336.14197772054,0.9036144578313253,0.9058579931834868,38,4,
1:0:5:1:0:9:9:5:3,1380.0,4.215856554300929,1268.4,150.92875205581663,112489.39469057185,0.9021084337349398,0.9052381666884052,35,5,
1:0:5:1:0:9:9:5:4,1608.0,4.5855723904459325,1278.1999999999996,158.62006725609973,116786.00820873151,0.9352409638554217,0.9075278421340793,39,6,
1:0:5:1:1:7:7:4:3,1348.0,4.244347938347068,1252.7999999999995,217.44703106245325,223547.48209211347,0.7364457831325302,0.7875837483971382,33,5,
1:0:5:1:1:7:7:4:5,1808.0,4.955530137504763,1265.2000000000003,217.27201130316234,226356.09236215556,0.7304216867469879,0.7779905138720044,31,8,
1:0:5:1:1:7:8:5:2,1216.0,4.102327056819078,1352.7999999999997,155.1451657278683,129582.99435993022,0.7966867469879518,0.8790031124212083,35,4,
1:0:5:1:1:7:8:4:3,1332.0,4.428970972792457,1387.6,221.236725934191,218196.8723335878,0.7289156626506024,0.8134564372362372,32,5,
1:0:5:1:1:7:8:4:4,1496.0,4.616469191517382,1364.1999999999998,205.1355431675422,203177.91802106635,0.7274096385542169,0.8110576207424088,32,6,
1:0:5:1:1:7:8:4:5,1760.0,4.9531241478985475,1313.3999999999999,215.47443420463551,213620.57691136427,0.7063253012048193,0.8105150437784335,28,8,
1:0:5:1:1:7:9:4:2,1152.0,4.079983930318865,1362.3999999999996,194.70932973172725,146413.7502308,0.7951807228915663,0.9035208392701064,31,4,
1:0:5:1:1:7:9:5:3,1396.0,4.379714757836823,1349.0,163.13059920365026,120414.91758711658,0.7996987951807228,0.9070549158826141,36,5,
1:0:5:1:1:7:9:4:4,1528.0,4.52952175458959,1310.9999999999998,168.60244504748815,123768.64684236242,0.7876506024096386,0.9080701668601798,34,6,
