Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:1:0:9:9:4:0,448.0,2.5323813268327915,943.5999999999999,51.85735629469125,0.0,1.0,1.0,28,0,
1:3:8:2:0:8:9:4:0,612.0,2.8798728141605094,943.2,86.32750407149022,44117.755198142106,0.8929824561403509,0.9507266612445272,28,1,
1:3:8:2:0:9:9:5:0,644.0,2.9435008709482653,946.3999999999999,87.3954964405112,46347.27127493118,0.9245614035087719,0.9478323214038556,30,1,
1:3:8:2:1:8:9:4:0,580.0,2.828320984354138,940.7999999999998,91.3429610818588,54868.22002707063,0.8964912280701754,0.9361836081982298,26,1,
1:3:8:2:1:9:9:4:0,596.0,2.81413194734491,913.9999999999999,94.0552099865986,58902.08911946442,0.9666666666666667,0.931475906555095,27,1,
1:3:8:2:1:9:9:3:1,680.0,2.926664424436991,884.4,103.7987219290849,56150.78853435429,0.9315789473684211,0.9461826416068797,22,2,
1:3:8:3:1:8:8:4:0,580.0,2.8395808812955803,915.1999999999999,123.36110233848095,96080.92446077819,0.8964912280701754,0.8962379854670771,26,1,
1:3:8:3:1:8:9:5:0,660.0,2.9023900595973613,872.5999999999999,121.76233397049606,88506.89210128687,0.8105263157894737,0.909842469995047,31,1,
1:3:8:3:1:9:9:4:0,580.0,2.823936620255929,904.6,125.04387354587968,88779.4942922472,0.9614035087719298,0.9138693979428969,26,1,
1:3:8:3:2:7:8:4:0,612.0,2.950221787514693,930.8,138.82641888337508,116128.11200603793,0.7684210526315789,0.8785829207619017,28,1,
1:3:8:3:2:8:8:4:0,580.0,2.8404211228658656,887.6,151.4400400335435,136503.25342424237,0.8192982456140351,0.8545091082037742,26,1,
1:3:8:3:2:8:8:3:1,648.0,2.936480120211374,884.6,141.19366852048302,112166.31613454389,0.8894736842105263,0.8917656355723648,20,2,
1:3:8:3:2:9:8:4:0,548.0,2.888136367023393,962.5999999999999,135.6377292033338,105671.43512448149,0.9210526315789473,0.8961783831478438,24,1,
1:3:8:4:3:7:8:4:0,548.0,2.9511838415751224,935.1999999999998,198.97478969781992,195197.85185894056,0.7701754385964912,0.8163956007838672,24,1,
1:3:9:1:0:8:9:4:0,612.0,2.939477238633926,988.8000000000003,74.70202602133733,24751.488915214777,0.8842105263157894,0.9730504861159728,28,1,
1:3:9:1:0:9:9:4:0,464.0,2.7365082123076534,1043.0,52.809681015362585,0.0,1.0,1.0,29,0,
1:3:9:2:0:8:9:4:0,564.0,2.8625401408524596,980.4000000000001,87.24788028590193,44117.755198142106,0.8929824561403509,0.9515160968733207,25,1,
1:3:9:2:0:9:9:4:0,580.0,2.9252363565690658,1004.2,83.18472324436746,39795.707514127236,0.9491228070175438,0.9553775711870329,26,1,
1:3:9:2:1:8:9:4:0,580.0,2.9529858342875284,1002.8,100.40192554389108,64267.50062673712,0.8543859649122807,0.9288055849295362,26,1,
1:3:9:2:1:9:9:4:0,564.0,2.893550740498951,988.4000000000001,96.92392208440185,58902.08911946442,0.9666666666666667,0.9349164419471166,25,1,
1:3:9:3:1:8:9:4:0,564.0,2.9573713859869444,998.3999999999999,123.30169001255828,88506.89210128687,0.8105263157894737,0.9120275427157787,25,1,
1:3:9:3:1:9:9:4:0,548.0,2.9456541988366376,1006.4,124.62289333688356,83636.91071005166,0.9105263157894737,0.9224946668578617,24,1,
1:3:9:3:2:8:8:4:0,564.0,2.9338213061962857,965.8,142.47814453188295,119510.62161677516,0.8982456140350877,0.8778122644126184,25,1,
1:3:9:3:2:9:8:3:0,532.0,2.886377358148304,978.4,134.83509414453314,106829.51661902468,0.9368421052631579,0.8923862008381797,23,1,
1:3:9:4:3:7:8:3:0,500.0,2.9032764694611517,980.6000000000003,174.26758759285627,154159.42378831093,0.775438596491228,0.8612292470349712,21,1,
1:4:8:1:0:8:9:5:0,676.0,2.9966320698371853,955.8000000000002,76.28027980719543,24751.488915214777,0.8842105263157894,0.9737646029408642,32,1,
1:4:8:1:0:9:9:5:0,676.0,2.995244685928048,956.3999999999999,74.88947097898773,27684.22377022697,0.9649122807017544,0.9688951100835417,32,1,
1:4:8:2:0:9:9:5:0,660.0,2.9744294642444657,950.5999999999999,84.82479461934562,41816.55484232317,0.9263157894736842,0.9533395079582693,31,1,
1:4:8:2:1:8:9:5:0,644.0,2.9877957915125646,940.0,119.04360116216183,88506.89210128687,0.8105263157894737,0.9057059920280861,30,1,
1:4:8:2:1:8:9:3:1,680.0,3.0369028426251936,930.4000000000002,120.63462029636017,87004.92412190202,0.8543859649122807,0.911210377599214,22,2,
1:4:8:2:1:9:9:5:0,660.0,3.0122894869762313,959.3999999999999,97.60500757645195,60993.881040739805,0.9315789473684211,0.9317305626064956,31,1,
1:4:8:2:1:9:9:3:1,680.0,3.070088546928735,960.6,109.3504717493789,55081.6724482618,0.9491228070175438,0.9517984937733975,22,2,
1:4:8:3:1:8:9:4:0,628.0,2.964338232832757,939.5999999999998,122.07279271467178,88506.89210128687,0.8105263157894737,0.9102918522071529,29,1,
1:4:8:3:2:8:8:3:1,648.0,2.9803225508666156,895.4,155.38385399397103,135988.6780069631,0.868421052631579,0.8648494436517089,20,2,
1:4:8:3:2:9:8:3:1,680.0,3.081608722860028,937.8000000000002,138.716972030216,107978.91119796765,0.9070175438596492,0.896363707227219,22,2,
1:4:9:1:0:8:9:4:0,596.0,3.022233952463156,1054.2,72.4733529039989,24751.488915214777,0.8842105263157894,0.9719732164830547,27,1,
1:4:9:1:0:9:9:4:0,548.0,2.98715848803745,1082.1999999999998,72.48033818134662,27124.940146978795,0.9596491228070175,0.9683803852870073,24,1,
1:4:9:2:0:8:9:4:0,628.0,3.012250488051505,1007.6,81.38277818935768,34210.46032269561,0.8473684210526315,0.9629376384341664,29,1,
1:4:9:2:0:8:9:3:1,664.0,3.4889896964814566,1229.8,94.92412699443021,42326.9364996442,0.8508771929824561,0.9597154863693258,21,2,
1:4:9:2:0:9:9:4:0,548.0,3.007914390437426,1080.6,85.91120254933293,45703.63057692102,0.9333333333333333,0.9475758323441139,24,1,
1:4:9:2:0:9:9:3:1,680.0,3.3650370768153106,1148.4,89.67113378472683,37477.1957528693,0.9210526315789473,0.9632354758923809,22,2,
1:4:9:2:1:7:9:3:1,680.0,3.3517453059780005,1118.0,112.49482440746037,67795.76080605929,0.7824561403508772,0.9358300576993106,22,2,
1:4:9:2:1:8:9:4:0,628.0,2.9749878672385828,972.4,95.34308432599208,57603.42771522418,0.8473684210526315,0.9355578256250439,29,1,
1:4:9:2:1:8:9:3:1,680.0,3.308157640029675,1088.2,117.44985481691485,85418.19668951927,0.8947368421052632,0.9097470422295818,22,2,
1:4:9:2:1:9:9:4:0,580.0,3.0291952479872664,1041.3999999999999,105.24129135274187,76991.90850153645,0.9350877192982456,0.9086917455639248,26,1,
1:4:9:2:1:9:9:3:1,680.0,3.4468084106812378,1171.8,112.88079408830536,72667.52199079037,0.9438596491228071,0.9280867966735895,22,2,
1:4:9:3:1:7:9:3:1,648.0,3.501018235042102,1217.6000000000001,129.98039397399793,98002.58902618835,0.7947368421052632,0.902992872695233,20,2,
1:4:9:3:1:8:8:4:0,628.0,3.064330047644209,991.5999999999999,127.06812715719943,98565.75354838876,0.8070175438596491,0.897124328976917,29,1,
1:4:9:3:1:8:9:4:0,596.0,3.145179545816588,1074.6,122.1523411154552,88506.89210128687,0.8105263157894737,0.9104062767048391,27,1,
1:4:9:3:1:8:9:3:1,680.0,3.4374492784611297,1156.6,122.74608872284396,90424.51231725572,0.8526315789473684,0.9074236204286366,22,2,
1:4:9:3:1:9:8:4:0,596.0,3.1259480288499986,1056.3999999999999,129.39037644449925,100827.65331951885,0.9175438596491228,0.896127605005871,27,1,
1:4:9:3:1:9:9:4:0,580.0,3.093115757024794,1054.9999999999998,128.07598150413293,97698.19760904838,0.9245614035087719,0.9006478708665804,26,1,
1:4:9:3:1:9:9:3:1,680.0,3.4861338088017986,1183.0,124.09627101702503,86092.4999468131,0.9649122807017544,0.917575014888939,22,2,
1:4:9:3:2:7:8:3:1,680.0,3.345604496827657,1104.2000000000003,122.79456319176421,101930.65758366114,0.7964912280701755,0.8807002320934387,22,2,
1:4:9:3:2:8:8:4:0,612.0,3.066017195410529,999.9999999999998,135.62980138400187,112403.67341418884,0.8105263157894737,0.8811369203408457,28,1,
1:4:9:3:2:8:8:3:1,680.0,3.2577588511282833,1038.6000000000001,138.3225451431215,114354.85104672678,0.8631578947368421,0.8817954891323656,22,2,
1:4:9:3:2:8:9:4:0,548.0,3.0680724093510037,1052.4,148.40127333007203,112403.67341418884,0.8105263157894737,0.9020837133018168,24,1,
1:4:9:3:2:8:9:3:1,680.0,3.3145959933428975,1071.6000000000001,137.71971620545153,103432.73351245996,0.8385964912280702,0.9037611275995371,22,2,
1:4:9:3:2:9:8:3:1,664.0,3.306476067665582,1076.3999999999999,144.29135856938183,124305.98470574811,0.9,0.8699049254187651,21,2,
1:4:9:3:2:9:9:3:1,680.0,3.2558390293472668,1036.0,139.82824672794212,106728.59545270202,0.9140350877192982,0.9005217251010867,22,2,
1:4:9:4:2:7:8:3:1,664.0,3.346264620947328,1076.2,167.1708339399767,145782.73240562438,0.7807017543859649,0.8660221587355162,21,2,
1:4:9:4:2:8:8:4:0,564.0,3.0959308005585364,1033.0000000000002,167.6805563183656,146680.03745226504,0.8122807017543859,0.8650080528355478,25,1,
1:4:9:4:3:7:8:4:0,580.0,3.282172957555728,1120.8,170.03858580676496,154159.42378831093,0.775438596491228,0.8523243303373105,26,1,
1:4:9:5:3:7:8:3:0,532.0,3.098917297261651,1029.8,204.5828594391411,195197.85185894056,0.7701754385964912,0.8305538134441256,23,1,
1:5:9:2:1:8:9:3:1,680.0,3.7101243548778307,1320.6000000000004,114.17088228036317,70703.20128507691,0.8964912280701754,0.9327879614757738,22,2,
1:5:9:3:1:8:9:3:1,632.0,3.950063714421161,1484.5999999999997,134.93631722006214,89314.01706136335,0.8842105263157894,0.9244210435942809,19,2,
2:3:6:2:1:9:9:5:0,692.0,2.708636627274168,739.0,112.9228775462758,85858.08362834918,0.9245614035087719,0.9013144629048758,33,1,
2:3:6:2:1:9:9:5:1,840.0,2.938168431942553,727.9999999999999,106.75600620725537,70094.79790994365,0.9666666666666667,0.9255103737862875,32,2,
2:3:6:3:2:8:8:4:1,728.0,2.8302306128150394,732.0,153.2314493045723,132738.31223667783,0.8982456140350877,0.8681695010612537,25,2,
2:3:6:3:2:9:8:5:1,840.0,2.9542294849126653,703.0,140.9108064002192,127482.95726604521,0.9192982456140351,0.8531233856340013,32,2,
2:3:7:1:0:8:9:5:0,692.0,2.79436676277216,824.2,76.58905478013092,24751.488915214777,0.8842105263157894,0.9738999115907196,33,1,
2:3:7:1:0:9:9:5:0,708.0,2.7391997981002447,779.1999999999998,74.14388491713976,27684.22377022697,0.9649122807017544,0.9684768183127046,34,1,
2:3:7:1:0:9:9:5:1,808.0,2.943807253803269,796.6,73.37013466786355,24881.404217749503,0.9543859649122807,0.9722290850710499,30,2,
2:3:7:2:0:8:9:5:0,692.0,2.746543095938032,792.0,81.52956468467823,34129.44940193768,0.8596491228070176,0.9631528203940845,33,1,
2:3:7:2:0:9:9:5:0,692.0,2.738777780371731,780.7999999999997,88.30333481188698,44842.86934619595,0.9964912280701754,0.95119972726148,33,1,
2:3:7:2:0:9:9:4:1,744.0,2.951813407082854,855.2000000000002,83.33364203722682,40836.269626303285,0.9315789473684211,0.9537557839980668,26,2,
2:3:7:2:1:8:9:4:1,776.0,2.91261750837598,783.5999999999999,100.59197977430853,66683.37367004622,0.8842105263157894,0.9242118004720506,28,2,
2:3:7:2:1:9:8:5:0,692.0,2.760486518940769,762.9999999999999,118.4773157962383,94512.06809436763,0.9280701754385965,0.8907881922548991,33,1,
2:3:7:2:1:9:8:4:1,776.0,2.9101731567347757,764.3999999999997,118.39869933882258,99330.45319423132,0.9140350877192982,0.8777621112439873,28,2,
2:3:7:2:1:9:9:4:1,792.0,2.8816298763193133,754.4000000000002,96.12902950200856,61346.366760832905,0.9315789473684211,0.9291839481145072,29,2,
2:3:7:3:1:8:8:4:1,760.0,2.9471639339069164,791.4,128.48344232694214,98910.64176034539,0.8175438596491228,0.8987436391706239,27,2,
2:3:7:3:1:8:9:4:1,744.0,2.8940606011286394,774.8000000000001,130.81454264332436,98910.64176034539,0.8175438596491228,0.9024317498997529,26,2,
2:3:7:3:1:9:8:4:1,744.0,2.947837721671337,811.2,125.06750135266223,99330.45319423132,0.9140350877192982,0.8918243921465585,26,2,
2:3:7:3:1:9:9:4:1,792.0,2.948153814387989,765.8,122.6476742011539,91504.95971799066,0.9298245614035088,0.9050419960055179,29,2,
2:3:7:3:2:9:8:4:1,776.0,2.942107828395355,758.1999999999998,142.8014621853528,127482.95726604521,0.9192982456140351,0.8580221741413129,28,2,
2:3:7:4:3:8:8:4:1,712.0,2.9506352827429843,793.8,176.062111163501,167841.4410757398,0.8701754385964913,0.8309618399703129,24,2,
2:3:8:1:0:8:9:5:0,692.0,2.948706000146964,915.1999999999998,73.56242008376961,24751.488915214777,0.8842105263157894,0.9725101907866204,33,1,
2:3:8:1:0:9:9:5:0,708.0,2.904835879485797,878.5999999999999,69.15645130690433,20031.807858503435,0.9631578947368421,0.9772649451125967,34,1,
2:3:8:2:0:8:9:5:0,692.0,2.923963773786992,893.2000000000002,81.45935105858533,34210.46032269561,0.8473684210526315,0.9629862754652843,33,1,
2:3:8:2:0:9:9:5:0,692.0,2.8983904862452134,874.5999999999999,85.48257715977188,41175.469885843435,0.9596491228070175,0.9549239406843983,33,1,
2:3:8:2:0:9:9:3:1,696.0,2.9550926200906757,902.2000000000002,86.202793451685,40836.269626303285,0.9315789473684211,0.9560192929212684,23,2,
2:3:8:2:1:8:9:5:0,692.0,2.9079830534378854,874.2,91.35034045959466,52749.75245125089,0.8859649122807017,0.9402314498935544,33,1,
2:3:8:2:1:9:9:4:1,712.0,2.9336708927791135,859.8000000000001,100.39240888409454,64658.63149872252,0.9105263157894737,0.9280265963037013,24,2,
2:4:6:2:1:9:9:5:1,1004.0,3.254193460762856,742.8,108.09027263482822,73766.15937833296,0.9403508771929825,0.9200671848528066,32,3,
2:4:6:3:2:8:8:3:1,860.0,3.05998582481534,732.6,151.59192014474397,137112.80023290854,0.8526315789473684,0.8532154250607281,23,3,
2:4:6:3:2:9:8:5:1,856.0,3.0201496320823593,740.4,125.08529028694487,102324.11933879348,0.9245614035087719,0.8845729377414749,33,2,
2:4:6:4:2:8:8:4:1,892.0,3.155567700191569,743.6,163.07358910919436,147580.67384663576,0.8771929824561403,0.8530032620705836,25,3,
2:4:6:4:3:6:7:3:2,1008.0,3.3645649079907862,741.4,168.40199755474814,170209.8768329171,0.6350877192982456,0.7988638178578644,22,4,
2:4:6:4:3:7:7:3:1,860.0,3.0792841782397757,698.9999999999999,196.19198159667218,198213.5154388759,0.7403508771929824,0.7991343292264439,23,3,
2:4:6:4:3:7:8:4:1,892.0,3.1475475391647407,721.4000000000001,180.70209732390217,174391.1535664567,0.7614035087719299,0.824967506100613,25,3,
2:4:6:4:3:8:8:4:1,956.0,3.2184068662351404,711.7999999999998,166.69191375403042,155294.89439565383,0.8140350877192982,0.841332556718117,29,3,
2:4:7:1:0:9:9:5:1,824.0,3.0086703407089743,813.6,77.34209420411541,34852.78059133162,0.9771929824561404,0.9591013340246932,31,2,
2:4:7:2:0:8:9:4:1,792.0,3.0055227075067648,837.0,84.14794327885588,32413.858679197718,0.8631578947368421,0.9671284088073794,29,2,
2:4:7:2:0:9:9:5:1,808.0,3.062457882291073,852.9999999999997,84.6009929059117,44965.759502405155,0.9508771929824561,0.9476500801942424,30,2,
2:4:7:2:1:7:9:4:1,940.0,3.235878967815574,803.3999999999999,101.05101165487736,67612.31126576231,0.7807017543859649,0.922922256143962,28,3,
2:4:7:2:1:8:8:4:1,956.0,3.301720800805558,806.9999999999999,118.98085645916838,96070.71569545686,0.8421052631578947,0.887859573313187,29,3,
2:4:7:2:1:8:9:5:1,808.0,2.985797351809396,805.5999999999997,88.30449053135614,50832.05259827504,0.8982456140350877,0.9405361908017571,30,2,
2:4:7:2:1:8:9:3:2,992.0,3.4130044948475238,849.5999999999998,103.81256206308869,60921.066023418534,0.8491228070175438,0.9386207734433627,21,4,
2:4:7:2:1:9:8:4:1,760.0,2.96178326167876,807.3999999999999,120.81645915689344,99330.45319423132,0.9140350877192982,0.8832638156135372,27,2,
2:4:7:2:1:9:9:4:1,956.0,3.2617654297731944,808.8,94.40629497072078,62783.00284082828,0.9035087719298246,0.923771657845144,29,3,
2:4:7:3:1:7:8:4:1,940.0,3.3684748897339496,857.2000000000002,122.83068714835103,97640.76555578003,0.7701754385964912,0.8916164634717341,28,3,
2:4:7:3:1:7:9:5:1,988.0,3.285634403458632,762.0,122.81160997141994,93478.5941771573,0.7947368421052632,0.9010928832035676,31,3,
2:4:7:3:1:8:8:4:1,776.0,2.963702490209392,790.0,123.31041941935348,98910.64176034539,0.8175438596491228,0.8894721243515376,28,2,
2:4:7:3:1:8:9:4:1,940.0,3.348207852174041,845.4000000000001,123.07847573920314,93240.67094653573,0.8649122807017544,0.9020465821232706,28,3,
2:4:7:3:1:9:8:4:1,792.0,3.073553758290315,837.4,122.52564222547964,94634.70566410698,0.9210526315789473,0.8980465476352177,29,2,
2:4:7:3:1:9:9:4:1,924.0,3.304265239329326,837.5999999999997,121.83118641771625,90917.99006922841,0.9350877192982456,0.9049952374798271,27,3,
2:4:7:3:2:7:8:4:1,924.0,3.284239438650367,796.5999999999999,151.41648003070944,140602.5471220643,0.7964912280701755,0.842724661090601,27,3,
2:4:7:3:2:7:8:3:2,992.0,3.344954956749808,760.0,154.6243253473903,136999.27786324182,0.7807017543859649,0.8606820592729424,21,4,
2:4:7:3:2:8:8:4:1,956.0,3.35277701227336,808.9999999999999,146.0828969958153,136714.48389050944,0.8421052631578947,0.8393688390956918,29,3,
2:4:7:3:2:8:8:3:2,1008.0,3.4264561366753536,798.8,146.27999790495159,130713.8637304064,0.8912280701754386,0.8576778933654269,22,4,
2:4:7:3:2:8:9:3:2,992.0,3.479349028401662,853.0,138.22894618894728,105577.32280624643,0.8807017543859649,0.9003864557742518,21,4,
2:4:7:3:2:9:8:4:1,908.0,3.254213392214957,821.4,125.50163356252583,106086.43042219877,0.9087719298245615,0.8756052891515018,26,3,
2:4:7:3:2:9:9:4:1,956.0,3.3425164911745435,815.2,134.03439996948993,102333.02781100757,0.9070175438596492,0.9004679530821883,29,3,
2:4:7:3:2:9:9:3:2,992.0,3.453532463558555,828.5999999999999,147.9135042283764,105775.8641624829,0.9315789473684211,0.912664802195505,21,4,
2:4:7:4:2:9:8:4:1,876.0,3.288450295114289,833.1999999999998,165.21666821514492,149340.2493938779,0.9017543859649123,0.8534574466629918,24,3,
2:4:7:4:3:6:8:3:2,976.0,3.482643236254447,835.0000000000001,174.10664466503468,171989.39560085686,0.6140350877192983,0.8125584310249229,20,4,
2:4:7:4:3:7:7:4:1,908.0,3.248939574686234,756.6,187.2955575711535,191115.62393506296,0.7596491228070176,0.7926767697167846,26,3,
2:4:7:4:3:7:8:4:1,924.0,3.343964123864525,802.9999999999999,179.05955060277944,179735.63599046768,0.7491228070175439,0.8031657628624235,27,3,
2:4:7:4:3:8:8:4:1,892.0,3.2738942032391827,805.5999999999999,168.51969584633406,155294.89439565383,0.8140350877192982,0.8458912211078466,25,3,
2:4:7:4:3:8:8:3:2,1008.0,3.536554517127234,842.0,165.83607476252348,152606.75022979637,0.8666666666666667,0.8464645440095554,22,4,
2:4:7:5:4:6:7:3:2,960.0,3.569978568012199,850.4,224.48778376695347,242341.114511283,0.6894736842105263,0.7483050372582849,19,4,
2:4:7:5:4:7:7:4:1,892.0,3.4150579186824896,851.5999999999999,202.98301364901909,214305.57662772498,0.7631578947368421,0.7676101386321467,25,3,
2:4:7:5:4:8:7:3:1,812.0,3.1923267418131096,802.7999999999998,204.82624283347275,218155.81170645624,0.8017543859649123,0.76031588084639,20,3,
2:4:7:6:5:7:7:4:1,728.0,3.1866416456430415,832.0,256.38573801653376,285977.67377522367,0.7070175438596491,0.714361944384939,25,2,
2:4:8:1:0:8:9:5:0,692.0,2.973493975447325,926.8000000000001,76.09156600497516,24751.488915214777,0.8842105263157894,0.9736812135088733,33,1,
2:4:8:1:0:8:9:5:1,808.0,3.195462654644943,932.7999999999998,80.61371314761806,34302.89070552807,0.8473684210526315,0.9622995560577576,30,2,
2:4:8:1:0:9:9:5:0,692.0,3.0175324142627336,953.3999999999999,74.59347612975837,27684.22377022697,0.9649122807017544,0.9687303855924168,33,1,
2:4:8:1:0:9:9:4:1,776.0,3.140205327193853,940.6,73.31703650049596,27694.177622486375,0.9421052631578948,0.967984133694306,28,2,
2:4:8:2:0:8:9:4:1,792.0,3.1418322267268737,911.6,87.244369234318,42056.900706304834,0.887719298245614,0.9548717602491648,29,2,
2:4:8:2:0:9:9:5:0,692.0,2.9815895817378917,921.0,86.5060615905982,41175.469885843435,0.9596491228070175,0.9557099896088288,33,1,
2:4:8:2:0:9:9:4:1,744.0,3.0656310744263013,918.0,85.40971242299182,47156.74800548223,0.9228070175438596,0.9444111218911726,26,2,
2:4:8:2:1:7:8:5:1,808.0,3.218476008912711,910.3999999999999,116.13132508024515,89120.61671406914,0.7789473684210526,0.8994044022496659,30,2,
2:4:8:2:1:7:9:4:1,956.0,3.4736004142988692,916.1999999999997,107.75223615035581,78453.52204724746,0.7789473684210526,0.909547265565177,29,3,
2:4:8:2:1:8:8:5:1,972.0,3.4518169129284533,879.3999999999999,116.13564036921832,92000.87890966705,0.8543859649122807,0.8924191731280091,30,3,
2:4:8:2:1:8:9:4:1,892.0,3.3298888718440165,898.4000000000001,107.6366569510893,78834.85769527078,0.8596491228070176,0.9084839105019035,25,3,
2:4:8:2:1:8:9:3:2,976.0,3.4209517695546308,873.3999999999999,100.54250864613948,60921.066023418534,0.8491228070175438,0.9352411930591948,20,4,
2:4:8:2:1:9:8:4:1,760.0,3.0629043058262675,864.5999999999998,121.25545432097255,99330.45319423132,0.9140350877192982,0.8842100718932812,27,2,
2:4:8:2:1:9:9:5:0,692.0,2.9667991337912762,888.0,111.07550626102754,79960.71951128164,0.9350877192982456,0.9115338160433014,33,1,
2:4:8:2:1:9:9:4:1,924.0,3.3551695054116606,897.3999999999999,91.04661808464685,54819.11776946517,0.9017543859649123,0.9359300735172976,27,3,
2:4:8:3:1:7:8:4:1,908.0,3.47653747878693,951.5999999999998,122.0263629085505,96970.99630191532,0.7964912280701755,0.8916897826269661,26,3,
2:4:8:3:1:7:9:4:1,908.0,3.492890232456831,958.1999999999998,124.74743250039391,93478.5941771573,0.7947368421052632,0.904200998143503,26,3,
2:4:8:3:1:7:9:3:2,992.0,3.561835557916819,906.9999999999999,131.2462680125869,99292.947907758,0.7280701754385965,0.90231940152641,21,4,
2:4:8:3:1:8:8:4:1,940.0,3.5241454551046774,946.8000000000002,121.96290940966591,99727.67011932787,0.8859649122807017,0.8846820879033536,28,3,
2:4:8:3:1:8:9:4:1,940.0,3.55072225804813,962.2,121.71168708743411,92145.49666754258,0.8701754385964913,0.9021764642636056,28,3,
2:4:8:3:1:8:9:3:2,1008.0,3.6773344109203814,963.5999999999999,124.48061422461751,92023.5420001366,0.8526315789473684,0.9067758266603614,22,4,
2:4:8:3:1:9:8:4:1,792.0,3.2116858729080904,913.1999999999999,125.46094755761146,99379.70851868425,0.9175438596491228,0.8924390470908147,29,2,
2:4:8:3:1:9:9:4:1,940.0,3.443413826279537,898.0000000000001,124.74588097933591,95214.29013617005,0.9175438596491228,0.9005264359006196,28,3,
2:4:8:3:2:6:8:3:2,992.0,3.542723372350862,869.6000000000001,157.75232223999132,148521.47436553467,0.656140350877193,0.8367208693700833,21,4,
2:4:8:3:2:7:8:4:1,908.0,3.4991236191288424,949.9999999999999,136.5004629034402,118653.96386561004,0.7859649122807018,0.8670647964534125,26,3,
2:4:8:3:2:7:8:3:2,976.0,3.6156138417815327,955.6,129.29988981547362,117173.80136425055,0.7157894736842105,0.8524910734596486,20,4,
2:4:8:3:2:8:8:4:1,760.0,3.1682235697975765,920.0,125.88743478461858,108351.99822148154,0.8175438596491228,0.8701890256863647,27,2,
2:4:8:3:2:8:8:3:2,1008.0,3.6156394088818535,894.5999999999999,158.31446306265667,150793.42105973186,0.8298245614035088,0.8313671622227989,22,4,
2:4:8:3:2:8:9:4:1,924.0,3.5283765217339615,953.8000000000001,133.37461738835782,101884.98256681542,0.8982456140350877,0.9003554870367924,27,3,
2:4:8:3:2:8:9:3:2,992.0,3.598406890873469,920.4000000000001,138.69192779787733,105577.32280624643,0.8807017543859649,0.901070982424215,21,4,
2:4:8:3:2:9:8:4:1,892.0,3.320324728325922,875.4,125.18509514577553,106086.43042219877,0.9087719298245615,0.8748696133553888,25,3,
2:4:8:3:2:9:8:3:2,992.0,3.6800349727959145,958.6000000000001,147.01993449367137,117732.22512143574,0.9140350877192982,0.889873234330429,21,4,
2:4:8:3:2:9:9:4:1,876.0,3.449765347995719,956.8,133.5662483575599,101334.2832635414,0.9543859649122807,0.9017519382084269,24,3,
2:4:8:3:3:7:8:4:1,876.0,3.3391143449257834,866.5999999999999,160.69517660769657,152778.65800214664,0.7543859649122807,0.8322367184496027,24,3,
2:4:8:4:2:7:8:3:1,812.0,3.3965591423154957,954.0,170.03871111983233,149526.9509788473,0.7684210526315789,0.8632552393580306,20,3,
2:4:8:4:2:8:8:4:1,892.0,3.4881186950707135,931.6,164.62765619030668,150843.15115684824,0.856140350877193,0.8481975112586383,25,3,
2:4:8:4:2:9:8:4:1,876.0,3.4765919273336983,941.5999999999999,164.05739858020814,149340.2493938779,0.9017543859649123,0.8507684695062786,24,3,
