Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:3:2:9:8:5:1,1720.0,4.634117595208562,1431.5999999999995,245.2081972878765,205581.04604387996,0.9167803547066848,0.8779485826113215,46,6,
2:4:7:4:2:7:8:4:2,1756.0,4.717757072844855,1405.6000000000004,296.5159343952784,270330.5938474003,0.7858117326057299,0.850172181703272,38,7,
2:4:7:4:3:7:8:4:2,1740.0,4.783564927682169,1442.6,323.7530919910294,316279.39975955244,0.7885402455661664,0.8186533097370328,37,7,
2:4:8:1:0:9:9:6:0,1260.0,4.112853840179151,1612.6,142.1218648513176,62835.611174745354,0.9536152796725784,0.9602021451758702,48,3,
2:4:8:2:0:8:9:5:1,1360.0,4.283795102791336,1616.6000000000001,163.42181034604909,86064.09774732657,0.8867667121418826,0.9483940210189797,44,4,
2:4:8:2:0:9:9:6:0,1260.0,4.139540598657584,1631.2,143.0832588160092,62835.611174745354,0.9536152796725784,0.9605823356884942,48,3,
2:4:8:2:0:9:9:6:1,1604.0,4.535818000165508,1554.6000000000006,166.15459412131662,87695.7455692975,0.9263301500682128,0.9482176250619793,49,5,
2:4:8:2:1:7:8:4:1,1608.0,4.62879895655039,1574.6,210.30963515143526,161329.4326971715,0.7994542974079127,0.8994882100820858,39,6,
2:4:8:2:1:8:8:5:1,1296.0,4.319756036588368,1656.6000000000001,213.78117481927333,176344.8053973766,0.8390177353342428,0.8823900967540553,40,4,
2:4:8:2:1:8:9:5:0,1196.0,4.115013490019473,1654.4,165.90488818427437,97268.58456638377,0.8772169167803547,0.9387153086803008,44,3,
2:4:8:2:1:8:9:5:1,1656.0,4.666941303040372,1564.0000000000005,200.8679751285923,153555.26496544047,0.8512960436562074,0.9002050254174986,42,6,
2:4:8:2:1:9:9:5:0,1180.0,4.046423707032478,1604.6000000000001,181.42857725480545,120315.69773872722,0.9099590723055935,0.924160455854632,43,3,
2:4:8:2:1:9:9:5:1,1408.0,4.426792157966376,1653.8000000000004,183.03865178935303,125327.66955346524,0.903137789904502,0.9195754578520194,47,4,
2:4:8:3:1:8:8:5:1,1736.0,4.684833200126134,1475.5999999999997,222.38273569245615,179541.97401486125,0.8717598908594816,0.8878874066134879,47,6,
2:4:8:3:1:8:9:5:0,1180.0,4.117383690320665,1618.2,219.8422450050475,161332.62890117554,0.878581173260573,0.9081271256641019,43,3,
2:4:8:3:1:8:9:5:1,1508.0,4.560112214493513,1615.4000000000003,219.16225322374478,167074.58880316894,0.8485675306957708,0.9007771620274154,43,5,
2:4:8:3:1:9:8:5:1,1508.0,4.493495198835985,1567.1999999999998,218.5319807467779,174747.49282925882,0.922237380627558,0.8902166368526011,43,5,
2:4:8:3:1:9:9:5:0,1212.0,4.231294992755247,1656.3999999999999,233.13922968959614,175787.22139909296,0.9304229195088677,0.9029872986596602,45,3,
2:4:8:3:1:9:9:5:1,1408.0,4.432807866739905,1626.6,214.64816632035067,161070.54034308103,0.9236016371077762,0.9039286569632653,47,4,
2:4:8:3:2:7:8:5:1,1656.0,4.830220478576638,1645.0000000000002,239.55161079667536,216375.3838381506,0.781718963165075,0.8537293473638886,42,6,
2:4:8:3:2:7:8:4:2,1740.0,4.842061745082773,1567.2000000000003,242.03125914567272,208917.1074436545,0.7694406548431105,0.8692930043396376,37,7,
2:4:8:3:2:8:8:5:0,1212.0,4.044010405238645,1516.5999999999997,235.6596270399274,187795.35877571243,0.8362892223738063,0.8910344659575474,45,3,
2:4:8:3:2:8:8:5:1,1524.0,4.611403677954389,1619.8,236.35889594056695,207769.1458028648,0.8035470668485676,0.8633812323473884,44,5,
2:4:8:3:2:8:8:4:2,1740.0,4.984142498050448,1647.0,266.3764510709785,240674.25687737568,0.834924965893588,0.853621244650159,37,7,
2:4:8:3:2:8:9:5:1,1672.0,4.804234693959387,1609.8000000000002,239.70403067223063,181345.82079091042,0.8813096862210096,0.902319045909834,43,6,
2:4:8:3:2:9:8:5:1,1508.0,4.563104705222974,1601.6000000000001,235.1557489284402,196470.3243016449,0.903137789904502,0.8789189351999849,43,5,
2:4:8:3:2:9:8:4:2,1724.0,4.841889968044621,1542.6000000000001,282.5053465767067,245096.3471238731,0.9058663028649386,0.8676838353671651,36,7,
2:4:8:3:2:9:9:5:1,1360.0,4.442437473511384,1654.1999999999998,242.10666808384454,184510.35437733447,0.9140518417462483,0.9008386743041442,44,4,
2:4:8:4:2:7:8:5:1,1656.0,4.9072353614346325,1654.6,286.40351993158515,266955.93152680853,0.7598908594815825,0.8411168854548037,42,6,
2:4:8:4:2:7:8:4:2,1740.0,5.003706650190484,1641.8000000000004,285.9169745896242,268729.15813116985,0.7885402455661664,0.8374808353193495,37,7,
2:4:8:4:2:8:8:5:1,1672.0,4.931326306418254,1656.1999999999996,286.4621826045807,263502.64982965804,0.8076398362892224,0.8466298146126382,43,6,
2:4:8:4:2:8:8:4:2,1740.0,4.831988847362144,1513.4,288.4478251164516,263426.8596935282,0.8076398362892224,0.8495001348593876,37,7,
2:4:8:4:2:9:8:5:1,1688.0,4.881024350014694,1600.6000000000001,289.19084856077023,263829.29809785757,0.9358799454297408,0.8499101919975411,44,6,
2:4:8:4:3:7:8:5:1,1672.0,4.789918915709404,1543.2000000000003,295.8105652149927,282150.9602712629,0.791268758526603,0.8307050978212077,43,6,
2:4:8:4:3:7:8:4:2,1756.0,5.024031241326709,1636.1999999999998,290.41489989247805,285923.66570571467,0.7885402455661664,0.8144303311847504,38,7,
2:4:8:4:3:8:8:5:1,1640.0,4.873192609317875,1611.3999999999999,320.65018263000263,321247.90335970046,0.810368349249659,0.8043254928645114,41,6,
2:4:8:4:3:8:8:4:2,1756.0,4.899782956057405,1541.2000000000003,294.3409067900773,278905.42413402454,0.800818553888131,0.8337941181628958,38,7,
2:4:8:5:4:6:7:4:2,1676.0,5.014447774049971,1636.2,363.3902183786289,384079.6839768983,0.679399727148704,0.7667223130016911,33,7,
2:4:9:1:0:8:9:5:1,1376.0,4.6634807930864435,1902.9999999999995,139.33142133236322,47464.57884180148,0.8990450204638472,0.9720655069095862,45,4,
2:4:9:1:0:9:9:5:0,1228.0,4.3798794236360745,1840.8,141.65161752524284,62835.611174745354,0.9536152796725784,0.96001349868183,46,3,
2:4:9:1:0:9:9:5:1,1296.0,4.422764984805802,1809.0000000000002,136.88673386265253,50719.58460652725,0.91268758526603,0.9687992053557727,40,4,
2:4:9:2:0:8:9:5:0,1228.0,4.444683421172302,1871.4,158.552947719297,82035.8480334553,0.8622100954979536,0.949785093232011,46,3,
2:4:9:2:0:8:9:5:1,1524.0,4.6908793552287875,1753.4000000000005,161.01456738270053,89014.79935237432,0.8867667121418826,0.9442965525977975,44,5,
2:4:9:2:0:9:9:5:0,1212.0,4.380717763028388,1846.6000000000001,152.46612029980795,77859.94893398168,0.9481582537517054,0.950782664658411,45,3,
2:4:9:2:0:9:9:5:1,1360.0,4.461754799138272,1749.0000000000007,161.4662677683529,86843.77097625329,0.9140518417462483,0.9466691763309786,44,4,
2:4:9:2:1:8:8:5:1,1408.0,4.467113584330311,1660.4,205.99425731411793,158350.41113710712,0.8922237380627558,0.8990498228908204,47,4,
2:4:9:2:1:8:9:5:0,1196.0,4.295830569610883,1775.9999999999998,176.84380752477804,118692.09108986286,0.8758526603001364,0.9224842936910348,44,3,
2:4:9:2:1:8:9:5:1,1296.0,4.45659207996434,1793.4000000000003,177.28199461386077,116794.83173204238,0.8390177353342428,0.9250566754482155,40,4,
2:4:9:2:1:8:9:4:2,1724.0,4.9569045779194925,1719.6000000000004,189.81105561498777,111546.89217717854,0.8949522510231923,0.9384757389448278,36,7,
2:4:9:2:1:9:8:5:1,1524.0,4.876872725547656,1838.2,212.5477078264321,164997.28445020865,0.9072305593451568,0.8969594354658845,44,5,
2:4:9:2:1:9:9:5:0,1196.0,4.2440996186498445,1745.2000000000003,169.72502047033578,101868.04370045105,0.9263301500682128,0.9362709844099169,44,3,
2:4:9:2:1:9:9:5:1,1392.0,4.443053324502156,1682.6000000000006,182.1580868600797,124398.9616715068,0.91268758526603,0.9199654219472235,46,4,
2:4:9:3:1:7:8:4:1,1608.0,4.937151112805991,1780.6000000000001,230.33176568679156,178978.44667388356,0.7653478854024557,0.8967463285999979,39,6,
2:4:9:3:1:7:9:5:1,1656.0,4.996723161739127,1787.2,219.39807755478031,166764.56335032417,0.7899045020463847,0.90137437442261,42,6,
2:4:9:3:1:8:8:5:0,1196.0,4.408337437184716,1817.7999999999997,217.5113414563973,171345.5956383783,0.8335607094133697,0.8937050044487149,44,3,
2:4:9:3:1:8:8:4:1,1280.0,4.5619463892784715,1848.8000000000006,215.1067033411191,174324.10262341454,0.8376534788540245,0.8869509834184047,39,4,
2:4:9:3:1:8:9:5:0,1212.0,4.292889878567927,1718.3999999999999,216.28828099028996,164042.78049687142,0.8376534788540245,0.9018148041091163,45,3,
2:4:9:3:1:8:9:5:1,1376.0,4.452502061561263,1673.0000000000002,214.6840111244051,163184.6420792754,0.8581173260572987,0.9013703465639056,45,4,
2:4:9:3:1:9:8:5:0,1196.0,4.416897837895707,1819.4000000000003,222.18611517755346,170750.16295226206,0.9167803547066848,0.8991077583955066,44,3,
2:4:9:3:1:9:8:5:1,1344.0,4.465392707169509,1713.8000000000002,215.33285435524954,165291.01605472076,0.903137789904502,0.8993514042351839,43,4,
2:4:9:3:1:9:9:5:0,1212.0,4.333101115901243,1746.4,217.76311795561148,165486.8912538471,0.9004092769440655,0.9014171521968931,45,3,
2:4:9:3:1:9:9:5:1,1328.0,4.390222857755367,1672.6,217.43335473468423,165291.01605472076,0.903137789904502,0.9013500385165971,42,4,
2:4:9:3:2:7:8:4:1,1608.0,4.873785171801673,1708.0000000000002,256.48453093062636,239322.78956635803,0.7585266030013642,0.8406597972959335,39,6,
2:4:9:3:2:7:8:4:2,1756.0,5.01980045562498,1670.6000000000001,252.91373397310986,235005.40575118118,0.772169167803547,0.8424469814259982,38,7,
2:4:9:3:2:8:8:5:0,1180.0,4.3788427936162995,1793.6,236.09176772074753,189216.49951369964,0.8990450204638472,0.8896746365635445,43,3,
2:4:9:3:2:8:8:5:1,1624.0,4.844705766707131,1672.8000000000002,254.3693269963269,236606.48100061208,0.819918144611187,0.8420012048447066,40,6,
2:4:9:3:2:8:8:4:2,1756.0,5.028777858202623,1671.0000000000002,259.0941700625225,225183.93520506995,0.834924965893588,0.8671154717682982,38,7,
2:4:9:3:2:8:9:5:1,1640.0,4.9476347551810465,1748.2,238.41627554770693,182066.5595494369,0.8321964529331515,0.9004231029948947,41,6,
2:4:9:3:2:9:8:4:1,1248.0,4.747687810897858,2000.3999999999996,231.6551653881308,191267.87098315993,0.9017735334242838,0.8821408741524692,37,4,
2:4:9:3:2:9:9:5:1,1460.0,4.591210013556755,1667.2,238.15693993710175,182026.0722891575,0.9004092769440655,0.9002447616727328,40,5,
2:4:9:3:3:7:8:4:1,1576.0,4.812492633395733,1666.0000000000002,285.5571002790716,278301.4976017354,0.7885402455661664,0.8199160231670442,37,6,
2:4:9:4:2:7:8:3:1,1464.0,4.864175195703023,1810.4,291.04041845031577,271011.3646924551,0.7885402455661664,0.8415377881651889,30,6,
2:4:9:4:2:8:8:4:1,1608.0,4.995350466112748,1764.8,288.7918916606441,269301.12629038637,0.8512960436562074,0.8409270938857188,39,6,
2:4:9:4:2:9:8:4:1,1560.0,4.8018621095667875,1670.1999999999998,289.5649263124549,244573.55775658114,0.903137789904502,0.8758365756920344,36,6,
2:4:9:4:3:6:7:4:1,1528.0,4.8551404487837875,1693.4,337.41794895851575,347640.21269037185,0.6916780354706685,0.786060983384507,34,6,
2:4:9:4:3:6:8:4:1,1528.0,4.812109257083342,1694.8,304.4760854420893,302821.4199239014,0.6957708049113234,0.8086692841891686,34,6,
2:4:9:4:3:7:8:4:1,1544.0,4.922844434974007,1764.6000000000006,299.8449708359465,296741.0727749103,0.7885402455661664,0.81152294707289,35,6,
2:4:9:4:3:8:8:5:1,1656.0,4.939396640496736,1667.3999999999996,297.1777374841076,282458.10767590674,0.8117326057298773,0.8323684398184353,42,6,
2:5:8:4:2:8:8:4:2,1756.0,5.04016916766173,1651.1999999999998,287.2439998960484,255420.5549361985,0.8663028649386084,0.8594230689155156,38,7,
2:5:8:4:3:7:7:4:2,1740.0,5.075966845699657,1637.8,342.8836978978492,349665.20842925744,0.7312414733969986,0.7930803739839409,37,7,
2:5:8:4:3:7:8:4:2,1724.0,5.087569773906312,1656.6000000000004,348.5886442733262,350040.9703169551,0.7939972714870396,0.8029276891393077,36,7,
2:5:8:4:3:8:8:4:2,1740.0,5.062735074541891,1649.1999999999998,321.7848096392063,315071.7907329725,0.8171896316507503,0.8174346956940342,37,7,
2:5:8:4:4:7:7:4:2,1740.0,5.095751366836455,1640.8000000000004,354.38575189112186,365649.3275932681,0.7585266030013642,0.7850414520787518,37,7,
2:5:8:5:4:7:7:4:2,1676.0,5.054242830841139,1647.4000000000003,381.3599950065546,401620.5640529239,0.7148703956343793,0.7696340268768818,33,7,
2:5:9:2:0:9:9:5:1,1672.0,5.328170250137163,2062.8000000000006,170.74879335053973,88755.86628825836,0.903137789904502,0.9494260821383136,43,6,
2:5:9:2:1:8:9:4:1,1592.0,5.252100029317603,2048.2000000000003,209.58932148980276,159172.6508795289,0.8526603001364257,0.901547612065467,38,6,
2:5:9:2:1:8:9:4:2,1756.0,5.211491327819816,1860.2,203.8231432919255,141832.30584218306,0.8567530695770805,0.9171033262145052,38,7,
2:5:9:2:1:9:9:5:1,1540.0,5.05832706593653,1970.8000000000002,196.9537393314766,136349.17380912148,0.9236016371077762,0.9179020563089976,45,5,
2:5:9:2:1:9:9:4:2,1756.0,5.15628850944802,1813.1999999999996,210.35947742539915,140107.87460031535,0.9263301500682128,0.9235611176682808,38,7,
2:5:9:3:1:7:9:4:1,1608.0,5.117923342301754,1916.1999999999998,227.23780990718612,165757.65867743603,0.7858117326057299,0.9092156693846957,39,6,
2:5:9:3:1:8:8:4:1,1608.0,5.080934195944856,1900.2,216.1247656275794,165838.36070796207,0.8308321964529332,0.8994276477156561,39,6,
2:5:9:3:1:8:9:4:1,1444.0,5.038493823132022,2034.8000000000002,214.4159723557718,164036.7075583905,0.8567530695770805,0.9000480853462772,39,5,
2:5:9:3:1:8:9:4:2,1724.0,5.380552191641594,1999.8,220.14475647328877,158754.99226002747,0.8622100954979536,0.9112314343183106,36,7,
2:5:9:3:1:9:8:5:1,1656.0,5.080192083061055,1840.6,227.18079688375335,175248.54653249428,0.9085948158253752,0.8983113987215794,42,6,
2:5:9:3:1:9:9:5:1,1688.0,5.18031367378375,1894.8000000000002,214.369922883488,160439.5173683155,0.9017735334242838,0.904438669712319,44,6,
2:5:9:3:1:9:9:4:2,1724.0,5.387747956389102,2007.8000000000006,217.4192520332111,152583.34597978322,0.9099590723055935,0.9157593428042001,36,7,
2:5:9:3:2:7:8:4:1,1544.0,5.102594919607656,1928.5999999999995,267.6020760724122,248281.66456185252,0.7844474761255116,0.8430785095704081,35,6,
2:5:9:3:2:7:8:4:2,1708.0,5.311023247740579,1909.9999999999995,274.9800405938443,260602.50048264576,0.7735334242837654,0.8337185212727127,35,7,
2:5:9:3:2:8:8:4:1,1592.0,5.104896653127546,1905.3999999999996,244.4892467424914,212784.05737512658,0.8635743519781719,0.8666699938315545,38,6,
2:5:9:3:2:8:8:4:2,1724.0,5.227937744961869,1838.7999999999997,269.27836705704993,245428.37484128337,0.8840381991814461,0.8502833451541624,36,7,
2:5:9:3:2:8:9:5:1,1688.0,5.040362296174401,1767.6000000000001,238.98556309583586,181285.91041612544,0.8526603001364257,0.9017831548226781,44,6,
2:5:9:3:2:8:9:4:2,1740.0,5.351158960441327,1942.1999999999998,240.19951800349332,181390.2585351814,0.8581173260572987,0.9026816045117786,37,7,
2:5:9:3:2:9:8:5:1,1720.0,5.042606430028894,1724.3999999999994,251.8305132111805,216598.63567540693,0.922237380627558,0.8704080764717599,46,6,
2:5:9:3:2:9:8:4:2,1756.0,5.156697161966532,1779.8000000000006,244.05901972146714,196192.8949900047,0.9181446111869032,0.8889451693419487,38,7,
2:5:9:3:2:9:9:5:1,1704.0,5.09970124019593,1792.0,242.08100906361705,184518.14441952325,0.9017735334242838,0.9008083776036117,45,6,
2:5:9:3:2:9:9:4:2,1708.0,5.231417246329158,1869.6000000000001,257.02884155927285,193337.65058387327,0.9004092769440655,0.9034578374967688,35,7,
2:5:9:4:2:7:8:4:1,1592.0,5.160117736183484,1899.3999999999996,290.96630062249426,268894.3727031736,0.7926330150068213,0.8447255768607654,38,6,
2:5:9:4:2:7:8:4:2,1740.0,5.113936010358538,1720.1999999999998,288.3150955928081,270925.5212292292,0.7748976807639836,0.8375754101818118,37,7,
2:5:9:4:2:8:8:5:1,1640.0,5.2444685934851485,1915.9999999999998,288.1954790246143,265990.728526402,0.849931787175989,0.845256666654089,41,6,
2:5:9:4:2:8:8:4:2,1740.0,5.09317208107827,1703.7999999999995,289.49513543037295,269682.0186866239,0.8062755798090041,0.8413640172150426,37,7,
2:5:9:4:2:9:8:4:1,1608.0,5.471744226360309,2116.6,286.1885179221066,249619.98885258235,0.9249658935879945,0.8659608932116126,39,6,
2:5:9:4:2:9:8:4:2,1756.0,5.084543638452082,1677.0000000000005,293.97048698537594,260705.2141771911,0.9072305593451568,0.8603574429394412,38,7,
2:5:9:4:3:6:7:3:2,1628.0,5.068682407349558,1752.4,334.9442045872264,346673.34127187263,0.679399727148704,0.7828012940589832,30,7,
2:5:9:4:3:7:7:4:2,1660.0,5.36235220910967,1954.9999999999998,315.6041692773883,324038.41159616446,0.7708049113233287,0.7884810208942786,32,7,
2:5:9:4:3:7:8:5:1,1624.0,5.043594333720608,1749.1999999999998,323.7546466172059,321484.3984128162,0.7353342428376535,0.8095912107354176,40,6,
2:5:9:4:3:7:8:4:2,1660.0,5.44297204191194,2032.9999999999993,296.6985067214522,295221.21597051626,0.7544338335607094,0.8084020881680147,32,7,
2:5:9:4:3:8:8:4:1,1528.0,5.219298030809714,2006.2,291.54545658352055,280017.3518477669,0.8076398362892224,0.8273516713191748,34,6,
2:5:9:4:3:8:8:4:2,1756.0,5.496620920611901,1969.6,303.4231348085236,299949.832270484,0.810368349249659,0.8121508723016306,38,7,
2:5:9:4:4:6:7:4:1,1528.0,5.309199089262647,2008.8000000000002,354.84293242951975,368990.7049146494,0.684856753069577,0.7793792728187887,34,6,
2:5:9:4:4:6:7:4:2,1708.0,5.0882796713805,1667.8,353.90899912190605,372464.5806412382,0.6889495225102319,0.7701612738881417,35,7,
2:5:9:4:4:7:7:3:2,1644.0,5.474324467637884,2012.6000000000001,356.0798347785688,363993.84222857363,0.762619372442019,0.7914757105106776,31,7,
2:5:9:5:4:6:7:4:2,1676.0,5.071690994892703,1679.2,362.3494992563507,384079.6839768983,0.679399727148704,0.764363008228693,33,7,
2:5:9:5:4:7:7:4:2,1756.0,5.545399585457282,1933.2000000000003,375.57789614018736,393774.1283435746,0.7339699863574352,0.773141620616042,38,7,
