Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:2:0:8:9:5:0,596.0,3.7833777109835793,987.6000000000003,81.08619283277461,40240.31751771078,0.8818181818181818,0.9528710236761432,27,1,
1:3:9:2:0:9:9:5:0,596.0,3.7196580562069728,961.5999999999998,79.0495447310683,43216.95989782263,0.9409090909090909,0.9452758213758565,27,1,
1:3:9:2:1:8:9:5:0,596.0,3.7544079410362023,968.2000000000003,87.73949405592884,50502.288802301904,0.875,0.9405449099740509,27,1,
1:3:9:2:1:8:9:3:1,632.0,3.8193241032422667,941.4000000000002,107.10260542659717,64756.1779067903,0.8068181818181818,0.9354770188806724,19,2,
1:3:9:2:1:9:9:4:0,532.0,3.633722938425159,978.4000000000002,88.43809290706977,59589.86654593745,0.9090909090909091,0.9219259262651245,23,1,
1:3:9:3:1:8:9:5:0,596.0,3.7969285487217306,958.8000000000002,115.84856143756136,83494.82035428807,0.8727272727272727,0.9113310479566616,27,1,
1:3:9:3:1:9:8:5:0,564.0,3.735600141095824,957.4000000000001,122.26406208216255,95122.20391169665,0.9068181818181819,0.8964774777412252,25,1,
1:3:9:3:1:9:9:4:0,548.0,3.904724106310102,1055.4,114.67860677644472,80257.0705523123,0.9295454545454546,0.9162032260455282,24,1,
1:3:9:3:2:8:8:5:0,580.0,3.826151768839256,980.8000000000001,122.70677828927262,96127.56767807329,0.865909090909091,0.89495522254589,26,1,
1:3:9:3:2:9:8:4:0,532.0,3.6782489149709066,962.6000000000001,123.82952258719854,98426.05645910399,0.9590909090909091,0.8916371615981665,23,1,
1:3:9:3:2:9:9:5:0,564.0,3.8124830989162666,983.6000000000001,129.89256352315718,99335.64745010869,0.9181818181818182,0.9001257083720522,25,1,
1:4:9:1:0:8:9:5:0,612.0,4.158239569003814,1147.6000000000001,70.02541036167787,30915.47235418089,0.8931818181818182,0.9602836633004633,28,1,
1:4:9:1:0:9:9:5:0,628.0,4.059311628948658,1101.8,56.297116737409354,12263.47490069597,0.9704545454545455,0.9838750333396308,29,1,
1:4:9:1:0:9:9:3:1,632.0,4.417371947930959,1237.8,73.84365708962196,25101.549962895555,0.9363636363636364,0.9721433413591218,19,2,
1:4:9:2:0:8:9:5:0,580.0,3.9547108374598863,1083.6000000000001,76.47276848234976,31201.77459146095,0.8977272727272727,0.9644411928422003,26,1,
1:4:9:2:0:9:9:5:0,628.0,4.1409056621245846,1115.6000000000001,78.39849133481715,39308.77782340059,0.9409090909090909,0.9521341585942467,29,1,
1:4:9:2:0:9:9:3:1,600.0,3.9937481805027604,1056.6000000000001,100.64919942121442,43798.45738480861,0.9068181818181819,0.9610901671926692,17,2,
1:4:9:2:1:9:9:5:0,628.0,3.9202172115163547,1007.0000000000002,89.89557306719581,56697.96955987193,0.9454545454545454,0.9306258126427968,29,1,
1:4:9:2:1:9:9:3:1,632.0,4.512093379546898,1258.4,94.92108700063515,53380.67192722045,0.9545454545454546,0.9427477493033746,19,2,
1:4:9:3:1:8:8:3:1,600.0,4.416067357384129,1220.0,123.06963724901671,95605.34356657541,0.8568181818181818,0.8968041783647404,17,2,
1:4:9:3:1:8:9:5:0,580.0,4.357904950102562,1222.6000000000001,114.87817804512757,77149.28127630755,0.8931818181818182,0.9223985373738934,26,1,
1:4:9:3:1:9:9:5:0,564.0,4.048914912975977,1102.2000000000003,115.32256170942975,80257.0705523123,0.9295454545454546,0.9170862675430819,25,1,
1:4:9:3:2:8:8:4:0,532.0,3.9895274642529235,1099.6,123.79208427128636,96127.56767807329,0.865909090909091,0.8968922036802238,23,1,
1:4:9:3:2:8:8:3:1,632.0,4.856983061345718,1362.3999999999999,142.67254699211648,121731.08717167613,0.8704545454545455,0.8728538221646122,19,2,
1:4:9:3:2:8:9:4:0,548.0,4.075834642407229,1116.0,129.36724265918076,96127.56767807329,0.865909090909091,0.9058138121136942,24,1,
1:4:9:3:2:9:8:4:0,516.0,4.02723924190472,1130.8000000000002,125.18526643807684,96057.34843824283,0.9318181818181818,0.8994291307239977,22,1,
1:4:9:4:3:8:8:3:1,600.0,4.7737545567268995,1326.8,173.65200495983575,156325.81379487686,0.8363636363636363,0.8549801580066945,17,2,
1:5:9:4:3:8:8:3:1,632.0,4.904292758526071,1358.2,167.6888137514716,156325.81379487686,0.8363636363636363,0.841052280342857,19,2,
2:3:5:3:2:8:8:5:1,892.0,3.759030666064347,618.0000000000001,143.97349306831248,139659.4823201201,0.884090909090909,0.822357691007714,25,3,
2:3:5:4:3:8:7:4:1,828.0,3.6603919457919805,620.8000000000002,161.77245614847126,163373.4096216058,0.8795454545454545,0.7993892715960187,21,3,
2:3:6:1:0:9:9:6:0,660.0,3.2195008742073172,680.8000000000002,75.78038465121955,42359.4889940849,0.9636363636363636,0.9433025671211778,31,1,
2:3:6:1:0:9:9:6:1,840.0,3.722665115340498,724.4,73.5726507498192,39689.84779692188,0.9159090909090909,0.9464164395436746,32,2,
2:3:6:2:0:9:9:6:0,644.0,3.2407669100061454,702.4000000000001,79.53744040270388,47020.47340523607,0.9386363636363636,0.9378655758768986,30,1,
2:3:6:2:0:9:9:5:1,776.0,3.5356069350179418,700.4000000000001,79.26705140789429,43214.58705849309,0.9113636363636364,0.9455182636751165,28,2,
2:3:6:2:1:8:8:5:1,744.0,3.4329430290406977,664.6000000000001,101.89493277790683,90285.15931393599,0.8863636363636364,0.8606634236008474,26,2,
2:3:6:2:1:8:9:5:1,892.0,3.8528484522734003,711.4000000000001,91.85331900029604,63935.13168123636,0.8954545454545455,0.9170589912298867,25,3,
2:3:6:2:1:9:8:6:0,660.0,3.267958579559047,677.8000000000002,100.10177500598056,76851.23326244274,0.9159090909090909,0.8993176489337881,31,1,
2:3:6:2:1:9:8:5:1,776.0,3.6477091571475824,720.4000000000001,108.59202914493603,83215.57091722204,0.9136363636363637,0.8997029525526844,28,2,
2:3:6:2:1:9:9:6:0,676.0,3.4074480991119893,727.8,95.47716360927522,70067.95279215736,0.9295454545454546,0.9081234088857675,32,1,
2:3:6:2:1:9:9:6:1,808.0,3.5947381403479186,680.6,93.08478175308437,70471.82504240969,0.9204545454545454,0.9021787688119273,30,2,
2:3:6:3:1:9:8:5:1,776.0,3.6503845084461917,715.8000000000002,114.36918371632427,93630.36979969137,0.9363636363636364,0.884373106902929,28,2,
2:3:6:3:2:8:8:5:1,892.0,3.792498081692024,632.2000000000002,144.49915594449052,139659.4823201201,0.884090909090909,0.8242193898701936,25,3,
2:3:6:3:2:9:8:5:1,892.0,3.886174765262216,675.6000000000001,142.316896715375,136304.21480057773,0.9022727272727272,0.8287301011821374,25,3,
2:3:6:4:3:8:7:4:1,828.0,3.8756091364075633,715.6,161.66802001932783,163373.4096216058,0.8795454545454545,0.7989809371949085,21,3,
2:3:6:4:3:8:8:4:1,844.0,3.8955786692794456,705.4000000000002,164.6546144829559,163373.4096216058,0.8795454545454545,0.8100383431126096,22,3,
2:3:6:4:3:9:8:4:1,712.0,3.5848830368616698,707.2,158.14853621913466,148113.18058785528,0.9181818181818182,0.8390532090128274,24,2,
2:3:7:1:0:8:9:6:0,644.0,3.35869963629268,766.6000000000001,67.22783996877915,25724.215117224114,0.8863636363636364,0.9674228522905242,30,1,
2:3:7:1:0:8:9:6:1,824.0,3.8485804599116995,798.2000000000002,71.1754023611474,28949.313997554244,0.8522727272727273,0.9645949554441118,31,2,
2:3:7:1:0:9:9:6:0,644.0,3.430790084580171,791.6000000000004,73.94763721527477,42359.4889940849,0.9636363636363636,0.941010401902044,30,1,
2:3:7:1:0:9:9:5:1,776.0,3.595494079081221,734.0000000000002,72.01739479573703,38336.32981831963,0.9272727272727272,0.947524505169569,28,2,
2:3:7:2:0:8:9:6:1,808.0,3.690855283815004,738.2000000000002,77.7763248786015,40102.18595099511,0.8340909090909091,0.9500523038075047,30,2,
2:3:7:2:0:9:9:6:0,660.0,3.41025493260433,762.8000000000002,77.712170345905,42359.4889940849,0.9636363636363636,0.9455333508295102,31,1,
2:3:7:2:0:9:9:5:1,728.0,3.6379754110222167,793.8000000000001,78.90918084977508,43214.58705849309,0.9113636363636364,0.9451260998325622,25,2,
2:3:7:2:1:7:9:3:1,796.0,3.8307974178066924,786.1999999999999,103.35086383494496,78969.0766484739,0.7659090909090909,0.9003052354986468,19,3,
2:3:7:2:1:8:8:5:1,760.0,3.790456657855836,799.6000000000001,108.20092945656755,91374.7206104172,0.875,0.8758821473582132,27,2,
2:3:7:2:1:8:9:6:0,644.0,3.380494815573723,747.0000000000002,96.41771885243787,70036.27614169214,0.8977272727272727,0.9099638626970035,30,1,
2:3:7:2:1:8:9:6:1,808.0,3.8860964416759662,810.0000000000001,91.882434337425,68996.2024822627,0.8772727272727273,0.9037922401486705,30,2,
2:3:7:2:1:9:8:5:1,776.0,3.7084211210598306,752.0000000000001,103.70529326632551,84559.57928091791,0.9090909090909091,0.8854057716004183,28,2,
2:3:7:2:1:9:9:6:0,644.0,3.4488560304028066,783.6000000000003,89.89665337723464,60300.586690341544,0.9704545454545455,0.9225671379818193,30,1,
2:3:7:2:1:9:9:5:1,776.0,3.7913192696472287,798.0000000000001,94.18047864478055,70592.92823198152,0.9113636363636364,0.9041474850004337,28,2,
2:3:7:3:1:8:8:5:1,744.0,3.825139946483577,824.6000000000003,114.46157645277353,92330.2321176572,0.8727272727272727,0.8881032691228763,26,2,
2:3:7:3:1:8:9:5:1,728.0,3.7826811841602415,821.2,115.17972103050622,87746.48308108302,0.8681818181818182,0.9009140641761231,25,2,
2:3:7:3:1:9:8:5:1,744.0,3.6784625241717963,757.2,117.32351063559034,93630.36979969137,0.9363636363636364,0.890690167946209,26,2,
2:3:7:3:1:9:9:4:1,696.0,3.6320978399397,787.6000000000001,114.52304957346783,87369.15660998615,0.9318181818181818,0.9006259774687377,23,2,
2:3:7:3:2:8:8:6:0,644.0,3.4241477914171123,732.5999999999999,130.02502822352955,108963.50099178702,0.8977272727272727,0.8780741997544398,30,1,
2:3:7:3:2:8:8:5:1,760.0,3.750760367437431,774.8000000000001,115.53456167246945,99946.34428421779,0.8454545454545455,0.8686025746879016,27,2,
2:3:7:3:2:9:8:4:1,712.0,3.6880404985750714,778.0000000000001,132.7378193730313,119266.63977293263,0.9,0.8556817311254101,24,2,
2:3:7:3:2:9:9:4:1,696.0,3.6287658925286936,774.0000000000001,126.6569927126252,96539.8439523039,0.9363636363636364,0.9008088188521959,23,2,
2:3:7:4:2:9:8:5:1,728.0,3.856263852342122,809.4000000000002,159.35609503053337,141068.00123054197,0.9318181818181818,0.8609856483496563,25,2,
2:3:7:4:3:8:8:4:1,712.0,3.8205505338497945,811.0000000000002,158.04223489390952,148334.4808994154,0.825,0.838099920346423,24,2,
2:3:8:1:0:8:9:6:0,644.0,3.5869381197962773,864.4000000000002,69.85277271036183,25724.215117224114,0.8863636363636364,0.9690524148866055,30,1,
2:3:8:1:0:8:9:5:1,776.0,3.841915038075005,846.2000000000002,68.24261675300205,28373.59191401479,0.875,0.9635003255429329,28,2,
2:3:8:1:0:9:9:6:0,660.0,3.579396001971771,839.4000000000001,75.53424086757937,42359.4889940849,0.9636363636363636,0.9430051318375116,31,1,
2:3:8:1:0:9:9:5:1,728.0,3.767135125638688,853.6000000000001,75.93945528102267,43787.174462457086,0.95,0.940373547718127,25,2,
2:3:8:2:0:8:9:4:1,696.0,3.7593282251648907,876.4000000000001,81.7044190725518,46097.00162210612,0.8954545454545455,0.9424478164020514,23,2,
2:3:8:2:0:9:9:6:0,644.0,3.5610282132266535,842.0000000000001,80.85241381972739,47020.47340523607,0.9386363636363636,0.9395299753756521,30,1,
2:3:8:2:0:9:9:5:1,776.0,3.9014704782179788,863.2000000000002,77.44701041591044,42783.05647208302,0.9409090909090909,0.944364029627153,28,2,
2:3:8:2:1:7:9:4:1,696.0,3.791729979993152,888.9999999999999,83.36119119698722,52553.12996338687,0.7659090909090909,0.930679922181798,23,2,
2:3:8:2:1:8:8:5:1,744.0,3.858445314521365,840.2000000000002,113.51593838940053,92330.2321176572,0.8727272727272727,0.8860344273802331,26,2,
2:3:8:2:1:8:9:6:0,644.0,3.6142517955594444,844.4000000000002,101.87079004615542,70036.27614169214,0.8977272727272727,0.9189624895638503,30,1,
2:3:8:2:1:8:9:5:1,744.0,3.7865612733299017,837.2,84.88696026515669,60894.59491107282,0.8977272727272727,0.9121337390865794,26,2,
2:3:8:2:1:9:8:5:1,728.0,3.850746202759928,858.6000000000003,107.72832921436788,82495.04617673074,0.9113636363636364,0.8998505898254003,25,2,
2:3:8:2:1:9:9:6:0,644.0,3.687859159471446,885.0000000000002,93.65803016743608,67073.67515102004,0.9386363636363636,0.9124198624945787,30,1,
2:3:8:2:1:9:9:5:1,760.0,3.8293312655499823,842.4,82.50575684199231,51095.934697000936,0.9477272727272728,0.9327830724541596,27,2,
2:3:8:3:1:8:8:4:1,712.0,3.8830703332453385,879.2,117.35094662794876,92330.2321176572,0.8727272727272727,0.8939836400629757,24,2,
2:3:8:3:1:8:9:5:1,728.0,3.8833532413666045,860.0000000000002,120.6754262013059,92330.2321176572,0.8727272727272727,0.9000284707754256,25,2,
2:3:8:3:1:9:8:5:1,728.0,3.8811252073207965,862.4000000000001,117.29509122115049,95834.3562523454,0.9,0.8848873387965188,25,2,
2:3:8:3:1:9:9:5:1,744.0,3.9015748944342454,858.0000000000001,114.69295355106809,85353.44505130642,0.9727272727272728,0.9055254659155744,26,2,
2:3:8:3:2:8:8:4:1,712.0,3.854513967383117,844.2000000000002,139.78614564857142,134325.0740001011,0.8818181818181818,0.8271088279496385,24,2,
2:3:8:3:2:9:8:4:1,712.0,3.8701237994369246,856.0000000000001,134.85447175224684,119266.63977293263,0.9,0.8613084727617919,24,2,
2:3:8:3:2:9:9:4:1,696.0,3.8401635116382007,866.8000000000001,126.87194512080812,96512.69611643377,0.9454545454545454,0.9012117928345758,23,2,
2:3:8:4:3:8:8:4:1,696.0,3.8845458906505153,850.0000000000001,163.20019188622663,155364.53917610212,0.8931818181818182,0.8316179215260827,23,2,
2:3:9:1:0:8:9:6:0,660.0,3.842265897661639,956.6000000000003,73.99699497112101,30915.47235418089,0.8931818181818182,0.963253472819959,31,1,
2:3:9:1:0:9:9:6:0,644.0,3.7322548681153656,942.6000000000001,55.592141970760636,10258.158150467363,0.9772727272727273,0.9866918412519886,30,1,
2:3:9:2:0:8:9:6:0,644.0,3.832242986842549,965.0000000000001,77.18691421072151,30915.47235418089,0.8931818181818182,0.9653353816320374,30,1,
2:3:9:2:0:9:9:6:0,644.0,3.8360168814415467,964.6000000000001,79.24742783428033,42359.4889940849,0.9636363636363636,0.9471848371123108,30,1,
2:3:9:2:0:9:9:4:1,696.0,3.8960563641461343,940.1999999999999,78.0648002242992,23192.864833895637,0.9545454545454546,0.9765345317014237,23,2,
2:3:9:2:1:9:9:6:0,644.0,3.901885847159672,983.6000000000001,89.22977275025549,50774.06574261376,0.9227272727272727,0.9416468588854839,30,1,
2:3:9:2:1:9:9:4:1,648.0,3.8614249224531703,941.6,109.42696587939513,70060.11309908789,0.9340909090909091,0.9287775311792704,20,2,
2:4:6:2:1:7:9:5:1,940.0,4.011404553810645,719.1999999999999,105.81800367668403,78969.0766484739,0.7659090909090909,0.9049925274083127,28,3,
2:4:6:2:1:8:8:5:1,908.0,3.9414677472773074,712.8000000000001,113.44580880201536,86836.92930238921,0.8727272727272727,0.8999374500368889,26,3,
2:4:6:2:1:8:9:5:1,940.0,3.9551761587186824,703.8000000000001,96.4775098362203,61927.85284642233,0.8772727272727273,0.9284547259412506,28,3,
2:4:6:2:1:9:8:5:1,956.0,4.004720049292165,693.2000000000002,112.87682168855258,87497.6579116415,0.9363636363636364,0.897272341746055,29,3,
2:4:6:2:1:9:9:5:1,956.0,4.0146875286757835,715.8000000000002,94.66251261734435,67461.03895698045,0.9,0.913246900797662,29,3,
2:4:6:3:1:8:8:5:1,924.0,4.018376982508298,729.4000000000002,114.68587230365073,90698.15120255014,0.8772727272727273,0.8928112952672358,27,3,
2:4:6:3:1:9:8:5:1,940.0,3.976484540945329,693.4000000000002,116.25319801594459,94932.3681330987,0.95,0.8850244386733841,28,3,
2:4:6:3:1:9:9:5:1,908.0,4.007542714640657,730.0000000000001,125.31879444188928,90751.65229938457,0.9113636363636364,0.9105019490796807,26,3,
2:4:6:3:2:8:8:4:1,876.0,3.9548766732503675,718.6000000000003,145.54573623016148,139659.4823201201,0.884090909090909,0.8278121706429887,24,3,
2:4:6:3:2:9:8:5:1,956.0,4.074369124547106,707.4000000000002,129.3224148007267,116900.0875047922,0.9045454545454545,0.8534418321435902,29,3,
2:4:6:4:3:8:7:4:1,876.0,3.975855923427709,700.6,172.7766063081919,174988.07570086757,0.8022727272727272,0.7975633423139801,24,3,
2:4:6:4:3:8:8:4:1,860.0,4.006060425194847,728.6,174.06658708573286,173980.79160248474,0.8454545454545455,0.8057426818397808,23,3,
2:4:6:4:3:9:8:5:1,892.0,4.006046219800852,715.6000000000001,155.06033671237466,149233.42372172582,0.9181818181818182,0.8263431463861758,25,3,
2:4:7:1:0:8:9:5:1,940.0,4.031855848774236,760.4000000000002,73.61657346066355,36378.84665511224,0.8727272727272727,0.9531703042933535,28,3,
2:4:7:1:0:9:9:5:1,924.0,3.9880560877501225,765.4000000000001,65.34467861005368,21575.642687151456,0.9318181818181818,0.9731713084202064,27,3,
2:4:7:2:0:8:9:5:1,924.0,4.0898615911113225,796.0,79.53910008898197,45458.934171989524,0.8795454545454545,0.9412287067063939,27,3,
2:4:7:2:0:9:9:5:1,908.0,4.027693150302887,787.0000000000001,77.18498613326996,38709.222348156334,0.9045454545454545,0.9521175249675254,26,3,
2:4:7:2:1:7:8:5:1,892.0,4.177300949290091,834.4000000000001,111.61241768763983,86807.910946981,0.7272727272727273,0.8965459186152209,25,3,
2:4:7:2:1:7:9:5:1,908.0,3.9617182330157985,734.6,100.55602252695122,75035.9400061591,0.7772727272727272,0.9050085194094996,26,3,
2:4:7:2:1:8:8:4:1,876.0,3.944253693315075,759.2000000000002,100.27162505863282,78423.53323870344,0.8727272727272727,0.8953195452703364,24,3,
2:4:7:2:1:8:9:5:1,908.0,4.019746501718352,769.1999999999999,91.48846075607489,65722.7652510147,0.8386363636363636,0.9118931208860354,26,3,
2:4:7:2:1:9:8:5:1,892.0,4.041504920262557,780.8000000000002,105.46216491552467,81093.76828403625,0.9068181818181819,0.8989885232302303,25,3,
2:4:7:2:1:9:9:5:1,924.0,4.0704194156544276,774.6000000000001,92.38454288794794,67461.03895698045,0.9,0.9090255184628793,27,3,
2:4:7:3:1:8:8:5:1,956.0,4.295820129963958,818.6000000000001,115.56085718414133,91803.69241001966,0.8522727272727273,0.8917644736914159,29,3,
2:4:7:3:1:8:9:4:1,876.0,4.06951880477786,798.8000000000001,115.78827410225819,87751.79243992278,0.884090909090909,0.9019688671345611,24,3,
2:4:7:3:1:9:8:5:1,892.0,4.111360058733726,802.6000000000001,114.39842584283907,94570.86462627011,0.9068181818181819,0.8818104728320206,25,3,
2:4:7:3:1:9:9:5:1,924.0,4.087290678526535,753.8,120.60789855167543,91854.21639256948,0.9159090909090909,0.9009753062784479,27,3,
2:4:7:3:2:6:8:4:1,876.0,4.16647764297977,823.2,134.05016291109882,125969.49118119263,0.6863636363636364,0.8375595441528497,24,3,
2:4:7:3:2:7:8:4:1,876.0,4.037838805609965,774.0000000000001,126.64907446838471,113520.4018874484,0.7818181818181819,0.8565671034937558,24,3,
2:4:7:3:2:8:8:5:1,892.0,4.085932577443916,790.2000000000002,115.6103340753231,104468.03993671991,0.8227272727272728,0.8535754084708482,25,3,
2:4:7:3:2:8:8:3:2,928.0,4.112652702630111,731.2,150.367189157249,140643.76587834375,0.8363636363636363,0.8396176551905447,17,4,
2:4:7:3:2:9:8:5:1,956.0,4.207878066968314,775.2000000000002,120.26634946605776,101881.40667303346,0.9022727272727272,0.8749749460572227,29,3,
2:4:7:3:2:9:9:5:1,924.0,4.090505344250011,748.6000000000003,127.22235147000467,97207.92207145871,0.9227272727272727,0.9003074690041217,27,3,
2:4:7:4:2:8:8:5:1,908.0,4.247340284145071,808.2,152.62972502383124,142207.208075282,0.8068181818181818,0.841293279040592,26,3,
2:4:7:4:2:9:8:4:1,860.0,4.118789718188868,797.2,155.06747600310206,136304.21480057773,0.9022727272727272,0.8633971332920358,23,3,
2:4:7:4:3:7:8:4:1,860.0,4.12376051865641,792.6000000000001,161.85462820882026,158384.44330219732,0.759090909090909,0.8177527941834786,23,3,
2:4:7:4:3:7:8:3:2,944.0,4.366662535035188,807.4000000000001,169.9315154154829,161674.8891980198,0.775,0.8319027694821872,18,4,
2:4:7:4:3:8:7:5:1,892.0,4.250176332888257,814.0,164.07758647083304,165632.39915384576,0.8863636363636364,0.7996517096443251,25,3,
2:4:7:4:3:8:8:5:1,940.0,4.411852947365048,834.8000000000001,166.41529684062132,165663.17325148443,0.8136363636363636,0.8081319372800033,28,3,
2:4:7:4:3:8:8:3:2,928.0,4.359892165551651,827.3999999999997,162.9525528427266,159389.07990646453,0.8340909090909091,0.8179877600634666,17,4,
2:4:7:4:4:8:7:3:2,944.0,4.39480046048348,801.4000000000001,188.31220261273126,204072.58847287187,0.8295454545454546,0.7446822207522164,18,4,
2:4:7:5:4:7:7:3:1,796.0,4.015844705942163,766.8000000000001,204.17167061455183,225709.09413149976,0.7909090909090909,0.7244062134392327,19,3,
2:4:7:5:4:7:7:3:2,944.0,4.321356151752775,765.6000000000001,191.79670677122093,205386.58214655227,0.7863636363636364,0.7556153474429032,18,4,
2:4:7:5:4:8:7:4:1,812.0,4.1031554119029785,798.6000000000003,194.78838123731038,204928.3405734188,0.8113636363636364,0.7704436398243041,20,3,
2:4:7:5:4:8:7:3:2,944.0,4.4387323931135105,815.6000000000001,193.4422529699443,204072.58847287187,0.8295454545454546,0.7682438076655898,18,4,
2:4:8:1:0:8:9:5:1,956.0,4.32612672298874,873.8,73.69575811504595,36602.68124631509,0.884090909090909,0.9528128746702417,29,3,
2:4:8:1:0:9:9:5:1,908.0,4.305636010754154,914.4000000000001,72.07984473182745,36917.36598269537,0.9386363636363636,0.9505612213889125,26,3,
2:4:8:2:0:8:9:6:1,808.0,4.0966323870135986,915.2000000000002,79.3182502859834,43199.45548557111,0.8772727272727273,0.9456040601840426,30,2,
2:4:8:2:0:9:9:5:1,792.0,4.068335041654109,920.2,77.86741832780778,42652.80290501002,0.9045454545454545,0.945108254379474,29,2,
2:4:8:2:1:7:8:5:1,908.0,4.28769438473277,866.8000000000001,111.7855292824188,85714.85646868194,0.7886363636363637,0.8995764965622781,26,3,
