Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:0:9:9:4:0,676.0,3.250203137079639,1268.0000000000005,139.3802108680484,103932.62620488962,0.9329173166926678,0.9051452953110328,32,1,
0:0:6:1:0:9:9:4:1,872.0,3.4049979073637084,1180.0,130.6036586201371,87633.29861385303,0.9079563182527302,0.9225228451598879,34,2,
0:0:6:1:0:9:9:3:2,892.0,3.568241891160703,1243.1999999999998,152.0430522340106,97476.0140717602,0.9282371294851794,0.9286082788934321,25,3,
0:0:6:1:1:7:9:4:1,792.0,3.3202361104420466,1184.0,152.2713467933518,110726.57108935982,0.7893915756630265,0.9097732837408925,29,2,
0:0:6:1:1:8:8:4:0,676.0,3.227641557534059,1237.8000000000002,155.1182383793317,124792.09344549068,0.8315132605304212,0.8887570226501835,32,1,
0:0:6:1:1:8:8:5:1,888.0,3.4660048823444467,1176.8000000000002,156.90912958279048,128452.97865293856,0.8159126365054602,0.8843801059250384,35,2,
0:0:6:1:1:8:9:4:0,660.0,3.2585776958723454,1274.8,153.94830305417352,107386.6784755354,0.8377535101404057,0.9167224710179699,31,1,
0:0:6:1:1:8:9:3:1,760.0,3.35119745149911,1243.2,144.9175664109295,107430.22213876505,0.8252730109204368,0.9062556042318107,27,2,
0:0:6:1:1:8:9:3:2,860.0,3.6213510287095336,1297.1999999999998,164.08600940281093,113664.37225500084,0.8705148205928237,0.9178080454358828,23,3,
0:0:6:1:1:9:8:4:1,856.0,3.3825100082811237,1151.4000000000003,160.78891530819985,135802.92664150303,0.9110764430577223,0.8758435792471978,33,2,
0:0:6:1:1:9:9:4:1,808.0,3.4517263292824314,1253.2,151.3565770700387,114681.69135985695,0.9110764430577223,0.9020144641858686,30,2,
0:0:6:2:1:8:8:4:0,660.0,3.1968187186866093,1171.0,218.16079867811638,201952.4330556884,0.8112324492979719,0.8440251979129142,31,1,
0:0:6:2:2:8:8:4:0,644.0,3.3183839632723373,1224.4,258.68412045756816,252718.711173343,0.8049921996879875,0.8186402364369896,30,1,
0:0:7:0:0:8:9:4:0,676.0,3.278559909216974,1320.5999999999997,104.95690180808074,57276.71195355175,0.8642745709828393,0.9454328996334196,32,1,
0:0:7:0:0:8:9:4:1,840.0,3.5102274230800896,1307.4000000000003,102.65577819433729,45370.24315804147,0.8705148205928237,0.9602226832499505,32,2,
0:0:7:0:0:9:9:4:0,528.0,3.0081799412908943,1342.0000000000002,58.24334236746286,0.0,1.0,1.0,33,0,
0:0:7:0:0:9:9:4:1,808.0,3.526786779837687,1358.4000000000003,94.27032587595683,44088.1213956556,0.9235569422776911,0.95683978282986,30,2,
0:0:7:0:0:9:9:3:2,860.0,3.7871022113472437,1446.8000000000002,120.73251747358277,41612.570818865264,0.9313572542901716,0.9716371118116077,23,3,
0:0:7:1:0:8:9:3:0,596.0,3.218136403834546,1330.4,136.42543485794363,79284.37296894263,0.8720748829953198,0.939599121853297,27,1,
0:0:7:1:0:8:9:4:1,872.0,3.634741118991507,1318.6000000000001,139.26905727355566,101425.1350559858,0.8673946957878315,0.9095042956028319,34,2,
0:0:7:1:0:8:9:3:2,860.0,3.60775288378702,1309.5999999999997,142.9695985074801,80917.25573458374,0.8970358814352574,0.9421533609141568,23,3,
0:0:7:1:0:9:9:4:0,692.0,3.4102471948532744,1351.9999999999998,141.968451900949,92259.37473918247,0.9095163806552262,0.926871424059103,33,1,
0:0:7:1:0:9:9:4:1,856.0,3.5962704012118962,1317.6000000000001,131.60932717682513,87033.89502754889,0.9313572542901716,0.9245433485103175,33,2,
0:0:7:1:0:9:9:3:2,876.0,3.835590150514877,1440.0,142.61328648003604,83122.92132629384,0.9266770670826833,0.9393076929414605,24,3,
0:0:7:1:1:8:8:4:0,692.0,3.426537795346854,1342.2,162.2107268173332,124792.09344549068,0.8315132605304212,0.8988835631711204,33,1,
0:0:7:1:1:8:8:4:1,872.0,3.660620054159301,1315.8,158.65745471611183,128452.97865293856,0.8159126365054602,0.8871920423810167,34,2,
0:0:7:1:1:8:8:3:2,892.0,3.7881694496789864,1361.2,175.01661724423042,139336.14982795677,0.8221528861154446,0.8912597143902496,25,3,
0:0:7:1:1:8:9:4:0,692.0,3.5574923908227243,1422.8000000000002,165.5526225173664,124792.09344549068,0.8315132605304212,0.903042333259489,33,1,
0:0:7:1:1:8:9:4:1,824.0,3.56283621003437,1317.2000000000005,142.57801063203064,105968.51198958638,0.8767550702028081,0.90576996893245,31,2,
0:0:7:1:1:8:9:3:2,892.0,3.9469582970207466,1461.4,176.60026839029814,124612.59283434262,0.8627145085803433,0.9148817312675659,25,3,
0:0:7:1:1:9:9:3:1,760.0,3.646689580172751,1417.2,160.32802089073357,111154.45451230157,0.9266770670826833,0.9176781963939381,27,2,
0:0:7:1:1:9:9:3:2,876.0,3.6959401320138943,1317.2000000000003,175.89762462090587,130395.04132544402,0.9126365054602185,0.9062574805687349,24,3,
0:0:8:0:0:8:9:4:0,708.0,3.552503606312693,1465.6000000000001,103.55481164643658,39803.496336879754,0.8923556942277691,0.9672240265395549,34,1,
0:0:8:0:0:9:9:4:0,496.0,3.1722990256671664,1478.6000000000004,58.84367545265333,0.0,1.0,1.0,31,0,
0:0:8:0:0:9:9:3:1,760.0,3.770113697477452,1568.8000000000002,87.84288008304642,36427.59302192643,0.9344773790951638,0.9636326304394583,27,2,
0:0:8:1:0:8:9:4:1,808.0,3.827048017356731,1505.3999999999999,139.73777912566462,83185.42348163003,0.8736349453978159,0.9371408586913769,30,2,
0:0:8:1:0:9:9:4:0,644.0,3.503581931693111,1471.6000000000004,130.19601821528397,67665.5668261618,0.9719188767550702,0.9494385354610597,30,1,
0:0:8:1:0:9:9:4:1,776.0,3.755779104329084,1501.6000000000001,129.8544058749429,76790.65238805862,0.9594383775351014,0.9378331034503646,28,2,
0:0:8:1:1:8:8:4:0,660.0,3.664908521518263,1526.8,162.40636229320626,124792.09344549068,0.8315132605304212,0.8991368252161814,31,1,
0:0:8:1:1:8:9:4:1,792.0,3.7867906930317825,1476.3999999999996,158.93283423337297,120175.81483248362,0.8939157566302652,0.9024241934566523,29,2,
0:0:8:1:1:9:9:4:1,792.0,3.811616257433365,1493.6000000000001,157.64602101478667,116242.59451502009,0.9188767550702028,0.9072520560297673,29,2,
0:0:9:0:0:9:9:4:0,464.0,3.4360134626644374,1672.4,66.0846295679045,0.0,1.0,1.0,29,0,
1:0:3:1:1:8:8:5:2,1248.0,3.4661316968462574,832.4000000000002,141.39041767845075,118517.68832344422,0.8361934477379095,0.8780035777130472,37,4,
1:0:3:1:1:8:8:4:3,1348.0,3.657484204140959,820.1999999999999,176.2473748543547,162724.80216346506,0.8315132605304212,0.8451129524539123,33,5,
1:0:3:1:1:8:8:4:4,1464.0,3.889470260395073,830.2000000000002,198.95043691324148,198037.16935548026,0.8112324492979719,0.8081736329460106,30,6,
1:0:3:1:1:9:8:5:3,1428.0,3.7575341774947804,808.8,171.7794077741544,152144.8267187453,0.9204368174726989,0.8608053141863733,38,5,
1:0:3:2:1:7:8:4:4,1464.0,3.867157119185587,810.8000000000001,204.04771339796147,201261.38087355596,0.797191887675507,0.8134082748740644,30,6,
1:0:3:2:1:8:8:4:4,1496.0,3.854986359621285,766.4,208.64625651724398,202975.46950198748,0.8642745709828393,0.8208701492631443,32,6,
1:0:4:0:0:8:9:5:1,904.0,2.9725366595470373,905.4000000000003,95.99599876965056,49682.611693463485,0.8517940717628705,0.9497634131561717,36,2,
1:0:4:0:0:8:9:4:2,1004.0,3.2035508740331657,949.8000000000002,99.67611025525935,59663.2324746966,0.8252730109204368,0.9365603982885031,32,3,
1:0:4:0:0:8:9:5:3,1412.0,3.8238864161295627,926.2,112.91119273904964,67636.0498488766,0.8954758190327613,0.936480494302597,37,5,
1:0:4:0:0:9:9:5:1,936.0,3.023378275671029,886.8000000000001,115.18547470512924,76163.9253260274,0.9188767550702028,0.9245590941551424,38,2,
1:0:4:0:0:9:9:4:2,1200.0,3.552775112462405,956.0,121.32884708840162,85534.27942972175,0.9017160686427457,0.9150292590981018,34,4,
1:0:4:0:0:9:9:4:3,1364.0,3.8362504934304034,977.8000000000002,117.23656628888837,72643.48466521617,0.921996879875195,0.9327214373694998,34,5,
1:0:4:1:0:7:9:5:2,1216.0,3.557174793752806,931.2,132.94904279554882,99131.94460923114,0.7831513260530422,0.9051551407714743,35,4,
1:0:4:1:0:8:8:5:2,1216.0,3.6304790331510346,977.2000000000002,133.93706024981324,103839.99108111623,0.8845553822152886,0.897236470230802,35,4,
1:0:4:1:0:8:9:5:1,904.0,3.1156145662395183,961.8000000000001,131.30893695953117,94945.703783462,0.8268330733229329,0.9107665346467015,36,2,
1:0:4:1:0:8:9:5:2,1248.0,3.61549832565277,932.0,137.53442674342585,102654.96812684044,0.8549141965678627,0.9049611735751772,37,4,
1:0:4:1:0:8:9:4:3,1332.0,3.741055085833139,931.4000000000001,134.61631001904166,92872.29713908122,0.8673946957878315,0.9184320981560831,32,5,
1:0:4:1:0:8:9:4:4,1528.0,4.0469176511352245,930.0,136.07421437767871,101513.99617971362,0.8876755070202809,0.9050575229989425,34,6,
1:0:4:1:0:9:9:5:2,1248.0,3.674592121792293,968.2,139.21355006885952,104317.51163984004,0.9001560062402496,0.9042031628116206,37,4,
1:0:4:1:0:9:9:4:3,1364.0,3.782577866014264,926.0000000000001,134.63241211514344,89952.8546007127,0.9079563182527302,0.9231225973214451,34,5,
1:0:4:1:1:6:8:4:3,1284.0,3.813186582285358,970.8000000000001,189.45259924491452,187776.02566986386,0.6739469578783152,0.8106572954926196,29,5,
1:0:4:1:1:7:8:5:1,904.0,3.1248386085892372,921.8000000000001,177.2215481057012,165765.7399231655,0.7706708268330733,0.8396067762333244,36,2,
1:0:4:1:1:7:8:4:2,1020.0,3.3103216729769684,957.8,144.11619237823646,122817.00108801041,0.7535101404056163,0.8732091944695904,33,3,
1:0:4:1:1:7:8:4:3,1316.0,3.685049715153758,863.2,182.916867413559,180309.98288186532,0.7020280811232449,0.8137459737330985,31,5,
1:0:4:1:1:7:8:4:4,1464.0,3.9012740428815484,841.0000000000001,195.71666148707266,197375.6584437522,0.7878315132605305,0.8002740408887334,30,6,
1:0:4:1:1:7:9:4:2,1184.0,3.6064477724149553,981.0000000000002,146.73302211798602,111510.3603645077,0.7987519500780031,0.9014133807011478,33,4,
1:0:4:1:1:8:8:5:2,1216.0,3.5043357952853484,888.0000000000003,142.27924477790788,118517.68832344422,0.8361934477379095,0.8797463263025576,35,4,
1:0:4:1:1:8:8:4:3,1364.0,3.8432143778777297,926.6000000000001,172.90041621962456,162724.80216346506,0.8315132605304212,0.8368816274208056,34,5,
1:0:4:1:1:8:8:4:4,1512.0,4.101793308602123,958.6000000000001,158.6495108139611,139858.73547794594,0.8159126365054602,0.8624141526818861,33,6,
1:0:4:1:1:8:9:5:2,1216.0,3.58069377655645,938.0,141.2247107726847,106042.44369070692,0.8736349453978159,0.9038028769514299,35,4,
1:0:4:1:1:8:9:4:3,1348.0,3.82068867886981,960.0000000000001,141.0614431555479,105740.60948141688,0.8658346333853354,0.9041326481171253,33,5,
1:0:4:1:1:8:9:4:4,1448.0,4.01294870611398,966.8000000000002,157.50012061906142,116098.22629933732,0.8408736349453978,0.9073105713307913,29,6,
1:0:4:1:1:9:8:5:2,1232.0,3.6219285989273047,942.2,147.4562319124021,116706.73821086336,0.9297971918876755,0.89262862464255,36,4,
1:0:4:1:1:9:8:4:3,1332.0,3.802782202829917,958.2000000000003,147.3833920139761,117827.4389261082,0.9001560062402496,0.8902705232663957,32,5,
1:0:4:1:1:9:8:4:4,1496.0,4.1224377722142656,984.0000000000001,162.48261198934415,126546.32690894413,0.9017160686427457,0.8962461928294908,32,6,
1:0:4:1:1:9:9:5:2,1100.0,3.4792309843995413,987.0000000000001,143.18706100010616,107970.29250794734,0.9469578783151326,0.9029742958366755,38,3,
1:0:4:1:1:9:9:4:3,1364.0,3.874144810948534,973.2000000000002,146.1268238180103,108521.61429923901,0.9095163806552262,0.905917068873023,34,5,
1:0:4:2:1:7:7:4:4,1448.0,4.002708198644324,911.8,205.93595533101148,208592.4836217536,0.7067082683307332,0.7974999250650536,29,6,
1:0:4:2:1:7:8:4:4,1464.0,3.9137637823041445,840.4000000000001,204.3225844569568,201261.38087355596,0.797191887675507,0.8141584436069105,30,6,
1:0:4:2:1:7:8:3:5,1548.0,4.270301605161543,974.1999999999999,215.06332890854895,205864.12630855723,0.733229329173167,0.828996193068982,25,7,
1:0:4:2:1:8:8:4:3,1348.0,3.8615799048238033,924.6000000000001,202.67271899205753,196431.10731517227,0.828393135725429,0.8227992529955646,33,5,
1:0:4:2:1:8:8:4:4,1512.0,4.191513484294714,972.4000000000002,202.3601434329116,198678.96038917662,0.8081123244929798,0.8159561675851201,33,6,
1:0:4:2:2:6:7:4:4,1432.0,4.154393281356766,978.2,252.76609334968708,270656.01318029576,0.6864274570982839,0.7556805437341043,28,6,
1:0:4:2:2:6:8:4:4,1448.0,4.149304781319257,989.8000000000002,221.90436482564382,219504.58570358134,0.6926677067082684,0.8117885866619253,29,6,
1:0:4:2:2:7:7:4:4,1496.0,4.045599736166919,885.4000000000002,211.82943088299487,218184.35455362513,0.7878315132605305,0.7862625789098983,32,6,
1:0:4:2:2:7:7:3:5,1548.0,4.083898852266438,836.4000000000001,233.37916430278668,242235.02735123076,0.7363494539781591,0.7807453129084485,25,7,
1:0:4:2:2:7:8:4:4,1496.0,4.091943494739624,913.9999999999998,212.93578012809914,214403.98833243008,0.7597503900156006,0.8012532935159413,32,6,
1:0:4:2:2:7:8:3:5,1532.0,4.154028454428911,893.2000000000002,237.53223928893166,237861.95974928493,0.7706708268330733,0.8046128118839042,24,7,
1:0:4:2:2:8:7:4:4,1480.0,4.116918280549199,934.4000000000001,224.54461783203652,238254.2833325936,0.8065522620904836,0.7635113209961806,31,6,
1:0:4:2:2:8:8:4:3,1332.0,3.886180923198944,947.6000000000001,211.4419717705229,212858.53728398116,0.828393135725429,0.8013739125057813,32,5,
1:0:4:2:2:8:8:4:4,1496.0,4.161174938502133,959.8000000000002,211.51313557986663,212367.02141143044,0.8143525741029641,0.8030065335827479,32,6,
1:0:4:2:2:8:8:3:5,1548.0,4.290587124229255,962.0,240.26634663095206,240859.71174355102,0.8127925117004681,0.8039591502602953,25,7,
1:0:4:3:3:6:7:4:4,1432.0,4.236013348038654,988.8000000000003,294.4845560927769,327800.35635284206,0.6755070202808112,0.7167227670044812,28,6,
1:0:5:0:0:8:9:5:1,920.0,3.353753164201213,1110.3999999999999,119.35577825297754,71242.05881484855,0.8315132605304212,0.9368592469610592,37,2,
1:0:5:0:0:8:9:4:2,1020.0,3.2812169384726806,992.4000000000003,90.8600575609878,41889.19961114736,0.8658346333853354,0.9577307523386474,33,3,
1:0:5:0:0:8:9:4:3,1316.0,3.8504039293127508,1035.0,117.1089186894733,78740.82128048255,0.8720748829953198,0.922229635001277,31,5,
1:0:5:0:0:8:9:4:4,1464.0,4.204609204320919,1102.4,128.75449996970877,92315.00446006158,0.875195007800312,0.9122231242510591,30,6,
1:0:5:0:0:9:9:5:1,920.0,3.2594076534072522,1056.2,113.08030583404879,70416.29734819113,0.9469578783151326,0.9321444138789696,37,2,
1:0:5:0:0:9:9:4:2,1004.0,3.5109886839130704,1134.6000000000001,111.94374638827803,76362.89681448141,0.9095163806552262,0.920131344163227,32,3,
1:0:5:0:0:9:9:4:3,1348.0,3.9788500528866235,1084.6,117.84288390032616,70437.1500990588,0.9017160686427457,0.9367115223594586,33,5,
1:0:5:1:0:7:9:4:2,1104.0,3.652275451097531,1098.4000000000003,138.70856415351682,94565.69579570819,0.7847113884555382,0.9202172978291935,28,4,
1:0:5:1:0:7:9:4:3,1332.0,3.942498093993462,1055.2,139.94127824980896,99424.44597759673,0.781591263650546,0.9137560657652715,32,5,
1:0:5:1:0:8:8:4:2,1136.0,3.6130967977039026,1049.0000000000002,130.9950473282016,101331.01801872367,0.8424336973478939,0.8977197865054934,30,4,
1:0:5:1:0:8:9:5:1,904.0,3.2433006131857245,1043.4,131.555693052049,91725.40007380417,0.8939157566302652,0.9167933316752116,36,2,
1:0:5:1:0:8:9:5:2,1216.0,3.6743365422349576,1006.8000000000002,132.44972357260787,97384.90463238732,0.8627145085803433,0.9077781487870039,35,4,
1:0:5:1:0:8:9:4:3,1332.0,3.9639023132049345,1076.8,132.06138276436292,96366.86672181806,0.8549141965678627,0.9091501562123695,32,5,
1:0:5:1:0:8:9:3:4,1400.0,4.046132638901515,1053.8,139.77102153587134,104340.75965434429,0.8268330733229329,0.9049310188761113,26,6,
1:0:5:1:0:9:9:5:1,936.0,3.306185703243612,1046.2,137.065035779155,102980.56965860084,0.9017160686427457,0.9036860932173886,38,2,
1:0:5:1:0:9:9:4:2,1200.0,3.664713676426871,1018.6000000000003,130.4814665896241,95416.27552559532,0.9001560062402496,0.9087687119087757,34,4,
1:0:5:1:0:9:9:4:3,1364.0,3.965327734255192,1038.4,139.37507765757812,98404.78423069546,0.9344773790951638,0.9147840860760439,34,5,
1:0:5:1:1:7:8:4:2,1152.0,3.7577417398891138,1102.8,153.91245526892234,126439.04458646731,0.781591263650546,0.8834744283597763,31,4,
1:0:5:1:1:7:8:4:3,1316.0,4.007950943726439,1102.4000000000003,150.69655492864703,125285.03691199631,0.765990639625585,0.8802799731591969,31,5,
1:0:5:1:1:7:8:4:4,1432.0,4.103426353269072,1000.4000000000001,197.89629244547527,197393.05664637272,0.7847113884555382,0.8069640667048646,28,6,
1:0:5:1:1:7:8:3:5,1548.0,4.452128047478009,1108.4,197.41407843340374,190781.88565179272,0.734789391575663,0.8242731317404786,25,7,
1:0:5:1:1:7:9:4:2,1152.0,3.669248962837323,1058.8,141.18858517872377,106787.33498239401,0.7550702028081123,0.9023705696629576,31,4,
1:0:5:1:1:7:9:4:3,1332.0,4.101344072492294,1148.3999999999999,148.56155046756086,112709.68358538568,0.7862714508580343,0.9017541958468295,32,5,
1:0:5:1:1:7:9:4:4,1496.0,4.2477120826430275,1076.8,149.9834449741805,110387.3532954037,0.7940717628705148,0.9075941804851859,32,6,
1:0:5:1:1:8:8:4:2,1136.0,3.645086756452834,1056.2000000000003,144.3006108862665,116699.8166777733,0.8424336973478939,0.8874676650755697,30,4,
1:0:5:1:1:8:8:4:3,1316.0,3.9870101461026275,1050.6000000000001,189.07350365178422,186682.23618190916,0.8096723868954758,0.81283569795743,31,5,
1:0:5:1:1:8:8:4:4,1448.0,4.067934592645667,1018.6,140.94607388587218,112496.28886225392,0.8252730109204368,0.8906609334877846,29,6,
1:0:5:1:1:8:8:3:5,1548.0,4.3401808559221084,1074.2000000000003,159.85592864607145,134997.60548818702,0.8205928237129485,0.8758806524042642,25,7,
1:0:5:1:1:8:9:5:2,1232.0,3.6971154715752794,996.6000000000003,141.25101727975397,107282.80850509161,0.8923556942277691,0.9015293372767909,36,4,
1:0:5:1:1:8:9:4:3,1348.0,3.929209657423615,1030.8000000000002,139.8233904085368,105740.60948141688,0.8658346333853354,0.9023973062239168,33,5,
1:0:5:1:1:8:9:4:4,1480.0,4.315094366496628,1139.7999999999997,146.17548892433874,111326.30172205067,0.875195007800312,0.9009753622780797,31,6,
1:0:5:1:1:8:9:3:5,1548.0,4.338563184508425,1063.6,169.41900126990024,126201.11687976033,0.8252730109204368,0.9053428934012825,25,7,
1:0:5:1:1:9:8:4:2,1020.0,3.521401479419936,1091.1999999999998,146.01834830817893,114782.0601209028,0.9157566302652106,0.8941869301490233,33,3,
1:0:5:1:1:9:8:4:3,1332.0,3.9414657967680555,1043.0000000000002,151.47957572832323,116740.56756144874,0.9017160686427457,0.8985140324587615,32,5,
1:0:5:1:1:9:8:4:4,1512.0,4.245959717196355,1050.4,159.26017872286315,133847.83868572442,0.9001560062402496,0.8772611735768111,33,6,
1:0:5:1:1:9:9:5:2,1068.0,3.581915517765394,1084.0,144.00784688761775,109177.23931206882,0.9032761310452418,0.9018973557167025,36,3,
1:0:5:1:1:9:9:4:3,1348.0,3.9759981545662404,1048.6,152.0148170769601,115280.38420959382,0.9173166926677067,0.9018401295009162,33,5,
1:0:5:1:1:9:9:4:4,1496.0,4.265792867235623,1079.9999999999998,158.37322789803488,120624.06423481164,0.9360374414976599,0.9009617601311374,32,6,
1:0:5:2:1:6:8:4:3,1284.0,4.0917582535079315,1133.6000000000004,205.21704049858354,198076.49836733285,0.6942277691107644,0.8249000147105032,29,5,
1:0:5:2:1:6:8:3:4,1416.0,4.104630954057735,1004.9999999999999,210.06844155100814,208205.51353338372,0.672386895475819,0.8106680631866582,27,6,
1:0:5:2:1:7:8:4:2,1168.0,3.8320213536365837,1086.6000000000001,201.72568768105012,192080.49755359895,0.7519500780031201,0.8315192082607337,32,4,
1:0:5:2:1:7:8:3:3,1252.0,4.00640701618824,1112.6000000000004,203.5068973766621,200743.62469608232,0.7628705148205929,0.8133646057794709,27,5,
1:0:5:2:1:7:8:3:4,1400.0,4.242197360946705,1113.3999999999999,205.8485083668382,201157.51921611952,0.7535101404056163,0.8184916519247352,26,6,
1:0:5:2:1:7:8:3:5,1532.0,4.437614915721276,1107.2,205.3111609773377,202156.6897069398,0.7862714508580343,0.8143737390663517,24,7,
1:0:5:2:1:8:8:4:3,1268.0,3.986303377409564,1084.8,202.42046491953062,195837.16362619828,0.8205928237129485,0.8237102832730984,28,5,
1:0:5:2:1:8:8:3:4,1416.0,4.197954824622376,1066.6000000000001,208.2890425829428,205635.31609037216,0.8003120124804992,0.812888796414839,27,6,
1:0:5:2:1:8:8:3:5,1548.0,4.354846702796832,1039.6000000000001,203.85673649276922,188956.6644412101,0.8049921996879875,0.843482314096196,25,7,
1:0:5:2:2:5:7:3:5,1532.0,4.375551037304967,1039.6000000000004,233.1282149124836,248991.00618404482,0.5819032761310452,0.7579196984439271,24,7,
1:0:5:2:2:6:7:3:5,1548.0,4.434997251140006,1046.6000000000001,248.23323798074358,265845.0185898233,0.6645865834633385,0.755538694059872,25,7,
1:0:5:2:2:6:8:3:4,1400.0,4.1156331252420975,1024.4,213.72083328018454,214829.68188423192,0.6599063962558502,0.802302834177297,26,6,
1:0:5:2:2:6:8:3:5,1500.0,4.291379060243601,1019.0000000000001,231.77397761614827,220478.90151511008,0.6989079563182528,0.8319745403238519,22,7,
1:0:5:2:2:7:7:4:3,1316.0,4.059170573018275,1068.0,217.9283373047147,221159.8661144704,0.7909516380655226,0.7962738551981783,31,5,
