Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:2:0:9:9:4:0,484.0,3.5840276051243865,896.8000000000001,88.65131810099824,58370.83941562381,0.9658536585365853,0.9251338104645821,20,1,
1:3:9:2:0:9:9:3:1,632.0,3.843939467962581,850.4,93.61518186465831,56807.22216695488,0.9170731707317074,0.9350794787447728,19,2,
1:3:9:2:1:7:8:4:0,500.0,3.6032710455280155,862.2,115.14112866648625,92521.88491275125,0.7634146341463415,0.8890427059867038,21,1,
1:3:9:2:1:7:9:4:0,500.0,3.652650826876395,889.8,107.786839019322,79116.01448751347,0.7975609756097561,0.9080903641037517,21,1,
1:3:9:2:1:8:8:4:0,500.0,3.622318423345381,868.4,116.75055357160623,102281.43706711299,0.8463414634146341,0.8645130736727599,21,1,
1:3:9:2:1:8:9:4:0,532.0,3.5982019226579136,840.9999999999999,102.26278828974458,77054.80060417835,0.8463414634146341,0.9031191300201926,23,1,
1:3:9:2:1:8:9:3:1,616.0,3.8392416614352007,851.0000000000002,107.08908118843226,73925.73139497174,0.8878048780487805,0.918339890099092,18,2,
1:3:9:2:1:9:8:4:0,484.0,3.6898295094060165,916.6000000000001,112.23009885646657,86628.40012641801,0.9,0.8981801715287465,20,1,
1:3:9:2:1:9:9:4:0,548.0,3.698546526192473,872.8000000000001,95.60407573891378,68589.33768040546,0.9097560975609756,0.9121170782664854,24,1,
1:3:9:2:1:9:9:3:1,600.0,3.7728949962723197,841.8000000000001,105.086948471651,71218.0094124106,0.9121951219512195,0.921091974484319,17,2,
1:3:9:3:1:8:8:4:0,516.0,3.67158617107191,855.4,133.950330139483,114881.95623586178,0.8975609756097561,0.8712859560627999,22,1,
1:3:9:3:2:7:8:4:0,500.0,3.848535139423584,937.4000000000001,140.49940716366928,127054.04092587979,0.7926829268292683,0.8532918109098019,21,1,
1:4:8:2:1:7:8:3:1,632.0,3.889277003481189,838.2,124.40357142728756,102722.45861105685,0.7609756097560976,0.8821209156308196,19,2,
1:4:8:3:1:9:8:3:1,632.0,3.874923357131193,821.1999999999999,135.51857642378914,112301.51149539721,0.9170731707317074,0.8811609223829502,19,2,
1:4:9:1:0:8:9:4:0,516.0,3.9034215968815693,1005.2,79.20285472144339,46546.67984742196,0.8341463414634146,0.9384729425999808,22,1,
1:4:9:1:0:8:9:3:1,616.0,4.0474834875585985,968.6,74.86822989902532,32681.83069386503,0.8975609756097561,0.960917053915875,18,2,
1:4:9:1:0:9:9:4:0,516.0,3.9471767147914973,1031.8000000000002,70.5424530645138,29648.31851079961,0.9536585365853658,0.9629468016905265,22,1,
1:4:9:1:0:9:9:3:1,632.0,4.127362477818149,990.2000000000003,70.01861590544114,29436.388563392757,0.9365853658536586,0.9629323225553901,19,2,
1:4:9:1:1:7:9:3:1,616.0,4.12376384436216,988.4000000000001,86.34317618848556,58883.589385876076,0.7853658536585366,0.9201709968664296,18,2,
1:4:9:2:0:8:9:4:0,484.0,3.897993575059229,1023.2000000000002,90.9773657742838,56953.0432899615,0.8829268292682927,0.9315208066913021,20,1,
1:4:9:2:0:8:9:3:1,616.0,4.217815805704626,1021.2000000000002,92.10448033889665,58072.115506517235,0.8365853658536585,0.9306654037457773,18,2,
1:4:9:2:0:9:9:4:0,500.0,3.9620670780657177,1034.4,90.04750200694409,54988.18154309033,0.9024390243902439,0.9343799918510988,21,1,
1:4:9:2:0:9:9:3:1,632.0,4.014414450370253,921.9999999999999,91.9099246518037,55879.015681862475,0.9365853658536586,0.9348689749246585,19,2,
1:4:9:2:1:7:8:3:1,600.0,4.030098158458462,922.8,129.54024496796956,113315.36028167425,0.7536585365853659,0.8650112713186499,17,2,
1:4:9:2:1:7:9:3:1,632.0,4.092996013579731,933.2,112.92836556768977,81223.76049513026,0.7804878048780488,0.9116836480708803,19,2,
1:4:9:2:1:8:8:4:0,484.0,4.041479099648829,1050.8000000000002,122.20643085601951,102281.43706711299,0.8463414634146341,0.8784300985765168,20,1,
1:4:9:2:1:8:8:3:1,616.0,4.137567815348046,964.8000000000001,115.60280429269896,96951.3834964358,0.8365853658536585,0.8778593894104701,18,2,
1:4:9:2:1:8:9:4:0,516.0,3.9667007073925804,1015.6,94.74729003095807,61870.16390532124,0.8951219512195122,0.9262384681202965,22,1,
1:4:9:2:1:8:9:3:1,616.0,3.8959229166861773,886.0,95.32839584133269,72306.47170118349,0.8536585365853658,0.9018005459753496,18,2,
1:4:9:2:1:9:8:4:0,532.0,4.004479103434023,989.8000000000003,120.03643240794919,96940.5061223248,0.9634146341463414,0.8878150999598052,23,1,
1:4:9:2:1:9:8:3:1,616.0,4.2190667101415436,1001.0,112.81735115803319,94310.66232338626,0.9219512195121952,0.8787629152119056,18,2,
1:4:9:2:1:9:9:4:0,532.0,3.872932851091359,958.4000000000001,97.50246894745726,66312.57138895108,0.9341463414634147,0.9205737205098873,23,1,
1:4:9:2:1:9:9:3:1,616.0,4.004917454877442,927.1999999999999,98.81615649975137,74105.5376337714,0.9,0.9040479780305961,18,2,
1:4:9:3:1:7:8:3:1,600.0,4.032598840458047,917.8000000000001,135.56552458779925,113719.101834781,0.751219512195122,0.8777954439321813,17,2,
1:4:9:3:1:8:8:4:0,516.0,4.001607842673838,990.6,134.05921549627374,106114.25860411841,0.8804878048780488,0.8926051008686959,22,1,
1:4:9:3:1:8:8:3:1,616.0,4.591421586965862,1133.6,132.88285065600363,115555.65921739597,0.802439024390244,0.8669355625239727,18,2,
1:4:9:3:1:9:8:3:1,632.0,4.081996256885189,901.4000000000001,140.21846532292744,114331.38657440318,0.926829268292683,0.8854067281925362,19,2,
1:4:9:3:2:7:7:3:1,632.0,4.048189964696926,863.6000000000001,164.15788552573935,172815.0891896403,0.7439024390243902,0.7699294203788629,19,2,
1:4:9:3:2:7:8:3:1,600.0,4.160600847773236,941.4000000000001,164.4463475870266,165753.81965903158,0.7878048780487805,0.8006003330602469,17,2,
1:4:9:3:2:8:8:3:1,600.0,3.99590927588379,902.8000000000001,135.522803112354,129048.48541892806,0.8560975609756097,0.8314991254486698,17,2,
1:4:9:3:2:9:8:3:1,632.0,4.116019921623654,914.0,141.56816786569829,132366.84076484913,0.9024390243902439,0.8397718143228944,19,2,
1:5:9:2:0:9:9:3:1,632.0,4.908651858899928,1280.6,99.94726214897061,49785.65800296939,0.926829268292683,0.9526057646742628,19,2,
2:3:7:1:0:8:9:4:1,712.0,3.760192716948564,744.5999999999999,85.07901394891144,49001.18358231269,0.8902439024390244,0.9404847960017809,24,2,
2:3:7:1:0:9:9:6:0,644.0,3.5649210869167676,735.6,82.01764563587463,39998.74446029525,0.9902439024390244,0.954086332838084,30,1,
2:3:7:1:0:9:9:5:1,728.0,3.7470503778387783,726.2,82.090654913899,44816.52318851537,0.9463414634146341,0.9453975874214235,25,2,
2:3:7:2:0:8:9:5:1,728.0,3.7855057032134476,735.4000000000001,88.65733831751349,51181.421342311296,0.8975609756097561,0.9402568493015957,25,2,
2:3:7:2:0:9:9:5:1,728.0,3.7203769078191455,707.8,89.55453220584974,53518.09339404477,0.9780487804878049,0.9367323781522165,25,2,
2:3:7:2:1:7:8:4:1,680.0,3.6356998015122177,691.0,119.63691862000923,95940.41825943241,0.7878048780487805,0.8895314565814251,22,2,
2:3:7:2:1:8:8:5:1,744.0,3.8686513537120137,731.2,110.94705502192546,88827.23200040738,0.8658536585365854,0.8899222561533143,26,2,
2:3:7:2:1:8:9:4:1,712.0,3.6975657497858774,709.0000000000001,95.0019574122097,63574.98256875847,0.8878048780487805,0.9229000419348182,24,2,
2:3:7:2:1:9:9:4:1,696.0,3.5331048809903485,658.6,93.97300120604278,67476.18659084648,0.9,0.9119727109848978,23,2,
2:3:7:3:1:8:8:4:1,696.0,3.8164683509148105,735.8000000000001,132.95202387507234,108636.6944734897,0.8536585365853658,0.88486355711588,23,2,
2:3:7:3:2:7:8:4:1,696.0,3.8304793697573905,723.6000000000001,150.8965416005299,143806.65845236223,0.7902439024390244,0.8311077748764376,23,2,
2:3:7:3:2:8:8:4:1,680.0,3.752320914660715,721.8000000000001,136.651575010893,128692.93616999502,0.8439024390243902,0.8365900539470531,22,2,
2:3:8:1:0:8:9:4:1,680.0,3.7202486903486713,763.8,81.50196304295547,49644.62333676719,0.824390243902439,0.9346603844649303,22,2,
2:3:8:1:0:9:9:6:0,644.0,3.6802005738466383,784.2000000000002,80.68223527712155,38844.51180385718,0.9463414634146341,0.9549561129012164,30,1,
2:3:8:1:0:9:9:4:1,680.0,3.8222612807266336,809.8,77.32712509791976,42017.55283552202,0.9195121951219513,0.9458029533165906,22,2,
2:3:8:2:0:8:9:5:1,728.0,3.862039569761923,762.0,93.4362236023886,58363.87141664236,0.8951219512195122,0.9317809571842284,25,2,
2:3:8:2:0:9:9:6:0,644.0,3.740708801780956,800.8,88.89060873019203,46370.36565393895,0.9536585365853658,0.949147735974425,30,1,
2:3:8:2:0:9:9:4:1,648.0,3.7808430158183177,813.4,88.74563648551019,58058.44324358688,0.9073170731707317,0.9259935840593194,20,2,
2:3:8:2:1:7:8:4:1,680.0,3.857528074871229,783.4,118.186510697204,95940.41825943241,0.7878048780487805,0.8865297774385303,22,2,
2:3:8:2:1:8:8:4:1,680.0,3.869082301608467,797.1999999999999,109.12374365947153,93323.70532544913,0.8219512195121951,0.8721516811103941,22,2,
2:3:8:2:1:8:9:4:1,664.0,3.8071767531485627,799.2,97.74246879091056,68312.02838283763,0.8853658536585366,0.916417642169341,21,2,
2:3:8:2:1:9:8:4:1,664.0,3.836592483434375,813.0000000000001,96.00291820809375,73770.89852893326,0.9121951219512195,0.8991288052133202,21,2,
2:3:8:2:1:9:9:5:1,728.0,3.863997365284969,758.1999999999999,98.03891976683721,72504.7486167704,0.9341463414634147,0.9067025867108299,25,2,
2:3:8:3:1:7:8:4:1,664.0,3.8281452620627396,772.6,132.93955744572315,114547.794725432,0.7780487804878049,0.8698470170267252,21,2,
2:3:8:3:2:8:8:4:1,696.0,3.863432156442598,752.4,135.60718414146524,119695.93452784226,0.8853658536585366,0.8619855921749275,23,2,
2:3:9:1:0:9:9:6:0,644.0,3.838581337885201,863.2,66.61834853293243,12839.196984235423,0.9926829268292683,0.9860117407166201,30,1,
2:3:9:2:0:8:9:4:1,648.0,3.86264313784471,841.8,93.8836865163312,53023.10009560376,0.8853658536585366,0.9423518100311963,20,2,
2:4:6:2:1:9:8:4:1,844.0,3.9580271268606317,648.0,130.79112201285898,115997.42422573,0.9024390243902439,0.8603381174393848,22,3,
2:4:6:3:2:8:8:4:1,876.0,4.072864091614345,646.2,147.67427756188124,141064.41235639888,0.8926829268292683,0.82999604250728,24,3,
2:4:7:1:0:8:9:4:1,844.0,3.9761122610925783,704.2000000000002,82.00602704795696,37917.723601133504,0.8463414634146341,0.9575511040606866,22,3,
2:4:7:1:0:9:9:5:1,776.0,3.8853821552930317,733.2,83.80668367014296,41861.895885848266,0.9219512195121952,0.9524067099201389,28,2,
2:4:7:2:0:8:9:5:1,892.0,4.179471941421704,730.0,91.58349598289846,56529.224991621086,0.8365853658536585,0.9331663548395823,25,3,
2:4:7:2:0:9:9:4:1,860.0,4.109446374148652,731.5999999999999,93.27301340094733,57033.87729814156,0.9024390243902439,0.9342307908528658,23,3,
2:4:7:2:1:7:8:4:1,828.0,4.04849262319476,712.8,119.08197550985193,99922.06457447063,0.7926829268292683,0.877710202130899,21,3,
2:4:7:2:1:8:8:4:1,860.0,4.131389508950086,726.0,107.86969866953528,88417.59998133182,0.8463414634146341,0.884055828391662,23,3,
2:4:7:2:1:8:9:4:1,860.0,4.115384857649985,730.2,97.10779163649406,73687.02327401073,0.8926829268292683,0.9017160751395462,23,3,
2:4:7:2:1:9:8:5:1,892.0,4.1871560588590695,696.0000000000001,128.7339841322184,112311.43644667427,0.9219512195121952,0.8658830104686467,25,3,
2:4:7:2:1:9:9:5:1,892.0,4.1713011162719456,719.7999999999998,98.4334576714979,70681.72697833745,0.9195121951219513,0.9119660280573445,25,3,
2:4:7:2:2:7:8:3:2,944.0,4.399558776130224,727.8,132.01909821339183,120877.11237468518,0.775609756097561,0.8484864573876532,18,4,
2:4:7:2:2:8:8:4:1,812.0,4.047515296260084,717.0,130.48127146663438,118141.98027391525,0.848780487804878,0.8528200207860767,20,3,
2:4:7:3:1:8:8:5:1,908.0,4.350170454173515,742.8000000000001,132.769886211141,115365.37108464216,0.8170731707317073,0.8671924146847634,26,3,
2:4:7:3:1:9:8:5:1,924.0,4.24521190291639,683.8000000000001,132.73688019571955,112913.10388462336,0.9439024390243902,0.8737529293084182,27,3,
2:4:7:3:2:6:8:4:1,828.0,4.149708889037905,723.8,149.5806445055409,149647.72154357558,0.6634146341463415,0.8051783588419626,21,3,
2:4:7:3:2:7:8:4:1,828.0,4.13766636031986,724.3999999999999,144.0432077311426,138985.50879265784,0.7439024390243902,0.8250653214080232,21,3,
2:4:7:3:2:7:8:3:2,944.0,4.2633410004208985,652.2,151.7698101725683,149034.59872557997,0.7463414634146341,0.8158619918640189,18,4,
2:4:7:3:2:8:8:4:1,860.0,4.160767074306144,692.2,153.71450046551908,151328.02158787235,0.802439024390244,0.8144643780818795,23,3,
2:4:7:3:2:8:8:3:2,912.0,4.390590987708967,737.0,151.1423049606763,134103.2749332107,0.8219512195121951,0.8601909891423872,16,4,
2:4:7:3:2:9:8:4:1,860.0,4.154159987374639,704.2,139.00559482360194,121634.55181069131,0.9170731707317074,0.864904373768329,23,3,
2:4:7:3:3:6:7:4:1,812.0,4.068473814473919,681.4000000000001,174.67426393430688,183051.53166837443,0.6853658536585366,0.7735040410471807,20,3,
2:4:7:3:3:7:7:3:1,780.0,4.108730875969825,735.0,169.57965914762823,177914.15222292393,0.7195121951219512,0.7726221562602059,18,3,
2:4:7:3:3:7:8:4:1,828.0,4.223861109227921,727.6,176.1830547834477,176024.14954756276,0.7097560975609756,0.80598721548379,21,3,
2:4:7:4:3:6:7:3:1,780.0,4.084877722816694,716.4,178.39986635484468,187491.92691133157,0.6365853658536585,0.771264909573756,18,3,
2:4:7:4:3:6:7:3:2,928.0,4.511906966765146,744.0000000000002,177.88185637370964,186136.1115481648,0.6487804878048781,0.7746514931006622,17,4,
2:4:7:4:3:7:7:4:1,860.0,4.302230447116843,721.6000000000001,182.31448331790546,188227.67242254058,0.7585365853658537,0.784593478885692,23,3,
2:4:7:4:3:7:7:3:2,944.0,4.414650737838485,686.6000000000001,179.40680251377904,181494.81190739723,0.7975609756097561,0.7982963511421701,18,4,
2:4:7:4:3:8:7:4:1,876.0,4.4131440114830935,744.4000000000001,188.98904470806835,197406.60025108885,0.8195121951219512,0.7760143295413958,24,3,
2:4:7:4:3:8:7:3:2,944.0,4.586635217066127,733.0,203.52043899711225,211261.46902592172,0.802439024390244,0.7806821155114245,18,4,
2:4:7:5:4:6:7:3:2,928.0,4.596915496052611,728.1999999999999,228.53535338157053,251780.83684879643,0.6707317073170732,0.728082310418365,17,4,
2:4:8:1:0:8:9:4:1,712.0,3.9566311383532398,827.7999999999998,82.41876672482854,48433.34676984857,0.8926829268292683,0.9384798738816609,24,2,
2:4:8:1:0:9:9:5:1,744.0,3.9287865363756236,784.6,82.20247991400585,48935.63421562988,0.9341463414634147,0.9371391867135184,26,2,
2:4:8:2:0:8:9:4:1,712.0,3.891940804715497,792.4,91.2957299333538,58560.31252572045,0.8804878048780488,0.9285439426414439,24,2,
2:4:8:2:0:9:9:5:1,728.0,4.00991113325725,826.7999999999998,89.26356463547283,54102.39971972431,0.9170731707317074,0.9352097475503589,25,2,
2:4:8:2:1:7:8:4:1,828.0,4.22794484965932,787.9999999999999,117.4573883603212,105660.61486390325,0.7731707317073171,0.855250796825055,21,3,
2:4:8:2:1:7:8:3:2,928.0,4.502297366068724,803.0000000000001,114.94192008817684,97555.83119077927,0.751219512195122,0.8744184672193714,17,4,
2:4:8:2:1:7:9:3:1,796.0,4.129395123953668,808.2,88.85200082100415,61638.12909947061,0.7658536585365854,0.9175837119127451,19,3,
2:4:8:2:1:8:8:4:1,812.0,4.243634530058462,822.8000000000001,105.09015732396935,84734.26356056683,0.8,0.8882091652517703,20,3,
2:4:8:2:1:8:8:3:2,944.0,4.64680849856415,831.4,129.7914844113015,102214.27850608499,0.8414634146341463,0.893770714811652,18,4,
2:4:8:2:1:8:9:4:1,696.0,3.917064426283616,812.6,97.3964147762825,72306.47170118349,0.8536585365853658,0.9059831549467336,23,2,
2:4:8:2:1:9:8:4:1,680.0,3.945667204153869,826.8,110.92355370308636,88520.05977439534,0.9292682926829269,0.8906976844614575,22,2,
2:4:8:2:1:9:8:3:2,944.0,4.575174986545291,806.1999999999999,125.6217444835696,98549.02224184161,0.9170731707317074,0.8946421074958382,18,4,
2:4:8:2:1:9:9:4:1,876.0,4.273084757473459,785.8000000000002,90.16475056411805,62424.59093940729,0.9073170731707317,0.917891175246963,24,3,
2:4:8:2:2:8:8:4:1,860.0,4.423046503144258,823.0,130.44906628914583,118933.98254173182,0.8292682926829268,0.8501561722581817,23,3,
2:4:8:3:1:7:8:4:1,828.0,4.3193588559593366,809.1999999999999,133.73713094332808,116891.39175096732,0.7585365853658537,0.865279457575037,21,3,
2:4:8:3:1:8:8:4:1,860.0,4.267558692651482,756.9999999999999,132.69906398710802,116999.71517327163,0.8073170731707318,0.8623623799754552,23,3,
2:4:8:3:1:8:8:3:2,944.0,4.599486016800215,808.2000000000002,133.58926688808782,111367.32989217609,0.8048780487804879,0.8795278106348162,18,4,
2:4:8:3:1:9:8:4:1,812.0,4.25509295348219,800.0000000000001,132.58811092769773,116946.37630480577,0.9048780487804878,0.8622327894854075,20,3,
2:4:8:3:1:9:9:4:1,812.0,4.313282621170326,821.4,135.04587467983364,97896.67532387117,0.9560975609756097,0.9103208271737675,20,3,
2:4:8:3:2:6:8:4:1,860.0,4.341603247830684,764.4000000000001,155.6573316105804,154786.4844945327,0.6951219512195121,0.808763150138147,23,3,
2:4:8:3:2:6:8:3:2,928.0,4.599865712348289,816.6,141.3449420627986,135254.63527861814,0.697560975609756,0.8291547626967466,17,4,
2:4:8:3:2:7:8:4:1,812.0,4.283741056244054,804.6,139.73383306006232,139125.61745019676,0.7219512195121951,0.8080337029492841,20,3,
2:4:8:3:2:7:8:3:2,944.0,4.606216455659187,805.8,138.7487468202664,138095.0725640027,0.7268292682926829,0.8082446656119157,18,4,
2:4:8:3:2:8:7:3:1,780.0,4.205017109971734,778.4000000000001,165.65701508841065,169118.13315766226,0.8365853658536585,0.7923511975738574,18,3,
2:4:8:3:2:8:8:4:1,860.0,4.419044717333582,812.4000000000001,139.40833410676862,133680.79209233003,0.8512195121951219,0.8281392262621239,23,3,
2:4:8:3:2:8:8:3:2,928.0,4.581418174363005,805.8000000000001,144.58145148883204,139363.71724076994,0.8682926829268293,0.8255726134062386,17,4,
2:4:8:3:2:9:8:3:1,796.0,4.204804897404211,792.6,135.3700079357262,125223.86869927043,0.9073170731707317,0.8443196980323188,19,3,
2:4:8:3:3:6:7:4:1,812.0,4.257906854122584,767.1999999999999,166.54181019025978,177287.16528471993,0.6439024390243903,0.7607620810802701,20,3,
2:4:8:3:3:6:7:3:2,928.0,4.701867649442657,825.1999999999999,174.56573627148964,176902.09001665644,0.6170731707317073,0.7971931704248401,17,4,
2:4:8:3:3:7:7:3:2,912.0,4.613734444992334,808.2,171.43112244685676,184107.6953271402,0.7926829268292683,0.7530468328160455,16,4,
2:4:8:4:2:8:8:4:1,828.0,4.367124108206148,781.0000000000001,181.5208843645205,172617.7153308917,0.8536585365853658,0.8321298627100833,21,3,
2:4:8:4:2:8:8:3:2,944.0,4.560271483570827,748.0000000000001,177.711308264039,174968.65028280485,0.8170731707317073,0.8144125095209522,18,4,
2:4:8:4:3:5:7:3:2,928.0,4.635470560931026,774.0,198.54292998172068,223657.53093865886,0.5975609756097561,0.7024977878588357,17,4,
2:4:8:4:3:6:7:3:2,896.0,4.569887375657883,777.8000000000001,199.8538240197318,225433.36746214514,0.6536585365853659,0.7008372328116274,15,4,
2:4:8:4:3:7:7:3:1,764.0,4.3572975966069265,823.1999999999999,199.29201460883985,211453.17986156247,0.7073170731707317,0.7635377408966275,17,3,
2:4:8:4:3:7:7:3:2,912.0,4.744703246652575,828.8000000000001,204.52833112755565,230101.97380816677,0.7097560975609756,0.7041012929414933,16,4,
2:4:8:4:3:7:8:3:1,796.0,4.391010972912598,821.9999999999999,182.31449889416547,180955.21488219444,0.7219512195121951,0.8098492594513793,19,3,
2:4:8:4:3:7:8:3:2,944.0,4.683717893314127,791.4000000000001,184.92433625879207,181234.77102486615,0.7878048780487805,0.8169326213329959,18,4,
2:4:8:4:3:8:7:4:1,828.0,4.382008346892606,790.2000000000002,178.4234222259686,187975.64167364078,0.8878048780487805,0.7693232392414664,21,3,
2:4:8:4:3:8:7:3:2,912.0,4.68955842675711,810.1999999999999,200.5189549704152,203374.73931396537,0.8219512195121951,0.7966477384462481,16,4,
2:4:8:4:3:8:8:3:2,944.0,4.774743229139896,832.6000000000001,181.04472394735728,179630.86665921635,0.8097560975609757,0.8100547559645119,18,4,
2:4:8:4:4:6:7:3:2,896.0,4.570841211013441,767.0,211.04489651551094,234966.19421389978,0.6341463414634146,0.7165027244223721,15,4,
2:4:8:4:4:7:7:3:2,896.0,4.657715670058296,796.6,217.06342472390108,234675.76813621557,0.7024390243902439,0.7469131584070386,15,4,
2:4:8:5:4:5:6:3:2,928.0,4.702481100489117,758.6,241.41725120053798,280187.15513051563,0.5682926829268292,0.6608095457205967,17,4,
2:4:8:5:4:6:7:3:1,764.0,4.436184647374852,827.6,227.2357054236895,251659.99850356427,0.6853658536585366,0.7224292095214786,17,3,
2:4:8:5:4:6:7:3:2,944.0,4.811293418739539,803.8000000000001,224.83030168321105,246038.4696085055,0.6853658536585366,0.7350722775239029,18,4,
2:4:9:1:0:8:9:4:1,680.0,4.044166664676828,893.6,84.50833251749957,50163.483634704295,0.8682926829268293,0.9374413065074945,22,2,
2:4:9:1:0:9:9:6:0,644.0,3.874616044961024,859.1999999999999,85.39257843401995,38844.51180385718,0.9463414634146341,0.9585429550214337,30,1,
2:4:9:1:0:9:9:3:1,764.0,4.498180649246256,995.8000000000001,84.45406619096528,53699.87343677225,0.9170731707317074,0.9296351896382101,17,3,
2:4:9:2:0:8:9:4:1,664.0,3.9440462603835167,863.5999999999999,89.458966757242,58072.115506517235,0.8365853658536585,0.9270137590605597,21,2,
2:4:9:2:0:9:9:4:1,696.0,4.047250740436231,874.6,88.77280357885451,56078.955523118806,0.9317073170731708,0.9304331773984176,23,2,
