Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:1:8:8:6:1,1048.0,3.6324864387377636,1043.8000000000002,145.81164626246226,117029.09388959945,0.8977272727272727,0.8893284522274754,45,2,
0:0:4:1:1:8:8:5:2,1084.0,3.723933241558533,1044.0000000000002,165.942876800056,143025.459324821,0.8782467532467533,0.8697593240728004,37,3,
0:0:4:1:1:8:9:5:2,1132.0,3.8873341943229742,1110.4,152.19786370295196,114692.34840963341,0.8961038961038961,0.9030992194995956,40,3,
0:0:4:1:1:9:8:6:1,1000.0,3.7658636969952872,1141.3999999999999,178.3720373490972,154040.6058145554,0.9107142857142857,0.8691442341863694,42,2,
0:0:4:1:1:9:8:6:2,1164.0,3.7289716457216087,975.0,158.04653376451114,137008.12568845347,0.9058441558441559,0.8679401757310449,42,3,
0:0:5:0:0:8:9:5:0,820.0,3.682039632918656,1323.4000000000003,124.73641387789174,88667.97309933447,0.8993506493506493,0.9136696359235597,41,1,
0:0:5:0:0:8:9:6:1,1016.0,3.816997926640864,1221.6,113.67072281077196,76179.81460522054,0.8961038961038961,0.9226930683474156,43,2,
0:0:5:0:0:8:9:5:2,1100.0,4.047118964256235,1302.8000000000002,90.22528198184041,44755.30169710509,0.8993506493506493,0.9529033712804515,38,3,
0:0:5:0:0:9:8:5:2,1100.0,4.103253937732979,1315.4,112.20442564351482,87180.28442968606,0.9431818181818182,0.896765643649643,38,3,
0:0:5:0:0:9:9:6:0,688.0,3.2932316446021708,1288.9999999999995,51.6306930749377,0.0,1.0,1.0,43,0,
0:0:5:0:0:9:9:6:1,1016.0,3.6799005564570937,1180.2,70.61874277756962,19472.314982925505,0.9383116883116883,0.9786076608691602,43,2,
0:0:5:0:0:9:9:5:2,1084.0,4.105218931678568,1329.8000000000002,115.01486191399775,87180.28442968606,0.9431818181818182,0.9019351408062891,37,3,
0:0:5:1:0:7:9:5:1,968.0,3.8422391402523863,1270.9999999999998,127.81931039547042,89833.03200989448,0.788961038961039,0.9155263508610214,40,2,
0:0:5:1:0:8:8:5:1,936.0,3.6987940435811555,1202.9999999999998,139.45713084599174,108409.71687068098,0.8311688311688312,0.8966558990729694,38,2,
0:0:5:1:0:8:9:6:0,836.0,3.5019693841967263,1193.8000000000004,127.41314066518294,88667.97309933447,0.8993506493506493,0.9170921986182019,42,1,
0:0:5:1:0:8:9:5:1,952.0,3.660031941352362,1160.3999999999994,142.1796758730554,108409.71687068098,0.8311688311688312,0.900736619038917,39,2,
0:0:5:1:0:8:9:5:2,1148.0,4.2232684861555105,1324.2,129.33338747179414,98794.32742231664,0.8993506493506493,0.900362897540326,41,3,
0:0:5:1:0:9:8:6:1,1016.0,4.009969389089711,1318.4,135.74114367926182,105796.14986400175,0.9383116883116883,0.8960868511958988,43,2,
0:0:5:1:0:9:8:6:2,1164.0,4.190877553245581,1284.0,133.58057279927849,105917.04653281422,0.9448051948051948,0.8922077866759865,42,3,
0:0:5:1:0:9:9:5:0,804.0,3.5624648317264187,1263.4000000000003,127.07833634347378,78103.68367533728,0.9237012987012987,0.9336536483347567,40,1,
0:0:5:1:0:9:9:6:1,1016.0,3.9398264490541037,1281.1999999999996,129.7330926173282,95541.39812039542,0.9334415584415584,0.9074820180297434,43,2,
0:0:5:1:0:9:9:6:2,1164.0,4.156193357043384,1262.3999999999999,133.81510793872505,99673.68045146311,0.9415584415584416,0.9053541825798067,42,3,
0:0:5:1:1:7:8:5:2,1132.0,4.1528258134873735,1273.8,152.3407011082218,123964.95909923823,0.7987012987012987,0.8859202395948605,40,3,
0:0:5:1:1:8:8:6:1,1000.0,3.7793694396592157,1186.0,142.09157483007667,119382.04236982812,0.8652597402597403,0.8773483960407572,42,2,
0:0:5:1:1:8:8:5:2,1132.0,4.081343809352979,1240.0000000000002,142.10778656143492,113175.53998438241,0.8636363636363636,0.891178313539991,40,3,
0:0:5:1:1:8:9:5:2,1100.0,4.103082717365908,1280.6000000000001,146.89895389739894,109122.94090634564,0.8847402597402597,0.9058687714965193,38,3,
0:0:5:1:1:9:8:5:1,952.0,3.739108177802392,1197.6,153.69063752627335,133474.93127504337,0.9172077922077922,0.8673577877489997,39,2,
0:0:5:1:1:9:8:5:2,1132.0,4.2051389374514745,1317.9999999999998,140.36558547010875,111950.14363761396,0.9366883116883117,0.8908361902230465,40,3,
0:0:5:1:1:9:9:5:1,936.0,3.8421725699548186,1276.0000000000002,154.77830309216782,113995.78053395468,0.9448051948051948,0.9074659603153594,38,2,
0:0:5:1:1:9:9:6:2,1164.0,4.119175038676157,1228.6,144.81182382451308,110728.99055762419,0.935064935064935,0.900155920204838,42,3,
0:0:6:0:0:8:9:5:0,740.0,3.714152497870212,1431.6,116.3179386880508,78450.19651596204,0.887987012987013,0.9217890543720766,36,1,
0:0:6:0:0:8:9:6:1,1016.0,4.004769261723584,1360.0,90.93786522172725,42547.99729725548,0.862012987012987,0.9568124913176649,43,2,
0:0:6:0:0:8:9:5:2,1100.0,4.159079785765342,1370.2000000000003,91.79314803145017,44755.30169710509,0.8993506493506493,0.9541028570951143,38,3,
0:0:6:0:0:9:9:6:0,704.0,3.5450519386374633,1427.3999999999999,52.35199420067742,0.0,1.0,1.0,44,0,
0:0:6:0:0:9:9:5:1,952.0,3.9098765055986187,1361.8000000000002,94.68392744874882,60833.45477297023,0.9512987012987013,0.9283364183149128,39,2,
0:0:6:0:0:9:9:6:2,1164.0,4.417017740051332,1469.6000000000004,87.28292787161976,43650.659820940666,0.935064935064935,0.9523203901354381,42,3,
0:0:6:1:0:7:9:5:1,888.0,4.1353114059275295,1530.1999999999998,129.15182605135877,89833.03200989448,0.788961038961039,0.9171703386251383,35,2,
0:0:6:1:0:8:8:5:2,1148.0,4.360507348319636,1410.8000000000002,127.27252656489631,98794.32742231664,0.8993506493506493,0.8969709216753752,41,3,
0:0:6:1:0:8:9:5:0,788.0,3.7047487445411664,1356.8,137.32522663735836,101140.5546521031,0.8685064935064936,0.9074675245637225,39,1,
0:0:6:1:0:8:9:6:1,1000.0,4.1666187016967475,1438.4,128.23712024519654,85850.16041431534,0.8636363636363636,0.9228437494397809,42,2,
0:0:6:1:0:8:9:5:2,1116.0,4.312960306787634,1411.2000000000003,129.58354898118216,98794.32742231664,0.8993506493506493,0.9007594984415901,39,3,
0:0:6:1:0:9:9:5:0,788.0,3.996179147300321,1533.8,139.84635473699765,105130.57548193484,0.9594155844155844,0.9035737366590293,39,1,
0:0:6:1:0:9:9:6:1,1000.0,4.237766158341241,1482.8,127.66395353820442,89934.44881727692,0.939935064935065,0.9151480491187036,42,2,
0:0:6:1:0:9:9:5:2,1100.0,4.1977968541619415,1358.1999999999998,127.64286216375629,93710.37072594187,0.952922077922078,0.9080515428430326,38,3,
0:0:6:1:1:7:8:5:2,1084.0,4.233559943226786,1371.6000000000004,152.27292502770007,130517.47920043647,0.7467532467532467,0.8714703734978974,37,3,
0:0:6:1:1:8:8:5:1,904.0,4.0229752149281826,1400.8000000000002,173.35273239575997,147520.13226964622,0.8993506493506493,0.873638134297576,36,2,
0:0:6:1:1:8:8:5:2,1132.0,4.403899513259368,1418.8,162.00210016777078,144174.55210321333,0.8457792207792207,0.8591282645043508,40,3,
0:0:6:1:1:8:9:5:2,1100.0,4.469432079061533,1508.6000000000001,144.57016070190397,109154.31221515877,0.8522727272727273,0.9027180026645635,38,3,
0:0:6:1:1:9:8:5:1,968.0,4.183600743024509,1444.7999999999997,164.29805770309767,130884.26581320597,0.9301948051948052,0.891113034328112,40,2,
0:0:6:1:1:9:8:5:2,1132.0,4.464698222450196,1474.6000000000001,143.65410502932113,116927.02957754533,0.9025974025974026,0.8858537786576601,40,3,
0:0:6:1:1:9:9:5:1,984.0,4.142114072225024,1424.6000000000001,142.942268490614,109235.03640907064,0.9058441558441559,0.9002775520534266,41,2,
0:0:6:1:1:9:9:5:2,1116.0,4.547970190188166,1533.2,152.34963715591027,112602.58973895952,0.9448051948051948,0.9068145193934891,39,3,
0:0:6:2:1:8:8:4:2,1036.0,4.213544038084861,1357.2,202.34312746027396,187661.17796765827,0.8685064935064936,0.8432421486654841,34,3,
0:0:7:0:0:7:9:5:2,1148.0,4.628000927712013,1576.8000000000002,126.04857147060025,92589.90674158436,0.7954545454545454,0.9079529288904241,41,3,
0:0:7:0:0:8:9:5:0,820.0,4.068858560041088,1583.4,103.01687298530997,55417.18598447436,0.8993506493506493,0.9466538902038227,41,1,
0:0:7:0:0:8:9:5:1,952.0,4.343283266727534,1620.2000000000005,103.26249230416046,53019.04141692051,0.8977272727272727,0.9503740874257928,39,2,
0:0:7:0:0:8:9:5:2,1148.0,4.595299034596125,1563.4,119.30420531121285,83232.44448779747,0.8198051948051948,0.9167002039711002,41,3,
0:0:7:0:0:9:9:5:0,640.0,3.6594126406246352,1560.6000000000004,53.598186624774726,0.0,1.0,1.0,40,0,
0:0:7:0:0:9:9:5:1,936.0,4.284709101531617,1635.2000000000003,68.1808065434757,14204.871687127374,0.9318181818181818,0.9846928917440252,38,2,
0:0:7:0:0:9:9:5:2,1068.0,4.4421838377771365,1571.7999999999997,96.58524407071602,55137.16659904785,0.9188311688311688,0.9413398567437199,36,3,
0:0:7:1:0:7:9:5:2,1100.0,4.681493766583639,1654.6000000000001,129.2001602155219,92589.90674158436,0.7954545454545454,0.9123050944715165,38,3,
0:0:7:1:0:8:9:5:0,772.0,4.185439333122834,1675.0,131.23062920366561,94401.09153136353,0.8863636363636364,0.9116592175267547,38,1,
0:0:7:1:0:8:9:5:1,920.0,4.478984755163007,1703.8,135.25460918041247,78461.37633097936,0.8766233766233766,0.9397792615005294,37,2,
0:0:7:1:0:8:9:5:2,1116.0,4.8407035398428135,1739.0000000000005,126.87338054317244,90717.29166115745,0.875,0.9126878244276432,39,3,
0:0:7:1:0:9:9:5:0,756.0,4.177351584606085,1678.0,139.24857611734845,105130.57548193484,0.9594155844155844,0.902728953123817,37,1,
0:0:7:1:0:9:9:5:1,920.0,4.290905332023414,1595.1999999999996,127.99768452642316,87268.36274528169,0.9025974025974026,0.92020899890443,37,2,
0:0:7:1:0:9:9:5:2,1116.0,4.624101392418523,1601.4,131.04645772981056,99113.09734875459,0.9594155844155844,0.9023771879775617,39,3,
0:0:7:1:1:7:8:4:2,1168.0,4.781512822111335,1616.6000000000001,160.81189842058254,135843.25033252852,0.7564935064935064,0.8757990592502405,32,4,
0:0:7:1:1:7:9:4:2,1152.0,4.903440207287351,1711.4000000000005,157.11916768900733,117635.05659442712,0.788961038961039,0.9043673803149676,31,4,
0:0:7:1:1:8:8:5:2,1148.0,4.712685751554411,1605.4000000000003,149.6144229575171,116428.74094690761,0.8993506493506493,0.8964253801555913,41,3,
0:0:7:1:1:8:9:5:2,1084.0,4.533972216930874,1560.2000000000003,148.72688562941818,110056.13310573588,0.8733766233766234,0.906592235745142,37,3,
0:0:7:1:1:9:8:5:1,936.0,4.437631531062935,1646.8,150.78102313476793,130884.26581320597,0.9301948051948052,0.8675139462994482,38,2,
0:0:7:1:1:9:8:5:2,1100.0,4.57068982666391,1562.9999999999995,152.54493322496947,125111.67411368378,0.9042207792207793,0.883899665710702,38,3,
0:0:7:1:1:9:9:5:1,936.0,4.43560967719413,1647.3999999999999,148.9355611515841,111387.34949115691,0.9188311688311688,0.9045764926804031,38,2,
0:0:7:1:1:9:9:5:2,1068.0,4.589100844623901,1601.2000000000003,157.68612028832294,112586.45934442634,0.9334415584415584,0.9129310899700734,36,3,
0:0:8:0:0:7:9:4:2,1168.0,5.082378746762752,1847.7999999999997,114.94530800585561,72015.94276655767,0.7905844155844156,0.9314240393998798,32,4,
0:0:8:0:0:8:9:5:1,920.0,4.580493753298028,1782.8000000000002,118.78415203158504,50293.531072144804,0.8993506493506493,0.9625625099600345,37,2,
0:0:8:0:0:8:9:4:2,1168.0,4.985995287968981,1778.6000000000001,124.773097388892,84645.75031642865,0.8181818181818182,0.9209432706469625,32,4,
0:0:8:0:0:9:9:5:0,656.0,4.060495193626732,1790.3999999999999,54.86503927406732,0.0,1.0,1.0,41,0,
0:0:8:0:0:9:9:5:1,936.0,4.53354992399995,1753.6000000000004,103.06675318396915,58710.78884433809,0.9756493506493507,0.9415447733032031,38,2,
0:0:8:0:0:9:9:5:2,1068.0,4.82457010949701,1802.8000000000004,101.13518745015746,46254.13482060932,0.9155844155844156,0.9582190251947177,36,3,
0:0:8:1:0:8:9:5:1,904.0,4.721022362415255,1868.0000000000002,136.1497752477968,78461.37633097936,0.8766233766233766,0.9404275885238796,36,2,
0:0:8:1:0:8:9:5:2,1084.0,4.877941714823807,1790.6000000000006,130.21209633146455,90717.29166115745,0.875,0.9169167759140784,37,3,
0:0:8:1:0:9:9:5:0,788.0,4.369820044231864,1754.2,149.6091472468286,91813.78868751608,0.9383116883116883,0.9338231950975768,39,1,
0:0:8:1:0:9:9:5:1,952.0,4.6283737980026975,1772.2,126.87825956966137,86448.04960981778,0.9383116883116883,0.9203065666295192,39,2,
0:0:8:1:0:9:9:5:2,1068.0,4.804533807170441,1748.4,143.1928252169912,103827.4649624729,0.9042207792207793,0.9102785795054615,36,3,
0:0:8:1:1:9:8:5:2,1068.0,4.942202067235708,1800.2,176.19647341719576,147918.0420776044,0.9318181818181818,0.8775745068040028,36,3,
0:0:8:1:1:9:9:5:1,904.0,4.672718106571203,1813.1999999999998,161.19435364786145,116199.29405828225,0.9431818181818182,0.9112973086539305,36,2,
0:0:8:1:1:9:9:5:2,1068.0,4.88776082495796,1780.2000000000003,162.66066817410308,112586.45934442634,0.9334415584415584,0.9179321144830437,36,3,
0:0:9:0:0:9:9:4:0,512.0,4.151457281691115,1988.6000000000001,56.69768552172656,0.0,1.0,1.0,32,0,
0:0:9:1:0:9:9:4:1,840.0,4.8887844456757215,2036.8000000000006,134.69121853624407,68747.82264747738,0.9545454545454546,0.9508208966356376,32,2,
1:0:3:0:0:8:9:6:2,1260.0,3.7213715078980063,916.4,115.96484886517216,75921.86726879116,0.8977272727272727,0.9258951268813046,48,3,
1:0:3:0:0:9:9:7:1,1192.0,3.550534620985318,907.8000000000003,87.32932652695588,30988.359699289802,0.974025974025974,0.970535572417189,54,2,
1:0:3:0:0:9:9:7:2,1324.0,3.8327735479508203,914.2000000000003,122.78850553770529,84074.32334333654,0.913961038961039,0.9195749371766138,52,3,
1:0:3:1:0:8:9:7:2,1488.0,4.022337368454087,858.2000000000002,131.55981896771715,96466.02327514572,0.8733766233766234,0.908277940989002,52,4,
1:0:3:1:0:8:9:7:4,1784.0,4.5013413181674995,851.8000000000001,137.02625199117955,104558.38767623396,0.8685064935064936,0.9005835393755137,50,6,
1:0:3:1:0:9:9:7:2,1472.0,4.071517757404494,907.8000000000003,128.25493856116765,92166.68774442475,0.9090909090909091,0.9118338232494824,51,4,
1:0:3:1:0:9:9:7:3,1620.0,4.311777497664234,907.8000000000003,128.25493856116765,92166.68774442475,0.9090909090909091,0.9118338232494824,50,5,
1:0:3:1:1:7:8:6:5,1868.0,4.624491041388194,829.0,151.68648149512745,126384.9393987797,0.7905844155844156,0.8796786565473436,45,7,
1:0:3:1:1:8:8:5:2,1312.0,3.9454287896985334,936.8000000000002,181.58413445429642,168113.40555902524,0.8912337662337663,0.8439752732906931,41,4,
1:0:3:1:1:8:8:7:3,1604.0,4.355641224138772,939.8000000000001,139.27499406948354,110534.09676798496,0.8538961038961039,0.8919933739188711,49,5,
1:0:3:1:1:8:8:6:4,1720.0,4.599568657728128,930.6000000000001,182.73429316052668,168618.58892757483,0.8961038961038961,0.8453455200986273,46,6,
1:0:3:1:1:8:8:6:5,1852.0,4.713672572288451,906.9999999999999,144.62230452968612,120419.24868853834,0.8035714285714286,0.879860836882336,44,7,
1:0:3:1:1:9:8:7:2,1488.0,4.020757434378807,847.8000000000003,140.98657957734474,110421.15300005235,0.9058441558441559,0.8950090905826456,52,4,
1:0:3:1:1:9:8:6:3,1524.0,4.066234246835647,817.0000000000003,163.8002960507579,146108.5565436627,0.9204545454545454,0.8583169330970539,44,5,
1:0:3:1:1:9:8:6:4,1688.0,4.476344356639914,913.3999999999999,156.02812369018687,133023.932652535,0.913961038961039,0.8730844372183637,44,6,
1:0:3:1:1:9:9:6:2,1360.0,3.9735000494228374,931.8,155.87603044446777,118891.59082265705,0.9285714285714286,0.9006700767792267,44,4,
1:0:3:2:1:8:8:6:3,1492.0,4.294188490531073,942.4,210.82011016714088,206917.49955215215,0.8912337662337663,0.8161343444156121,42,5,
1:0:3:2:1:8:8:5:4,1592.0,4.442206161600537,926.6000000000001,217.79899554593035,211207.83894843992,0.8944805194805194,0.8225162425271495,38,6,
1:0:3:2:1:8:8:5:5,1756.0,4.699846732477331,922.0,217.1055872060362,216990.76327176794,0.8587662337662337,0.8057642177898847,38,7,
1:0:3:2:2:7:7:6:5,1836.0,4.854757697504169,929.0000000000002,225.53074166256772,233728.91661803424,0.7386363636363636,0.7818690883020766,43,7,
1:0:3:2:2:8:7:5:5,1920.0,5.006467758532484,926.8000000000002,237.18413925600942,247381.28010843918,0.8538961038961039,0.7771374088794739,38,8,
1:0:3:2:2:8:8:5:5,1872.0,4.938468681495768,922.6,247.49670780139306,244416.17801038065,0.8214285714285714,0.8127215065435862,35,8,
1:0:4:0:0:7:9:5:3,1412.0,4.302783980669873,1125.3999999999999,113.11493209264188,69735.731277692,0.7711038961038961,0.9333035077967253,37,5,
1:0:4:0:0:8:8:6:3,1508.0,4.326814818283831,1033.2000000000003,124.11792806283931,95618.73816708194,0.8831168831168831,0.8985916010006351,43,5,
1:0:4:0:0:8:9:6:2,1228.0,3.8582715027635475,1032.6,116.09524570234548,75921.86726879116,0.8977272727272727,0.9260442257026663,46,3,
1:0:4:0:0:8:9:5:3,1396.0,4.2480857856453325,1095.0,125.82084395752454,89554.96050579794,0.8896103896103896,0.9134537414899498,36,5,
1:0:4:0:0:8:9:5:4,1560.0,4.453661482001726,1062.2,121.25547291306285,80032.71547122547,0.8636363636363636,0.924805073123235,36,6,
1:0:4:0:0:9:9:6:2,1360.0,3.995914871618273,986.4000000000001,115.0835609168561,83000.39144757965,0.9253246753246753,0.9112123796441824,44,4,
1:0:4:0:0:9:9:6:3,1524.0,4.225480975984171,960.4000000000001,118.49628120624931,85463.63831057675,0.935064935064935,0.911208469730825,44,5,
1:0:4:1:0:7:9:5:3,1412.0,4.368589767148632,1132.8,146.25129656355705,105430.65246887646,0.7987012987012987,0.911291932152216,37,5,
1:0:4:1:0:8:8:6:3,1540.0,4.470201005180782,1074.0000000000005,139.64381919136136,108569.00528259226,0.8685064935064936,0.8966275031996583,45,5,
1:0:4:1:0:8:9:7:2,1456.0,4.138120437364865,963.0000000000001,130.08218941675636,96466.02327514572,0.8733766233766234,0.9061902405261351,50,4,
1:0:4:1:0:8:9:5:3,1460.0,4.317274625564809,1071.6000000000001,127.84116934792237,95360.84907157584,0.8344155844155844,0.9050798686487972,40,5,
1:0:4:1:0:8:9:5:4,1608.0,4.674386590864506,1129.6000000000004,141.82213997253547,107964.75229005783,0.8863636363636364,0.9010623076847505,39,6,
1:0:4:1:0:8:9:6:5,1852.0,4.767651394573956,947.6,137.27325905755697,97685.7558114056,0.827922077922078,0.9134889489951838,44,7,
1:0:4:1:0:9:8:6:2,1196.0,3.9550865707250664,1107.8,132.53332756664096,104539.16810221363,0.9464285714285714,0.8934099117536617,44,3,
1:0:4:1:0:9:8:5:3,1476.0,4.298873068533648,1041.8,130.30581021672668,101466.72831854546,0.9090909090909091,0.8962879091485159,41,5,
1:0:4:1:0:9:9:6:2,1212.0,4.035958216629747,1143.6,130.55026144392437,95452.66654455266,0.9285714285714286,0.9087949888031103,45,3,
1:0:4:1:0:9:9:6:3,1588.0,4.415346982282574,1005.0000000000001,126.85374108606516,92166.68774442475,0.9090909090909091,0.9099213092773284,48,5,
1:0:4:1:0:9:9:6:4,1704.0,4.542435519526824,956.9999999999999,137.1402800285235,97760.96989582172,0.9025974025974026,0.9131985513094814,45,6,
1:0:4:1:0:9:9:6:5,1836.0,5.079481342297304,1145.6000000000001,147.36050685513862,108163.56750215306,0.9042207792207793,0.9080898474351271,43,7,
1:0:4:1:1:6:8:5:5,1724.0,4.934763747674544,1117.9999999999998,197.81446856751887,193969.0799945434,0.698051948051948,0.8166491398182086,36,7,
1:0:4:1:1:6:8:4:6,2020.0,5.185389011746828,998.6000000000001,175.59963123604578,163815.8541425707,0.698051948051948,0.840749618516947,34,9,
1:0:4:1:1:7:7:5:5,1888.0,5.0996541697939834,1076.3999999999999,176.9869685930939,181953.30903436575,0.7353896103896104,0.78757995911503,36,8,
1:0:4:1:1:7:8:5:3,1428.0,4.331016154806304,1083.2,156.70595136068303,136045.29626211783,0.7922077922077922,0.8674716870361626,38,5,
1:0:4:1:1:7:8:4:4,1496.0,4.563590485735368,1120.0000000000002,195.17173921298638,193514.2902294168,0.7938311688311688,0.810450598696722,32,6,
1:0:4:1:1:7:8:5:5,1872.0,5.123858167624031,1114.0,170.29663125640354,167579.15495169998,0.7743506493506493,0.8147071611537724,35,8,
1:0:4:1:1:8:8:6:2,1328.0,4.046886939572843,976.0000000000002,188.88235477687124,184840.3606057447,0.8928571428571429,0.8177304854951597,42,4,
1:0:4:1:1:8:8:6:3,1540.0,4.5228924247959545,1101.6000000000001,144.50173367430799,119760.84531052956,0.8944805194805194,0.881126712176402,45,5,
1:0:4:1:1:8:8:5:4,1592.0,4.542794479416,1068.6,137.7613993202562,120542.92099561797,0.8181818181818182,0.8649123710370519,38,6,
1:0:4:1:1:8:8:5:5,1756.0,4.826534891795953,1053.8,163.34549334630714,161247.1980099769,0.8068181818181818,0.8129486135369774,38,7,
1:0:4:1:1:8:8:4:6,2020.0,5.334854207968021,1070.4,195.8701921083007,185787.40559243917,0.801948051948052,0.8333234902001886,34,9,
1:0:4:1:1:8:9:5:2,1312.0,4.225150920485785,1142.2,148.4929670192434,113335.16151804832,0.8847402597402597,0.9005345381499842,41,4,
1:0:4:1:1:8:9:5:3,1476.0,4.427804738713386,1100.8000000000002,150.72771904744496,113919.00714704295,0.849025974025974,0.9025161544117408,41,5,
1:0:4:1:1:8:9:5:4,1592.0,4.6843079021137495,1123.2,170.3336677020696,127661.78133972712,0.8782467532467533,0.9041653213889859,38,6,
1:0:4:1:1:8:9:5:5,1804.0,5.001852425593265,1129.6000000000001,147.54109416545091,111484.72062721723,0.8912337662337663,0.9025623253146665,41,7,
1:0:4:1:1:9:8:6:2,1392.0,4.283162602510685,1105.2000000000003,141.2281631465814,114914.73716481098,0.9058441558441559,0.8859369054155746,46,4,
1:0:4:1:1:9:8:6:3,1508.0,4.397836061457271,1056.6000000000001,144.46701385767858,123778.27952996091,0.9058441558441559,0.8715899585291675,43,5,
1:0:4:1:1:9:8:6:4,1704.0,4.7548607214375425,1076.0000000000002,148.99420440552598,121433.51616312088,0.9058441558441559,0.8855188739489503,45,6,
1:0:4:1:1:9:8:6:5,1868.0,4.8290937872388735,956.8,149.9217729391463,121317.94097630985,0.9025974025974026,0.8873199865841445,45,7,
1:0:4:1:1:9:9:5:2,1312.0,4.044041699283411,1030.6,148.5296867585813,112671.29977706094,0.9074675324675324,0.9017796047854036,41,4,
1:0:4:1:1:9:9:6:3,1540.0,4.509145351848866,1091.4,146.233536738901,110914.51575433678,0.9123376623376623,0.9018067969813994,45,5,
1:0:4:1:1:9:9:5:4,1624.0,4.655486599141782,1086.4,157.37974507133785,111710.97102131692,0.9123376623376623,0.9139087363246565,40,6,
1:0:4:1:1:9:9:6:5,1836.0,5.064081667760977,1129.8,153.67430734076152,110283.62345599779,0.9172077922077922,0.912066185153512,43,7,
1:0:4:2:1:7:8:5:4,1592.0,4.772195534496543,1136.2000000000003,211.47244924987038,213083.6151110823,0.788961038961039,0.8008059684684234,38,6,
1:0:4:2:1:7:8:5:5,1772.0,5.061935062369068,1143.8000000000002,202.35199841934593,202551.30333826033,0.7873376623376623,0.8048557309427926,39,7,
1:0:4:2:1:7:8:4:6,2004.0,5.419333588847566,1118.0000000000002,216.30949073010072,214025.50120818024,0.7727272727272727,0.8116419504226501,33,9,
1:0:4:2:1:8:7:5:4,1592.0,4.704718223089607,1093.0,213.10642542319758,215497.5471590959,0.8506493506493507,0.7985593865814239,38,6,
1:0:4:2:1:8:7:6:5,1820.0,5.076239254586161,1097.1999999999998,209.76338082507544,216379.5830851245,0.8376623376623377,0.7852078198905489,42,7,
1:0:4:2:1:8:8:5:2,1248.0,4.192502171563448,1129.0,205.5813376830843,189658.0721709826,0.8538961038961039,0.8454378859554134,37,4,
1:0:4:2:1:8:8:5:3,1444.0,4.435595315218415,1086.4000000000003,201.92671417454358,197136.15654604087,0.823051948051948,0.8190020342957803,39,5,
1:0:4:2:1:8:8:5:4,1592.0,4.575779177770048,1009.8000000000001,216.87997350634956,215497.5471590959,0.8506493506493507,0.8092190798600077,38,6,
