Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:0:9:9:5:1,968.0,3.344790015214681,1108.2,144.7405701025481,100199.17641049332,0.9397590361445783,0.9179071719948357,40,2,
0:0:4:1:0:9:9:4:2,1036.0,3.585728552617267,1199.2000000000003,145.72375893786503,106289.3147044811,0.9051204819277109,0.9092295831281199,34,3,
0:0:4:1:1:7:8:4:2,1020.0,3.638209662391513,1212.1999999999998,183.5712158279647,142667.9311104478,0.7756024096385542,0.896708846098768,33,3,
0:0:4:1:1:8:9:5:1,984.0,3.553310792586529,1205.6,169.79836627745533,121124.08939548493,0.8719879518072289,0.9130841204117488,41,2,
0:0:4:1:1:8:9:4:2,1020.0,3.454452509376068,1090.3999999999999,183.35646622570908,137693.2439435192,0.8057228915662651,0.903781581634781,33,3,
0:0:4:1:1:9:8:5:2,1052.0,3.609052100714339,1165.9999999999998,178.4105948743213,138624.3460419425,0.9201807228915663,0.8967603532554712,35,3,
0:0:4:1:1:9:9:5:1,968.0,3.417439467327367,1131.8,169.37980630537172,124817.12604943739,0.9548192771084337,0.9073667211105773,40,2,
0:0:4:1:1:9:9:4:2,1036.0,3.5586992171131127,1162.4000000000003,164.5762801631068,119340.10232971533,0.9412650602409639,0.9102671712061441,34,3,
0:0:5:0:0:8:9:5:0,820.0,3.2917470799775352,1238.2,127.52006110508356,78787.22159794014,0.8975903614457831,0.933054983423132,41,1,
0:0:5:0:0:8:9:5:1,968.0,3.5034513861273413,1241.8000000000002,116.49172038855434,65910.63632311272,0.8945783132530121,0.9421828937419353,40,2,
0:0:5:0:0:8:9:4:2,1036.0,3.8143600370156694,1376.0,120.73506457840443,73024.84436212239,0.8990963855421686,0.9354378115870141,34,3,
0:0:5:0:0:9:9:6:0,672.0,3.1033772607661567,1326.6000000000001,62.042501148728,0.0,1.0,1.0,42,0,
0:0:5:0:0:9:9:5:1,952.0,3.5945592381161946,1323.2000000000003,111.58733410915295,63348.72864010831,0.9668674698795181,0.9418665390079003,39,2,
0:0:5:0:0:9:9:5:2,1052.0,3.8393756326469997,1382.8,114.54542007760769,53994.754229067694,0.9427710843373494,0.956338082375288,35,3,
0:0:5:1:0:8:9:5:0,804.0,3.3020696819794453,1244.1999999999998,144.37426883435177,94253.73745534978,0.8599397590361446,0.9262705752301479,40,1,
0:0:5:1:0:8:9:5:1,936.0,3.502680142764008,1242.3999999999996,147.37961479530162,110519.40130898997,0.8704819277108434,0.9040576482871584,38,2,
0:0:5:1:0:8:9:4:2,1020.0,3.6988545838361615,1276.8,159.2394436672116,116784.14393487216,0.8975903614457831,0.9082435656736904,33,3,
0:0:5:1:0:9:9:5:0,740.0,3.331159696031889,1320.8,151.0900381651743,106578.65266712593,0.9548192771084337,0.9149327068480172,36,1,
0:0:5:1:0:9:9:5:1,968.0,3.5380638604452908,1238.6000000000001,142.67440333567254,97442.26817407834,0.9427710843373494,0.9199541243448294,40,2,
0:0:5:1:0:9:9:4:2,1036.0,3.7137244355949846,1279.0,150.91302523506977,104347.39372682032,0.9051204819277109,0.9180911446065112,34,3,
0:0:5:1:1:7:8:4:1,840.0,3.5400662724150194,1303.6,207.00400488357297,178635.2392160966,0.7756024096385542,0.8693753702811577,32,2,
0:0:5:1:1:7:8:5:2,1052.0,3.8018421196424583,1294.8000000000002,177.6231674425921,142667.9311104478,0.7756024096385542,0.8891472606284245,35,3,
0:0:5:1:1:7:9:5:1,888.0,3.4613758084526567,1246.0,164.35353681256396,123653.99203828286,0.7891566265060241,0.9034151117028952,35,2,
0:0:5:1:1:8:8:5:2,1052.0,3.85543237219452,1338.0000000000002,170.0070951371611,135338.1486957674,0.8960843373493976,0.8912766872319157,35,3,
0:0:5:1:1:8:9:5:1,904.0,3.7151848660873683,1397.3999999999999,165.48275108201256,122901.8293409454,0.8644578313253012,0.9059086721050208,36,2,
0:0:5:1:1:8:9:5:2,1052.0,3.8474913482009345,1343.3999999999994,159.3342552054212,120145.45331439098,0.875,0.9029753509533566,35,3,
0:0:5:1:1:9:8:5:1,904.0,3.7290903958576713,1399.0,173.1160228494938,136390.98063416817,0.9216867469879518,0.8936749982742453,36,2,
0:0:5:1:1:9:8:5:2,1052.0,3.6936025550622262,1233.1999999999998,167.35209656131843,133541.3866273864,0.9171686746987951,0.890715810035236,35,3,
0:0:5:1:1:9:9:5:1,920.0,3.6565291459681877,1351.6000000000001,156.33535292287607,118808.4267550516,0.9412650602409639,0.9014121260236775,37,2,
0:0:5:1:1:9:9:4:2,1004.0,3.694411430742529,1290.6000000000006,158.48919001303864,119340.10232971533,0.9412650602409639,0.9032531565635318,32,3,
0:0:6:0:0:8:9:5:0,804.0,3.582538032881776,1473.9999999999998,100.80525383349936,36932.26754584149,0.8975903614457831,0.9692635789233172,40,1,
0:0:6:0:0:8:9:5:1,968.0,3.931629771609086,1509.4,133.20216834843345,90649.22316323408,0.8689759036144579,0.9204814397008737,40,2,
0:0:6:0:0:8:9:5:2,1052.0,3.961221121833033,1448.2,130.05082489713385,78552.93194726674,0.891566265060241,0.9355853545020116,35,3,
0:0:6:0:0:9:9:5:0,608.0,3.2918763251946443,1516.8,61.00587992924422,0.0,1.0,1.0,38,0,
0:0:6:0:0:9:9:5:1,952.0,3.72800148866609,1409.8000000000004,113.59298847428366,63348.72864010831,0.9668674698795181,0.9435133559268805,39,2,
0:0:6:0:0:9:9:5:2,1052.0,4.12070593461816,1560.6,123.54874058645824,71712.21095842983,0.9186746987951807,0.9397220057721344,35,3,
0:0:6:1:0:8:9:5:0,788.0,3.538576315530318,1414.7999999999997,146.81467351213138,94253.73745534978,0.8599397590361446,0.9284346008067832,39,1,
0:0:6:1:0:8:9:5:1,952.0,3.8929065631899853,1488.3999999999999,144.48995795815046,99403.70770841415,0.8689759036144579,0.9188608233245538,39,2,
0:0:6:1:0:8:9:5:2,1052.0,4.026099295590924,1471.5999999999997,149.72993227237353,109456.68470663458,0.8765060240963856,0.9088267897839514,35,3,
0:0:6:1:0:9:9:4:0,692.0,3.4030312701197696,1412.6000000000001,155.01276335952707,98573.34827260046,0.9774096385542169,0.9296240119985824,33,1,
0:0:6:1:0:9:9:5:1,920.0,3.9795236633969995,1575.9999999999995,146.4037124956079,101478.05461086874,0.9006024096385542,0.9177129094980728,37,2,
0:0:6:1:0:9:9:5:2,1052.0,3.9585673424761882,1421.3999999999999,155.08871540418943,110316.62020923066,0.9006024096385542,0.9135596969241909,35,3,
0:0:6:1:1:7:8:4:2,1004.0,3.981860606821803,1461.6,178.3554429296773,142667.9311104478,0.7756024096385542,0.8901374074175888,32,3,
0:0:6:1:1:7:9:5:1,904.0,3.762721169677683,1430.9999999999998,163.44685666598212,123653.99203828286,0.7891566265060241,0.9023193429908417,36,2,
0:0:6:1:1:8:8:4:1,872.0,3.85630392519373,1508.1999999999998,180.38580632863707,147137.34882679832,0.8674698795180723,0.8853125070298484,34,2,
0:0:6:1:1:8:8:5:2,1052.0,4.080171658021582,1475.1999999999998,182.03398092633086,153065.95989353274,0.8478915662650602,0.8771159076442177,35,3,
0:0:6:1:1:8:9:5:1,920.0,3.9575410635306314,1544.7999999999997,163.0072661843397,124065.05111259235,0.8990963855421686,0.9011070630551764,37,2,
0:0:6:1:1:8:9:4:2,1004.0,3.930204127986811,1444.4,161.25554098324278,118877.67752174457,0.8930722891566265,0.9072931522268946,32,3,
0:0:6:1:1:9:8:5:2,1052.0,4.070475628322497,1480.6000000000004,170.19581720613738,136344.45136926568,0.9201807228915663,0.8897795673575836,35,3,
0:0:6:1:1:9:9:4:0,692.0,3.6895599009394813,1578.8000000000002,179.06777422381543,127466.06337629225,0.9382530120481928,0.9134383538696336,33,1,
0:0:6:1:1:9:9:5:1,920.0,3.763889727278881,1410.7999999999997,168.42277891317738,125702.89509926371,0.9231927710843374,0.9049718095128694,37,2,
0:0:6:1:1:9:9:4:2,1004.0,3.8778920571292237,1410.2000000000005,160.72032593380413,119340.10232971533,0.9412650602409639,0.9059477955147182,32,3,
0:0:6:2:1:7:8:4:2,988.0,4.021336405027358,1448.3999999999999,233.76737293816575,210652.72979952118,0.7831325301204819,0.8546110556781241,31,3,
0:0:7:0:0:8:9:5:0,740.0,3.7340125665993926,1622.5999999999997,116.78434422199688,58953.88870051846,0.8960843373493976,0.9516397763247094,36,1,
0:0:7:0:0:8:9:5:1,920.0,3.9602722825065344,1597.7999999999997,111.82079558433902,50807.08103895132,0.8975903614457831,0.9586128642677094,37,2,
0:0:7:0:0:8:9:5:2,1052.0,4.3785776870196464,1715.3999999999994,139.97558418104597,91013.98489792003,0.8569277108433735,0.9268001863666774,35,3,
0:0:7:0:0:9:9:5:0,560.0,3.36726736039416,1613.6,62.2655273017219,0.0,1.0,1.0,35,0,
0:0:7:0:0:9:9:5:1,936.0,4.038582217264275,1638.3999999999996,107.21859226347902,50482.65799916099,0.9262048192771084,0.956412006318297,38,2,
0:0:7:0:0:9:9:4:2,1020.0,4.251671145814678,1661.3999999999999,141.7096408209463,93987.04850873697,0.9292168674698795,0.9241439990894907,33,3,
0:0:7:1:0:8:9:4:0,708.0,3.805678950029788,1676.6000000000001,142.37082281977908,78957.32902023928,0.8825301204819277,0.9440142196389576,34,1,
0:0:7:1:0:8:9:5:1,904.0,4.1422248800553465,1692.6,153.83732035675007,109340.79700460922,0.8765060240963856,0.9136898991414889,36,2,
0:0:7:1:0:8:9:5:2,1052.0,4.323798333997524,1671.8000000000002,147.20209377435592,97025.35289800198,0.8885542168674698,0.9249906369523624,35,3,
0:0:7:1:0:9:9:4:1,856.0,3.9959149422922375,1645.0000000000002,152.2875216820456,104020.16878268274,0.9262048192771084,0.9199363572926444,33,2,
0:0:7:1:0:9:9:5:2,1052.0,4.3724619582172854,1705.2000000000003,146.11474025627732,92461.77116978806,0.9698795180722891,0.9302236680416888,35,3,
0:0:7:1:1:8:8:4:2,1020.0,4.312950954147557,1678.0000000000002,165.79943355397762,127417.86454732632,0.858433734939759,0.8991062759337003,33,3,
0:0:7:1:1:8:9:5:2,1052.0,4.244639217207693,1588.9999999999998,177.44044022590796,135681.54935878646,0.8674698795180723,0.9001507510287254,35,3,
0:0:7:1:1:9:8:4:2,1004.0,4.18281293525143,1597.6000000000001,175.78778900694977,136344.45136926568,0.9201807228915663,0.8971445559117849,32,3,
0:0:7:1:1:9:9:4:1,872.0,4.2124491241274145,1750.4000000000003,174.66621842060295,124319.59858210602,0.9698795180722891,0.9134561869009741,34,2,
0:0:7:1:1:9:9:4:2,1020.0,4.271528801359331,1651.2,165.09512410259558,119242.69983442398,0.9006024096385542,0.910960408945036,33,3,
0:0:8:0:0:9:9:4:0,528.0,3.7367956233977044,1890.6,62.63229393607552,0.0,1.0,1.0,33,0,
0:0:8:0:0:9:9:5:1,936.0,4.279221759058865,1778.5999999999995,126.80324801508742,69249.08078558353,0.9036144578313253,0.945369852853783,38,2,
0:0:8:0:0:9:9:5:2,1052.0,4.502556540410532,1795.8,141.89754283259356,85229.75540602994,0.9457831325301205,0.9361908822062388,35,3,
0:0:8:1:0:8:9:4:2,1020.0,4.4863861726486505,1785.3999999999999,173.56041863870433,115284.64201196117,0.8870481927710844,0.9239372292834133,33,3,
0:0:8:1:0:9:9:4:1,872.0,4.477666618250564,1941.4,159.77063451837432,103541.88034807894,0.9487951807228916,0.9272301948248467,34,2,
0:0:8:1:0:9:9:5:2,1052.0,4.538910431641964,1819.3999999999996,142.43652661026445,93718.96566014853,0.9653614457831325,0.9252283051173725,35,3,
0:0:8:1:1:8:9:4:2,988.0,4.534366412872129,1833.6000000000004,189.21929814709296,143236.33234420264,0.8810240963855421,0.9022013856802008,31,3,
0:0:9:0:0:9:9:5:0,576.0,4.097003570433892,2065.4,79.0103707681039,0.0,1.0,1.0,36,0,
1:0:3:0:0:9:9:6:1,1064.0,3.3331522497745194,1022.6000000000001,126.61309385028092,82221.68898966647,0.963855421686747,0.9269646488638384,46,2,
1:0:3:0:0:9:9:6:2,1212.0,3.5177582129989644,990.2000000000002,133.59145343131186,88940.50275046084,0.9713855421686747,0.9236185377368921,45,3,
1:0:3:1:0:8:9:6:2,1360.0,3.7631169441885404,987.6,151.1096509411907,110204.24681066303,0.8900602409638554,0.909251462020327,44,4,
1:0:3:1:0:8:9:5:3,1476.0,3.9982723278222063,1027.9999999999998,150.85282567394538,113050.59422677994,0.8810240963855421,0.9041836445487159,41,5,
1:0:3:1:0:9:9:6:2,1228.0,3.5732047295161995,998.8,145.80794039875656,109457.73874729469,0.9292168674698795,0.9038494891910863,46,3,
1:0:3:1:1:7:8:5:4,1608.0,4.2084804647133565,1002.7999999999998,183.631028569669,156270.04961650164,0.7936746987951807,0.873631919057906,39,6,
1:0:3:1:1:7:8:5:5,1772.0,4.447475865903565,990.5999999999998,190.5239749599672,167218.58083972897,0.7906626506024096,0.8639017695971359,39,7,
1:0:3:1:1:8:8:5:2,1312.0,3.7390778121888335,989.4,181.34766729338548,157666.8513898746,0.8704819277108434,0.8670052382758486,41,4,
1:0:3:1:1:8:8:6:3,1540.0,4.100173831600646,1004.9999999999999,177.51542418282907,155584.29587169838,0.8674698795180723,0.8643663734364898,45,5,
1:0:3:1:1:8:8:5:4,1640.0,4.247351923280828,1010.5999999999998,169.64167705846998,139862.57523657117,0.8087349397590361,0.8825271220684308,41,6,
1:0:3:1:1:8:8:5:5,1804.0,4.546041121870943,1010.4,204.17130492230615,191077.8061535117,0.8765060240963856,0.8393684495712905,41,7,
1:0:3:1:1:9:8:5:3,1460.0,3.9976945334750247,1014.4000000000001,180.06917022741607,152245.30164831845,0.9186746987951807,0.875542450925413,40,5,
1:0:3:1:1:9:8:6:4,1688.0,4.298040941293281,977.9999999999998,187.89918501873888,163247.00390094877,0.9171686746987951,0.867233539806683,44,6,
1:0:3:1:1:9:8:5:5,1740.0,4.436905537143585,992.4000000000001,213.70527666334004,197812.68083677848,0.911144578313253,0.8440572955393865,37,7,
1:0:3:1:1:9:9:5:3,1460.0,3.969627425711858,1017.5999999999999,158.23261067267342,118471.72360827026,0.927710843373494,0.9043624269768645,40,5,
1:0:3:2:1:7:8:4:4,1512.0,4.094010942754775,978.2000000000003,228.22326598917005,223891.09304745024,0.7966867469879518,0.816395699885981,33,6,
1:0:3:2:1:7:8:5:5,1772.0,4.48315883230546,978.8,226.01746465082542,219534.69583550128,0.7981927710843374,0.8216753171255083,39,7,
1:0:3:2:1:8:8:5:5,1724.0,4.479253892337003,1021.9999999999999,228.22458451177008,219617.3568716,0.8268072289156626,0.8264130024033556,36,7,
1:0:3:2:2:7:7:4:5,1692.0,4.484548007926841,1011.4000000000001,274.33987726342207,298882.62472763454,0.7484939759036144,0.7395357417017177,34,7,
1:0:3:3:2:7:7:4:5,1760.0,4.609815579439869,994.6000000000001,306.3175447480727,326045.43090770446,0.7243975903614458,0.7608557242921706,28,8,
1:0:4:0:0:8:9:6:1,1080.0,3.620625717445827,1195.8,128.2954763840292,72157.26746809155,0.8810240963855421,0.942737671163817,47,2,
1:0:4:0:0:8:9:5:2,1248.0,3.787759610282078,1130.6000000000001,136.47238122729965,87868.54632494281,0.8704819277108434,0.9280667580741522,37,4,
1:0:4:0:0:9:9:6:1,1064.0,3.514111147975938,1167.1999999999998,102.16980225602299,46157.10651014437,0.9412650602409639,0.9589528027605903,46,2,
1:0:4:0:0:9:9:5:2,1100.0,3.641424363157109,1194.2000000000005,123.70577713631977,74393.19211956814,0.9457831325301205,0.9360604374806725,38,3,
1:0:4:1:0:8:9:6:2,1180.0,3.773918468351419,1177.0000000000002,148.88186298534183,109828.26849376032,0.8885542168674698,0.907171132650741,43,3,
1:0:4:1:0:8:9:5:3,1444.0,3.9710382045711023,1043.0,149.76936783521214,112315.52170519266,0.875,0.9040506299226135,39,5,
1:0:4:1:0:8:9:6:4,1688.0,4.402273584428819,1081.8000000000002,153.30966006073606,115761.03295807664,0.8960843373493976,0.9027039940206,44,6,
1:0:4:1:0:9:9:6:2,1212.0,3.6301791255411557,1050.2000000000003,148.23893935932713,109457.73874729469,0.9292168674698795,0.9069954217064398,45,3,
1:0:4:1:0:9:9:5:3,1412.0,4.171153041092768,1215.2,142.44561928559793,99303.58764501044,0.9201807228915663,0.9168165513157964,37,5,
1:0:4:1:0:9:9:5:4,1640.0,4.309565226028357,1064.1999999999998,157.35131008282974,112905.89959205301,0.9623493975903614,0.9120911304197009,41,6,
1:0:4:1:1:7:8:5:2,1264.0,4.066539020731822,1214.4000000000003,221.78190976592964,213396.64517583553,0.786144578313253,0.8264618344886668,38,4,
1:0:4:1:1:7:8:5:3,1412.0,4.195289845139211,1178.2,195.47245717243564,180830.2183639139,0.7469879518072289,0.8442998463913727,37,5,
1:0:4:1:1:7:8:5:4,1576.0,4.452982871906767,1183.4,197.3806269460931,183438.86057793378,0.7650602409638554,0.8423676544654193,37,6,
1:0:4:1:1:7:8:5:5,1724.0,4.554908876060243,1095.4,205.05949370400148,190513.18157198263,0.7996987951807228,0.8425057074930294,36,7,
1:0:4:1:1:7:9:5:3,1444.0,4.092544577282801,1098.2,175.24959931577956,133893.99001644668,0.7876506024096386,0.900323687842892,39,5,
1:0:4:1:1:8:8:5:2,1280.0,3.966664693340829,1180.1999999999998,173.66535637831063,148339.794971605,0.8659638554216867,0.872519072733737,39,4,
1:0:4:1:1:8:8:5:3,1460.0,4.336358044551854,1210.6,208.74174158243156,201820.21354987178,0.8057228915662651,0.824044060557046,40,5,
1:0:4:1:1:8:8:5:4,1560.0,4.356414510818632,1144.9999999999998,187.65923518357158,172334.30535194703,0.8117469879518072,0.8472951702804143,36,6,
1:0:4:1:1:8:8:5:5,1772.0,4.756141071205034,1179.6,206.47767128014286,196240.08018522174,0.8810240963855421,0.8323934041132973,39,7,
1:0:4:1:1:8:9:6:2,1328.0,3.948895514614392,1129.0,165.0666217039562,126219.97109776143,0.8885542168674698,0.9001504535767894,42,4,
1:0:4:1:1:8:9:5:3,1460.0,4.1148618201904155,1113.0,159.2682486064358,121747.45612501726,0.8945783132530121,0.9002161045625059,40,5,
1:0:4:1:1:8:9:5:4,1560.0,4.419166638274925,1213.0000000000002,161.3266478145499,122260.36468000234,0.8478915662650602,0.9019743421869482,36,6,
1:0:4:1:1:9:8:5:2,1296.0,3.86572815322049,1111.8,159.04349373840532,124023.65999915265,0.9382530120481928,0.8959703916068676,40,4,
1:0:4:1:1:9:8:6:3,1524.0,4.13394628296962,1057.9999999999998,162.9403318918282,133088.17890697412,0.9246987951807228,0.8849644970480705,44,5,
1:0:4:1:1:9:8:6:4,1656.0,4.415628793332184,1093.4,182.57751877256993,159890.74189402867,0.9141566265060241,0.864636680052902,42,6,
1:0:4:1:1:9:8:5:5,1804.0,4.692394383923803,1097.6,214.14987092540517,199565.56461539585,0.9066265060240963,0.8412091366169485,41,7,
1:0:4:1:1:9:9:5:2,1116.0,3.751187012102438,1213.8,160.9881760360191,121592.81713804754,0.927710843373494,0.902648610113092,39,3,
1:0:4:1:1:9:9:5:3,1428.0,4.195337746100771,1198.0,159.70426341091212,121143.1910971995,0.9367469879518072,0.901787740064999,38,5,
1:0:4:2:1:7:7:4:5,1676.0,4.6924126630288665,1206.2,233.56200825116767,236116.4094432865,0.7891566265060241,0.7987375443093716,33,7,
1:0:4:2:1:7:8:4:3,1364.0,4.183560323175995,1185.6,228.28405458886078,219410.72328881983,0.7756024096385542,0.827007448646471,34,5,
1:0:4:2:1:7:8:5:4,1560.0,4.495530687507238,1199.1999999999998,225.83237650480658,219647.17396133085,0.7786144578313253,0.8209826243713187,36,6,
1:0:4:2:1:7:8:5:5,1756.0,4.761130586868245,1167.4000000000003,237.99070968051427,235075.9138219796,0.7680722891566265,0.8126079681799078,38,7,
1:0:4:2:1:8:8:5:3,1380.0,4.175684711379019,1167.6000000000004,225.0546483556679,218486.3414162374,0.8283132530120482,0.8219434868340441,35,5,
1:0:4:2:1:8:8:5:4,1544.0,4.397576935462922,1141.0,234.9910851473802,234864.7521578204,0.8614457831325302,0.8057694357402995,35,6,
1:0:4:2:1:8:8:5:5,1724.0,4.753017121761511,1196.1999999999998,235.80336884964314,233818.4996762963,0.8463855421686747,0.8104072996376498,36,7,
1:0:4:2:2:5:7:4:5,1792.0,4.814560673331113,1126.7999999999997,278.0682870918588,312257.1368702906,0.5933734939759037,0.7063735503364122,30,8,
1:0:4:2:2:6:7:4:5,1676.0,4.6384695185859695,1139.1999999999998,264.74376034108394,288161.98258074006,0.6762048192771084,0.7404432363038631,33,7,
1:0:4:2:2:7:7:4:3,1348.0,4.184743078510739,1169.6,261.069404131131,278333.53090621694,0.7575301204819277,0.7594706125970796,33,5,
1:0:4:2:2:7:7:5:4,1560.0,4.507059563613213,1198.6,234.08755023917288,236824.61149954813,0.7635542168674698,0.7982623049687659,36,6,
1:0:4:2:2:7:7:4:5,1808.0,4.69867511774091,1052.0,259.9202781799643,277624.6033724981,0.7259036144578314,0.7578617183225334,31,8,
1:0:4:2:2:7:8:5:3,1380.0,4.022964576689167,1046.1999999999998,245.0484789216065,244576.6625130342,0.7725903614457831,0.8065972454945821,35,5,
1:0:4:2:2:7:8:4:4,1448.0,4.363643956016204,1194.4,255.0595867947591,256659.80333755809,0.7786144578313253,0.8016361501902449,29,6,
1:0:4:2:2:7:8:5:5,1724.0,4.746443016721277,1188.7999999999997,238.83816310292838,238593.52827707244,0.7168674698795181,0.806060270408653,36,7,
1:0:4:2:2:8:7:5:3,1380.0,4.159506146474226,1132.6,249.31208125888648,256286.67219864062,0.8268072289156626,0.7876375268972778,35,5,
1:0:4:2:2:8:7:4:4,1512.0,4.446511473339304,1185.3999999999996,255.0836182972978,264537.0173618473,0.8207831325301205,0.7813704680780548,33,6,
1:0:4:2:2:8:7:4:5,1644.0,4.431742176808666,1051.4000000000003,247.27680540095434,253814.20824617607,0.8268072289156626,0.7886735229328845,31,7,
1:0:4:2:2:8:8:4:4,1496.0,4.440454784235238,1212.6,239.86197673219863,241268.8471823288,0.822289156626506,0.8018874135431618,32,6,
1:0:4:2:2:8:8:5:5,1804.0,4.704197733365223,1081.9999999999998,237.5872949545087,237982.88316780698,0.8509036144578314,0.8044457262600874,41,7,
1:0:4:3:2:6:7:4:5,1628.0,4.719780479126009,1193.3999999999999,312.5342381396698,351071.6702739432,0.6822289156626506,0.7059887067649855,30,7,
1:0:4:3:2:7:7:4:5,1760.0,4.949094142503712,1216.0,310.1985106224648,336900.0926132855,0.7078313253012049,0.7425715300535869,28,8,
1:0:4:3:3:6:7:4:5,1792.0,4.908079693813872,1149.0,317.9649166924112,358423.9735453469,0.6822289156626506,0.7016683112854276,30,8,
1:0:4:3:3:7:7:4:5,1808.0,4.894932881638116,1118.2,324.0354334077091,361573.4720619877,0.7409638554216867,0.7139190358174178,31,8,
1:0:5:0:0:8:9:6:1,1064.0,3.6363557668993027,1220.8,129.74022922113707,72157.26746809155,0.8810240963855421,0.9437590579799067,46,2,
1:0:5:0:0:8:9:5:2,1068.0,3.8477159914811203,1366.0,120.88341834346352,73024.84436212239,0.8990963855421686,0.9355716677102477,36,3,
1:0:5:0:0:8:9:6:3,1492.0,4.3005206628669965,1226.7999999999997,136.74572014368616,85067.11318209913,0.8704819277108434,0.9322624593079734,42,5,
1:0:5:0:0:8:9:6:4,1656.0,4.574337911741638,1242.9999999999998,138.3603733964473,87315.75507451495,0.8674698795180723,0.930555713638804,42,6,
1:0:5:0:0:9:9:6:1,1064.0,3.7233109724407654,1286.9999999999998,121.2784857006684,68588.24208227129,0.9352409638554217,0.9422247935691488,46,2,
1:0:5:0:0:9:9:5:2,1084.0,3.8820230213629023,1355.8000000000002,137.86328618496697,98024.17454592537,0.9186746987951807,0.9136271578449122,37,3,
1:0:5:0:0:9:9:6:3,1508.0,4.408578876486506,1285.5999999999997,133.6963739870402,82141.22822493655,0.9096385542168675,0.9336950158594556,43,5,
1:0:5:1:0:7:9:5:3,1380.0,4.3233811433636475,1334.7999999999997,155.92507919346232,115006.76895892553,0.7530120481927711,0.9071987829604401,35,5,
1:0:5:1:0:8:9:5:2,1264.0,4.072708381317448,1296.0,144.27836519478578,110017.68030862877,0.8734939759036144,0.900722204099629,38,4,
1:0:5:1:0:8:9:5:3,1412.0,4.1945525864301,1217.9999999999995,155.18291738958663,117270.48212405283,0.8493975903614458,0.9025428695064106,37,5,
1:0:5:1:0:8:9:5:4,1560.0,4.434025662008771,1229.3999999999996,154.79303957382388,111750.99203362723,0.8885542168674698,0.9110394636758656,36,6,
1:0:5:1:0:8:9:4:5,1676.0,4.727038765496667,1298.9999999999998,163.75374028978715,108869.81594329712,0.8147590361445783,0.9238114369710979,33,7,
1:0:5:1:0:9:9:5:2,1100.0,3.8869227378489657,1330.8000000000002,150.11669793171328,113428.27037666208,0.911144578313253,0.9025669276017985,38,3,
1:0:5:1:0:9:9:5:3,1428.0,4.222621518308494,1230.1999999999998,145.62068815684003,101280.22296347974,0.9156626506024096,0.9171825464671968,38,5,
1:0:5:1:0:9:9:5:4,1560.0,4.42581037781205,1235.6000000000001,143.13809086720096,94452.96188662564,0.9021084337349398,0.924838133033264,36,6,
1:0:5:1:1:6:8:5:3,1380.0,4.3531011380694435,1308.5999999999997,201.85915567811105,185078.4392670361,0.6837349397590361,0.8479361101581707,35,5,
1:0:5:1:1:7:7:4:3,1348.0,4.244347938347068,1252.7999999999995,217.44703106245325,223547.48209211347,0.7364457831325302,0.7875837483971382,33,5,
1:0:5:1:1:7:7:5:5,1708.0,4.888795362516963,1318.8,219.3601207112634,222685.0236206282,0.7289156626506024,0.7960637643357086,35,7,
1:0:5:1:1:7:8:5:2,1216.0,4.102327056819078,1352.7999999999997,155.1451657278683,129582.99435993022,0.7966867469879518,0.8790031124212083,35,4,
