Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:8:8:4:2,648.0,3.861811724627645,824.7999999999997,110.54280709733456,88936.00036118695,0.8390243902439024,0.8887441741004947,20,2,
0:0:5:1:1:8:9:4:1,516.0,3.511793188820116,804.6000000000001,119.2352074162474,90167.42513936825,0.8804878048780488,0.9024050355777781,22,1,
0:0:5:1:1:8:9:4:2,664.0,3.860520907548567,798.5999999999999,120.21357209491256,89718.4973051172,0.8902439024390244,0.9049788533872153,21,2,
0:0:5:1:1:9:8:5:1,596.0,3.7759094525484644,830.2000000000002,121.92287554487018,96940.5061223248,0.9634146341463414,0.8915648148208128,27,1,
0:0:5:1:1:9:8:3:2,600.0,3.767642055207868,829.4,115.33324263522583,90615.3539667798,0.9390243902439024,0.894300759360697,17,2,
0:0:5:1:1:9:9:4:1,500.0,3.5686253766095657,838.5999999999999,124.53640440992194,89571.86028795714,0.9219512195121952,0.9116855381266167,21,1,
0:0:5:1:1:9:9:3:2,568.0,3.523990757411907,756.6,120.23621053888199,89153.10722023556,0.973170731707317,0.9062141856394741,15,2,
0:0:6:0:0:7:8:3:2,616.0,4.038987652688498,935.2,104.78493760228403,83459.61546615472,0.7829268292682927,0.8911550869559812,18,2,
0:0:6:0:0:8:8:4:1,516.0,3.7784623440809044,933.8000000000001,99.36956107317062,80094.08658691037,0.8878048780487805,0.8882938756811185,22,1,
0:0:6:0:0:8:9:4:1,532.0,3.865233226892908,956.0000000000001,96.74562302609229,71532.61455433705,0.875609756097561,0.9067434239348451,23,1,
0:0:6:0:0:8:9:4:2,648.0,4.143926867937966,954.4000000000001,96.61001585456619,61312.2737776424,0.8536585365853658,0.9298696256431317,20,2,
0:0:6:0:0:9:9:4:0,368.0,3.310489388669328,945.7999999999998,43.5006493544247,0.0,1.0,1.0,23,0,
0:0:6:0:0:9:9:4:1,548.0,3.6803518289396036,888.6000000000001,72.34424986523733,39633.13285013162,0.9097560975609756,0.9450956959848471,24,1,
0:0:6:0:0:9:9:4:2,664.0,4.010133946664811,878.9999999999999,101.15491813257296,72662.32871489404,0.9024390243902439,0.9119038393820236,21,2,
0:0:6:1:0:7:8:3:2,632.0,4.0930526974661765,941.2,104.95160596113237,83459.61546615472,0.7829268292682927,0.8915285567758147,19,2,
0:0:6:1:0:7:9:4:1,532.0,3.8605777610172876,940.5999999999999,110.236882017088,84181.06435192758,0.7975609756097561,0.9004263207799875,23,1,
0:0:6:1:0:8:8:4:1,548.0,3.7000742306062375,857.1999999999998,111.83043454855773,86526.31855209073,0.8414634146341463,0.8976701058327904,24,1,
0:0:6:1:0:8:8:3:2,616.0,4.112975639209164,958.4,111.92001207575748,87345.56137515427,0.8341463414634146,0.8957958150577537,18,2,
0:0:6:1:0:8:9:5:1,564.0,3.7839551456243887,877.5999999999999,109.82160970599945,83512.74109766653,0.8292682926829268,0.9012837720431223,25,1,
0:0:6:1:0:8:9:4:2,664.0,4.0362684081636795,881.8000000000001,109.07004734710844,81636.8328582934,0.8829268292682927,0.904423914912086,21,2,
0:0:6:1:0:9:9:4:1,548.0,3.7057780469219987,863.3999999999999,107.96899923801975,81102.78142392874,0.9170731707317074,0.9037274791698671,24,1,
0:0:6:1:0:9:9:4:2,664.0,3.9697380707919314,853.4000000000001,110.19260902469179,82995.46643658819,0.9536585365853658,0.9032009318596279,21,2,
0:0:6:1:1:7:8:4:2,648.0,4.006200447130569,863.2,131.34218332353325,123441.40944018331,0.7804878048780488,0.8374994994589836,20,2,
0:0:6:1:1:8:8:4:1,516.0,3.807563033821525,929.6000000000003,115.50084386682495,101110.01982970361,0.8731707317073171,0.864764010571184,22,1,
0:0:6:1:1:8:8:4:2,664.0,4.261272318240501,943.5999999999999,139.52165047860527,127976.92954399151,0.8439024390243902,0.8477678989650869,21,2,
0:0:6:1:1:8:9:4:1,484.0,3.6118133008855597,874.4000000000001,122.44345336307948,93658.49738039002,0.8585365853658536,0.9000825090503466,20,1,
0:0:6:1:1:8:9:4:2,648.0,4.198583020765129,956.8000000000001,116.61903851370283,88974.10869948354,0.8926829268292683,0.9006123080376933,20,2,
0:0:6:1:1:9:8:5:1,564.0,3.953148820088867,940.4,116.39101623643568,89258.33944047838,0.9121951219512195,0.899548270631606,25,1,
0:0:6:1:1:9:8:4:2,664.0,4.139512883574901,906.2,127.00028226570946,107103.73487627214,0.9195121951219513,0.876277129686404,21,2,
0:0:6:1:1:9:9:4:1,548.0,3.9552222476225425,954.2000000000002,119.44112152524207,89258.33944047838,0.9121951219512195,0.9047284167025826,24,1,
0:0:6:1:1:9:9:4:2,648.0,3.956162012759152,852.8000000000001,121.2264252312522,89168.62858100577,0.9121951219512195,0.9077046113002842,20,2,
0:0:7:0:0:8:8:3:1,468.0,3.87641062984085,1018.1999999999999,103.12835823474846,83853.36611836584,0.8780487804878049,0.8861186465098609,19,1,
0:0:7:0:0:8:9:4:1,484.0,3.7719008621721026,966.0000000000001,96.47935349056198,67047.33595384865,0.8682926829268293,0.9173098820988518,20,1,
0:0:7:0:0:8:9:4:2,664.0,4.2499665750535875,980.6000000000001,97.88629577197106,71572.7783141361,0.8536585365853658,0.9087884892895552,21,2,
0:0:7:0:0:9:9:3:0,304.0,3.4233172767475013,1055.8000000000002,43.76008346647539,0.0,1.0,1.0,19,0,
0:0:7:0:0:9:9:4:1,548.0,3.9462088562001756,983.0000000000001,86.94563104207194,56551.70486668934,0.9414634146341463,0.926757459294,24,1,
0:0:7:0:0:9:9:4:2,664.0,4.179452533153522,975.8000000000002,73.77553859294362,29212.540216469977,0.9219512195121952,0.9658744106649012,21,2,
0:0:7:1:0:7:8:3:2,632.0,4.320069020370732,1030.8,108.42829835199993,87035.73475975242,0.7365853658536585,0.8892987634474445,19,2,
0:0:7:1:0:8:8:4:2,648.0,4.245800433081593,979.4,113.37817756345288,87345.56137515427,0.8341463414634146,0.8985902000416586,20,2,
0:0:7:1:0:8:9:4:1,532.0,3.9281382286534985,969.4,109.1366737479344,83101.13187007773,0.8121951219512196,0.9010162057783009,23,1,
0:0:7:1:0:8:9:4:2,648.0,4.339200090255096,1024.2,106.87203700458923,78257.38178797216,0.8390243902439024,0.90852429473736,20,2,
0:0:7:1:0:9:9:4:1,548.0,4.091689466707221,1024.0,105.59268134996063,72058.0027910081,0.9170731707317074,0.9200747505104621,24,1,
0:0:7:1:0:9:9:4:2,648.0,4.316502631484631,1016.4000000000002,105.36607890869841,73967.80809427725,0.9146341463414634,0.9157103458005512,20,2,
0:0:7:1:1:7:8:4:2,648.0,4.461267472501193,1056.4,124.719663725489,100327.60593110704,0.7926829268292683,0.8887787250797894,20,2,
0:0:7:1:1:8:8:4:1,532.0,4.165161048759091,1050.4,125.3160299912274,103862.36902209609,0.8463414634146341,0.8811206168931807,23,1,
0:0:7:1:1:8:8:4:2,664.0,4.378138719207789,1008.8000000000001,122.23687487519335,100334.94107689169,0.8780487804878049,0.8836896225344139,21,2,
0:0:7:1:1:8:9:4:1,548.0,4.199640810796225,1050.8000000000002,123.05273242645205,93658.49738039002,0.8585365853658536,0.9011007690425168,24,1,
0:0:7:1:1:8:9:4:2,664.0,4.394373740217558,1020.4,117.29323348919912,89127.85595207645,0.875609756097561,0.9014352339775779,21,2,
0:0:7:1:1:9:8:4:2,664.0,4.444115927005509,1042.4,115.6875300722584,93067.97262778453,0.9390243902439024,0.8887629143353594,21,2,
0:0:8:0:0:8:9:4:1,500.0,4.17118649498562,1107.6000000000001,102.58646294410421,63102.558522320716,0.8902439024390244,0.9335603224311196,21,1,
0:0:8:0:0:8:9:4:2,648.0,4.734468397078795,1190.0000000000005,103.1320428023057,67225.81596058617,0.8902439024390244,0.9264725368708716,20,2,
0:0:8:0:0:9:9:4:0,336.0,3.6672562977669347,1122.6000000000001,44.975082084443066,0.0,1.0,1.0,21,0,
0:0:8:0:0:9:9:4:1,532.0,4.093948512755822,1087.6000000000001,58.9188902298868,11993.505762703415,0.9414634146341463,0.9851002117040385,23,1,
0:0:8:0:0:9:9:4:2,664.0,4.5348173453482135,1099.2000000000003,96.07511159276737,55442.53424028014,0.9,0.9402941486200206,21,2,
0:0:8:1:0:7:8:3:2,616.0,4.491495008059352,1117.2,108.31295330433437,87035.73475975242,0.7365853658536585,0.889040910627084,18,2,
0:0:8:1:0:8:9:4:1,484.0,4.1589952851452345,1104.2,116.98806690954606,83101.13187007773,0.8121951219512196,0.9137873562982044,20,1,
0:0:8:1:0:8:9:4:2,648.0,4.504985525145775,1090.8,108.24406530976822,75424.72252763601,0.8804878048780488,0.9168911553197863,20,2,
0:0:8:1:0:9:9:4:1,548.0,4.273310369791333,1097.4,106.65725161444638,75743.1103202513,0.9317073170731708,0.9138303230169804,24,1,
0:0:8:1:0:9:9:4:2,664.0,4.527817592818731,1087.4,105.0052130556796,73967.80809427725,0.9146341463414634,0.915157702500265,21,2,
0:0:8:1:1:8:8:4:2,664.0,4.59180848854051,1095.2,123.44148030160906,101690.98610930528,0.8146341463414634,0.8827390452969938,21,2,
0:0:8:1:1:8:9:4:2,664.0,4.635717670401213,1115.0,121.64424486449744,91716.88745191472,0.8853658536585366,0.9029937644102715,21,2,
0:0:8:1:1:9:8:4:2,648.0,4.5517803907598715,1100.0000000000002,118.22996021154714,93067.97262778453,0.9390243902439024,0.8938713305378062,20,2,
0:0:8:1:1:9:9:4:2,664.0,4.587365057618534,1091.9999999999998,124.81967362359943,91901.75289833717,0.9390243902439024,0.9075244245210575,21,2,
0:0:9:0:0:8:9:4:2,664.0,4.806779991147616,1214.0,92.77979637052238,48399.91742148752,0.8902439024390244,0.9491465489075054,21,2,
0:0:9:0:0:9:9:4:0,352.0,3.9501593656083616,1216.0,51.565339899428274,0.0,1.0,1.0,22,0,
0:0:9:0:0:9:9:4:1,516.0,4.4574875973614745,1223.6000000000001,87.96991491820448,41885.04561009812,0.9609756097560975,0.9556900228420515,22,1,
1:0:3:2:2:6:6:3:5,1108.0,4.5824392411154395,548.1999999999999,222.60008885733,261936.47711394005,0.6317073170731707,0.6378416762378559,18,5,
1:0:3:2:2:6:7:3:5,1124.0,4.658799917249419,580.4,205.70796607226168,231520.4404633494,0.6878048780487804,0.7036141801168425,19,5,
1:0:3:2:2:7:6:4:5,1156.0,4.683195107012518,557.9999999999999,206.10999387513283,232676.07478809007,0.7219512195121951,0.6998302467247094,21,5,
1:0:3:2:2:7:7:4:5,1156.0,4.699307035698484,591.8,178.91588463637876,192219.36754819527,0.7219512195121951,0.7527026636395755,21,5,
1:0:3:2:3:4:6:3:5,1060.0,4.475113294318857,549.8000000000001,224.99645067073104,267260.2662470519,0.4951219512195122,0.6205085161927739,15,5,
1:0:4:0:0:8:9:5:2,728.0,3.710502080365622,707.1999999999998,86.10585294990523,48788.083319918456,0.8902439024390244,0.9420489395013438,25,2,
1:0:4:0:0:8:9:4:3,812.0,3.924520187363194,695.0000000000001,102.05327681890938,76948.28780277376,0.8560975609756097,0.9029872702515498,20,3,
1:0:4:0:0:8:9:5:4,1056.0,4.575415090968722,716.3999999999999,103.52018729717605,74177.29010500223,0.8341463414634146,0.912326492337918,25,4,
1:0:4:0:0:9:9:4:2,680.0,3.5383012861556313,680.8000000000001,89.90352732380867,60350.2653663508,0.9024390243902439,0.9224612593503525,22,2,
1:0:4:0:0:9:9:5:3,924.0,4.207947274340914,702.4,98.8583824797747,63978.43340483087,0.9146341463414634,0.9274083940499123,27,3,
1:0:4:1:0:8:8:5:3,892.0,4.080066832648318,674.5999999999999,106.22740138581045,85348.25030964176,0.8365853658536585,0.8890739509289634,25,3,
1:0:4:1:0:8:9:5:2,744.0,3.7936259554269545,706.2,105.18664172505125,75852.18962346646,0.8951219512195122,0.9112360225549829,26,2,
1:0:4:1:0:8:9:4:3,828.0,3.9673723267194463,691.8000000000001,106.82265395497284,78356.22785468066,0.8780487804878049,0.9082113473392514,21,3,
1:0:4:1:0:9:8:5:2,744.0,3.741789727286353,677.6,112.53378818740482,87049.26206374829,0.9390243902439024,0.8977224373951168,26,2,
1:0:4:1:0:9:9:5:2,760.0,3.8562476626527236,715.6000000000001,105.46154168761649,73429.80155080018,0.9243902439024391,0.9170108382120576,27,2,
1:0:4:1:0:9:9:5:3,940.0,4.298804588718615,714.1999999999999,108.30988137463241,77273.31249337128,0.9707317073170731,0.9130592281613548,28,3,
1:0:4:1:1:6:7:3:5,1060.0,4.681351897062096,706.4,152.9542777954594,157876.25885291904,0.6682926829268293,0.7847689170953184,15,5,
1:0:4:1:1:7:7:4:4,1024.0,4.500205141704042,657.6,163.48410809865703,171420.81684308412,0.7146341463414634,0.7730684404621662,23,4,
1:0:4:1:1:7:8:4:2,696.0,3.724950924695416,696.4,134.8298791251206,125072.39737311634,0.7926829268292683,0.8431557653709997,23,2,
1:0:4:1:1:7:8:4:3,844.0,3.937608962817239,632.3999999999999,138.01967475506808,134281.50418644203,0.7707317073170732,0.8208193213126026,22,3,
1:0:4:1:1:7:8:4:4,976.0,4.344770527853744,657.5999999999999,147.7559164200355,145849.0018942563,0.7682926829268293,0.8129827857393982,20,4,
1:0:4:1:1:7:8:4:5,1156.0,4.9092303804468465,709.3999999999999,147.38445598320715,147975.99909402558,0.7878048780487805,0.8030208187813278,21,5,
1:0:4:1:1:8:7:4:3,844.0,4.163375896517529,700.0000000000001,162.98411757218653,165289.73428789823,0.8268292682926829,0.7967086635784634,22,3,
1:0:4:1:1:8:8:5:2,744.0,3.7442961133123434,655.4,135.76140645806095,126239.45774004475,0.8146341463414634,0.842141180930201,26,2,
1:0:4:1:1:8:8:4:3,860.0,4.095829239851185,702.6000000000001,116.68998833898581,101414.4837930412,0.8292682926829268,0.8671253829095456,23,3,
1:0:4:1:1:8:8:4:4,1008.0,4.411646771990262,683.9999999999999,116.77517651600768,99464.31038868372,0.8073170731707318,0.8733665733916512,22,4,
1:0:4:1:1:8:8:4:5,1172.0,4.803181504534479,659.6000000000001,137.70441685913613,129890.71306151825,0.8560975609756097,0.8358737560322246,22,5,
1:0:4:1:1:9:8:5:2,776.0,3.869596924500427,693.8,116.73473904517508,90077.44839725949,0.926829268292683,0.8982462668271262,28,2,
1:0:4:1:1:9:8:3:3,796.0,3.938412701586259,699.6,119.14920765036602,100436.8570987455,0.9024390243902439,0.8764080834028707,19,3,
1:0:4:1:1:9:8:5:4,1056.0,4.515028025334932,668.4,126.76149038732231,109953.35356914264,0.9170731707317074,0.8677493326349912,25,4,
1:0:4:2:1:6:7:4:5,1156.0,4.914631423733831,691.5999999999998,167.39888373087092,173630.8003130337,0.6780487804878049,0.7812521919174409,21,5,
1:0:4:2:1:7:7:4:4,976.0,4.531485738304178,711.0000000000001,170.9091527047128,173926.5343469385,0.7926829268292683,0.7944585277946885,20,4,
1:0:4:2:1:7:7:3:5,1108.0,4.803736481057352,693.6,167.93195723351434,172515.14028766984,0.7780487804878049,0.7880988323862098,18,5,
1:0:4:2:1:8:7:4:4,992.0,4.534904085973004,697.8000000000003,169.51067524893125,175164.09444258787,0.8658536585365854,0.7839596138804021,21,4,
1:0:4:2:1:8:7:4:5,1140.0,4.7787517617676825,649.2,170.0882223247498,174195.7701042642,0.8219512195121951,0.7902020916133322,20,5,
1:0:4:2:1:8:8:4:3,828.0,4.147366323620145,700.8,171.62019268425925,169056.41572774775,0.8658536585365854,0.8141338912855328,21,3,
1:0:4:2:1:8:8:4:4,992.0,4.45470842050322,660.6000000000003,173.83045240631967,174952.44195168512,0.802439024390244,0.8015249359694562,21,4,
1:0:4:2:1:8:8:3:5,1108.0,4.817180524643096,700.5999999999999,166.44401510366956,165800.2243000691,0.8195121951219512,0.8077479729522911,18,5,
1:0:4:2:2:5:6:3:4,912.0,4.439810137698185,695.1999999999999,213.12215645625602,246152.1905540734,0.5804878048780487,0.6682703594293246,16,4,
1:0:4:2:2:5:6:3:5,1124.0,4.837294453185181,639.3999999999999,219.89072580592446,257811.33935587297,0.6,0.6441467315576812,19,5,
1:0:4:2:2:5:7:3:5,1108.0,4.619923453133201,610.4,175.7686157846125,193332.59949686512,0.5756097560975609,0.7297997760444459,18,5,
1:0:4:2:2:6:6:3:4,928.0,4.493991477523206,707.2000000000002,207.33650578451443,238780.8705660943,0.6926829268292682,0.6725687292713471,17,4,
1:0:4:2:2:6:6:3:5,1124.0,4.778125169982819,620.4000000000001,214.63131969295574,246701.42569023566,0.6365853658536585,0.6754162860768552,19,5,
1:0:4:2:2:6:7:3:5,1076.0,4.806427727348717,713.2,181.43536821297388,201899.60709519126,0.6195121951219512,0.7170730741211869,16,5,
1:0:4:2:2:7:6:4:5,1140.0,5.0130395138791,715.2,200.14620069043087,226707.87290886053,0.7024390243902439,0.6955067663639218,20,5,
1:0:4:2:2:7:7:3:4,944.0,4.328056302873424,653.6,176.90308417810414,193394.65844631018,0.7268292682926829,0.736096001029463,18,4,
1:0:4:2:2:7:7:3:5,1108.0,4.734123547716759,638.1999999999998,194.79065456387158,219685.8084610363,0.7219512195121951,0.7010450312813881,18,5,
1:0:4:2:2:7:8:3:5,1060.0,4.679121449243332,679.1999999999999,179.23979418976597,179552.82277403394,0.7097560975609756,0.8043965735165806,15,5,
1:0:4:2:2:8:7:4:4,1008.0,4.579212608872865,691.8000000000001,177.67716963787484,184757.6217002084,0.8048780487804879,0.779393835772357,22,4,
1:0:4:2:2:8:7:3:5,1108.0,4.836618939879846,695.8,179.2137653507366,189934.57543240688,0.8097560975609757,0.7644795123655709,18,5,
1:0:4:2:2:8:8:4:4,976.0,4.421149968043197,656.5999999999999,180.07148689771105,180498.16789365176,0.8658536585365854,0.8040197778970748,20,4,
1:0:4:3:2:6:6:3:5,1124.0,4.916252515090201,657.1999999999999,234.46353118698212,265888.99077115423,0.7,0.6939900906349457,19,5,
1:0:4:3:2:7:7:3:5,1124.0,4.983540797738991,689.6,229.65172707298652,253484.8478136411,0.7439024390243902,0.7260794418609042,19,5,
1:0:4:3:3:4:5:2:5,980.0,4.61459782113223,658.6,253.38510666421428,304252.22418276203,0.4634146341463415,0.5986760589991404,10,5,
1:0:4:3:3:5:6:2:5,1044.0,4.8629846389064015,712.0,237.82370195162483,276323.1746155893,0.5878048780487805,0.6590578859979315,14,5,
1:0:4:3:3:6:6:3:5,1092.0,4.7460504409361555,618.4,235.48068078382383,281591.2413242735,0.6146341463414634,0.6072579198271438,17,5,
1:0:4:4:4:4:4:2:6,1160.0,5.129166728337017,641.2,301.7583586181771,379366.55963830074,0.4317073170731707,0.4735627883484495,11,6,
1:0:5:0:0:8:8:4:2,696.0,3.8583993565556325,786.0,99.94373618780918,77052.79967102347,0.8926829268292683,0.8984334978302312,23,2,
1:0:5:0:0:8:9:4:2,696.0,3.7693049857893346,752.6000000000001,96.81504417362707,69905.57909181895,0.8609756097560975,0.911011857281556,23,2,
1:0:5:0:0:8:9:4:3,844.0,4.2638121557396635,803.0,101.1629838532623,67928.81887735613,0.8609756097560975,0.922418782195873,22,3,
1:0:5:0:0:9:9:4:2,712.0,3.707755656123854,724.6,83.57981901078004,52021.94341194457,0.9073170731707317,0.9321986071474824,24,2,
1:0:5:0:0:9:9:5:3,908.0,4.457557533507665,832.6,86.99858873814273,52515.72452773163,0.9390243902439024,0.9356534864417636,26,3,
1:0:5:1:0:7:8:5:2,744.0,3.9990820230647834,784.8,110.82362945656128,86255.62984580586,0.7975609756097561,0.8963910092038496,26,2,
1:0:5:1:0:7:9:4:3,844.0,4.376565427940135,831.8,118.59182545545563,82365.97662349445,0.7926829268292683,0.9174009756265057,22,3,
1:0:5:1:0:8:8:4:2,696.0,3.8653012657355004,783.8,104.97351895155505,81451.5852450535,0.8951219512195122,0.8970594229140086,23,2,
1:0:5:1:0:8:8:4:3,844.0,4.279617065533144,795.8,114.84299686858951,88008.96921000858,0.8121951219512196,0.8996954023064774,22,3,
1:0:5:1:0:8:9:4:2,696.0,3.9003404538106934,796.4,106.73958606238446,81451.5852450535,0.8951219512195122,0.9005745966836293,23,2,
1:0:5:1:0:8:9:4:3,876.0,4.1602766943018255,719.3999999999997,110.31344466374853,83862.32794085093,0.8463414634146341,0.9013428545978199,24,3,
1:0:5:1:0:8:9:4:4,1008.0,4.598754800261366,769.4,108.08946810716009,80393.96155878127,0.8195121951219512,0.905632227198712,22,4,
1:0:5:1:0:9:8:5:2,728.0,3.87695729465646,754.8000000000001,106.75249080914857,83971.78626665428,0.9243902439024391,0.8940367411208341,25,2,
1:0:5:1:0:9:8:4:3,844.0,4.3542325044400405,828.6,112.63532682041638,87081.98401265606,0.9146341463414634,0.89783502806369,22,3,
1:0:5:1:0:9:9:4:2,712.0,4.031079479728019,831.6,109.14258668848802,82995.46643658819,0.9536585365853658,0.9012860182250509,24,2,
1:0:5:1:0:9:9:5:3,940.0,4.325787530212925,727.4,106.17288738729955,77273.31249337128,0.9707317073170731,0.9096170038040494,28,3,
1:0:5:1:0:9:9:4:4,1024.0,4.739805154067634,810.8000000000001,108.5201131677297,82553.43912603118,0.9365853658536586,0.901208946607114,23,4,
1:0:5:1:1:6:7:3:3,780.0,4.305659541690443,834.0000000000001,151.32041209308179,157095.04270348902,0.6536585365853659,0.7805930164814443,18,3,
1:0:5:1:1:6:7:3:4,912.0,4.551285682878099,792.1999999999999,161.8271299800205,171168.20458711963,0.697560975609756,0.7661131551237499,16,4,
1:0:5:1:1:6:7:2:5,1028.0,4.646119206369161,724.9999999999999,151.90887461135634,157876.25885291904,0.6682926829268293,0.7797978606548206,13,5,
1:0:5:1:1:6:8:4:4,976.0,4.68654425740618,786.0,159.48314553653384,158578.04163180292,0.6951219512195121,0.8088103542604167,20,4,
1:0:5:1:1:6:8:4:5,1156.0,5.228099387964288,830.4,157.12074906535796,153227.81825597817,0.697560975609756,0.8195738423940477,21,5,
1:0:5:1:1:7:7:4:4,976.0,4.644255696091209,767.2000000000002,160.94483539739545,168328.5645745078,0.7365853658536585,0.7750371661185107,20,4,
1:0:5:1:1:7:7:4:5,1140.0,4.937111663568776,728.8,155.415782063198,160851.5424609524,0.7146341463414634,0.782830992516107,20,5,
1:0:5:1:1:7:8:4:2,680.0,3.750067524968322,740.8000000000001,116.72768523701204,93629.03524573149,0.7951219512195122,0.8894757736090322,22,2,
1:0:5:1:1:7:8:3:3,780.0,4.228344384162537,823.7999999999998,129.82119750664037,123799.77125661753,0.7439024390243902,0.8308076496138855,18,3,
1:0:5:1:1:7:8:3:4,928.0,4.572272298699001,812.8000000000001,133.83164246659032,130877.56017269209,0.7317073170731707,0.8181001309914855,17,4,
1:0:5:1:1:7:8:4:5,1156.0,5.118084484949158,794.5999999999999,147.81463882915463,146863.7203794499,0.7439024390243902,0.8092535452830809,21,5,
1:0:5:1:1:8:7:3:4,960.0,4.5409068676428355,736.2000000000002,165.57181573356243,168887.2878325993,0.8536585365853658,0.7929195323552254,19,4,
1:0:5:1:1:8:7:4:5,1156.0,5.0699017372501105,767.5999999999999,155.0597122725453,156812.85378988716,0.8341463414634146,0.798505371087106,21,5,
1:0:5:1:1:8:8:4:2,680.0,3.9385298432138183,817.2000000000002,117.59723571766544,105367.64959032035,0.8365853658536585,0.8567023830193264,22,2,
1:0:5:1:1:8:8:4:3,812.0,4.045657613700342,728.0000000000001,118.71962161714026,107916.16008247994,0.8341463414634146,0.851317446966903,20,3,
1:0:5:1:1:8:8:4:4,992.0,4.6526508688763775,801.2000000000002,114.38685623931455,101726.39948132001,0.8146341463414634,0.8593803649294561,21,4,
1:0:5:1:1:8:8:4:5,1140.0,5.1082724191940745,792.2,162.19169186957066,163556.17214725947,0.8365853658536585,0.8003136493298549,20,5,
1:0:5:1:1:8:9:5:2,728.0,4.031193563544579,805.6000000000001,119.18936105327721,91046.84066588874,0.8878048780487805,0.9003600380273175,25,2,
1:0:5:1:1:8:9:5:3,892.0,4.404492664933942,795.9999999999999,117.84199262291646,90105.39548675886,0.8853658536585366,0.900159057438357,25,3,
1:0:5:1:1:8:9:4:4,992.0,4.725963022665025,826.2,119.44483929265985,89523.40234734092,0.8878048780487805,0.9041613941113602,21,4,
1:0:5:1:1:9:8:4:2,696.0,3.960761073895617,802.6,125.31204029720293,108112.38234052673,0.9195121951219513,0.8694515991600849,23,2,
1:0:5:1:1:9:8:4:3,844.0,4.2441649643045185,766.3999999999999,129.7076353648527,114995.11192625281,0.9073170731707317,0.8604633572971306,22,3,
1:0:5:1:1:9:8:4:4,1008.0,4.513816235119024,722.0,120.66465639880002,99640.58530109987,0.9170731707317074,0.882106409185645,22,4,
1:0:5:1:1:9:8:4:5,1172.0,5.123025710422249,803.8000000000002,124.64054127312193,96403.57990559156,0.9292682926829269,0.8977462660495336,22,5,
