Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:0:9:9:4:0,1032.0,2.7332819171555522,1155.1999999999998,106.02352849350841,54848.33741652773,0.9117997616209773,0.9497972025885031,44,2,
1:3:6:2:1:8:8:4:0,952.0,2.728739732069222,1195.6,141.8126352060775,109148.74808518047,0.8617401668653158,0.8987883257737778,39,2,
1:3:6:2:1:8:9:5:0,1048.0,2.8567524586455475,1228.3999999999996,120.41531280361463,73180.27445413712,0.8927294398092968,0.9349132393760685,45,2,
1:3:6:2:1:8:9:3:1,1052.0,2.9557721017788294,1273.2,154.69279339243792,112209.99476687117,0.8104886769964244,0.9102095137047475,35,3,
1:3:6:2:1:9:8:4:0,1000.0,2.911346927888818,1290.0,152.62007249871814,117094.91193146436,0.9117997616209773,0.8994536490678273,42,2,
1:3:6:2:1:9:9:4:0,984.0,2.81262151179538,1256.2,119.5894483963239,73736.16410323806,0.9153754469606674,0.9332897528971132,41,2,
1:3:6:3:1:8:8:4:0,1016.0,2.8236189391632616,1187.2000000000003,165.81628995797604,128262.73784076379,0.8557806912991657,0.8977267989461615,43,2,
1:3:6:3:1:8:9:4:0,952.0,2.8083216745088984,1240.0,164.18188491296567,124887.74786737336,0.8545887961859356,0.9012231401213304,39,2,
1:3:6:3:1:8:9:3:1,1052.0,2.8857502634751877,1205.6,163.5444710556826,117395.54078209093,0.8629320619785459,0.9120245254899644,35,3,
1:3:6:3:1:9:9:4:0,952.0,2.9062231593389005,1327.3999999999999,158.9212306853373,113300.06395106376,0.9404052443384983,0.9131801347201254,39,2,
1:3:6:3:2:8:8:4:0,968.0,2.9281096737458983,1315.2000000000003,173.4840162728083,137098.34134304756,0.8617401668653158,0.8929784214673108,40,2,
1:3:6:3:2:8:9:4:0,936.0,2.920148831114985,1334.4000000000005,179.60486930547154,137098.34134304756,0.8617401668653158,0.9005083832034015,38,2,
1:3:6:3:2:9:8:3:1,1052.0,2.9433736104217987,1221.8,195.69045914388892,159757.72262381675,0.9094159713945172,0.8850936037740337,35,3,
1:3:7:1:0:8:9:4:0,804.0,2.725660460112141,1381.2000000000003,101.62912603408574,29509.743383228193,0.8951132300357568,0.9771958438630983,40,1,
1:3:7:1:0:9:9:5:0,784.0,2.6235540944984033,1351.4,65.76188528416036,0.0,1.0,1.0,49,0,
1:3:7:2:0:8:9:4:0,1016.0,2.964648056519726,1365.5999999999997,105.7397194200505,52343.38484823512,0.8843861740166865,0.9530486465165549,43,2,
1:3:7:2:0:9:9:5:0,932.0,2.857441986109901,1357.7999999999997,107.59382634620725,56484.411967478045,0.9463647199046484,0.9486460061458507,48,1,
1:3:7:2:1:8:9:4:0,952.0,2.8812533715846165,1349.0000000000002,116.37157875949308,67506.46275467656,0.8688915375446961,0.9397804978330655,39,2,
1:3:7:2:1:9:9:4:0,984.0,2.976653841264335,1387.9999999999995,125.41257282077721,77477.33120390931,0.9451728247914184,0.9330665429765559,41,2,
1:3:7:3:1:8:9:4:0,968.0,2.967864870097468,1359.5999999999997,162.43862601177582,121379.7095190391,0.8259833134684148,0.9047453121314321,40,2,
1:3:7:3:1:9:9:4:0,920.0,2.972475323681491,1415.6,158.3067965687709,117502.55064604084,0.9034564958283671,0.9060206923812332,37,2,
1:3:7:3:2:8:8:4:0,936.0,2.9731445954588835,1380.8000000000004,177.66831559000295,137098.34134304756,0.8617401668653158,0.8982432046872935,38,2,
1:3:7:3:2:8:9:4:0,920.0,2.950494131468937,1375.2000000000003,180.26457630243803,137098.34134304756,0.8617401668653158,0.9012571835998855,37,2,
1:3:8:1:0:9:9:5:0,720.0,2.77198609385908,1536.2,69.4963327477683,0.0,1.0,1.0,45,0,
1:3:8:2:0:8:9:3:0,708.0,2.896567029315321,1611.0000000000002,111.2197375955541,29509.743383228193,0.8951132300357568,0.9795916809675999,34,1,
1:3:8:2:0:9:9:4:0,836.0,2.9688248378126167,1540.8000000000004,114.04403892478499,56484.411967478045,0.9463647199046484,0.953010883979514,42,1,
1:3:8:2:1:9:9:3:0,724.0,2.954011546210576,1617.2,137.215687270673,74006.42688576382,0.9439809296781884,0.9464353342911036,35,1,
1:3:8:3:1:8:9:3:0,724.0,2.95985125193749,1587.3999999999999,171.91520037555424,123954.53486803903,0.8796185935637664,0.9112596852954339,35,1,
1:3:9:1:0:9:9:4:0,640.0,2.964673452630808,1773.8,73.5610267572478,0.0,1.0,1.0,40,0,
1:3:9:2:0:9:9:3:0,628.0,2.974755612042868,1732.5999999999997,135.21995850396632,44532.0054226941,0.9690107270560191,0.9732603411964013,29,1,
1:4:6:2:1:8:9:3:1,1036.0,2.9939202601540735,1319.4,156.49909826926748,105792.34231871302,0.8927294398092968,0.9214588843152819,34,3,
1:4:6:2:1:9:9:3:1,1052.0,3.0177990833494563,1335.4000000000003,144.53343093019333,77703.20286057939,0.9523241954707986,0.946705083943182,35,3,
1:4:6:3:1:8:9:3:1,1052.0,3.0190518631357257,1313.9999999999998,166.98451317087407,114613.5875774622,0.8712753277711561,0.919210497152214,35,3,
1:4:6:3:1:9:9:3:1,1052.0,3.00418856644801,1291.6,176.91420724988015,125203.64042778878,0.9117997616209773,0.914398989840729,35,3,
1:4:7:1:0:9:9:5:0,1048.0,3.0198509289399547,1380.6,105.05492938062206,50853.03774930881,0.9451728247914184,0.9545931739963649,45,2,
1:4:7:2:0:8:9:4:0,1016.0,3.0211312268952173,1411.8,106.92909936508732,52343.38484823512,0.8843861740166865,0.9538288940049893,43,2,
1:4:7:2:0:8:9:3:1,1052.0,3.217044875049717,1521.4,125.70065016671236,62135.71648354797,0.8772348033373063,0.9531491817605923,35,3,
1:4:7:2:0:9:9:5:0,1048.0,2.9936981969843495,1354.2,109.51278726986898,56052.173575171946,0.9630512514898689,0.950611530728584,45,2,
1:4:7:2:0:9:9:3:1,1052.0,3.002044464314775,1357.2,109.51530556009602,46280.2920670077,0.9201430274135876,0.9626628305344219,35,3,
1:4:7:2:1:8:9:4:0,1000.0,2.995467909981088,1394.3999999999996,118.79757647413297,68816.09060877329,0.8939213349225268,0.9399207242895292,42,2,
1:4:7:2:1:8:9:3:1,1036.0,3.2028555771626452,1498.4,152.79582923945912,110962.9776281378,0.8629320619785459,0.9100043869897626,34,3,
1:4:7:2:1:9:9:4:0,1032.0,3.0057211060946742,1371.0000000000005,118.80000801343107,69946.15424802386,0.9344457687723481,0.9382847078927161,44,2,
1:4:7:2:1:9:9:3:1,1052.0,3.1967077205461116,1500.2000000000003,129.83777753818703,70465.43074212012,0.9129916567342073,0.9459061027882547,35,3,
1:4:7:3:1:7:9:3:1,1020.0,3.038219969048302,1366.2,162.86655403152528,120544.75715098626,0.7926102502979738,0.9065528084791896,33,3,
1:4:7:3:1:8:8:4:0,904.0,2.9965366055380622,1444.4,165.69421204643444,128087.13352378082,0.8903456495828367,0.8978623622607673,36,2,
1:4:7:3:1:8:9:4:0,920.0,3.0271910284055012,1454.6,165.2132728322157,123611.66676996904,0.867699642431466,0.9044978163430715,37,2,
1:4:7:3:1:8:9:3:1,1052.0,3.1407245208449575,1419.4,163.66787298891907,116239.6314584547,0.8593563766388558,0.9138158148067583,35,3,
1:4:7:3:1:9:8:4:0,968.0,3.0355767292017157,1410.9999999999998,167.84887580023997,129418.2273583682,0.9201430274135876,0.8984119396191488,40,2,
1:4:7:3:1:9:9:4:0,952.0,2.9847333893882277,1390.8,161.3913136967235,117575.35454910668,0.9356376638855781,0.9094447211145605,39,2,
1:4:7:3:1:9:9:3:1,1052.0,3.1790939564370557,1453.1999999999998,162.0598294506899,114562.98272023462,0.9201430274135876,0.9145819717042095,35,3,
1:4:7:3:2:8:8:3:0,856.0,3.072818512532624,1513.0,209.0947320148718,185071.27722937884,0.8820023837902264,0.8610365140302749,33,2,
1:4:7:3:2:8:8:3:1,1052.0,3.1959748154929133,1453.3999999999999,176.02287019855456,149876.99942261277,0.8736591179976162,0.8734700928217508,35,3,
1:4:7:3:2:8:9:4:0,936.0,2.9894511838797397,1391.2000000000005,180.94954327510112,137098.34134304756,0.8617401668653158,0.9020228208415483,38,2,
1:4:7:4:2:8:8:3:1,1052.0,3.1658769856777296,1392.4,211.770790983615,184509.78700087452,0.8843861740166865,0.8663161079639343,35,3,
1:4:8:1:0:9:9:4:0,1000.0,3.2271120139030605,1621.4000000000003,86.1469796646669,20215.278194455954,0.9439809296781884,0.9823949316518251,42,2,
1:4:8:2:0:8:9:4:0,1016.0,3.1725852731599815,1539.3999999999999,106.39904418122426,52343.38484823512,0.8843861740166865,0.9534843986441344,43,2,
1:4:8:2:0:8:9:3:1,1036.0,3.341402426232187,1635.4,132.03663560880483,66848.7193401158,0.8712753277711561,0.9514244013309888,34,3,
1:4:8:2:0:9:9:4:0,788.0,3.0815713926240607,1684.6000000000001,112.83839841158692,54866.355283601784,0.9284862932061978,0.9542890928010213,39,1,
1:4:8:2:0:9:9:3:1,1052.0,3.295717014173634,1595.3999999999999,117.70657489167941,53285.32161170872,0.9451728247914184,0.9588313907386499,35,3,
1:4:8:2:1:8:9:4:0,820.0,3.1319288619990036,1683.2000000000005,124.48831521716372,69870.26742389398,0.8915375446960667,0.9429296457773051,41,1,
1:4:8:2:1:8:9:3:1,1052.0,3.476911321907878,1712.9999999999998,152.12859908070985,105158.77680926658,0.8426698450536353,0.9181336744048674,35,3,
1:4:8:2:1:9:9:4:0,984.0,3.2577849783114603,1624.1999999999998,125.08159680331539,75975.99859606373,0.9237187127532777,0.9349715037697258,41,2,
1:4:8:2:1:9:9:3:1,1052.0,3.3472220501335945,1630.6,125.71930006208605,70929.86448064508,0.9117997616209773,0.942447806880228,35,3,
1:4:8:3:1:8:9:3:0,872.0,3.0942825581298172,1549.8000000000002,174.30306627091656,127439.76977823641,0.8081048867699643,0.9087992909753707,34,2,
1:4:8:3:1:8:9:3:1,1004.0,3.3359113635341644,1628.4,166.4296340051638,124745.07805876198,0.8724672228843862,0.9041508570694284,32,3,
1:4:8:3:1:9:9:4:0,920.0,3.246169413712328,1644.3999999999999,159.13613810464363,114654.35668162194,0.9272943980929678,0.9113895631308598,37,2,
1:4:8:3:1:9:9:3:1,1020.0,3.389719308009207,1662.6000000000001,161.374499419724,114003.44084550225,0.9094159713945172,0.9146894908859118,33,3,
1:4:8:3:2:7:8:3:1,1036.0,3.407376385198073,1637.5999999999997,185.18878718118356,155113.24766002042,0.7961859356376639,0.8782163389477126,34,3,
1:4:8:3:2:8:8:3:1,1052.0,3.4328100662203904,1652.5999999999997,175.52764555890792,140111.48615719334,0.8772348033373063,0.8906374387805064,35,3,
1:4:8:3:2:8:9:3:0,888.0,3.1419325723184723,1562.6000000000001,185.4814281751981,137098.34134304756,0.8617401668653158,0.9068038851720506,35,2,
1:4:8:3:2:9:8:3:1,1036.0,3.3139714920891006,1551.8,192.62208186275546,151457.07412186172,0.9094159713945172,0.8941261707822943,34,3,
1:4:9:1:0:9:9:4:0,672.0,2.990958619870359,1764.2,73.21428207123122,0.0,1.0,1.0,42,0,
1:4:9:2:0:8:9:4:0,772.0,3.175926407726982,1774.2000000000007,118.40225608293733,46299.78168540005,0.8939213349225268,0.9664514774034243,38,1,
1:4:9:2:0:8:9:3:1,1052.0,3.5980041943338894,1846.0,120.72551904613327,63490.108440195065,0.8963051251489869,0.9485054476916908,35,3,
1:4:9:2:0:9:9:4:0,904.0,3.416933733871848,1854.2,108.60740271848036,42968.289573437665,0.9165673420738975,0.965913888476802,36,2,
1:4:9:2:0:9:9:3:1,1052.0,3.530584183447307,1785.6000000000001,124.56012991229015,59308.62807955347,0.9046483909415971,0.9556879164447378,35,3,
1:4:9:2:1:8:9:4:0,804.0,3.172481258559751,1730.4000000000005,127.3117759316307,69870.26742389398,0.8915375446960667,0.9449409769759058,40,1,
1:4:9:2:1:8:9:3:1,1052.0,3.5870033123691996,1814.0000000000005,143.495779077758,92562.78206403198,0.8855780691299165,0.9278291817012111,35,3,
1:4:9:2:1:9:9:4:0,936.0,3.331693828444393,1721.4,137.89112206484577,81176.3306975075,0.930870083432658,0.9382975084419364,38,2,
1:4:9:2:1:9:9:3:1,1036.0,3.6498864132149618,1874.2000000000003,152.05470068735232,101354.49986925776,0.929678188319428,0.9234513451370633,34,3,
1:4:9:3:1:8:9:3:0,792.0,3.484321904714107,1965.1999999999998,166.14607805513583,107207.40349465414,0.8951132300357568,0.9277886968051617,29,2,
1:4:9:3:1:8:9:3:1,1052.0,3.509020263770276,1721.2,170.8680013032617,128201.45405344124,0.8724672228843862,0.9039540976551297,35,3,
1:4:9:3:1:9:9:3:0,840.0,3.347222039455659,1805.6000000000001,162.7192911032977,100782.21191492595,0.9368295589988082,0.9327716966957329,32,2,
1:4:9:3:1:9:9:3:1,1020.0,3.527678647074987,1776.0,163.72238489591365,108341.52253446332,0.9153754469606674,0.9244537364298961,33,3,
1:4:9:3:2:8:8:3:1,1004.0,3.5321388075871676,1780.6000000000001,178.8644595656332,138977.39850206947,0.8808104886769964,0.8967597257740891,32,3,
1:4:9:3:2:8:9:3:1,1004.0,3.493760829679962,1745.6,181.66533610148818,138977.39850206947,0.8808104886769964,0.900053704689371,32,3,
1:4:9:3:2:9:8:3:1,1052.0,3.5379113970353755,1732.8,183.50766211268024,145364.62191028096,0.9106078665077473,0.8924308613373969,35,3,
2:3:4:1:0:9:9:5:0,1064.0,2.5008454139230833,933.3999999999996,100.80930228146758,49648.3530129007,0.9380214541120382,0.953407288816131,46,2,
2:3:4:1:0:9:9:5:1,1292.0,2.6986564310378403,872.9999999999998,99.17274564074847,50384.90606599128,0.9475566150178785,0.9511669021574153,50,3,
2:3:4:2:0:9:9:5:0,1144.0,2.6262599035168464,947.3999999999999,112.0320590506339,64906.08731906388,0.9570917759237187,0.9399069279350334,51,2,
2:3:4:2:0:9:9:5:1,1472.0,2.9220115442573893,870.7999999999998,108.76768563194983,63806.619553558776,0.9404052443384983,0.9386562882200601,51,4,
2:3:4:2:1:8:9:5:1,1408.0,2.9083905887143944,909.5999999999996,122.5397039313772,79602.62255591397,0.899880810488677,0.9269218561636402,47,4,
2:3:4:2:1:9:9:5:1,1324.0,2.744391382392427,858.4,120.1443698272462,80648.3651286517,0.9570917759237187,0.9224646267018947,52,3,
2:3:4:3:2:9:8:5:1,1292.0,2.825426631410146,915.5999999999999,162.9329437531129,142259.17266848785,0.9225268176400476,0.8656264937475062,50,3,
2:3:5:1:0:8:9:5:0,1080.0,2.6873613175767797,1072.1999999999998,102.49614544691843,52343.38484823512,0.8843861740166865,0.9507803281403018,47,2,
2:3:5:1:0:8:9:5:1,1244.0,2.953503619689715,1128.9999999999998,104.98953691967117,52675.90687266366,0.8736591179976162,0.9520867672270784,47,3,
2:3:5:1:0:9:9:5:0,1064.0,2.6426125766357647,1049.3999999999999,103.75195179740689,54848.33741652773,0.9117997616209773,0.9480875064853488,46,2,
2:3:5:1:0:9:9:5:1,1440.0,2.9796582708839288,969.3999999999997,90.53328927161638,37821.96721361293,0.930870083432658,0.9632565362266304,49,4,
2:3:5:2:0:8:9:5:0,1064.0,2.6237363374530918,1029.7999999999997,107.51478712314409,62583.20670913167,0.8903456495828367,0.9394391570092988,46,2,
2:3:5:2:0:8:9:5:1,1376.0,2.9545584527131163,992.7999999999995,110.07454182630525,64134.98520116168,0.899880810488677,0.9393428759777767,45,4,
2:3:5:2:0:9:9:5:0,1128.0,2.6396611605635707,974.9999999999999,111.67571371283594,64906.08731906388,0.9570917759237187,0.9395912347592748,50,2,
2:3:5:2:0:9:9:5:1,1424.0,2.979371948447236,965.3999999999997,110.29306474723133,58377.53233147163,0.929678188319428,0.9479887743040971,48,4,
2:3:5:2:1:7:8:4:1,1344.0,2.9630628043963068,992.9999999999997,149.0096928885019,117098.40636057041,0.7651966626936829,0.8942544933384972,43,4,
2:3:5:2:1:8:9:5:0,1064.0,2.7669844464555347,1138.9999999999998,118.4999505761935,67601.52666804398,0.8986889153754469,0.9414047344981814,46,2,
2:3:5:2:1:8:9:5:1,1212.0,2.7868879945042573,1006.5999999999998,119.59902738907213,75406.17276584289,0.8891537544696066,0.9306675282296054,45,3,
2:3:5:2:1:9:8:5:0,1112.0,2.7401020401373017,1036.0,150.94561167519646,121742.85636755312,0.9356376638855781,0.8881379134385128,49,2,
2:3:5:2:1:9:9:5:0,1064.0,2.700742194833479,1079.8,122.12270146528871,80964.55204707943,0.9451728247914184,0.9241977966386131,46,2,
2:3:5:2:1:9:9:5:1,1228.0,2.759798881973674,972.3999999999996,115.07126197591293,70170.1718796581,0.9177592371871275,0.934537129012534,46,3,
2:3:5:3:1:8:8:4:1,1312.0,2.9198998081651277,977.1999999999998,160.59593905054226,127858.03203308694,0.8629320619785459,0.8912548734920877,41,4,
2:3:5:3:1:8:9:4:1,1180.0,2.816880874305746,1024.3999999999996,158.96305354252135,121054.79260867543,0.8855780691299165,0.9009929398404456,43,3,
2:3:5:3:1:9:8:4:1,1196.0,2.98221719434554,1145.4,160.68022605590804,129749.32824283458,0.902264600715137,0.8878432409773066,44,3,
2:3:5:3:1:9:9:4:1,1132.0,2.883580326874176,1123.0,164.32389424743369,123902.77178118005,0.932061978545888,0.902983493014868,40,3,
2:3:5:3:2:8:8:4:1,1180.0,2.91969420900829,1093.0,176.6234413579554,151179.53283223725,0.8855780691299165,0.8718919906857201,43,3,
2:3:5:3:2:9:8:4:1,1180.0,2.914203810428992,1098.3999999999999,166.61699694992453,137390.06890450392,0.9106078665077473,0.8824861622059905,43,3,
2:3:6:1:0:8:9:5:0,1064.0,2.763998560374696,1150.7999999999997,104.19479215437033,52343.38484823512,0.8843861740166865,0.9519948981273355,46,2,
2:3:6:1:0:9:9:5:0,1064.0,2.807185883673048,1203.6,87.62895640168728,27586.174735483153,0.9535160905840286,0.974758059424216,46,2,
2:3:6:1:0:9:9:5:1,1244.0,2.9769952690681816,1148.3999999999999,105.29903074820433,51927.87372120211,0.964243146603099,0.9533152192291141,47,3,
2:3:6:2:0:8:9:4:1,1132.0,2.9804121879222074,1249.3999999999999,119.16582566673243,60967.27256332212,0.8820023837902264,0.9506432535878019,40,3,
2:3:6:2:0:9:9:5:0,1064.0,2.878486678413657,1240.8,110.25032318905816,55451.26633695004,0.965435041716329,0.9519084929278976,46,2,
2:3:6:2:0:9:9:4:1,1196.0,2.9773251865851833,1187.2,114.77583154496915,65457.31099818244,0.9427890345649583,0.9414333978626743,44,3,
2:3:6:2:1:8:9:5:0,1064.0,2.781503694082197,1150.6,119.08159933496331,67601.52666804398,0.8986889153754469,0.9418689611706662,46,2,
2:3:6:2:1:8:9:4:1,1148.0,2.905547380576836,1150.8,138.95425230396563,103046.80541536419,0.8152562574493445,0.9061875771392324,41,3,
2:3:6:2:1:9:9:5:0,1064.0,2.7957926366481454,1162.3999999999996,119.27002214779449,71857.99334846014,0.9284862932061978,0.9358614998671927,46,2,
2:3:6:2:1:9:9:4:1,1180.0,2.9797047862402235,1200.8000000000002,119.17231565554722,68868.55755627449,0.9356376638855781,0.9401557159609525,43,3,
2:3:6:3:1:8:8:4:1,1100.0,2.935373307753119,1199.8000000000002,162.9782052048669,124853.02159092439,0.8951132300357568,0.8997685720376563,38,3,
2:3:6:3:1:8:9:4:1,1100.0,2.9742425565954926,1236.0000000000002,159.38950498361837,119137.72237415821,0.8104886769964244,0.9046864769419657,38,3,
2:3:6:3:1:9:9:4:1,1164.0,2.977966122295633,1175.9999999999998,158.5135766060363,119581.87328500724,0.901072705601907,0.9028838983059808,42,3,
2:3:6:3:2:8:8:4:1,1132.0,2.9813640139378874,1206.0,163.36440769388756,137281.4677841757,0.833134684147795,0.877293654796031,40,3,
2:3:6:3:2:9:8:4:1,1100.0,2.9468162549223993,1196.0000000000002,176.3788378798929,145391.5890641035,0.902264600715137,0.8825736006049637,38,3,
2:3:7:1:0:9:9:5:0,1064.0,2.9825175253172325,1347.7999999999997,90.5322037411581,25208.040011844998,0.9678188319427891,0.978349264196848,46,2,
2:4:4:2:1:8:8:5:1,1572.0,3.1732251330243226,934.6,155.7358866074069,130523.03821590086,0.8820023837902264,0.8780454785296117,47,5,
2:4:4:2:1:8:9:4:1,1524.0,3.1047751978216582,951.1999999999999,129.70639097237154,89001.7017853317,0.8915375446960667,0.9192531330950258,44,5,
2:4:4:2:1:9:8:5:1,1540.0,3.1192611440211007,935.7999999999998,141.2600998337037,108686.50902231642,0.901072705601907,0.8988599858573398,45,5,
2:4:4:2:1:9:9:5:1,1456.0,3.0006591309284842,930.7999999999998,130.75301084899877,94857.60244284083,0.9439809296781884,0.910185597141766,50,4,
2:4:4:3:1:8:8:4:1,1524.0,3.120862311901225,933.4,161.003479685128,130248.75730333003,0.8879618593563766,0.887389767918984,44,5,
2:4:4:3:2:8:8:5:1,1572.0,3.189757329715961,934.5999999999997,169.60639963169172,151816.57198101358,0.8831942789034565,0.8570637768342309,47,5,
2:4:4:3:2:8:8:4:2,1592.0,3.26299980077669,940.1999999999997,205.45683285164318,181613.29177880607,0.8510131108462455,0.8614880325974774,38,6,
2:4:5:1:0:9:9:5:1,1408.0,3.0279644294145003,1027.1999999999998,105.26215627876587,54805.13695161207,0.9392133492252682,0.9492985187536216,47,4,
2:4:5:2:0:8:9:5:1,1392.0,2.990591040387702,1005.5999999999995,111.50588288528272,64134.98520116168,0.899880810488677,0.9406162406891615,46,4,
2:4:5:2:0:9:9:4:1,1360.0,3.01133244411378,1060.1999999999996,106.3079206114617,53877.6311827298,0.9404052443384983,0.9513488108170012,44,4,
2:4:5:2:1:7:8:4:1,1524.0,3.2621412955490303,1063.3999999999999,149.5365469656364,121361.94241418391,0.7949940405244339,0.8865867520995425,44,5,
2:4:5:2:1:8:8:4:1,1360.0,3.119868763767252,1104.6000000000001,152.96989280072452,124364.80487194669,0.8283671036948749,0.8861482320660834,44,4,
2:4:5:2:1:8:9:5:1,1392.0,3.091875381861265,1087.8,114.28344538160144,69469.9449300686,0.8581644815256257,0.9348874741212662,46,4,
2:4:5:2:1:8:9:4:2,1576.0,3.218702767013129,968.5999999999998,155.89162152401533,116820.74960890258,0.8414779499404053,0.9041935567622087,37,6,
2:4:5:2:1:9:8:5:1,1556.0,3.187157959130407,972.8000000000001,145.2255277104115,112147.08235118666,0.929678188319428,0.8980850351715969,46,5,
2:4:5:2:1:9:9:5:1,1456.0,3.0736557863099945,1006.3999999999997,116.39720471408543,73321.89390582404,0.9177592371871275,0.9307753378682716,50,4,
2:4:5:2:1:9:9:4:2,1592.0,3.4273553324705097,1139.8,143.75112394275803,91237.39303975127,0.9046483909415971,0.9298593501417541,38,6,
2:4:5:3:1:7:8:4:2,1592.0,3.4423055993403255,1129.5999999999997,166.49439784653316,133453.7411170378,0.7520858164481525,0.8896452907910574,38,6,
2:4:5:3:1:8:8:4:1,1476.0,3.287774722172518,1121.3999999999999,161.04299190274273,133114.86200614777,0.8367103694874851,0.8818428803374776,41,5,
2:4:5:3:1:8:8:4:2,1592.0,3.4404810542815545,1136.0,158.56360454222437,129829.24329346257,0.8879618593563766,0.8843365862026726,38,6,
2:4:5:3:1:8:9:4:1,1428.0,3.1432868697925476,1048.8,160.41768375594742,122507.53483279837,0.8700834326579261,0.9004153958655177,38,5,
2:4:5:3:1:8:9:4:2,1576.0,3.3872999817246088,1104.2,161.74468466694657,121761.98289221161,0.8474374255065554,0.903300773028938,37,6,
2:4:5:3:1:9:8:4:1,1492.0,3.2915723740882967,1105.7999999999997,163.82922186008105,133065.53199517098,0.902264600715137,0.8863905112532338,42,5,
2:4:5:3:1:9:9:4:1,1296.0,3.005888295238448,1066.9999999999998,158.94027970505815,119226.29658121473,0.901072705601907,0.9039962947693486,40,4,
2:4:5:3:2:7:8:4:1,1460.0,3.297492733550573,1127.0,179.59640344893046,161887.1859024381,0.767580452920143,0.8544983567368402,40,5,
2:4:5:3:2:7:8:4:2,1592.0,3.415400417803416,1069.8,203.72095053706562,197616.53904327328,0.798569725864124,0.8223580364953613,38,6,
2:4:5:3:2:8:8:4:1,1508.0,3.1695776701851264,974.5999999999998,176.6756652853213,160543.57163987355,0.8307508939213349,0.8514484486634641,43,5,
2:4:5:3:2:8:8:4:2,1592.0,3.4834977335759727,1144.3999999999996,186.25459847024152,172930.9633299353,0.8355184743742551,0.8427773886562101,38,6,
