Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:8:7:4:1,744.0,3.382039900387665,886.0,148.95298760391202,150313.19042866305,0.8060836501901141,0.7998663852987917,26,2,
0:0:5:1:1:8:8:4:0,628.0,3.2619423658697833,934.0,153.7816844475061,148183.4066270089,0.8022813688212928,0.8257361692634431,29,1,
0:0:5:1:1:8:8:4:1,712.0,3.170918069454272,828.4000000000001,127.5029045329469,111194.4677219451,0.8536121673003803,0.8660090008639393,24,2,
0:0:5:1:1:8:9:4:0,612.0,3.040480256566479,869.2,118.09261495396775,89210.93005223248,0.8726235741444867,0.9026113519185679,28,1,
0:0:5:1:1:8:9:4:1,728.0,3.191365243715893,833.7999999999998,116.8581181945598,88789.70291914945,0.8954372623574145,0.9014523853504314,25,2,
0:0:5:1:1:9:8:5:0,644.0,3.0741254515643592,860.8,112.18998752285312,87665.6000435601,0.9201520912547528,0.8955202031599688,30,1,
0:0:5:1:1:9:8:4:1,760.0,3.2913163111209864,857.5999999999999,113.63237964963885,87445.40769381562,0.94106463878327,0.8988217763591967,27,2,
0:0:5:1:1:9:9:4:0,580.0,3.1444928481090066,951.4000000000001,122.60323810533734,90188.84134831089,0.9429657794676806,0.9076893701304507,26,1,
0:0:5:1:1:9:9:4:1,760.0,3.4623703884066437,945.6,115.60682430189459,87445.40769381562,0.94106463878327,0.902355228224372,27,2,
0:0:5:2:1:7:8:4:1,760.0,3.396479574142832,858.2000000000002,168.3482559991294,160957.80586371335,0.7433460076045627,0.8295638751871319,27,2,
0:0:6:0:0:7:9:4:1,744.0,3.5906014533615203,1058.0,86.65636446815961,53864.61041120565,0.7813688212927756,0.9323551519599661,26,2,
0:0:6:0:0:8:9:4:0,612.0,3.248668153815958,1007.5999999999999,89.1994489071941,59677.0199743939,0.8878326996197718,0.9229352602059613,28,1,
0:0:6:0:0:8:9:4:1,760.0,3.487399833107354,973.0000000000002,101.37231221446824,75726.22824414632,0.8878326996197718,0.9048027776429014,27,2,
0:0:6:0:0:9:9:4:0,464.0,3.0105858163190784,1075.8,43.76813938383522,0.0,1.0,1.0,29,0,
0:0:6:0:0:9:9:4:1,760.0,3.4860115457408583,973.8000000000002,99.84207305969115,74052.0692040399,0.9144486692015209,0.9061612039491701,27,2,
0:0:6:1:0:7:9:4:1,760.0,3.618853467574246,1041.1999999999998,102.31692394405347,63245.99290239072,0.7984790874524715,0.932999851508974,27,2,
0:0:6:1:0:8:9:4:0,580.0,3.2512333049140967,1020.6,109.5487183848148,82120.42942010064,0.870722433460076,0.9041279866056463,26,1,
0:0:6:1:0:8:9:4:1,760.0,3.627896713546569,1039.6000000000004,108.67367132549509,81607.85109355171,0.8650190114068441,0.9037855376422965,27,2,
0:0:6:1:0:9:8:4:1,728.0,3.4169592309267256,960.6,108.72055546745777,83703.12094542819,0.908745247148289,0.898727056858016,25,2,
0:0:6:1:0:9:9:4:0,628.0,3.35464204583839,1034.1999999999998,102.34171611099342,71435.75414752155,0.9524714828897338,0.9166181453680364,29,1,
0:0:6:1:0:9:9:4:1,760.0,3.6270197278882748,1046.4,101.41237686923257,74052.0692040399,0.9144486692015209,0.909028608230773,27,2,
0:0:6:1:1:7:8:4:0,596.0,3.3699608859080006,1032.2,144.39942598760845,129400.30151463633,0.7832699619771863,0.8566525160187336,27,1,
0:0:6:1:1:7:8:4:1,728.0,3.6462464253621936,1072.6,117.32561974051391,93478.54553768985,0.7091254752851711,0.8910782422058714,25,2,
0:0:6:1:1:8:8:4:0,612.0,3.3036893186793272,994.5999999999999,131.1405816253262,112343.73450555358,0.8022813688212928,0.8716348659766235,28,1,
0:0:6:1:1:8:8:4:1,744.0,3.576040072925967,1011.2000000000003,125.79707835905833,109216.8882273449,0.8498098859315589,0.867456039768064,26,2,
0:0:6:1:1:8:9:4:1,728.0,3.5850797154756395,1042.8000000000002,114.95193034018611,86838.06448895733,0.8726235741444867,0.9026120210461269,25,2,
0:0:6:1:1:9:8:4:1,760.0,3.6392580398623107,1043.2,111.0497289675754,86382.37775065136,0.9011406844106464,0.8965153649344481,27,2,
0:0:6:1:1:9:9:4:0,580.0,3.2944278580572512,1033.7999999999997,119.06905333811443,90753.84332931404,0.908745247148289,0.9008141364208027,26,1,
0:0:6:1:1:9:9:4:1,744.0,3.525327440225788,992.3999999999999,117.92223355876473,90050.86513180222,0.9315589353612167,0.9004240943347354,26,2,
0:0:6:2:1:7:8:4:1,728.0,3.5854218357233147,986.6000000000001,171.3318855904633,160957.80586371335,0.7433460076045627,0.8376866414280931,25,2,
0:0:7:0:0:7:9:4:1,760.0,3.755696297524567,1130.2,85.29625249792223,53864.61041120565,0.7813688212927756,0.9304740694172698,27,2,
0:0:7:0:0:8:9:4:0,612.0,3.5075391830338294,1151.6,81.36561027579437,42548.40003753106,0.8326996197718631,0.9489560113442916,28,1,
0:0:7:0:0:8:9:4:1,760.0,3.815237356122493,1171.0,75.81484932043148,27968.368909684003,0.844106463878327,0.9689807537845766,27,2,
0:0:7:0:0:9:9:4:0,432.0,3.0486314722411323,1129.6000000000001,41.98015439883539,0.0,1.0,1.0,27,0,
0:0:7:0:0:9:9:4:1,728.0,3.7444857190667435,1165.0,76.599488229107,36802.42839040669,0.9448669201520913,0.9550943414774355,25,2,
0:0:7:1:0:7:9:4:1,744.0,3.6957922028304977,1094.4,105.58669868884186,63245.99290239072,0.7984790874524715,0.9364847777047434,26,2,
0:0:7:1:0:8:9:4:0,580.0,3.437670666151852,1118.8,109.41477039587423,78489.23145872082,0.870722433460076,0.9121351680293306,26,1,
0:0:7:1:0:8:9:4:1,744.0,3.7346054082862015,1112.2,108.20244475854213,78151.19246711142,0.8555133079847909,0.9109600157545203,26,2,
0:0:7:1:0:9:8:4:0,596.0,3.446769456154104,1107.2,109.8007339370586,84473.79178549538,0.9182509505703422,0.8988790812501318,27,1,
0:0:7:1:0:9:9:4:0,548.0,3.3707171163445486,1119.0,105.99720319723244,75496.09748388549,0.9619771863117871,0.9133411563705475,24,1,
0:0:7:1:0:9:9:4:1,760.0,3.7489258417435787,1110.0,101.93499275712252,74052.0692040399,0.9144486692015209,0.9099444405279724,27,2,
0:0:7:1:1:7:8:4:0,580.0,3.529521792747906,1143.7999999999997,132.72846298539864,102716.01649258043,0.7984790874524715,0.8976276961852423,26,1,
0:0:7:1:1:7:8:4:1,712.0,3.698476324618838,1097.4,135.99854674950876,105223.7437541137,0.747148288973384,0.8976744158203298,24,2,
0:0:7:1:1:8:8:3:1,680.0,3.695924135353524,1150.0000000000002,114.05609519595345,100068.2980974486,0.8422053231939164,0.8640224441194543,22,2,
0:0:7:1:1:8:9:4:0,564.0,3.517270200156456,1153.4,132.68412528229572,94539.50141086224,0.8060836501901141,0.9132779597267159,25,1,
0:0:7:1:1:8:9:3:1,680.0,3.754555542424707,1177.2,117.69621531539578,89596.79279991955,0.8935361216730038,0.9010660557846786,22,2,
0:0:7:1:1:9:8:4:0,548.0,3.407532301959645,1106.4,137.9619908307732,108592.69774626511,0.9220532319391636,0.8938877886154756,24,1,
0:0:7:1:1:9:8:4:1,760.0,3.9498262069476433,1177.0,140.60858485446047,127021.47299469312,0.9182509505703422,0.8536804778681119,27,2,
0:0:7:1:1:9:9:4:0,612.0,3.4974979301424036,1108.6,119.08391125490452,90188.84134831089,0.9429657794676806,0.902103636157852,28,1,
0:0:7:1:1:9:9:4:1,760.0,3.8318232950386717,1136.1999999999998,119.33905319034137,88330.43754201678,0.9391634980988594,0.9065479134568939,27,2,
0:0:8:0:0:7:9:4:1,712.0,3.979875424171471,1306.1999999999998,75.21447311419395,34099.02986097406,0.7699619771863118,0.95874473413809,24,2,
0:0:8:0:0:8:9:4:0,612.0,3.615777987479929,1220.7999999999997,69.09922141444287,24079.230991121996,0.844106463878327,0.971227513018559,28,1,
0:0:8:0:0:8:9:4:1,760.0,4.03241817638314,1288.3999999999999,72.65196077753208,27968.368909684003,0.844106463878327,0.9671557555810761,27,2,
0:0:8:0:0:9:9:4:0,464.0,3.335729314660195,1245.6,44.99361951126267,0.0,1.0,1.0,29,0,
0:0:8:0:0:9:9:4:1,728.0,3.988838269699906,1286.0,84.1289298621506,48102.97693464146,0.9315589353612167,0.9411872433602848,25,2,
0:0:8:1:0:8:9:4:1,744.0,3.9479982906919906,1229.1999999999998,103.44710090398732,69800.51436166395,0.8954372623574145,0.9217251861749522,26,2,
0:0:8:1:0:9:9:4:0,596.0,3.835933197549192,1319.9999999999995,101.70086191087537,68752.8864048453,0.9106463878326996,0.9214509261915363,27,1,
0:0:8:1:0:9:9:4:1,744.0,3.939331773624442,1220.2,107.88851292645644,77076.15784691623,0.9011406844106464,0.9128333581000636,26,2,
0:0:8:1:1:8:8:4:1,760.0,4.057538914743992,1243.1999999999998,131.06546915534,110262.48200129767,0.8992395437262357,0.8769760566179711,27,2,
0:0:8:1:1:8:9:3:1,680.0,3.8307911996846453,1215.1999999999998,119.79617103412353,87554.71187842746,0.8973384030418251,0.9088670372838575,22,2,
0:0:8:1:1:9:8:4:1,744.0,4.046699509597889,1243.0,141.56394204848968,127021.47299469312,0.9182509505703422,0.8561874123597079,26,2,
0:0:8:1:1:9:9:4:0,580.0,3.868889710763475,1329.6,125.43598786158778,95732.57009624592,0.9524714828897338,0.9005445692354576,26,1,
0:0:8:1:1:9:9:4:1,744.0,4.161342359544496,1328.2,116.66608112040478,88858.14939989641,0.9106463878326996,0.9009615415052146,26,2,
0:0:9:0:0:7:9:4:1,728.0,4.110872496475485,1343.0,91.31893314610559,53864.61041120565,0.7813688212927756,0.9380966566886579,25,2,
0:0:9:0:0:8:9:4:0,612.0,3.9319444439010796,1382.0000000000002,74.20277749196767,24079.230991121996,0.844106463878327,0.9737620187362608,28,1,
0:0:9:0:0:8:9:3:1,664.0,4.087986566794055,1416.4,69.88093413367268,5781.0575087954285,0.8631178707224335,0.9944681875997194,21,2,
0:0:9:0:0:9:9:4:0,464.0,3.5733283394952164,1370.2000000000003,45.37070657448357,0.0,1.0,1.0,29,0,
0:0:9:0:0:9:9:4:1,744.0,4.168635637437611,1363.8,84.90234529218355,48102.97693464146,0.9315589353612167,0.9420551685539288,26,2,
0:0:9:1:0:9:9:4:0,564.0,3.960675125535109,1405.0,114.31511603146708,81549.36925140028,0.935361216730038,0.9130764230038897,25,1,
0:0:9:1:0:9:9:4:1,744.0,4.168940090403792,1345.4,103.46248755239482,67045.55262936963,0.9315589353612167,0.9272397393315697,26,2,
0:0:9:1:1:8:8:4:1,712.0,4.217507816792277,1354.1999999999998,152.20911163273792,139640.0757540209,0.8212927756653993,0.847694755910852,24,2,
0:0:9:1:1:9:8:3:1,696.0,4.235868612914869,1384.4,147.66689039322097,127021.47299469312,0.9182509505703422,0.8703748480466977,23,2,
0:0:9:1:1:9:9:4:0,580.0,4.031788937112359,1413.1999999999998,127.5209809211009,95732.57009624592,0.9524714828897338,0.9038437498653097,26,1,
1:0:3:0:0:9:9:6:0,772.0,2.9468679007224763,698.3999999999999,79.6525157800227,40433.90767165598,0.9866920152091255,0.9512288046424687,38,1,
1:0:3:0:0:9:9:5:1,872.0,3.1361174705476182,699.1999999999999,78.39778950804748,41759.23277286817,0.9505703422053232,0.9474724778549305,34,2,
1:0:3:0:0:9:9:5:2,988.0,3.340587565040817,668.6,100.54905921146943,69823.0235678789,0.9391634980988594,0.9174269303203857,31,3,
1:0:3:1:0:8:8:5:3,1184.0,3.764908023445759,685.7999999999998,110.5416203324691,85210.66634524433,0.8954372623574145,0.898465068939784,33,4,
1:0:3:1:0:8:9:4:2,924.0,3.2867586715056754,695.8000000000001,109.03506121198532,69128.63259702726,0.8954372623574145,0.9299919969331322,27,3,
1:0:3:1:0:8:9:5:3,1136.0,3.6606491037835944,686.2,103.30142859017067,73441.95716772121,0.8783269961977186,0.9136450085225807,30,4,
1:0:3:1:0:9:9:6:1,920.0,3.222594047437609,671.6,103.48446895218214,75714.10750782471,0.9695817490494296,0.9086739882137638,37,2,
1:0:3:1:0:9:9:6:2,1068.0,3.503591180164206,673.1999999999999,101.68896076637245,73056.08417481293,0.9125475285171103,0.9118800838573485,36,3,
1:0:3:1:1:8:8:5:2,988.0,3.3937515419642774,655.6000000000001,141.51331107320965,129735.60368925016,0.8954372623574145,0.8479779461832985,31,3,
1:0:3:1:1:8:8:5:3,1216.0,3.7840100438160165,661.9999999999999,112.38928304722484,88896.56127095333,0.8935361216730038,0.8927733724980127,35,4,
1:0:3:1:1:8:8:4:4,1284.0,4.026256315021617,691.8,142.01082170137053,132163.1924365266,0.8174904942965779,0.8417785697147414,29,5,
1:0:3:1:1:9:8:5:2,1036.0,3.509620557466434,690.8,119.26041322734442,97680.33456860634,0.9182509505703422,0.8842520280756013,34,3,
1:0:3:1:1:9:8:5:3,1216.0,3.7824879830623632,657.9999999999999,115.58867909080327,93632.8634513535,0.9182509505703422,0.8870604663701063,35,4,
1:0:3:1:1:9:8:4:4,1284.0,4.009909028242818,698.0,127.21214885572242,105271.60663867669,0.9182509505703422,0.8815355057348625,29,5,
1:0:3:1:1:9:9:4:3,1040.0,3.4777492966680543,658.6,130.69613004739662,93296.17200604118,0.9201520912547528,0.9129665512621404,24,4,
1:0:3:2:1:8:8:4:2,908.0,3.288599923233444,661.0,160.8035596207915,161281.01197846775,0.8136882129277566,0.8036562216361667,26,3,
1:0:3:2:1:8:8:3:4,1188.0,3.7830454684675017,629.8000000000001,172.0819164139057,155694.15034455387,0.870722433460076,0.8530979584804628,23,5,
1:0:3:2:2:7:7:4:3,1072.0,3.5903961867445076,638.7999999999998,177.74839422761136,184754.16041663004,0.7946768060836502,0.77970447101193,26,4,
1:0:3:2:2:7:7:4:4,1268.0,4.035682147113045,672.8000000000001,181.96880938146168,190754.67947114768,0.7623574144486692,0.7732649295117833,28,5,
1:0:3:2:2:8:7:4:2,892.0,3.2936362503686447,664.6,175.85266769390734,182273.82416974707,0.8079847908745247,0.7817540847942481,25,3,
1:0:3:2:2:8:7:4:3,1072.0,3.691874795830535,699.4000000000001,170.52614260686138,175625.98340798207,0.8650190114068441,0.7863264693631911,26,4,
1:0:3:2:2:8:7:5:4,1300.0,4.142338082303251,689.8000000000001,189.06983129150981,201142.86191592642,0.8346007604562737,0.7612937227634737,30,5,
1:0:4:0:0:7:9:5:1,840.0,3.302570615053304,811.6,85.55214351803788,45991.21379915208,0.7775665399239544,0.9467102154844098,32,2,
1:0:4:0:0:7:9:5:2,988.0,3.5417131407181874,784.2,90.74111201776641,54753.46885136324,0.7604562737642585,0.9356958995111436,31,3,
1:0:4:0:0:7:9:5:3,1184.0,3.903328792048823,769.4000000000001,99.7509446176809,68671.07500934007,0.7889733840304183,0.9187588431364279,33,4,
1:0:4:0:0:7:9:4:4,1284.0,4.172454646836328,810.0,100.71114423590821,68955.17629026357,0.7908745247148289,0.9195805613416854,29,5,
1:0:4:0:0:8:9:5:1,872.0,3.3194244094068637,814.1999999999999,59.81723934801012,14264.496283605693,0.8498098859315589,0.9820544148667357,34,2,
1:0:4:0:0:8:9:4:2,956.0,3.4449497616481732,758.6,97.443574626939,68749.00018387049,0.8840304182509505,0.9149032209984497,29,3,
1:0:4:0:0:8:9:5:3,1168.0,3.982520780335675,827.1999999999998,99.60593045656482,75246.6189506629,0.8612167300380228,0.9026083908286493,32,4,
1:0:4:0:0:8:9:4:4,1284.0,4.067727724799045,759.1999999999999,96.4247832442977,66257.45408228022,0.8669201520912547,0.9190416224140429,29,5,
1:0:4:0:0:9:9:6:0,772.0,2.9493699440830894,707.2,72.16859058770517,29354.900657982136,0.9790874524714829,0.964592252465003,38,1,
1:0:4:0:0:9:9:5:1,840.0,3.29163045147519,818.4000000000001,72.99761747594982,35280.19983616873,0.9828897338403042,0.9546983575889411,32,2,
1:0:4:0:0:9:9:5:2,988.0,3.6180096558250425,818.4000000000002,96.67307896397209,67810.50580410233,0.9144486692015209,0.9158395782588556,31,3,
1:0:4:0:0:9:9:4:3,1120.0,3.876470327750506,818.4,100.62339239676626,68905.00562981208,0.9125475285171103,0.9195590338742416,29,4,
1:0:4:1:0:8:8:5:1,808.0,3.2459991337701926,795.8000000000001,103.59554436312115,82269.41738314962,0.8269961977186312,0.8918462061639862,30,2,
1:0:4:1:0:8:8:5:3,1152.0,3.91951350348026,799.1999999999999,110.46410283061661,85239.19037112079,0.8726235741444867,0.8982451962135143,31,4,
1:0:4:1:0:8:9:4:1,792.0,3.051388904830441,709.0,104.030563940812,76811.41710453006,0.8650190114068441,0.9070036879267478,29,2,
1:0:4:1:0:8:9:5:2,1036.0,3.591809208383459,751.6,101.69164360969948,77096.94062358286,0.8897338403041825,0.9018946116038034,34,3,
1:0:4:1:0:8:9:4:3,1120.0,3.7316489757387097,738.4000000000001,104.44736123856104,78585.27862009007,0.8973384030418251,0.9034084918213732,29,4,
1:0:4:1:0:9:8:5:1,840.0,3.360850195369821,822.8000000000002,105.00720276452563,81405.97833851268,0.9163498098859315,0.8972497183512363,32,2,
1:0:4:1:0:9:9:5:1,872.0,3.376005190333607,799.9999999999999,103.77873011547715,77708.89940733866,0.9258555133079848,0.9043429562044217,34,2,
1:0:4:1:0:9:9:5:2,1020.0,3.582180563014308,762.2,102.02697614552608,73651.84769338966,0.9296577946768061,0.9110519878597249,33,3,
1:0:4:1:0:9:9:5:3,1168.0,3.924514475388849,792.8000000000004,103.49461405453408,77261.77613636383,0.9372623574144486,0.9049265660747757,32,4,
1:0:4:1:0:9:9:4:4,1268.0,4.154861899620385,802.7999999999998,114.65735920032267,83886.1691429672,0.9220532319391636,0.9086794783175299,28,5,
1:0:4:1:1:6:7:3:3,992.0,3.742965357476682,819.4,157.3997780327344,162324.96379293632,0.6520912547528517,0.7853796478130356,21,4,
1:0:4:1:1:6:8:4:3,1072.0,3.757331221937812,753.8000000000001,150.55622273928907,145928.73270858763,0.6939163498098859,0.8227671905857447,26,4,
1:0:4:1:1:6:8:5:4,1300.0,4.178060379393807,748.1999999999999,149.45975956114296,149581.7861677014,0.6425855513307985,0.8049571301019566,30,5,
1:0:4:1:1:7:8:4:1,792.0,3.288472351471099,814.4000000000002,123.33645687379791,99982.68515865342,0.7642585551330798,0.8868762677107149,29,2,
1:0:4:1:1:7:8:4:2,924.0,3.5601912656333607,810.8,137.86060572314776,124919.20862635713,0.7110266159695817,0.8525290051391453,27,3,
1:0:4:1:1:7:8:4:3,1088.0,3.7615477089787213,758.6,131.97409492280738,119986.25880479098,0.7984790874524715,0.8512474888718996,27,4,
1:0:4:1:1:7:8:4:4,1204.0,4.001164325684522,765.4000000000001,135.21243531005862,131714.82561498112,0.7129277566539924,0.8201639993537043,24,5,
1:0:4:1:1:7:9:4:2,924.0,3.534282269500694,814.8000000000001,120.23247375736514,89630.60393136466,0.7661596958174905,0.9051964320104063,27,3,
1:0:4:1:1:7:9:5:4,1300.0,4.172953275563969,779.5999999999999,115.37342294664799,87375.80915134269,0.785171102661597,0.9021102284984666,30,5,
1:0:4:1:1:8:8:4:1,792.0,3.228237240961738,789.8,116.25278874587428,101507.3397096225,0.8840304182509505,0.8656093764121068,29,2,
1:0:4:1:1:8:8:5:2,1004.0,3.5596501641581977,747.5999999999999,120.77598634721208,104972.7952116837,0.8821292775665399,0.8671033139204346,32,3,
1:0:4:1:1:8:8:4:3,1120.0,3.8348625613731997,749.4,147.73770728230298,147727.35295913782,0.8155893536121673,0.805489485001927,29,4,
1:0:4:1:1:8:8:4:4,1236.0,3.9763173447704365,739.2,116.34292334924986,104675.06871640639,0.811787072243346,0.8551908954450097,26,5,
1:0:4:1:1:8:9:4:1,776.0,3.2504229454731326,820.4000000000001,113.32246931886758,86662.85247760327,0.8821292775665399,0.900127558208878,28,2,
1:0:4:1:1:8:9:4:2,924.0,3.5426317441113286,821.6,117.8242974025587,87753.35030919922,0.8612167300380228,0.905374574956031,27,3,
1:0:4:1:1:8:9:4:3,1120.0,3.7429964921904535,732.1999999999999,116.61615489217837,88896.56127095333,0.8935361216730038,0.9007858284183046,29,4,
1:0:4:1:1:8:9:4:4,1268.0,4.048648105280143,736.2000000000002,125.3889033773548,92577.66249189987,0.8593155893536122,0.9070112566686808,28,5,
1:0:4:1:1:9:8:5:1,808.0,3.2741461286768963,789.2,125.00086368404735,106771.62112193242,0.9068441064638784,0.8725202243572714,30,2,
1:0:4:1:1:9:8:4:2,940.0,3.484703518902311,778.4000000000002,114.55405094261533,94096.58806300705,0.9011406844106464,0.8835009576971087,28,3,
1:0:4:1:1:9:8:5:3,1184.0,3.858687956694313,731.1999999999999,114.4698652212084,93632.8634513535,0.9182509505703422,0.8845935130906483,33,4,
1:0:4:1:1:9:8:4:4,1268.0,4.2381140579748795,803.0,158.24799449478672,155207.8806942184,0.9125475285171103,0.8165226458607366,28,5,
1:0:4:1:1:9:9:4:1,792.0,3.282329636769611,818.6000000000003,115.90538894081509,88330.43754201678,0.9391634980988594,0.900842080812748,29,2,
1:0:4:1:1:9:9:5:2,988.0,3.5794953409882897,777.8,117.01454935984047,88990.54294672527,0.9106463878326996,0.9012655137469016,31,3,
1:0:4:1:1:9:9:5:3,1136.0,3.8753262698199946,785.2000000000004,117.22161792531689,88526.34975982715,0.903041825095057,0.9026710748451827,30,4,
1:0:4:1:1:9:9:4:4,1220.0,4.068759378125106,796.2,123.96743289380586,93315.25104983019,0.903041825095057,0.9033173854102947,25,5,
1:0:4:2:1:6:8:4:3,1072.0,3.7957401660325774,762.8000000000002,161.75932733313553,157280.48966122,0.6596958174904943,0.8211434155578179,26,4,
1:0:4:2:1:6:8:4:4,1236.0,4.2289652555331,825.0,163.43572441041076,159329.49958367084,0.6387832699619772,0.8197622406793884,26,5,
1:0:4:2:1:7:7:4:3,1088.0,3.8021375401636512,747.4000000000001,164.5243461260804,167281.5310329854,0.7813688212927756,0.7950366198215616,27,4,
1:0:4:2:1:7:7:4:4,1252.0,4.242976050738942,814.0,165.80540268868344,169423.77491027224,0.7813688212927756,0.7917406933109303,27,5,
1:0:4:2:1:7:8:4:2,876.0,3.537187911864939,815.2,169.36084164095786,167281.5310329854,0.7813688212927756,0.8126250017776718,24,3,
1:0:4:2:1:7:8:4:3,1072.0,3.7982719822309043,762.0000000000001,163.89106265345558,163969.95020268962,0.720532319391635,0.8051585907876617,26,4,
1:0:4:2:1:7:8:4:4,1204.0,4.132927685375229,803.4000000000001,166.51996250737028,163969.95020268962,0.720532319391635,0.8143451426879728,24,5,
1:0:4:2:1:8:7:4:2,956.0,3.6500906000793107,801.2000000000003,162.74765564171716,168098.94014924453,0.8231939163498099,0.7842850487613496,29,3,
1:0:4:2:1:8:8:4:2,924.0,3.4350848187576473,720.0,162.85461466652234,161281.01197846775,0.8136882129277566,0.8111265106013531,27,3,
1:0:4:2:1:8:8:4:3,1072.0,3.78453622266997,753.6,165.06605312440408,163755.16434980812,0.8498098859315589,0.8101314602630384,26,4,
1:0:4:2:1:8:8:5:4,1300.0,4.173313970532038,734.2,160.96314849985205,160092.9998928078,0.8384030418250951,0.8086525286632212,30,5,
1:0:4:2:2:5:6:2:5,1256.0,4.21587084208419,764.6000000000001,196.94806293628332,223672.35758560218,0.55893536121673,0.6920653589979948,17,6,
