Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:6:8:5:1,596.0,3.7442987634560945,964.4,150.7445348994353,134621.7989919013,0.687089715536105,0.8578949765635223,27,1,
0:0:5:1:1:6:8:4:2,696.0,3.984687973827352,975.5999999999998,149.4024040391001,127009.69894595971,0.6542669584245077,0.8739395740381912,23,2,
0:0:5:1:1:7:8:3:1,452.0,3.356318635222013,957.8,124.03761629646024,100750.6251491029,0.75054704595186,0.8863788419390242,18,1,
0:0:5:1:1:7:8:3:2,632.0,3.7166215853092996,924.3999999999999,142.09606448635012,139020.68115742953,0.7789934354485777,0.8178642002851708,19,2,
0:0:5:1:1:8:8:4:1,484.0,3.2556181431965814,879.0000000000002,124.81749144083768,99636.3084353443,0.8402625820568927,0.890629806001599,20,1,
0:0:5:1:1:8:8:4:2,664.0,3.765656571740153,934.6000000000001,122.30505328524951,106719.64299646478,0.8336980306345733,0.8658309640203447,21,2,
0:0:5:1:1:9:8:4:2,680.0,3.728133875935229,899.8000000000001,123.95718130239959,100524.70951562814,0.949671772428884,0.8867795866330977,22,2,
0:0:5:2:1:7:8:4:2,648.0,3.7768481853060365,892.4000000000001,185.6196206848587,180577.50038679608,0.7067833698030634,0.8208619699728551,20,2,
0:0:5:2:2:6:8:3:2,632.0,3.706763616926573,870.8000000000002,191.1909729354436,190390.72322628,0.6652078774617067,0.8079352931797616,19,2,
0:0:6:0:0:6:9:4:2,696.0,4.007862895741571,1029.4,106.19334335389787,69821.90794221812,0.6958424507658644,0.925324813041057,23,2,
0:0:6:0:0:7:9:4:1,500.0,3.615108653787733,1064.6000000000001,87.50465478099392,52114.50828713903,0.787746170678337,0.9370938462393273,21,1,
0:0:6:0:0:7:9:4:2,664.0,3.9172493268153925,1036.3999999999999,89.78294235463454,59780.22630213113,0.7768052516411379,0.9236048514791383,21,2,
0:0:6:0:0:8:8:3:1,420.0,3.4799448951511947,1064.6,105.73481708409611,82181.19869076126,0.8971553610503282,0.8966924842354076,16,1,
0:0:6:0:0:8:9:5:1,564.0,3.6857055678836073,1034.2,86.16744452280831,52050.364069961404,0.8599562363238512,0.935577519180222,25,1,
0:0:6:0:0:8:9:4:2,680.0,3.904077832589617,1017.5999999999999,86.5635694934548,52734.59245550784,0.8818380743982495,0.934645993369593,22,2,
0:0:6:0:0:9:9:4:0,320.0,3.2070297675092796,1102.2,43.41260375174075,0.0,1.0,1.0,20,0,
0:0:6:0:0:9:9:4:1,548.0,3.5684603241981527,994.1999999999998,88.586368158556,60151.146129654204,0.9474835886214442,0.920811118970055,24,1,
0:0:6:0:0:9:9:4:2,696.0,4.010197322340165,1034.8,101.86017630945533,74800.26210404607,0.9059080962800875,0.9080063431285514,23,2,
0:0:6:1:0:6:9:4:2,648.0,3.829721499662741,989.6,112.58272534587283,84921.95191851328,0.6236323851203501,0.9029070023491755,20,2,
0:0:6:1:0:7:8:4:2,680.0,4.060363986881983,1057.6000000000001,117.98634200506629,91454.84855726874,0.7833698030634574,0.8972806124177967,22,2,
0:0:6:1:0:7:9:2:1,388.0,3.257390511896216,988.9999999999999,111.62746393657095,79001.87153807167,0.7768052516411379,0.9143944294244823,14,1,
0:0:6:1:0:7:9:4:2,680.0,3.9429465920094353,1008.0,113.92659254831193,84694.15408863884,0.7964989059080962,0.905724617817149,22,2,
0:0:6:1:0:8:8:3:1,420.0,3.558161819002934,1096.8,109.27995128434094,90344.43231319006,0.8512035010940919,0.8817959333113868,16,1,
0:0:6:1:0:8:8:3:2,616.0,3.831694504621351,1022.8000000000001,112.28438861195714,90673.4307358456,0.8730853391684902,0.8878330214171117,18,2,
0:0:6:1:0:8:9:3:1,468.0,3.54865827324081,1045.2,108.53683087105003,82181.19869076126,0.8971553610503282,0.902151794262746,19,1,
0:0:6:1:0:8:9:4:2,696.0,4.004236472675242,1025.4,108.53606801258526,81202.51575771035,0.8927789934354485,0.9045063201677807,23,2,
0:0:6:1:0:9:8:4:2,680.0,3.9823940992771973,1021.5999999999998,118.35410336967927,93983.59445557684,0.912472647702407,0.8918615764999679,22,2,
0:0:6:1:0:9:9:4:1,532.0,3.644232330015761,1023.2,110.21417481720292,80154.05949547411,0.9431072210065645,0.9097510638509252,23,1,
0:0:6:1:0:9:9:4:2,696.0,3.9249862717072403,983.6000000000003,114.1187261702084,86775.71725911561,0.9299781181619255,0.9012948187402902,23,2,
0:0:6:1:1:6:8:4:1,532.0,3.82291947040551,1049.7999999999997,165.27419797531823,134621.7989919013,0.687089715536105,0.8856705418721847,23,1,
0:0:6:1:1:6:8:4:2,696.0,4.071061445416693,1021.2,143.27508055542867,132121.37979352,0.6061269146608315,0.8456126463695183,23,2,
0:0:6:1:1:6:9:4:1,548.0,3.821158022891309,1067.9999999999998,130.26921646132823,95733.20780439845,0.6652078774617067,0.907870800366604,24,1,
0:0:6:1:1:7:8:3:1,452.0,3.5313272148731607,1029.2,132.61653719703432,102106.08187660361,0.7636761487964989,0.8987154244647146,18,1,
0:0:6:1:1:7:8:4:2,664.0,3.91055823727791,990.0000000000001,133.12511443600468,115431.46875934282,0.7855579868708972,0.8678646543267519,21,2,
0:0:6:1:1:7:9:4:2,664.0,4.045023691286196,1056.7999999999997,127.7758269177917,97667.03986332082,0.7396061269146609,0.9002310041692514,21,2,
0:0:6:1:1:8:8:3:2,632.0,3.9602304299437505,1052.6000000000001,125.22530648429394,106719.64299646478,0.8336980306345733,0.873204687056977,19,2,
0:0:6:1:1:8:9:4:2,680.0,4.117336158225507,1075.6,126.02262430905705,96400.78485577325,0.8687089715536105,0.9000727806866303,22,2,
0:0:6:1:1:9:8:4:2,664.0,3.9151737999895926,996.6000000000003,128.63442659524347,106900.0394688338,0.9102844638949672,0.8803900780500787,21,2,
0:0:6:1:1:9:9:4:2,664.0,4.100154910055066,1083.3999999999999,126.37079389516516,95283.51140554613,0.9190371991247265,0.9029877105095432,21,2,
0:0:6:2:1:6:8:4:2,664.0,4.095560024583582,1022.7999999999997,184.87093123469725,173681.8874648051,0.6367614879649891,0.8376743128867693,21,2,
0:0:7:0:0:7:9:4:1,532.0,3.9276592203131373,1182.8000000000002,80.1402636831034,46580.05359896059,0.7855579868708972,0.9395860763786055,23,1,
0:0:7:0:0:7:9:4:2,664.0,4.101054052356958,1112.1999999999998,97.9817019271298,59780.22630213113,0.7768052516411379,0.9344789314913236,21,2,
0:0:7:0:0:8:9:3:1,420.0,3.6655020731661603,1147.0,108.1344474369351,82181.19869076126,0.8971553610503282,0.9014035612018215,16,1,
0:0:7:0:0:8:9:4:2,696.0,4.252116560358648,1142.6,104.61726808390209,74128.84156203156,0.8140043763676149,0.9141986503095044,23,2,
0:0:7:0:0:9:9:3:0,304.0,3.3856384128712254,1200.8,42.436754682149996,0.0,1.0,1.0,19,0,
0:0:7:0:0:9:9:4:1,516.0,3.7365782222280735,1114.0,77.61624755822955,38010.03712877146,0.9649890590809628,0.9538003306173031,22,1,
0:0:7:0:0:9:9:4:2,664.0,4.14491802613487,1133.8,96.42753794363544,64029.805129819564,0.9452954048140044,0.9239815795951623,21,2,
0:0:7:1:0:6:8:4:2,648.0,4.135002894383565,1131.2000000000003,110.49632273328893,84921.95191851328,0.6236323851203501,0.8990942631893318,20,2,
0:0:7:1:0:6:9:4:2,648.0,4.354795625283088,1228.8,113.34160075437129,84921.95191851328,0.6236323851203501,0.9042232980921701,20,2,
0:0:7:1:0:7:9:3:1,468.0,3.749247077142827,1134.3999999999999,111.00591425427197,79001.87153807167,0.7768052516411379,0.9134713144865697,19,1,
0:0:7:1:0:7:9:4:2,696.0,4.218684576197895,1116.0,115.93885132243831,83710.22442250041,0.7527352297592997,0.9110196475875151,23,2,
0:0:7:1:0:8:8:3:1,436.0,3.8298173077882756,1202.7999999999997,111.42650965924204,90344.43231319006,0.8512035010940919,0.8868304578782827,17,1,
0:0:7:1:0:8:9:3:1,404.0,3.625737592679157,1134.1999999999998,118.76207985437483,90344.43231319006,0.8512035010940919,0.9012095707396448,15,1,
0:0:7:1:0:8:9:4:2,664.0,4.17180870608178,1132.3999999999999,110.11657867937379,81202.51575771035,0.8927789934354485,0.9072373772191393,21,2,
0:0:7:1:0:9:9:4:1,548.0,3.943434713355169,1140.8,113.34966400331218,80697.43387750055,0.925601750547046,0.9134144114776663,24,1,
0:0:7:1:0:9:9:4:2,696.0,4.2017399179233,1115.2,108.995142490948,75946.8249935672,0.9190371991247265,0.9168937393237558,23,2,
0:0:7:1:1:7:8:4:2,680.0,4.246424395706789,1121.6,139.01594883800274,112201.49605570306,0.7483588621444202,0.887961701372282,22,2,
0:0:7:1:1:7:9:4:2,648.0,4.334676212059364,1204.8,128.14702891112927,97667.03986332082,0.7396061269146609,0.9008266771722819,20,2,
0:0:7:1:1:8:8:3:2,600.0,4.273942465103589,1228.4000000000003,124.79170655234023,105790.28838506341,0.8074398249452954,0.8747665328206381,17,2,
0:0:7:1:1:9:9:4:2,680.0,4.2004286395868995,1113.1999999999998,126.39588829121352,96461.09803524097,0.9015317286652079,0.9005532234816762,22,2,
0:0:7:2:1:6:8:4:2,664.0,4.30287964575232,1112.1999999999998,190.2159981088105,173681.8874648051,0.6367614879649891,0.8495772608000473,21,2,
0:0:8:0:0:7:9:3:2,616.0,4.498387407057825,1334.0,105.76304502542607,65220.65681503252,0.774617067833698,0.9332730220462946,18,2,
0:0:8:0:0:8:9:4:1,532.0,4.266267368687768,1335.5999999999997,82.08418749031037,32571.138419158764,0.849015317286652,0.9657759188452726,23,1,
0:0:8:0:0:8:9:4:2,696.0,4.540640832517823,1273.6000000000001,105.47286046064511,57267.82692268085,0.8183807439824945,0.9458677491510132,23,2,
0:0:8:0:0:9:9:3:0,272.0,3.456070483661423,1264.0,43.424211033270176,0.0,1.0,1.0,17,0,
0:0:8:0:0:9:9:4:1,484.0,4.026650207996153,1274.2,81.97914505424191,41344.826835589265,0.9102844638949672,0.9517089955993672,20,1,
0:0:8:0:0:9:9:4:2,696.0,4.49809615106593,1265.4,94.2299410371296,62181.34066589929,0.925601750547046,0.9248347601953874,23,2,
0:0:8:1:0:6:9:3:2,632.0,4.471637477786604,1296.6,114.93832734847823,84921.95191851328,0.6236323851203501,0.906879558639128,19,2,
0:0:8:1:0:8:9:4:2,680.0,4.554726476555431,1288.6000000000001,112.90999978583183,84325.1632365339,0.8555798687089715,0.9048479782378417,22,2,
0:0:8:1:0:9:9:3:2,632.0,4.471396361976931,1292.1999999999998,119.22813742345764,84243.28665210445,0.9059080962800875,0.9146618703402927,19,2,
0:0:8:1:1:8:8:3:2,568.0,4.33411697805811,1285.4,127.29145897255589,105790.28838506341,0.8074398249452954,0.8803738226362402,15,2,
0:0:9:0:0:9:9:4:0,368.0,3.9888141528163827,1395.8,59.08806783708713,0.0,1.0,1.0,23,0,
1:0:3:0:0:9:9:4:2,712.0,3.2708467392675455,685.5999999999999,97.17695984526823,52815.028673783214,0.9518599562363238,0.9457841551845985,24,2,
1:0:3:1:0:8:9:4:3,828.0,3.6079760600608086,701.0,119.84505944778934,85908.32950389416,0.8862144420131292,0.9122602448922823,21,3,
1:0:3:1:0:9:9:4:3,812.0,3.522582600288453,685.4,112.42024833182305,81836.00578069218,0.9606126914660832,0.9095826130977317,20,3,
1:0:3:1:1:6:8:3:4,928.0,3.8584885118978227,691.2,144.12924993730482,130063.08134810982,0.6520787746170679,0.8540801514104085,17,4,
1:0:3:1:1:6:8:3:5,1108.0,4.055287590262956,590.0000000000001,155.26642875017052,147943.71423308324,0.6542669584245077,0.8311958945924167,18,5,
1:0:3:1:1:7:8:3:4,944.0,3.8501704946697215,662.1999999999998,153.32791606406298,139469.50376510754,0.7352297592997812,0.8510562593917077,18,4,
1:0:3:1:1:7:8:4:5,1172.0,4.383302660969278,685.6,145.56931606296013,134815.6721450059,0.7199124726477024,0.8438350620533546,22,5,
1:0:3:1:1:8:8:3:3,764.0,3.213621851851224,581.0000000000001,123.62518629600942,105227.6564512777,0.8643326039387309,0.8735680684063984,17,3,
1:0:3:1:1:8:8:3:4,944.0,3.8577767963528324,669.3999999999999,149.6039959332445,144578.51969115797,0.8358862144420132,0.8242713090725147,18,4,
1:0:3:1:1:8:8:3:5,1108.0,4.216903691571105,665.8,153.324987047995,139605.02852505838,0.824945295404814,0.8506728783426165,18,5,
1:0:3:1:1:8:9:5:3,892.0,3.7425823115113572,690.4,127.96011636069021,96181.8779254298,0.8971553610503282,0.9036004663249213,25,3,
1:0:3:1:1:9:8:4:5,1172.0,4.466561990819722,697.7999999999998,171.41882980461315,168215.57129041333,0.912472647702407,0.8162316845565315,22,5,
1:0:3:2:2:5:7:3:3,780.0,3.5963409755616778,661.7999999999998,201.72782583168663,208022.13112432492,0.5908096280087527,0.785440666110043,18,3,
1:0:3:2:2:6:7:4:5,1156.0,4.452988331526555,693.7999999999997,185.21566750763566,193508.11888836743,0.6017505470459519,0.7758452929244034,21,5,
1:0:3:2:2:9:7:4:5,1188.0,4.513321416038019,681.8,192.7878871293741,196806.93043114216,0.9518599562363238,0.792381541062445,23,5,
1:0:4:0:0:7:9:5:2,760.0,3.655799205369674,806.1999999999999,104.50023685394112,75550.13227680392,0.787746170678337,0.9107918645752974,27,2,
1:0:4:0:0:8:8:3:3,796.0,3.790663868221364,835.0000000000001,101.33338777716318,77548.0620968267,0.888402625820569,0.8999840043904476,19,3,
1:0:4:0:0:8:9:5:2,744.0,3.5046465552200305,767.4,90.22347573555396,56614.83621831392,0.862144420131291,0.9312393606398134,26,2,
1:0:4:0:0:8:9:5:3,892.0,4.019454948341672,841.1999999999998,103.69091139214443,73080.88939413297,0.8030634573304157,0.9150714525346202,25,3,
1:0:4:0:0:9:9:4:2,712.0,3.499157423569132,806.0000000000001,81.11494257109302,44338.014132192955,0.9234135667396062,0.9452916950914665,24,2,
1:0:4:0:0:9:9:5:3,924.0,4.031838815941431,812.6000000000003,105.95033888523353,75233.44000133837,0.9715536105032823,0.9138471674803189,27,3,
1:0:4:1:0:7:8:5:2,760.0,3.6552972258531042,790.6,119.87083221486849,94107.84129266226,0.7680525164113785,0.894474284813967,27,2,
1:0:4:1:0:7:8:5:3,924.0,4.085098642379224,827.6000000000001,115.29007956730521,88889.51762848784,0.7921225382932167,0.8984209213337125,27,3,
1:0:4:1:0:7:9:5:2,744.0,3.6607416935733954,819.4,109.55895396304174,78976.45246018429,0.7702407002188184,0.9112988690761403,26,2,
1:0:4:1:0:7:9:4:3,876.0,3.9799074093849844,834.0000000000001,108.81768608893772,82643.5634443886,0.774617067833698,0.9015428401307588,24,3,
1:0:4:1:0:8:8:4:2,712.0,3.422250317923715,742.8000000000001,109.16839529113764,84857.03196864703,0.8293216630196937,0.8966742230866831,24,2,
1:0:4:1:0:8:8:4:3,828.0,3.7761033771267223,781.4000000000001,116.27924334691187,92132.74027371447,0.8424507658643327,0.8923736871677455,21,3,
1:0:4:1:0:8:8:5:4,1072.0,4.417663120866403,827.0,119.87204623594624,93472.94254418266,0.8665207877461707,0.8959808383304838,26,4,
1:0:4:1:0:8:9:5:2,728.0,3.5428468312881884,777.8000000000001,113.28100189870197,86531.76698733012,0.8905908096280087,0.9003642558493318,25,2,
1:0:4:1:0:8:9:4:3,860.0,3.8555668532211955,792.0,109.99405192208641,83677.32405982084,0.8008752735229759,0.9012025589718577,23,3,
1:0:4:1:0:8:9:5:4,1088.0,4.265700657285502,747.3999999999999,114.02520037947458,85064.38401499568,0.824945295404814,0.9050589206660687,27,4,
1:0:4:1:0:9:8:5:2,744.0,3.605358243377281,790.2000000000002,113.44871722341736,90340.21851328578,0.9146608315098468,0.89120713447217,26,2,
1:0:4:1:0:9:8:4:3,860.0,3.900829599111393,811.4,111.2791267939065,92209.86975951347,0.925601750547046,0.8811752617972494,23,3,
1:0:4:1:0:9:8:4:4,1040.0,4.285028262303182,798.9999999999999,119.2579158725546,93998.00612158272,0.9343544857768052,0.893579137774805,24,4,
1:0:4:1:0:9:9:5:2,760.0,3.627746342153903,778.9999999999998,118.88007836433394,90340.21851328578,0.9146608315098468,0.9014205186050145,27,2,
1:0:4:1:0:9:9:4:3,844.0,3.9165159772882103,834.5999999999999,111.24780162071218,84027.60057537704,0.912472647702407,0.9026410198110562,22,3,
1:0:4:1:0:9:9:5:4,1088.0,4.264748812533537,744.1999999999998,116.79020732782679,89157.62794601431,0.9584245076586433,0.9004904164526076,27,4,
1:0:4:1:1:3:7:3:5,1076.0,4.388105899723784,758.2,171.16439617376918,185966.96151901508,0.3785557986870897,0.7422129278696148,16,5,
1:0:4:1:1:5:7:4:4,976.0,4.277489981357357,828.8000000000002,150.01292148031206,152951.40625240662,0.5579868708971554,0.7932040116249733,20,4,
1:0:4:1:1:5:8:4:3,860.0,3.9498114126048263,782.8000000000001,162.26381556040536,158263.3026483912,0.5995623632385121,0.8195075134750164,23,3,
1:0:4:1:1:5:8:4:4,1040.0,4.196053312832577,719.8,157.79636396448743,153712.48098772924,0.5864332603938731,0.820171126055567,24,4,
1:0:4:1:1:5:8:4:5,1156.0,4.689650969937725,830.8000000000001,156.3704932615402,151531.43184509975,0.5951859956236324,0.8228784531158001,21,5,
1:0:4:1:1:6:7:4:4,976.0,4.248158943809645,814.8000000000002,150.60863732100728,153216.93259375228,0.6564551422319475,0.7946758231523674,20,4,
1:0:4:1:1:6:7:4:5,1172.0,4.576896807784131,759.0000000000002,160.64184115734724,166584.3750821243,0.6695842450765864,0.7814180215949252,22,5,
1:0:4:1:1:6:8:3:3,796.0,3.748506787902807,757.6000000000001,159.46760207158263,155718.9199218523,0.6520787746170679,0.818883971546198,19,3,
1:0:4:1:1:6:8:4:4,1008.0,4.218907316008183,792.6,127.44064341573944,115324.51521796863,0.687089715536105,0.8530312789193537,22,4,
1:0:4:1:1:6:8:4:5,1156.0,4.5661337475266635,770.5999999999999,160.123122619685,159702.8263115344,0.687089715536105,0.8070126493243082,21,5,
1:0:4:1:1:7:7:4:4,1040.0,4.31700894987948,758.5999999999999,174.2730900949226,176438.60932750278,0.7177242888402626,0.7977995644157723,24,4,
1:0:4:1:1:7:7:3:5,1124.0,4.514442657504049,765.4000000000001,173.70029447935036,180480.07369825203,0.7789934354485777,0.7799763726047972,19,5,
1:0:4:1:1:7:8:4:2,712.0,3.56542790268517,791.2,126.20055152712257,108388.33034008376,0.7461706783369803,0.8708527470578756,24,2,
1:0:4:1:1:7:8:4:3,860.0,3.895932228718828,792.0000000000001,128.4410285245042,115714.74320782653,0.7614879649890591,0.8546950957519702,23,3,
1:0:4:1:1:7:8:4:4,992.0,4.266710765926468,820.8,137.08682002839595,131484.382159052,0.700218818380744,0.8280288531839755,21,4,
1:0:4:1:1:7:8:4:5,1140.0,4.516392365517723,772.1999999999998,151.7913110415998,149937.12068232812,0.7286652078774617,0.812589650641225,20,5,
1:0:4:1:1:7:9:4:3,844.0,3.8681686279112233,787.5999999999999,136.15306295542896,102022.29396573751,0.7899343544857768,0.9042067548877069,22,3,
1:0:4:1:1:8:7:4:4,976.0,4.142707967351683,753.5999999999999,163.6175410797194,165945.215638074,0.8227571115973742,0.7966577050293251,20,4,
1:0:4:1:1:8:7:4:5,1140.0,4.623443122774005,805.7999999999998,167.1135071077204,169592.25152338803,0.8533916849015317,0.7962711113659359,20,5,
1:0:4:1:1:8:8:5:2,728.0,3.7084661565568027,833.0,133.76903354645884,113259.44533572331,0.8555798687089715,0.8751309036618983,25,2,
1:0:4:1:1:8:8:4:3,860.0,3.7758889886454456,738.0000000000001,127.5812678109686,116926.706706533,0.8424507658643327,0.8481020619586409,23,3,
1:0:4:1:1:8:8:4:4,976.0,4.2108074782010885,809.6,138.73901753789713,134435.4524287525,0.8402625820568927,0.8229170839643257,20,4,
1:0:4:1:1:8:8:4:5,1140.0,4.546706809732386,791.4,146.4450120477003,141068.88347228503,0.8227571115973742,0.8258950371956667,20,5,
1:0:4:1:1:8:9:5:3,908.0,4.080949627212255,827.5999999999999,129.3939796360004,96699.77757390289,0.8468271334792122,0.9047211180498516,26,3,
1:0:4:1:1:8:9:5:4,1104.0,4.463450573316292,806.6,129.19691200554556,98698.8611616905,0.8949671772428884,0.9003445734792788,28,4,
1:0:4:1:1:9:8:5:2,728.0,3.6727784021417476,811.4000000000001,139.0597297787786,115574.76214880796,0.9321663019693655,0.8803643448781603,25,2,
1:0:4:1:1:9:8:4:3,876.0,3.9277392615939046,798.1999999999999,120.77684254841456,97764.53373529483,0.9474835886214442,0.8872413478481668,24,3,
1:0:4:1:1:9:8:4:4,992.0,4.2905112688535505,833.3999999999999,135.36364986607282,123875.86397472091,0.9080962800875274,0.8486898635897344,21,4,
