Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:0:7:8:1:0,404.0,0.04434518099961192,404.2,189.56657249126812,181732.15670586698,0.7955555555555556,0.8282630102061749,15,1,
0:0:4:1:0:8:8:1:0,404.0,0.0435098541631695,388.59999999999997,186.37171867131386,179217.4066604797,0.8533333333333334,0.8267596910639202,15,1,
0:0:4:1:0:9:8:1:0,404.0,0.04372633061082946,388.00000000000006,191.84243874366268,187611.74516681602,0.9377777777777778,0.8180890804480113,15,1,
0:0:4:1:1:7:6:1:0,404.0,0.04921549059756265,390.6000000000001,312.74853844515957,362560.4088543096,0.7777777777777778,0.6625902722612262,15,1,
0:0:4:1:1:7:7:1:0,388.0,0.048549097540298305,397.00000000000006,307.3546946567119,344057.51693054463,0.7777777777777778,0.710165559965286,14,1,
0:0:4:1:1:8:6:1:0,404.0,0.049107777597812936,381.79999999999995,319.124995950791,375636.78866942826,0.8977777777777778,0.6372853897953787,15,1,
0:0:4:1:1:8:7:1:0,404.0,0.04780490647085473,393.6000000000001,278.0103955942313,313681.21974479896,0.8044444444444444,0.7004845477541801,15,1,
0:0:4:1:1:8:8:1:0,356.0,0.04832748076035558,406.6,324.7683171080007,323550.9263442237,0.8844444444444445,0.8076774947337817,12,1,
0:0:4:1:1:9:6:1:0,404.0,0.04627843631239179,348.4,288.86481702881525,329710.35385413043,0.9022222222222223,0.6853061792900116,15,1,
0:0:4:1:1:9:7:1:0,388.0,0.04802032445641752,366.4,326.0573002693943,367145.34271504974,0.9333333333333333,0.7030271138448131,14,1,
0:0:4:2:1:7:7:1:0,356.0,0.04675391975377916,354.4,341.56319446003124,362560.4088543096,0.7777777777777778,0.7631817203258168,12,1,
0:0:4:2:1:8:6:1:0,388.0,0.048749712355250406,374.4,334.46852799313405,380703.79766395024,0.8844444444444445,0.6890820091641485,14,1,
0:0:4:2:1:8:7:1:0,372.0,0.049711249283838584,406.6000000000001,339.90310888636805,375596.2646922182,0.8977777777777778,0.7248752321381118,13,1,
0:0:4:2:1:9:8:1:0,356.0,0.048000108020114736,385.20000000000005,338.8024304525816,341625.234817491,0.9377777777777778,0.8003639829422091,12,1,
0:0:4:2:2:7:4:1:0,404.0,0.05178678830381782,339.6,421.60273683590066,526047.7642757209,0.7688888888888888,0.498752113369996,15,1,
0:0:4:2:2:7:5:1:0,404.0,0.052778834157657266,354.4000000000001,429.1237685472885,535044.8227437335,0.7555555555555555,0.501049687167449,15,1,
0:0:4:2:2:7:6:1:0,372.0,0.052748594577496206,403.40000000000003,411.4433779936646,485644.700371992,0.7822222222222223,0.632328232661868,13,1,
0:0:4:2:2:8:4:1:0,404.0,0.05452268293848433,393.80000000000007,428.96036611589744,536107.7939607269,0.8577777777777778,0.4934632175292619,15,1,
0:0:4:2:2:8:5:1:0,404.0,0.05258907836737451,384.6,394.6542632659265,487777.9849455223,0.8444444444444444,0.5273922929520114,15,1,
0:0:4:2:2:8:6:1:0,372.0,0.050625446154870156,363.0,404.0725384845784,471439.11785648606,0.8311111111111111,0.6523593499577718,13,1,
0:0:4:2:2:8:7:1:0,340.0,0.05406113695564852,397.4000000000001,478.9755815020918,536107.7939607269,0.8577777777777778,0.7103090600037462,11,1,
0:0:4:3:2:7:5:1:0,356.0,0.05635463638371208,391.0,520.979318633522,629506.7489478779,0.7733333333333333,0.5849196759400533,12,1,
0:0:4:3:3:7:4:1:0,404.0,0.05693444225886785,369.6,507.4249508245267,640737.2534021392,0.7333333333333333,0.4577938611263575,15,1,
0:0:4:3:3:7:5:1:0,388.0,0.05722873474136482,382.2,517.4465316807085,640737.2534021392,0.7333333333333333,0.5220035464561528,14,1,
0:0:5:0:0:8:8:1:0,404.0,0.045543272992561216,446.8,173.92364233262748,161184.41318388635,0.8444444444444444,0.8435523937752645,15,1,
0:0:5:0:0:8:9:1:0,404.0,0.04207052619193146,468.00000000000006,74.58683931845776,14507.22638135905,0.8888888888888888,0.9858635474991659,15,1,
0:0:5:0:0:9:9:2:0,320.0,0.03401550521787696,410.00000000000006,35.34886740223158,0.0,1.0,1.0,20,0,
0:0:5:1:0:7:8:1:0,404.0,0.04489447696477627,417.4,188.72573170746605,181732.15670586698,0.7955555555555556,0.8260739094729902,15,1,
0:0:5:1:0:8:8:1:0,404.0,0.04691097002307029,475.8,175.6968255190815,165324.98050198643,0.8755555555555555,0.8369673281291113,15,1,
0:0:5:1:0:8:9:1:0,340.0,0.04375354260496963,412.6000000000001,231.8547086118166,171796.6935759555,0.88,0.9063448510880163,11,1,
0:0:5:1:0:9:8:1:0,404.0,0.04492712271362853,431.4,175.46026105664188,164216.0605089153,0.9066666666666666,0.8393470119400237,15,1,
0:0:5:1:1:7:7:1:0,388.0,0.050689038220903794,422.20000000000005,330.30335997033535,362560.4088543096,0.7777777777777778,0.7319547261517731,14,1,
0:0:5:1:1:8:6:1:0,404.0,0.05126270851522542,456.8,292.61094159257215,337477.0771788415,0.8622222222222222,0.6704172822061751,15,1,
0:0:5:1:1:8:7:1:0,404.0,0.05089155015659353,440.99999999999994,300.0598785233545,332548.74017931806,0.8222222222222222,0.721641286760038,15,1,
0:0:5:1:1:8:8:1:0,340.0,0.04968216882383999,452.4000000000001,325.4487985363996,326763.78110996,0.8577777777777778,0.8030044079003335,11,1,
0:0:5:1:1:9:6:1:0,404.0,0.04963693010042998,425.0,287.8309272596746,327953.7667866295,0.9244444444444444,0.6877037025082208,15,1,
0:0:5:1:1:9:7:1:0,404.0,0.04733822240740856,448.6,212.51000416669248,216424.52192135676,0.92,0.7939630535508617,15,1,
0:0:5:1:1:9:8:1:0,404.0,0.04726867494040938,437.80000000000007,221.745186159211,216424.52192135676,0.92,0.8191490973477535,15,1,
0:0:5:2:1:7:7:1:0,388.0,0.05080651355967698,422.6000000000001,332.54655509273204,362560.4088543096,0.7777777777777778,0.738815874090242,14,1,
0:0:5:2:1:8:7:1:0,372.0,0.050444119661203025,422.6,340.39269237706804,375636.78866942826,0.8977777777777778,0.7263133114654148,13,1,
0:0:5:2:1:8:8:1:0,324.0,0.0498565729577847,461.80000000000007,335.97289155015545,326763.78110996,0.8577777777777778,0.8209943283292015,10,1,
0:0:5:2:1:9:6:1:0,404.0,0.05142856876932146,418.59999999999997,334.542797309733,378292.2190733646,0.9111111111111111,0.6977123236480012,15,1,
0:0:5:2:1:9:7:1:0,356.0,0.051303899418082465,453.8,344.53773690685546,368497.1168969679,0.9066666666666666,0.7566966927147545,12,1,
0:0:5:2:2:6:6:1:0,356.0,0.05604136542285432,439.2,465.73072201422195,531966.0408931226,0.6977777777777778,0.6843190046383085,12,1,
0:0:5:2:2:7:5:1:0,404.0,0.0569758161051977,476.20000000000005,401.7558623669484,485644.700371992,0.7822222222222223,0.5839997936015656,15,1,
0:0:5:2:2:7:6:1:0,388.0,0.05570411701949765,473.20000000000005,392.1426329386969,469956.23648797954,0.7111111111111111,0.6027445248118152,14,1,
0:0:5:2:2:8:4:1:0,404.0,0.057757163924209445,449.20000000000005,446.33618829471243,561332.7403069562,0.8088888888888889,0.4722852742157009,15,1,
0:0:5:2:2:8:5:1:0,388.0,0.054179491103683135,413.2,417.83854983287046,507106.9384017895,0.8355555555555556,0.5747596487300997,14,1,
0:0:5:2:2:8:6:1:0,388.0,0.053562133096906384,412.8,404.3479946803936,484406.81542894064,0.8044444444444444,0.6035040035733715,14,1,
0:0:5:2:2:8:7:1:0,340.0,0.05714902341079728,466.4000000000001,479.45302674293856,536107.7939607269,0.8577777777777778,0.7114880911609767,11,1,
0:0:5:2:2:9:6:1:0,372.0,0.05754852614218657,464.8,458.04183819919785,548873.7078493896,0.9111111111111111,0.6029657178986887,13,1,
0:0:6:0:0:8:8:1:0,404.0,0.04823061225671057,507.00000000000006,174.18877577598766,161184.41318388635,0.8444444444444444,0.8441875313085386,15,1,
0:0:6:0:0:8:9:1:0,404.0,0.045507356598887196,543.6000000000001,76.31552347496181,14507.22638135905,0.8888888888888888,0.9862309407285292,15,1,
0:0:6:0:0:9:9:2:0,320.0,0.0378647397463205,495.6000000000001,36.356644292211236,0.0,1.0,1.0,20,0,
0:0:6:1:0:7:8:1:0,404.0,0.04722936224333454,483.0,175.66065047502713,162808.0443941535,0.7955555555555556,0.8435167922475736,15,1,
0:0:6:1:0:8:8:1:0,404.0,0.048210307715412,504.6,176.13192359676995,165324.98050198643,0.8755555555555555,0.8380678824992585,15,1,
0:0:6:1:0:8:9:1:0,356.0,0.04820449487014834,514.0,214.60113457833754,161184.41318388635,0.8444444444444444,0.9037480168899115,12,1,
0:0:6:1:0:9:8:1:0,404.0,0.04800480503137116,485.6,190.50811320585112,185647.0553169771,0.9688888888888889,0.8199742524818499,15,1,
0:0:6:1:0:9:9:1:0,356.0,0.048444364640381446,516.4000000000001,217.59820440858243,165483.29525283191,0.9422222222222222,0.9012679163044328,12,1,
0:0:6:1:1:7:7:1:0,404.0,0.05503125335622109,532.1999999999999,302.00320051497437,333485.32945820206,0.7822222222222223,0.7256253138868649,15,1,
0:0:6:1:1:8:6:1:0,404.0,0.05211937096026993,480.6,288.0858466060735,329044.2610064228,0.8577777777777778,0.6843718958295567,15,1,
0:0:6:1:1:8:7:1:0,404.0,0.05294382236013274,494.20000000000005,293.03600310298646,324745.1494927258,0.84,0.7217067737172949,15,1,
0:0:6:1:1:9:6:1:0,404.0,0.05477960706087979,512.8,315.7411588697953,368497.1168969679,0.9066666666666666,0.651842523396677,15,1,
0:0:6:1:1:9:7:1:0,388.0,0.052911492909325716,493.2,309.30859045982857,344226.3255475722,0.92,0.7169718331123314,14,1,
0:0:6:2:1:7:7:1:0,372.0,0.05393339612241773,500.8,340.70141275439886,363075.58176556585,0.7955555555555556,0.7598391422499695,13,1,
0:0:6:2:1:8:7:1:0,388.0,0.055302399266737384,520.8000000000001,335.5039835015912,369660.092760437,0.8755555555555555,0.7279951259783078,14,1,
0:0:6:2:1:8:8:1:0,324.0,0.052722646410773184,526.6,335.6595442423968,326763.78110996,0.8577777777777778,0.8205062794910435,10,1,
0:0:6:2:1:9:6:1:0,388.0,0.05375368839923896,483.20000000000005,338.25798898287667,386385.3927457311,0.9288888888888889,0.6842438423309877,14,1,
0:0:6:2:2:6:6:1:0,356.0,0.05790275552666854,494.6,452.21199935004233,527782.8557895814,0.6977777777777778,0.6518034985398856,12,1,
0:0:6:2:2:7:5:1:0,388.0,0.05836381930131483,493.80000000000007,431.3859342795835,526047.7642757209,0.7688888888888888,0.563243633712472,14,1,
0:0:6:2:2:7:6:1:0,388.0,0.05857968931521266,537.1999999999999,392.8430095922848,469956.23648797954,0.7111111111111111,0.6064352819697394,14,1,
0:0:6:2:2:8:5:1:0,388.0,0.05801975170252599,490.99999999999994,426.44441330683475,518384.3391262295,0.8088888888888889,0.570933235551532,14,1,
0:0:6:2:2:8:6:1:0,388.0,0.05911756449117191,539.0,403.1452010513682,471439.11785648606,0.8311111111111111,0.648552565535262,14,1,
0:0:6:2:2:8:7:1:0,340.0,0.05898406302113018,506.79999999999995,480.341417975429,536107.7939607269,0.8577777777777778,0.7136565853554885,11,1,
0:0:7:0:0:8:9:1:0,404.0,0.04652867481158542,567.6000000000001,75.29518326067176,14507.22638135905,0.8888888888888888,0.9860164354650499,15,1,
0:0:7:0:0:9:9:2:0,304.0,0.04085324663881172,568.8,46.398049373263866,0.0,1.0,1.0,19,0,
0:0:7:1:0:7:8:1:0,388.0,0.05208490270999934,598.3999999999999,185.51031097498523,162808.0443941535,0.7955555555555556,0.8639226216989571,14,1,
0:0:7:1:0:7:9:1:0,356.0,0.052265691418958905,604.0,215.97805692657542,162808.0443941535,0.7955555555555556,0.903035407739528,12,1,
0:0:7:1:0:8:8:1:0,404.0,0.052185780812169284,593.8,176.3800682738091,164500.16147045002,0.8622222222222222,0.8408640802304131,15,1,
0:0:7:1:0:8:9:1:0,340.0,0.05151226452730411,604.0,215.02595186434257,161184.41318388635,0.8444444444444444,0.9041332397505703,11,1,
0:0:7:1:0:9:8:1:0,404.0,0.05305605312003166,595.4,194.36119520071247,190978.64963958808,0.9733333333333334,0.8155169578426734,15,1,
0:0:7:1:0:9:9:1:0,324.0,0.051200948594632346,592.0,236.0213433792279,179393.8266362718,0.9377777777777778,0.9013812524410149,10,1,
0:0:7:1:1:7:7:1:0,388.0,0.05600388719866789,580.6,291.4874619700277,321362.434549342,0.7911111111111111,0.7273316010153144,14,1,
0:0:7:1:1:8:7:1:0,388.0,0.05597844627556519,562.9999999999999,308.5150412002169,332548.74017931806,0.8222222222222222,0.7497011478292525,14,1,
0:0:7:1:1:9:7:1:0,388.0,0.055478008379080734,553.2,307.0551885293163,341923.72757233854,0.9066666666666666,0.7162859662164874,14,1,
0:0:7:1:1:9:8:1:0,404.0,0.052895691182915226,562.2,223.95305161559247,216221.33922096904,0.92,0.8247585295499145,15,1,
0:0:7:2:1:7:7:1:0,356.0,0.05587354199587191,565.4000000000001,335.7546949071179,352829.9058209764,0.7822222222222223,0.771346144082752,12,1,
0:0:7:2:1:7:8:1:0,324.0,0.05763320073736282,616.4000000000001,356.34701659066343,352829.9058209764,0.7822222222222223,0.8112458838389117,10,1,
0:0:7:2:1:8:7:1:0,372.0,0.056900043059834246,568.6,339.6509688462705,373467.6478900804,0.8844444444444445,0.7301470994912328,13,1,
0:0:7:2:1:8:8:1:0,324.0,0.05469463460920818,550.8,355.8292787071841,355453.89755332866,0.8711111111111111,0.8060785836585844,10,1,
0:0:7:2:1:9:7:1:0,388.0,0.058662800455864535,590.0,341.91301025695196,377468.0120757002,0.9066666666666666,0.7258754103224757,14,1,
0:0:7:2:2:7:6:1:0,388.0,0.06027493260698207,556.0,412.1859836570967,485644.700371992,0.7822222222222223,0.6355736076508355,14,1,
0:0:8:0:0:8:8:1:0,404.0,0.054414334624095784,646.4,173.922529042155,160504.0387787827,0.8577777777777778,0.8453032233152655,15,1,
0:0:8:0:0:8:9:1:0,404.0,0.04916936923341644,625.0,77.31080775187016,14507.22638135905,0.8888888888888888,0.9864339314601136,15,1,
0:0:8:0:0:9:9:2:0,288.0,0.042897048565283896,621.0000000000001,56.183592718887596,0.0,1.0,1.0,18,0,
0:0:8:1:0:8:8:1:0,404.0,0.05464466052429548,648.2,177.30486179664825,164644.60609688284,0.8888888888888888,0.8427180341345412,15,1,
0:0:8:1:0:8:9:1:0,324.0,0.05543429215495859,684.6,238.67157348656835,179176.8826832697,0.8533333333333334,0.9038423094474771,10,1,
0:0:8:1:0:9:8:1:0,404.0,0.05413044286506588,623.2,190.7349644639822,185647.0553169771,0.9688888888888889,0.8205993774898729,15,1,
0:0:8:1:0:9:9:1:0,340.0,0.05367811255741429,635.8000000000001,231.95753254182156,171359.2572081412,0.9022222222222223,0.9069035273200203,11,1,
0:0:8:1:1:7:7:1:0,356.0,0.059540635926193096,669.2,314.46430833934454,323492.91290397494,0.7822222222222223,0.7871393714862497,12,1,
0:0:8:1:1:8:7:1:0,404.0,0.059057373047022174,625.2,299.59089355799904,330691.22452261776,0.8488888888888889,0.7260502483789278,15,1,
0:0:8:1:1:9:7:1:0,372.0,0.059633008536654174,639.4000000000001,330.3426920747189,347626.88009398343,0.9111111111111111,0.7702431320202445,13,1,
0:0:8:2:1:8:7:1:0,356.0,0.05854339393836535,622.2,339.0263636132204,359227.426403102,0.84,0.7646638893180733,12,1,
0:0:8:2:1:9:7:1:0,356.0,0.05938760069025931,636.0,344.2210155308343,352024.6206442674,0.9066666666666666,0.7911821365820703,12,1,
0:0:8:2:2:7:6:1:0,372.0,0.06269552754653587,636.5999999999999,402.0493697970573,469956.23648797954,0.7111111111111111,0.6492681440296025,13,1,
0:0:9:0:0:8:9:1:0,324.0,0.05158946262919281,708.8000000000001,127.9629091568383,14507.22638135905,0.8888888888888888,0.9922491925005215,10,1,
0:0:9:0:0:9:9:2:0,272.0,0.04580827442864471,692.0,66.68617464450618,0.0,1.0,1.0,17,0,
0:0:9:1:0:8:8:1:0,404.0,0.05758245919764892,707.8,183.80533194710088,160504.0387787827,0.8577777777777778,0.8655838780880392,15,1,
0:0:9:1:0:8:9:1:0,324.0,0.058311143894978136,749.6000000000001,238.40073763700795,179176.8826832697,0.8533333333333334,0.9036204139799597,10,1,
0:0:9:1:0:9:8:1:0,388.0,0.057544263716447636,710.8,195.94593362007197,178121.89214938492,0.9155555555555556,0.851302309153133,14,1,
0:0:9:1:0:9:9:1:0,308.0,0.057310936801307395,733.4000000000001,248.09607802941625,179393.8266362718,0.9377777777777778,0.9107638988286787,9,1,
0:0:9:2:1:8:7:1:0,388.0,0.06326724096109416,698.8,336.71292162461873,368967.8597336038,0.8711111111111111,0.7337080712655139,14,1,
1:0:2:0:0:7:9:2:1,616.0,0.04036103874017775,242.80000000000004,49.32337165399925,31954.251168410854,0.7955555555555556,0.9272728540540411,18,2,
1:0:2:0:0:8:5:2:0,484.0,0.03970763445893866,266.6,142.82177532611993,171796.6935759555,0.88,0.5948881980378231,20,1,
1:0:2:0:0:8:5:2:1,616.0,0.04568566140118686,266.20000000000005,145.72738152670433,177123.10572750485,0.8133333333333334,0.5712389743629601,18,2,
1:0:2:0:0:8:6:2:0,468.0,0.038439110728287956,240.20000000000005,156.67999138647897,177701.70955997528,0.8711111111111111,0.6938303565106833,19,1,
1:0:2:0:0:8:6:2:1,616.0,0.04520894384024531,259.2,142.00123640551942,170163.47248024543,0.8488888888888889,0.6029324417484341,18,2,
1:0:2:0:0:8:7:2:0,452.0,0.03824762540387843,260.6000000000001,147.97157158726478,167004.03294227167,0.8488888888888889,0.7001327455063006,18,1,
1:0:2:0:0:8:7:2:1,600.0,0.0461832205744641,264.40000000000003,174.7224629254423,189514.7275822675,0.8933333333333333,0.743828475315643,17,2,
1:0:2:0:0:8:8:2:1,632.0,0.03988075816922594,222.60000000000002,42.71705880758366,37356.39206590867,0.8577777777777778,0.8651027648926246,19,2,
1:0:2:0:0:8:9:2:0,500.0,0.03411032586612639,240.20000000000007,27.282331987843694,14507.22638135905,0.8888888888888888,0.9476131226894353,21,1,
1:0:2:0:0:8:9:2:1,648.0,0.04067401497140075,238.60000000000002,28.56533685651697,16406.55321498379,0.8888888888888888,0.9407544855392207,20,2,
1:0:2:0:0:9:5:2:0,468.0,0.03896047804890707,255.00000000000003,153.6107561004092,187611.74516681602,0.9377777777777778,0.5593368959375437,19,1,
1:0:2:0:0:9:5:2:1,632.0,0.0457008736114674,233.40000000000006,162.86965625801642,201270.23756637285,0.9155555555555556,0.5278270607324131,19,2,
1:0:2:0:0:9:6:2:0,468.0,0.038650655691161905,262.79999999999995,138.83975305114285,165483.29525283191,0.9422222222222222,0.6138533903914482,19,1,
1:0:2:0:0:9:7:2:0,452.0,0.038506885939094425,265.8,148.6049336296246,165483.29525283191,0.9422222222222222,0.7162645219320978,18,1,
1:0:2:0:0:9:8:2:1,648.0,0.04058104578628122,222.20000000000002,42.87353019132737,37588.02820782461,0.9511111111111111,0.864266306301006,20,2,
1:0:2:0:0:9:9:2:0,500.0,0.034131219558489974,248.20000000000002,19.752440066024366,3360.171424198474,0.9866666666666667,0.9878661238534102,21,1,
1:0:2:0:0:9:9:2:1,648.0,0.04065947483173174,234.99999999999997,31.8381837139642,21251.590058158003,0.9111111111111111,0.9232586290607782,20,2,
1:0:2:1:0:7:7:1:1,732.0,0.05145746074206341,238.2,187.59286669642677,207050.9994289597,0.7688888888888888,0.7261321870636503,15,3,
1:0:2:1:0:8:6:2:0,468.0,0.039749835005244705,244.80000000000007,181.57128761800584,211620.50952829717,0.8755555555555555,0.6540733990773762,19,1,
1:0:2:1:0:8:6:2:1,600.0,0.04576915794833911,252.00000000000006,177.80605383763015,208850.84260732424,0.8222222222222222,0.6409917647540176,17,2,
1:0:2:1:0:8:7:2:0,452.0,0.03994663353711869,255.80000000000007,190.99925458517046,211620.50952829717,0.8755555555555555,0.7219502822492861,18,1,
1:0:2:1:0:8:7:2:1,584.0,0.045195555642349325,251.80000000000004,181.10000195285977,198062.90535832397,0.8888888888888888,0.7356873877985641,16,2,
1:0:2:1:0:9:6:2:0,452.0,0.03964313756338726,260.4000000000001,179.57059517621343,209001.4021090033,0.9155555555555556,0.6562947413975284,18,1,
1:0:2:1:0:9:7:2:0,452.0,0.03992987013323565,263.20000000000005,183.2220779978021,199109.03226446814,0.9111111111111111,0.7420102411993965,18,1,
1:0:2:1:0:9:7:2:1,584.0,0.045045470554532854,253.4,176.12308747698924,190497.15338124725,0.9333333333333333,0.746500709686712,16,2,
1:0:2:1:1:6:4:1:1,732.0,0.05600095484630888,219.20000000000002,308.82148404194976,387813.0214025783,0.6622222222222223,0.4774345935490336,15,3,
1:0:2:1:1:7:3:2:1,600.0,0.05021458908306413,264.80000000000007,265.0282543689427,339897.8654150545,0.7955555555555556,0.3942730341305608,17,2,
1:0:2:1:1:7:4:2:0,468.0,0.044026972447947864,261.6,261.00688007882684,333485.32945820206,0.7822222222222223,0.41086154757728927,19,1,
1:0:2:1:1:7:5:2:0,436.0,0.04320894133012724,264.6,271.6011799278628,333485.32945820206,0.7822222222222223,0.5455796234277077,17,1,
1:0:2:1:1:7:5:2:1,584.0,0.049138981506105774,245.20000000000002,276.42708388738004,342755.5947352098,0.7733333333333333,0.5180060681834551,16,2,
1:0:2:1:1:7:6:1:1,716.0,0.056243505338147086,238.20000000000005,311.2788701083093,363737.22901863354,0.7422222222222222,0.649804465308648,14,3,
1:0:2:1:1:7:7:1:1,732.0,0.05318825074202622,262.8,201.93564169558994,226336.63130425342,0.7955555555555556,0.7086514475920391,15,3,
1:0:2:1:1:8:3:2:0,452.0,0.044770785844038374,263.40000000000003,291.94268149086344,376383.0890105635,0.8444444444444444,0.36961966980816685,18,1,
1:0:2:1:1:8:3:2:1,616.0,0.051440183719536584,249.0,292.40413368957326,376132.6904074934,0.8311111111111111,0.3804045018351306,18,2,
1:0:2:1:1:8:4:2:0,468.0,0.04348165824013067,235.8,274.53731040294025,351016.54348837066,0.8177777777777778,0.4078608176391749,19,1,
1:0:2:1:1:8:4:2:1,600.0,0.050604009745401045,240.60000000000002,297.99021927152336,372172.86213293567,0.8577777777777778,0.4956429453801513,17,2,
1:0:2:1:1:8:5:2:0,452.0,0.04401232974052462,254.40000000000003,283.8774191618039,351016.54348837066,0.8177777777777778,0.5261280267492354,18,1,
1:0:2:1:1:8:5:2:1,616.0,0.04484857114244527,217.8,175.29285070501848,218113.78529082713,0.8355555555555556,0.5074450830170568,18,2,
1:0:2:1:1:8:6:2:1,600.0,0.04539059102723384,236.60000000000002,184.6882981127614,218113.78529082713,0.8355555555555556,0.6313435694286943,17,2,
1:0:2:1:1:8:7:1:1,732.0,0.05177417731812669,232.00000000000003,200.9189896578505,226778.64314007672,0.8444444444444444,0.700038294001304,15,3,
1:0:2:1:1:9:7:2:0,436.0,0.03959944614914102,261.20000000000005,193.78753835567295,216424.52192135676,0.92,0.7129085577788448,17,1,
1:0:2:1:1:9:7:1:1,732.0,0.05278736193091461,261.20000000000005,194.5156434455786,216780.3845220238,0.9022222222222223,0.7153535471910958,15,3,
1:0:2:2:1:7:5:1:1,716.0,0.05723794919356574,230.20000000000002,341.6538568552291,418933.79862240993,0.7333333333333333,0.5491483612934933,14,3,
1:0:2:2:1:8:6:1:1,568.0,0.05099568642453798,246.60000000000002,332.80294455210475,394691.3105468644,0.8266666666666667,0.6235304262708605,15,2,
1:0:2:2:2:6:4:2:1,584.0,0.05655677377773717,266.40000000000003,422.12740999908624,539494.9109733256,0.6844444444444444,0.4096800960497962,16,2,
1:0:2:2:2:7:3:1:1,732.0,0.06432992206337088,261.6,453.8232464258448,587981.740715075,0.72,0.3446156472744235,15,3,
1:0:2:2:2:7:4:1:1,700.0,0.05947524298638548,227.00000000000003,411.1929671936733,513530.02344970964,0.7422222222222222,0.4958102675263534,13,3,
1:0:2:2:2:7:5:1:1,716.0,0.05872420167364035,251.40000000000003,353.8945376569077,437967.4684315693,0.7288888888888889,0.5236571949500123,14,3,
1:0:2:2:2:8:3:1:1,568.0,0.055662302465492634,253.20000000000005,431.2018054735843,552623.5463078142,0.8266666666666667,0.39746528131573117,15,2,
1:0:2:2:2:8:4:2:0,436.0,0.05007160103336893,256.8,433.8110232508011,555556.1801223062,0.88,0.40076916897919107,17,1,
