Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:1:8:9:5:0,932.0,2.743297115718346,1357.6,138.2179474107363,78900.64088287113,0.8768361581920904,0.9413437196358052,48,1,
1:3:7:3:1:9:9:4:0,1000.0,2.785936234347219,1325.0,140.5535673972887,86532.02859041249,0.9175141242937853,0.9334612543499475,42,2,
1:3:7:3:2:9:9:5:0,1048.0,2.808943687537599,1279.0000000000002,158.9151634707747,117640.31481674477,0.9129943502824859,0.9065207760528274,45,2,
1:3:7:4:3:8:8:4:0,868.0,2.654788337227016,1279.6000000000004,201.88767844590916,167486.9237281908,0.8361581920903954,0.8808592782397211,44,1,
1:3:8:1:0:9:9:5:0,832.0,2.572651495238668,1374.1999999999994,70.59657328622212,0.0,1.0,1.0,52,0,
1:3:8:2:0:8:9:5:0,900.0,2.670947621037458,1362.2000000000003,101.58864461814984,24029.324276789426,0.8971751412429378,0.9822274931688214,46,1,
1:3:8:2:0:9:9:5:0,916.0,2.6826094192138994,1358.8,99.30933600430092,38575.57925741066,0.96045197740113,0.9667538223860233,47,1,
1:3:8:2:1:8:9:5:0,916.0,2.7464952849778768,1380.6,134.04832720542146,78900.64088287113,0.8768361581920904,0.9383149548225244,47,1,
1:3:8:2:1:9:9:5:0,964.0,2.778982990660913,1377.2,118.19994673490795,61608.747262870245,0.9457627118644067,0.9492126864639508,50,1,
1:3:8:3:1:8:9:5:0,900.0,2.7602409435744795,1404.1999999999998,138.6132350634143,78900.64088287113,0.8768361581920904,0.9416154887278703,46,1,
1:3:8:3:1:9:9:5:0,884.0,2.8029087712217837,1453.8000000000002,142.77426253127857,85618.21483841729,0.943502824858757,0.9363636519439595,45,1,
1:3:9:1:0:9:9:5:0,800.0,2.7151565041855292,1531.2,71.71350620419321,0.0,1.0,1.0,50,0,
1:3:9:2:0:9:9:4:0,804.0,2.7770610306017773,1546.2000000000003,107.49901208257279,38575.57925741066,0.96045197740113,0.9700970448473453,40,1,
1:3:9:2:1:9:9:4:0,788.0,2.8198292745551305,1570.8000000000004,136.7489079812902,58157.05782637651,0.9514124293785311,0.962329173371706,39,1,
1:3:9:3:1:9:9:4:0,788.0,2.801743003019364,1547.9999999999998,143.54255767213755,75662.5785831498,0.9333333333333333,0.9483223063265861,39,1,
1:4:7:2:0:8:9:5:0,1048.0,2.8357911842438748,1346.2,115.47519805582954,53950.580040288296,0.8824858757062147,0.9569035232297348,45,2,
1:4:7:2:0:9:9:5:0,1048.0,2.8359389072636505,1358.0,103.80593292833044,37157.37830009508,0.9559322033898305,0.9701954617761882,45,2,
1:4:7:2:1:8:9:5:0,1048.0,2.824996012571382,1328.8000000000002,123.32147112567326,66049.39447385646,0.8757062146892656,0.9470199211410242,45,2,
1:4:7:2:1:9:9:4:0,1032.0,2.826369062139403,1353.8,115.536619993372,56440.67782707627,0.9367231638418079,0.9539704965667833,44,2,
1:4:7:3:1:8:9:4:0,1032.0,2.8595066328884937,1350.4,148.26337010631678,100258.22456642485,0.8666666666666667,0.9214110192010967,44,2,
1:4:7:3:1:9:9:5:0,1048.0,2.8605189683862418,1345.0,138.55928702182382,87966.28461593072,0.9536723163841808,0.9298256981287504,45,2,
1:4:8:1:0:9:9:5:0,964.0,2.896497651733619,1513.4,86.00042178425272,18281.309012212445,0.9887005649717514,0.9843299037226129,50,1,
1:4:8:2:0:8:9:4:0,1032.0,3.0105045871646805,1524.2,108.09655964074197,35054.36716308372,0.8757062146892656,0.9737846156701009,44,2,
1:4:8:2:0:9:9:4:0,1016.0,2.8544617494532867,1402.8000000000004,107.39864826615845,46889.50684193664,0.9367231638418079,0.960908369142122,43,2,
1:4:8:2:1:8:9:5:0,1048.0,2.957789910844549,1450.6000000000008,119.04407109742522,60141.24021068958,0.8926553672316384,0.9515828246391972,45,2,
1:4:8:2:1:9:9:5:0,1048.0,2.9513449879381626,1441.6000000000006,122.34031432527352,68618.12526323715,0.927683615819209,0.9429919438293517,45,2,
1:4:8:3:1:8:9:4:0,1032.0,2.8764646550702393,1371.8000000000002,141.8712197371613,88796.49704579532,0.8915254237288136,0.9315432179071516,44,2,
1:4:8:3:1:8:9:3:1,1052.0,3.0815085837347906,1510.2000000000003,164.93509660528952,109640.39632016335,0.8689265536723164,0.9238301399430795,35,3,
1:4:8:3:1:9:9:4:0,1032.0,2.891164190069631,1388.0000000000002,138.68030821162324,89591.68141291713,0.927683615819209,0.9276357260474174,44,2,
1:4:8:3:1:9:9:3:1,1036.0,2.9487037912127105,1414.1999999999998,159.40285522324902,92289.91988651364,0.9107344632768362,0.9399716575115501,34,3,
1:4:8:3:2:8:9:4:0,1016.0,3.0035044084865286,1477.0000000000005,165.1014015105775,122192.37131057303,0.8926553672316384,0.9065627418400563,43,2,
1:4:9:1:0:9:9:5:0,932.0,3.0424459662085597,1675.7999999999995,84.76468009457565,17133.57966100488,0.9796610169491525,0.9852213052935177,48,1,
1:4:9:2:0:8:9:5:0,1048.0,3.1665411302178206,1641.9999999999998,112.38890024277165,47088.95438925833,0.8723163841807909,0.9631076594128998,45,2,
1:4:9:2:0:9:9:5:0,916.0,2.903068794512506,1541.8000000000002,111.41588314356773,52572.12727180908,0.9593220338983051,0.9562739146038534,47,1,
1:4:9:2:0:9:9:3:1,1052.0,3.3392405899021766,1780.0,123.22792206342616,47306.18104267333,0.919774011299435,0.9672792354790195,35,3,
1:4:9:2:1:8:9:4:0,1032.0,3.164793887885154,1644.0,124.8425907783612,60141.24021068958,0.8926553672316384,0.954916454983262,44,2,
1:4:9:2:1:9:9:4:0,1016.0,3.1969380978094932,1694.5999999999997,118.69021656140198,59270.88755472867,0.9163841807909604,0.952425515209741,43,2,
1:4:9:3:0:9:9:4:0,936.0,3.0840973329866297,1655.5999999999997,137.82613969316785,55357.67805249587,0.9548022598870056,0.9652022098926712,38,2,
1:4:9:3:0:9:9:3:1,1036.0,3.342948741814834,1785.0000000000007,137.50963650612718,52364.69986830366,0.9209039548022598,0.9676331622701444,34,3,
1:4:9:3:1:8:9:4:0,1000.0,3.135591742554764,1619.0000000000002,155.9986921609659,110140.36643945039,0.8768361581920904,0.9147861610230289,42,2,
1:4:9:3:1:8:9:3:1,1036.0,3.326060203151468,1739.8000000000002,167.76327978904928,101408.1416311231,0.896045197740113,0.9355034453386012,34,3,
1:4:9:3:1:9:9:5:0,1048.0,3.099331534588694,1546.6000000000001,148.30840811099392,103292.63571332625,0.9096045197740112,0.9169655980114917,45,2,
1:4:9:3:1:9:9:3:1,1052.0,3.142410846760945,1590.0,139.03359938343624,69541.17580287388,0.9378531073446328,0.9523103155130949,35,3,
1:4:9:3:2:8:9:4:0,920.0,3.1980182807069752,1743.4000000000008,166.84617842567218,119482.69515954665,0.8666666666666667,0.9124270252387107,37,2,
1:4:9:3:2:8:9:3:1,1052.0,3.1673963119379547,1568.3999999999999,182.74573606508994,135995.58761994768,0.8949152542372881,0.905528419751159,35,3,
1:4:9:3:2:9:8:5:0,1048.0,3.391129167838055,1782.8000000000004,170.3493135366783,132227.4556356102,0.919774011299435,0.8969789462532792,45,2,
1:4:9:3:2:9:9:5:0,1048.0,3.112734326694781,1543.7999999999997,162.96987912488157,119469.17645805381,0.9299435028248587,0.9083208536606967,45,2,
1:4:9:4:2:8:9:3:1,1004.0,3.253328075384054,1690.4000000000003,184.79534671488761,135995.58761994768,0.8949152542372881,0.9076120386706205,32,3,
1:5:9:2:0:9:9:4:0,820.0,3.532667816923972,2183.6000000000004,122.8110179777151,44001.40424000368,0.9570621468926553,0.9701586564377835,41,1,
2:3:5:1:0:9:9:6:0,1124.0,2.4107666691166987,930.0,79.52850216827837,18453.4300421358,0.9898305084745763,0.9826284652000377,60,1,
2:3:5:2:0:9:9:6:0,1240.0,2.539025383814056,910.5999999999999,96.43746467543976,44029.20237370476,0.9548022598870056,0.9583237146300343,57,2,
2:3:5:2:0:9:9:6:1,1372.0,2.747628742735308,965.4,94.25143732074767,40532.94930591796,0.9536723163841808,0.9617339401024912,55,3,
2:3:5:2:1:9:9:5:0,1128.0,2.5176026899277524,987.4,112.67838058606118,58073.322571697965,0.9480225988700565,0.9500848580004155,50,2,
2:3:5:2:1:9:9:5:1,1260.0,2.706676000033331,1004.5999999999999,130.8082600294979,82133.26244534977,0.9525423728813559,0.931164221892032,48,3,
2:3:6:1:0:9:9:6:0,1092.0,2.4943434088045686,1034.2,81.29391679204323,18453.4300421358,0.9898305084745763,0.9830740356758336,58,1,
2:3:6:2:0:8:9:5:0,1128.0,2.662496781199533,1126.0000000000002,102.30965136158667,37450.8110944458,0.8983050847457628,0.9692991209741421,50,2,
2:3:6:2:0:8:9:5:1,1244.0,2.7809921028889715,1105.6000000000001,111.57801105673988,53472.63419307084,0.8790960451977401,0.9552619550171622,47,3,
2:3:6:2:0:9:9:5:0,1176.0,2.753388468797625,1164.4,96.34879488589766,38728.25857292688,0.96045197740113,0.9651653040248224,53,2,
2:3:6:2:0:9:9:5:1,1244.0,2.740812037755357,1086.0,95.61865341349095,34007.43905346659,0.9559322033898305,0.9704468134468555,47,3,
2:3:6:2:1:8:9:5:0,1080.0,2.6216061743894605,1121.2000000000003,118.9214643346723,60938.62958928234,0.8813559322033898,0.9505236808084389,47,2,
2:3:6:2:1:8:9:5:1,1276.0,2.8164333456655117,1093.4,123.14351091397776,73651.3266298352,0.8858757062146893,0.9366453290483737,49,3,
2:3:6:2:1:9:9:5:0,1144.0,2.6041446972519924,1044.8,115.86805706801339,63227.971302128935,0.9480225988700565,0.9454371886544176,51,2,
2:3:6:2:1:9:9:5:1,1340.0,2.8143557932933563,1041.3999999999999,109.30487706462036,58343.88389740315,0.9502824858757062,0.9473007199188778,53,3,
2:3:6:3:1:8:9:5:0,1144.0,2.688449958838968,1086.9999999999998,148.2782135724871,106981.70424735219,0.864406779661017,0.9111464367479091,51,2,
2:3:6:3:1:8:9:4:1,1196.0,2.788953299088142,1126.8,145.42366969300562,95756.75550082882,0.8598870056497175,0.9251264884504092,44,3,
2:3:6:3:1:9:9:5:0,1096.0,2.673823129320431,1130.0000000000007,140.33346944858016,90100.18842674192,0.9389830508474576,0.9284243226433299,48,2,
2:3:6:3:1:9:9:5:1,1292.0,2.790436668709681,1039.8,137.7364518080677,100199.93992644493,0.9299435028248587,0.9096977338207323,50,3,
2:3:6:3:2:8:9:5:0,1144.0,2.7898961202415884,1172.6,152.45806641380562,111560.8681219545,0.8700564971751412,0.9086491008346723,51,2,
2:3:7:1:0:9:9:5:0,1112.0,2.751395034911414,1238.2000000000005,84.78460589660108,19780.269435904116,0.9661016949152542,0.9825160587254159,49,2,
2:3:7:2:0:8:9:5:0,1096.0,2.8199456265398504,1296.8000000000004,102.85187948776677,37450.8110944458,0.8983050847457628,0.9695137707857379,48,2,
2:3:7:2:0:9:9:5:0,1128.0,2.759032126575293,1211.8,101.94343201913416,47551.22362216695,0.9299435028248587,0.9570055776536677,50,2,
2:3:7:2:1:8:9:5:0,1096.0,2.739778738371147,1197.6000000000004,131.1041834584649,81925.97869631117,0.864406779661017,0.9317330327173515,48,2,
2:3:7:2:1:9:9:5:0,1128.0,2.819156369570726,1234.4,132.55338707009264,90100.18842674192,0.9389830508474576,0.9206566746111292,50,2,
2:3:7:2:1:9:9:4:1,1164.0,2.817069291420104,1191.7999999999995,137.3063229067926,78803.98714985815,0.919774011299435,0.9408258301681194,42,3,
2:3:7:3:1:8:9:5:0,1096.0,2.8045332550827746,1235.0,151.01193074825557,106981.70424735219,0.864406779661017,0.9142310737819412,48,2,
2:3:7:3:1:9:9:5:0,1080.0,2.7640348956997127,1227.4000000000003,138.7708826942454,90100.18842674192,0.9389830508474576,0.9269887375461798,47,2,
2:3:7:3:1:9:9:4:1,1148.0,2.8108488176288304,1193.6,146.00120360151502,92289.91988651364,0.9107344632768362,0.9303554784070729,41,3,
2:3:7:3:2:8:9:4:1,1116.0,2.78727158279366,1190.2,160.535350772389,122337.66901504886,0.8892655367231639,0.9008501895659943,39,3,
2:4:5:2:0:9:9:5:1,1456.0,2.8646945058810678,971.5999999999998,107.65463770474538,49470.10451587984,0.9231638418079096,0.9579306992323975,50,4,
2:4:5:2:1:9:9:5:1,1504.0,2.9805135970385077,1012.2,121.55453337907974,72921.73041431251,0.9367231638418079,0.9363218693807601,53,4,
2:4:5:3:2:8:8:5:1,1540.0,3.080730178129831,1009.5999999999998,176.84620764490074,136943.7388524193,0.8338983050847457,0.8974930523336409,45,5,
2:4:6:2:0:8:9:5:1,1324.0,2.929859944922226,1160.2,108.72605125617001,53429.54602937831,0.880225988700565,0.9535607059270614,52,3,
2:4:6:2:0:9:9:6:1,1372.0,2.8866694716556585,1087.3999999999999,95.3024824152576,40532.94930591796,0.9536723163841808,0.9623260780607292,55,3,
2:4:6:2:1:8:9:5:1,1456.0,3.086758715584087,1148.6000000000001,127.18146329191711,89268.4554951466,0.8983050847457628,0.9157353404893596,50,4,
2:4:6:2:1:9:9:5:1,1308.0,2.860630115367692,1113.3999999999996,110.25765210040748,62504.948496249766,0.911864406779661,0.9420003624501657,51,3,
2:4:6:3:1:8:9:5:1,1540.0,3.1582345916598205,1114.8000000000002,140.2376136189409,100623.46159600053,0.8847457627118644,0.9120956600274626,45,5,
2:4:6:3:1:9:9:5:1,1292.0,2.9346254339609064,1164.2,140.94350905540207,103232.81325699697,0.9107344632768362,0.9084778228634208,50,3,
2:4:6:3:2:8:8:5:1,1572.0,3.1660891648051983,1072.9999999999998,156.98891085260038,128510.31815067606,0.8723163841807909,0.8843961514117945,47,5,
2:4:6:3:2:8:9:5:1,1572.0,3.1949277878590046,1105.0000000000002,150.51109225521876,113961.73338976353,0.8858757062146893,0.902154006107664,47,5,
2:4:6:3:2:9:8:5:1,1572.0,3.1523418084630515,1061.8000000000002,156.02250048980002,126794.98201521966,0.9107344632768362,0.8862509122553681,47,5,
2:4:6:3:2:9:9:5:1,1556.0,3.1483763073757283,1079.2,151.11303202751938,114177.75341524556,0.9016949152542373,0.9025727621182444,46,5,
2:4:6:4:2:7:8:4:1,1492.0,3.2222599085667083,1172.6000000000001,187.1000190815372,152577.13524107484,0.7864406779661017,0.8853742008389259,42,5,
2:4:6:4:2:8:8:4:1,1460.0,3.166287612671584,1158.3999999999994,183.76453721435263,161118.74802846732,0.8723163841807909,0.864247852798176,40,5,
2:4:6:4:3:8:8:5:1,1424.0,3.157435582371167,1174.0000000000002,196.33049039848228,181798.62295240094,0.8158192090395481,0.8439000631788363,48,4,
2:4:6:4:3:8:8:4:2,1560.0,3.28241902106695,1128.9999999999998,215.94083364425083,192508.3030590843,0.8248587570621468,0.8585188493205521,36,6,
2:4:7:1:0:9:9:5:0,1160.0,2.9235216888816655,1337.4000000000003,89.91669466027366,26011.798759761077,0.9774011299435028,0.977301188097299,52,2,
2:4:7:2:0:8:9:5:0,1080.0,2.8382410288641315,1329.4000000000003,102.4433105447563,40047.18431581306,0.8870056497175142,0.966465182276846,47,2,
2:4:7:2:0:8:9:5:1,1308.0,2.9815088359938153,1221.2,109.43531985452638,53429.54602937831,0.880225988700565,0.9540097979620467,51,3,
2:4:7:2:0:9:9:5:0,1128.0,2.903019102540008,1340.5999999999992,100.57190574790798,44374.69777505644,0.9615819209039548,0.9603177206776521,50,2,
2:4:7:2:0:9:9:5:1,1308.0,2.94281467328833,1204.2,92.19098586017215,32060.8230732647,0.943502824858757,0.9713039189544046,51,3,
2:4:7:2:1:8:9:5:0,1080.0,2.879225070426773,1336.6000000000001,131.5141873276939,76422.38776903019,0.8971751412429378,0.9396092527166705,47,2,
2:4:7:2:1:8:9:5:1,1572.0,3.3233594448887405,1243.6,125.5731087265356,80437.05983206297,0.8858757062146893,0.928715922756488,47,5,
2:4:7:2:1:9:9:5:0,1096.0,2.845882913321323,1304.2000000000005,118.40637828937034,68618.12526323715,0.927683615819209,0.9398794930665393,48,2,
2:4:7:2:1:9:9:5:1,1244.0,3.0686607942499653,1356.8,114.96480291121938,70679.33793392824,0.9084745762711864,0.9336203109828158,47,3,
2:4:7:3:1:8:8:5:1,1556.0,3.317667654764886,1237.3999999999999,142.73587446692466,109937.23176508912,0.8621468926553673,0.8986387295937165,46,5,
2:4:7:3:1:8:9:5:0,1080.0,2.9018952793427766,1340.3999999999999,147.7773222183575,100258.22456642485,0.8666666666666667,0.9209338565524947,47,2,
2:4:7:3:1:8:9:4:1,1360.0,3.1662094930154847,1296.1999999999996,145.89540131870436,110600.94947384961,0.8994350282485876,0.9019106421451594,44,4,
2:4:7:3:1:8:9:4:2,1576.0,3.4094909309067476,1284.8000000000004,156.59947385247114,100794.0851199012,0.8937853107344633,0.9281089268186481,37,6,
2:4:7:3:1:9:9:5:0,1144.0,2.8950236374073897,1279.0000000000005,139.09591910553914,95954.11639093846,0.9423728813559322,0.9184459141026653,51,2,
2:4:7:3:1:9:9:5:1,1260.0,2.929981395826155,1193.4000000000005,139.63353530614688,101504.8765142743,0.9096045197740112,0.9098289900873827,48,3,
2:4:7:3:1:9:9:4:2,1576.0,3.4642280270442303,1347.0000000000002,142.84180393414343,80194.0258949556,0.9265536723163842,0.9429036307007299,37,6,
2:4:7:3:2:7:8:4:1,1524.0,3.2995972812196706,1238.2000000000005,157.94359387940779,123503.6017005082,0.7943502824858757,0.8953659012361543,44,5,
2:4:7:3:2:7:9:4:1,1444.0,3.32412872752687,1326.8000000000002,171.05392386127969,129471.38793416563,0.7932203389830509,0.9022230424791851,39,5,
2:4:7:3:2:8:8:4:1,1524.0,3.27953101311282,1197.0000000000005,181.38494660484537,160268.5105548105,0.8067796610169492,0.8616304723482411,44,5,
2:4:7:3:2:8:8:4:2,1576.0,3.4688948250877316,1317.0000000000002,176.97192020264228,141242.42526488908,0.8225988700564971,0.890674267462898,37,6,
2:4:7:3:2:8:9:5:0,1080.0,2.9270025842589447,1341.8,168.59728706916624,128817.48388482227,0.8146892655367232,0.9003141157807381,47,2,
2:4:7:3:2:8:9:5:1,1556.0,3.33671262183667,1245.8,151.19067032545277,114716.61114831222,0.8745762711864407,0.9017326107161651,46,5,
2:4:7:3:2:8:9:4:2,1576.0,3.4241162848828446,1275.2000000000003,179.1429121213175,135249.7785285927,0.8508474576271187,0.9027295683049429,37,6,
2:4:7:3:2:9:8:5:0,1064.0,2.8413271864882153,1281.2,169.37456004207058,133199.7661231823,0.9355932203389831,0.8940888322994354,46,2,
2:4:7:3:2:9:8:4:1,1508.0,3.4069098436403884,1351.2000000000005,155.9152116217434,120051.01852082403,0.9129943502824859,0.8987040359756762,43,5,
2:4:7:3:2:9:9:5:1,1408.0,3.1464404250017837,1224.3999999999999,152.1997761265787,113705.19733898935,0.9355932203389831,0.9047853729967625,47,4,
2:4:7:3:2:9:9:4:2,1560.0,3.3478490391359275,1221.1999999999998,181.64639963529592,138710.8651246384,0.9050847457627119,0.9004281228169749,36,6,
2:4:7:4:2:7:8:4:1,1460.0,3.3680708960767385,1328.6000000000004,192.14274302791313,161759.19713247824,0.7717514124293785,0.8767753306778645,40,5,
2:4:7:4:2:8:8:5:1,1392.0,3.1542439250465315,1215.8,183.7058736661803,158635.05818932384,0.8395480225988701,0.8691676006988907,46,4,
2:4:7:4:2:8:8:4:2,1560.0,3.421498721639739,1281.8000000000004,186.22636865116843,150412.46740814744,0.8248587570621468,0.8877864147784458,36,6,
2:4:7:4:2:8:9:4:1,1428.0,3.3397434294465493,1342.7999999999997,184.87293506019685,136374.5970278986,0.8463276836158192,0.9071763294651825,38,5,
2:4:7:4:2:8:9:3:2,1528.0,3.4426930672770726,1335.4,183.38336454020916,138444.7807287367,0.8395480225988701,0.9027388379998067,34,6,
2:4:7:4:2:9:8:4:1,1508.0,3.4593925125453726,1358.0000000000002,195.56237360265408,163475.8152553379,0.9209039548022598,0.8787736138471723,43,5,
2:4:7:4:2:9:8:3:2,1512.0,3.4249735486132127,1319.0,200.1015905226932,156780.14326745004,0.9005649717514125,0.8949238175780103,33,6,
2:4:7:4:2:9:9:4:1,1492.0,3.430814636478834,1356.9999999999998,187.27095328376834,138667.93515478406,0.9016949152542373,0.9064713358204728,42,5,
2:4:7:4:2:9:9:4:2,1576.0,3.44324551563928,1278.0000000000002,193.27228134076213,147119.09932033232,0.9096045197740112,0.9010803488237229,37,6,
2:4:7:4:3:7:8:4:1,1508.0,3.309754709812625,1224.2,196.93291818417293,184493.15110922756,0.7909604519774012,0.8389185419198806,43,5,
2:4:7:4:3:7:8:4:2,1576.0,3.5006381377170825,1293.6000000000001,228.46475187961795,218699.8958955562,0.7898305084745763,0.8289794103589082,37,6,
2:4:7:4:3:8:8:4:1,1460.0,3.3132230010041623,1255.8000000000002,216.40235588868327,208861.5890818497,0.8192090395480226,0.8249265846340191,40,5,
2:4:7:4:3:8:8:4:2,1576.0,3.4620841670898375,1287.4000000000003,200.54448787450602,173543.59539577542,0.8056497175141243,0.868498511160047,37,6,
2:4:7:5:3:7:8:4:2,1576.0,3.3973554383893227,1201.0,229.6595629745509,218699.8958955562,0.7898305084745763,0.8314735587984329,37,6,
2:4:7:5:3:8:8:4:1,1460.0,3.3488114974967638,1274.6,229.0981752846363,215675.59080543512,0.8406779661016949,0.8367561070649837,40,5,
2:4:7:5:3:8:8:3:2,1528.0,3.499369858595976,1322.8,246.14232485743827,217687.1532086901,0.8350282485875706,0.8613141283412529,34,6,
2:4:7:5:4:7:8:4:1,1396.0,3.3363010271195086,1323.2,233.4264090007653,226550.3300460519,0.7649717514124293,0.822088221539156,36,5,
2:4:7:5:4:8:8:3:2,1544.0,3.403656569068609,1220.0,248.2360636257193,239484.79318997916,0.8338983050847457,0.8251389484727634,35,6,
2:4:8:1:0:9:9:5:0,1080.0,2.882393546249211,1379.6000000000001,91.31828843055152,24391.90784460427,0.9864406779661017,0.979424589544199,47,2,
2:4:8:2:0:8:9:5:0,1096.0,2.917654296780821,1369.6,116.52405265102625,51312.95841180717,0.8824858757062147,0.9604278078391852,48,2,
2:4:8:2:0:8:9:5:1,1228.0,3.07801782618907,1378.5999999999997,117.44577617732747,51935.06253497691,0.8700564971751412,0.960191911383942,46,3,
2:4:8:2:0:9:9:5:0,1112.0,2.9268772198659683,1383.4,94.8863395813821,37157.37830009508,0.9559322033898305,0.9663860579602895,49,2,
2:4:8:2:0:9:9:5:1,1276.0,3.139227070365355,1396.9999999999998,105.21595727333904,51898.24787551124,0.9593220338983051,0.9532999156719779,49,3,
2:4:8:2:1:8:9:5:0,1064.0,2.917108463464384,1398.8000000000002,118.84099016597952,57253.542289196484,0.8858757062146893,0.9549123778356707,46,2,
2:4:8:2:1:8:9:5:1,1408.0,3.3286208462832376,1404.6000000000001,133.22944896066528,91090.94885853717,0.8824858757062147,0.9197918048359287,47,4,
2:4:8:2:1:9:9:5:0,1112.0,3.009810276125554,1436.0,115.68209437111508,66542.0216628276,0.9129943502824859,0.9406089432628514,49,2,
2:4:8:2:1:9:9:5:1,1244.0,3.2170829564388015,1476.0000000000002,127.11841644833913,82293.15882095952,0.9412429378531073,0.9273682393340608,47,3,
2:4:8:3:1:8:9:5:0,1096.0,3.0287479611440817,1435.6,148.84194561251252,100258.22456642485,0.8666666666666667,0.9219715632861476,48,2,
2:4:8:3:1:8:9:5:1,1212.0,3.1773867273025655,1462.3999999999996,137.58725366277076,95342.57353130187,0.8700564971751412,0.9177525781465188,45,3,
2:4:8:3:1:9:9:5:0,1080.0,2.9561101306317057,1397.8000000000004,138.35746560905952,90100.18842674192,0.9389830508474576,0.9265992367654949,47,2,
2:4:8:3:1:9:9:5:1,1408.0,3.3165758239400667,1383.8,143.36960418695926,103354.99422656075,0.9084745762711864,0.9112890609226104,47,4,
2:4:8:3:2:7:8:4:1,1412.0,3.514937649314262,1524.8,173.9198196431217,140095.23070841536,0.7785310734463277,0.8884477517631002,37,5,
2:4:8:3:2:7:9:4:1,1360.0,3.330400717028386,1429.6000000000001,157.8046345701216,120604.95221919779,0.7909604519774012,0.9002566178254046,44,4,
2:4:8:3:2:8:8:5:1,1572.0,3.4893455701533984,1364.0,152.0708295857575,119454.29210481585,0.8870056497175142,0.8943481701904573,47,5,
2:4:8:3:2:8:9:5:0,1096.0,2.972131101688234,1378.6000000000004,155.73602499408642,118724.64966011979,0.8508474576271187,0.9007737860548212,48,2,
2:4:8:3:2:8:9:4:1,1508.0,3.4884064859674595,1424.7999999999997,154.43974008120145,117488.7992729271,0.8745762711864407,0.9012031108403891,43,5,
2:4:8:3:2:8:9:4:2,1576.0,3.5219869427085073,1369.6000000000001,171.3584442970288,124925.54697578485,0.8768361581920904,0.9093174791725519,37,6,
2:4:8:3:2:9:8:4:1,1492.0,3.4439894421874953,1378.6000000000001,177.33065633593307,149445.11599648226,0.9073446327683616,0.8764768225260182,42,5,
2:4:8:3:2:9:9:4:1,1312.0,3.2728580846994815,1432.1999999999998,152.27940495904093,112113.53739556103,0.9016949152542373,0.9075345347848185,41,4,
2:4:8:4:2:7:8:4:1,1444.0,3.4751452152831908,1440.6,190.90351552562387,161602.96023230025,0.784180790960452,0.8751869390432164,39,5,
2:4:8:4:2:7:9:4:1,1132.0,3.1541703437082145,1472.0000000000005,187.44075418176982,141883.45572740867,0.7932203389830509,0.9022106157028799,40,3,
2:4:8:4:2:8:8:4:1,1296.0,3.2267367968540923,1375.8,183.86206521587204,158370.64868485872,0.8937853107344633,0.8699544622308285,40,4,
2:4:8:4:2:8:8:4:2,1560.0,3.516379610625159,1365.4,186.59595540326592,150412.46740814744,0.8248587570621468,0.8882743767321601,36,6,
2:4:8:4:2:8:9:4:1,1396.0,3.472021615390624,1492.8,183.9391296207022,140163.25964172985,0.8418079096045198,0.9008640483651034,36,5,
