Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:0:0:8:9:5:2,1456.0,3.1953495451074962,1361.6,160.46577604018626,110104.11792559735,0.8959227467811158,0.9192586065208712,50,4,
1:0:5:0:0:8:9:4:3,1768.0,3.521203515609665,1349.8000000000002,163.961676548208,110795.59157774711,0.878755364806867,0.9215128633093417,49,6,
1:0:5:0:0:9:9:5:1,1388.0,3.1215879250544,1374.0000000000005,147.3199461507003,88763.8117564873,0.9345493562231759,0.9358538769568491,56,3,
1:0:5:0:0:9:9:5:2,1456.0,3.3092795518401834,1477.0,151.24854231505094,97054.81210081861,0.9120171673819742,0.9284937028847438,50,4,
1:0:5:0:0:9:9:4:3,1720.0,3.529652838234873,1424.9999999999998,144.6364452349017,81957.61231780557,0.9420600858369099,0.9420423510801739,46,6,
1:0:5:1:0:8:8:4:2,1376.0,3.29004035508745,1512.5999999999995,177.71761094150426,136180.987296595,0.8626609442060086,0.899712832323436,45,4,
1:0:5:1:0:8:9:4:2,1392.0,3.3358811194870324,1543.9999999999995,173.04120336191434,129644.50729693111,0.869098712446352,0.904234920833403,46,4,
1:0:5:1:0:8:9:4:3,1900.0,3.6991298385857063,1370.0,177.58900956187819,135425.0087157035,0.8830472103004292,0.9007120600705373,47,7,
1:0:5:1:0:8:9:4:4,2032.0,3.911945925425328,1441.3999999999999,172.5336024964057,127531.80447135892,0.825107296137339,0.9067982941397409,45,8,
1:0:5:1:0:9:8:4:3,1640.0,3.547805938542919,1485.3999999999996,181.1551347220007,138934.8979739634,0.9130901287553648,0.8995332213162046,41,6,
1:0:5:1:0:9:9:5:2,1636.0,3.4372613379045047,1389.3999999999994,178.127566926999,134369.9015354742,0.9066523605150214,0.9028966757528242,51,5,
1:0:5:1:0:9:9:4:3,1736.0,3.611007838954581,1445.6,183.85930590566983,137084.14259732264,0.9345493562231759,0.905166935171945,47,6,
1:0:5:1:0:9:9:3:4,1936.0,3.858768385742763,1467.8,192.57213551225524,138337.694319121,0.9012875536480687,0.9118940748656506,39,8,
1:0:5:1:1:6:8:3:4,2084.0,4.126128366990152,1505.0000000000005,256.5516380348206,249427.28965812735,0.6909871244635193,0.8211870196901857,38,9,
1:0:5:1:1:7:7:4:5,2344.0,4.3187246846118965,1415.0000000000002,266.0514060582869,268509.7094984085,0.759656652360515,0.7997989611125196,44,10,
1:0:5:1:1:7:8:4:2,1508.0,3.37813839921408,1449.3999999999999,191.0249880675224,155224.99272115136,0.7918454935622318,0.8862760903894076,43,5,
1:0:5:1:1:7:8:4:3,1884.0,3.776200854271529,1413.9999999999998,221.4191961810653,197420.5668531921,0.7725321888412017,0.858467705792036,46,7,
1:0:5:1:1:7:8:4:4,2148.0,4.141083412313997,1464.5999999999992,246.8897402766463,239550.38852040962,0.7446351931330472,0.8222319048076908,42,9,
1:0:5:1:1:7:8:4:5,2328.0,4.418502586743456,1546.3999999999999,243.6444108449009,234165.27723432827,0.7575107296137339,0.8270258761003029,43,10,
1:0:5:1:1:7:9:4:3,1624.0,3.5828792614542193,1501.4000000000003,213.84347167533207,163229.0640970066,0.7907725321888412,0.9005143421866062,40,6,
1:0:5:1:1:7:9:3:4,1936.0,3.982686667079757,1558.8000000000002,217.06397371833327,165375.486917662,0.7854077253218884,0.9009001068927213,39,8,
1:0:5:1:1:8:8:4:2,1424.0,3.267854084344206,1426.6000000000001,195.04000660880004,166995.5885907663,0.8594420600858369,0.8717963792315481,48,4,
1:0:5:1:1:8:8:4:3,1804.0,3.8095306310670978,1495.6000000000001,250.88254815453442,251130.6897463945,0.822961373390558,0.8048532427351556,41,7,
1:0:5:1:1:8:8:4:4,2064.0,3.9824785474257425,1407.3999999999994,240.2700062007928,229545.66723898027,0.825107296137339,0.8299331994565576,47,8,
1:0:5:1:1:8:8:4:5,2344.0,4.260761048489461,1395.3999999999996,231.62929719217757,211527.9408238934,0.8197424892703863,0.8495168987151394,44,10,
1:0:5:1:1:8:9:4:2,1392.0,3.328002853012906,1520.0,189.6986590080286,144964.16834262974,0.8240343347639485,0.9002798683062074,46,4,
1:0:5:1:1:8:9:4:3,1720.0,3.534914357170085,1385.2,189.34018088251946,143726.213532391,0.8648068669527897,0.901643482306654,46,6,
1:0:5:1:1:8:9:4:4,2048.0,3.907539305285102,1405.0,188.8266325257152,140978.95499828612,0.8744635193133047,0.9049070876883751,46,8,
1:0:5:1:1:9:8:4:2,1392.0,3.2910908066186764,1482.6000000000004,192.69663176860598,155281.51895748303,0.9045064377682404,0.8883511276755741,46,4,
1:0:5:1:1:9:8:4:3,1640.0,3.5956577922131494,1520.5999999999997,190.55306234265515,151658.24613731098,0.9130901287553648,0.8913324956775589,41,6,
1:0:5:1:1:9:8:4:4,2064.0,4.068687584694497,1489.8000000000002,238.216828935271,209291.0332613248,0.9012875536480687,0.8635598764806509,47,8,
1:0:5:1:1:9:8:4:5,2312.0,4.326958410112546,1498.1999999999991,222.5252382248933,184917.4030886891,0.9002145922746781,0.8804039780135394,42,10,
1:0:5:1:1:9:9:4:2,1572.0,3.518458869092723,1516.3999999999996,190.8036659944184,144130.07473327205,0.9055793991416309,0.902623911776876,47,5,
1:0:5:1:1:9:9:4:3,1688.0,3.6330587834515544,1507.3999999999999,190.61078617684885,144753.257007526,0.907725321888412,0.901556188758811,44,6,
1:0:5:1:1:9:9:4:4,1984.0,4.001822108025166,1541.8000000000002,203.8982046794543,143075.74608949487,0.907725321888412,0.9157801840676413,42,8,
1:0:5:2:1:6:8:3:5,2264.0,4.233952220556953,1411.1999999999998,270.84346955908046,270935.57930578286,0.6824034334763949,0.8052434268634244,39,10,
1:0:5:2:1:7:8:4:3,1820.0,3.7898956282846106,1426.8000000000002,285.3827255612568,276191.1503738756,0.7564377682403434,0.8235445059054667,42,7,
1:0:5:2:1:7:8:4:4,2132.0,4.2604832113993725,1563.6000000000004,275.17035302421465,276568.3363520842,0.7585836909871244,0.8023689163259535,41,9,
1:0:5:2:1:7:8:4:5,2360.0,4.303459377083763,1376.1999999999994,274.6241394420677,271574.7933335315,0.7939914163090128,0.8119543481132171,45,10,
1:0:5:2:1:8:7:4:5,2312.0,4.279105957204161,1404.7999999999997,271.3267521142783,273762.8256340638,0.8036480686695279,0.7999619146842301,42,10,
1:0:5:2:1:8:8:4:3,1836.0,3.81355092079442,1445.6,272.6294581803996,272918.4947406922,0.8186695278969958,0.8048104282064606,43,7,
1:0:5:2:1:8:8:4:4,2116.0,4.235433623810177,1563.1999999999996,268.224137391086,266290.02633948944,0.8036480686695279,0.8097068060205099,40,9,
1:0:5:2:1:8:8:4:5,2296.0,4.3374708184291775,1474.9999999999998,271.52280277599334,273762.8256340638,0.8036480686695279,0.8004148018707846,41,10,
1:0:5:2:2:6:7:3:5,2200.0,4.332379976010273,1518.8,318.97813764157456,353367.6460567996,0.6663090128755365,0.7221034639281185,35,10,
1:0:5:2:2:6:8:3:5,2216.0,4.268887936386888,1459.9999999999995,302.6035567125798,299281.53074148705,0.694206008583691,0.8118824117871383,36,10,
1:0:5:2:2:7:7:4:3,1788.0,3.8808944968292383,1521.7999999999997,307.1936710448504,320284.7735650266,0.7510729613733905,0.7774100883042225,40,7,
1:0:5:2:2:7:7:4:4,1952.0,3.899153635347999,1388.1999999999998,293.81118814433535,312766.3875513946,0.7103004291845494,0.7607665335212687,40,8,
1:0:5:2:2:7:7:3:5,2216.0,4.224868472707549,1390.0,331.5774165634362,371438.1285648701,0.7263948497854077,0.7093139599778809,36,10,
1:0:5:2:2:7:8:4:3,1788.0,3.799721340913823,1466.1999999999998,287.14028973168297,282235.4718696388,0.7628755364806867,0.8153371646474724,40,7,
1:0:5:2:2:7:8:4:4,2132.0,4.241907340414922,1542.8,278.6576412667073,280128.08221115253,0.7864806866952789,0.8022485561104835,41,9,
1:0:5:2:2:7:8:4:5,2296.0,4.340257532174046,1467.7999999999995,281.3200199862119,282088.01447470044,0.7854077253218884,0.8038013506296938,41,10,
1:0:5:2:2:8:7:4:4,2148.0,4.185099234139518,1469.8,282.7124862180305,287001.4618236526,0.8036480686695279,0.7960551193927495,42,9,
1:0:5:2:2:8:7:4:5,2344.0,4.457773614272878,1503.6000000000004,307.0450085023217,321818.57264533755,0.8175965665236051,0.7733886199101219,44,10,
1:0:5:2:2:8:8:4:3,1852.0,3.7942661422418746,1395.3999999999999,288.8560445694273,290905.8536553866,0.8015021459227468,0.8011290561043592,44,7,
1:0:5:2:2:8:8:3:4,1904.0,4.006570778322568,1543.8,286.32396539663335,288083.634882341,0.8272532188841202,0.8017150173954976,37,8,
1:0:5:2:2:8:8:4:5,2328.0,4.3168236512436025,1399.2,296.07964295903713,296893.1581994529,0.8068669527896996,0.8037906433877938,43,10,
