Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:0:8:9:5:2,1376.0,3.91374000778004,1755.6000000000004,175.51030657413307,127843.01186337454,0.8840236686390532,0.909470075890497,45,4,
0:0:6:1:0:9:9:5:0,900.0,3.4418466847191262,1838.0,170.36044858766172,94977.1602906042,0.9479289940828403,0.9435417205298916,46,1,
0:0:6:1:0:9:9:5:1,1276.0,3.766487534659818,1738.4,168.28196678754622,120360.76816913947,0.9455621301775148,0.9126381033539813,49,3,
0:0:6:1:0:9:9:4:2,1328.0,4.044227356177433,1915.9999999999993,173.37211596993143,125522.53728545604,0.901775147928994,0.9105406138624739,42,4,
0:0:6:1:1:8:8:5:1,1276.0,3.8328930305214555,1772.1999999999998,190.59461079063016,156135.9127412263,0.8698224852071006,0.8842034717186911,49,3,
0:0:6:1:1:8:8:5:2,1392.0,3.9639357411215133,1735.6000000000004,221.92570124767812,207705.14406166488,0.8579881656804734,0.8393442022173834,46,4,
0:0:6:1:1:8:9:5:1,1228.0,3.8095755416633694,1801.0,190.0913327055474,144639.52688277257,0.8650887573964497,0.9011622563712859,46,3,
0:0:6:1:1:8:9:4:2,1344.0,3.902538930917724,1766.1999999999996,187.445396625477,141353.8201600799,0.8473372781065088,0.9029596010509342,43,4,
0:0:6:1:1:9:8:4:2,1360.0,3.9354557665406644,1766.8,198.66012272686132,158054.15689710708,0.9124260355029585,0.891416256330015,44,4,
0:0:6:1:1:9:9:5:1,1244.0,3.752765352974368,1749.0,178.08672326334082,134159.03240051135,0.9159763313609467,0.9031616845070588,47,3,
0:0:6:1:1:9:9:5:2,1376.0,4.059599738598168,1874.4000000000003,179.9617791154519,134817.46913941114,0.9136094674556213,0.904252197680833,45,4,
0:0:6:2:2:8:8:4:2,1296.0,4.081707032717791,1860.0000000000005,293.0424426465326,281291.86617807666,0.8461538461538461,0.8276365479779104,40,4,
0:0:7:0:0:8:9:5:1,1276.0,4.019140986047926,1965.000000000001,155.17413321049648,96197.81471175398,0.893491124260355,0.9326648396859419,49,3,
0:0:7:0:0:8:9:4:2,1360.0,4.112997081393663,1978.8,136.6825337776458,74829.32618140994,0.8627218934911243,0.9451549708793628,44,4,
0:0:7:0:0:9:9:5:0,832.0,3.514898086146778,2061.7999999999993,76.28888279402771,0.0,1.0,1.0,52,0,
0:0:7:0:0:9:9:5:1,1292.0,4.026501300846758,1979.7999999999997,130.59359921551038,64462.29695000607,0.9325443786982248,0.953249436235014,50,3,
0:0:7:0:0:9:9:5:2,1376.0,4.193044001494986,2007.9999999999998,159.12218126326366,97906.67875974553,0.9171597633136095,0.9335276766877421,45,4,
0:0:7:1:0:8:9:5:1,1228.0,4.10643178758752,2056.0,185.9348605114546,131330.46338999225,0.8994082840236687,0.914718940613662,46,3,
0:0:7:1:0:8:9:5:2,1376.0,4.239498325623741,2037.3999999999996,168.9760851520613,106208.39450187958,0.8745562130177514,0.931040288160296,45,4,
0:0:7:1:0:9:9:5:0,884.0,3.61269682027374,2001.0000000000005,167.72881313130983,99299.4831668149,0.9396449704142011,0.9377167146372871,45,1,
0:0:7:1:0:9:9:5:1,1228.0,4.005224549049706,1989.2,167.21474394700164,113301.87405119665,0.9313609467455621,0.9211182814929493,46,3,
0:0:7:1:0:9:9:5:2,1392.0,4.192027019763332,1979.4,170.86283170001522,116447.0971486439,0.9313609467455621,0.9202681085216463,46,4,
0:0:7:1:1:8:8:5:1,1244.0,4.030541205901301,1967.2,194.60731898659887,156135.9127412263,0.8698224852071006,0.8894163365288975,47,3,
0:0:7:1:1:8:8:4:2,1344.0,4.339861774254332,2114.0,209.1831992449104,170259.02605644416,0.8674556213017751,0.8858616789477096,43,4,
0:0:7:1:1:8:9:5:1,1228.0,4.154164871419215,2094.2000000000003,188.06931634923592,141007.34041338463,0.8875739644970414,0.9040922602976462,46,3,
0:0:7:1:1:8:9:4:2,1328.0,4.158401175081698,1999.9999999999998,185.84899294403505,138826.96070116735,0.8757396449704142,0.9048086932568399,42,4,
0:0:7:1:1:9:9:5:1,1260.0,4.0719148024813565,2002.2000000000003,178.56800809674587,134159.03240051135,0.9159763313609467,0.903691651228028,48,3,
0:0:7:1:1:9:9:5:2,1376.0,4.299641935189414,2076.999999999999,180.19743523505565,133942.84117059794,0.9029585798816568,0.9057496531591867,45,4,
0:0:8:0:0:9:9:4:0,688.0,3.5042484542147565,2195.3999999999996,77.68994381146993,0.0,1.0,1.0,43,0,
0:0:8:0:0:9:9:5:1,1292.0,4.31132243633334,2221.0,130.06745870167197,54698.76317966316,0.9289940828402367,0.9629158860894589,50,3,
0:0:8:0:0:9:9:5:2,1392.0,4.529278568273381,2285.3999999999996,149.8403901910066,80387.70547101542,0.914792899408284,0.9468800197772513,46,4,
0:0:8:1:0:8:9:4:2,1232.0,4.396617181098431,2293.2,189.94151802817518,124087.81769667641,0.8899408284023669,0.9261792444103576,36,4,
0:0:8:1:0:9:9:5:1,1212.0,4.3499024006264175,2290.8,172.86752852932304,110572.23917397721,0.9183431952662722,0.9288969634596329,45,3,
0:0:8:1:0:9:9:4:2,1296.0,4.3582523817616075,2220.7999999999997,165.92326258855857,100731.348114005,0.9266272189349113,0.9350287606173084,40,4,
0:0:8:1:1:8:9:4:2,1296.0,4.506106610907039,2321.6000000000004,190.06008621644733,137390.53334791752,0.8887573964497042,0.9108127645861872,40,4,
0:0:8:1:1:9:9:5:1,1260.0,4.322230148691442,2204.7999999999997,187.48447564426826,136401.8765251248,0.936094674556213,0.9096828247861146,48,3,
0:0:9:0:0:9:9:4:0,624.0,3.8156527606118833,2500.6000000000004,99.62658271704112,0.0,1.0,1.0,39,0,
1:0:2:1:1:8:8:6:5,2372.0,4.269333891379849,1023.7999999999996,211.78713821597222,186383.65811757869,0.8698224852071006,0.8629938035628927,56,9,
1:0:3:0:0:8:9:6:2,1780.0,3.6758887238345457,1176.0000000000002,150.12597164019044,99188.60070024473,0.8840236686390532,0.9246674975465884,60,5,
1:0:3:0:0:8:9:6:3,1896.0,3.805672233980107,1157.9999999999995,161.7930377131908,111914.65045258316,0.893491124260355,0.9180301586568009,57,6,
1:0:3:0:0:9:9:6:1,1484.0,3.291574753507083,1168.7999999999997,128.58066671348564,70864.36216432104,0.9455621301775148,0.9445709223919286,62,3,
1:0:3:0:0:9:9:6:2,1616.0,3.40935909582219,1125.6,139.3084359697504,89534.91376107984,0.9408284023668639,0.9282930220018137,60,4,
1:0:3:0:0:9:9:6:3,1880.0,3.860349734598064,1240.9999999999998,140.9955257353642,87284.1885170945,0.9301775147928995,0.9328287772316703,56,6,
1:0:3:1:0:8:9:6:2,1520.0,3.4316066618242114,1203.3999999999996,176.30762924145887,125098.0227829053,0.893491124260355,0.9139725488392255,54,4,
1:0:3:1:0:8:9:6:3,2060.0,4.111375286889891,1248.5999999999997,165.51211742195832,120141.24449099113,0.8899408284023669,0.9100874207501762,57,7,
1:0:3:1:0:9:8:6:2,1700.0,3.6691644464953153,1228.8,171.6439572885411,131653.93973284043,0.9076923076923077,0.8995117885304973,55,5,
1:0:3:1:0:9:9:6:2,1684.0,3.649318494902111,1227.5999999999997,172.07412819228395,131653.93973284043,0.9076923076923077,0.9000317123554336,54,5,
1:0:3:1:0:9:9:6:3,1928.0,3.823103970713648,1136.5999999999997,165.92285525303248,119058.54410919393,0.901775147928994,0.9120879553202835,59,6,
1:0:3:1:1:7:8:5:3,1916.0,4.038007302287427,1248.1999999999996,247.9161704328767,236154.0959590933,0.7834319526627219,0.8313357684286619,48,7,
1:0:3:1:1:7:8:5:5,2196.0,4.358496778413016,1235.0,251.92977775899908,248962.4666089766,0.7834319526627219,0.812340219939447,45,9,
1:0:3:1:1:8:8:5:2,1668.0,3.6942454187233236,1244.7999999999997,208.83737882120877,185863.58199214344,0.8958579881656805,0.8591135402084605,53,5,
1:0:3:1:1:8:8:6:3,1896.0,3.8682405887655187,1185.5999999999997,187.06329750686376,156363.50460477572,0.8946745562130177,0.878787335702838,57,6,
1:0:3:1:1:8:8:6:4,2224.0,4.199473671178961,1131.6,192.95525214622205,161032.85802096242,0.8686390532544379,0.879227736890958,57,8,
1:0:3:1:1:8:8:5:5,2308.0,4.379686788245169,1195.8000000000004,197.03533606716803,174467.2479048701,0.8355029585798817,0.8608980544735206,52,9,
1:0:3:1:1:8:9:5:3,1980.0,4.033462701441516,1246.1999999999996,182.07598271808158,139044.9067603288,0.8828402366863906,0.9004192496934853,52,7,
1:0:3:1:1:9:8:5:2,1588.0,3.593884245736275,1250.8,198.03218764715243,162086.3462450841,0.9183431952662722,0.8844309027473108,48,5,
1:0:3:1:1:9:8:6:3,2012.0,4.074041757143596,1238.8,191.76528478633833,158685.95805518742,0.901775147928994,0.8815442599241876,54,7,
1:0:3:2:1:8:8:4:5,2328.0,4.545067861274826,1253.9999999999998,258.5823427772283,248468.10385038258,0.8118343195266272,0.8271328532262624,43,10,
1:0:3:2:2:7:7:5:5,2376.0,4.657310249649459,1255.1999999999998,304.2271609537932,312712.1555955311,0.7881656804733728,0.787694987404423,46,10,
1:0:3:2:2:8:7:5:5,2408.0,4.601142194373243,1209.1999999999996,270.7651542453907,274748.08542680513,0.8177514792899409,0.7963494752789902,48,10,
1:0:3:2:2:8:8:5:5,2392.0,4.5281631168258505,1159.9999999999998,274.297833717844,276526.07888629223,0.8485207100591716,0.8004932363082023,47,10,
1:0:4:0:0:8:9:6:1,1420.0,3.3177472716319056,1265.8,117.69644452896019,45792.34713524517,0.8946745562130177,0.9666803254791457,58,3,
1:0:4:0:0:8:9:5:2,1668.0,3.6576315826820975,1262.0000000000002,160.69868736637213,122282.22759355628,0.8201183431952662,0.9011499233587514,53,5,
1:0:4:0:0:8:9:6:3,1848.0,4.03968552764474,1401.9999999999995,163.53427085980553,116285.16578376773,0.8852071005917159,0.9136153049144994,54,6,
1:0:4:0:0:9:9:6:1,1420.0,3.5672753941895636,1475.8,118.5477080901811,54716.69724874835,0.9313609467455621,0.9576603322982398,58,3,
1:0:4:0:0:9:9:6:2,1684.0,3.899667780702023,1455.1999999999998,156.01927469320975,112200.36281477165,0.9100591715976332,0.9117089733672347,54,5,
1:0:4:0:0:9:9:5:3,1832.0,4.0011719589477215,1422.9999999999995,125.99030531082495,64038.01424992655,0.9159763313609467,0.9511339129870356,53,6,
1:0:4:0:0:9:9:5:4,2112.0,4.40515418136456,1458.7999999999997,151.55528325305409,98121.18450832524,0.9053254437869822,0.9273574068705575,50,8,
1:0:4:1:0:8:9:5:2,1636.0,3.8064898798437463,1414.4,166.08394846796543,126274.11469670656,0.893491124260355,0.901320341100969,51,5,
1:0:4:1:0:8:9:6:3,1848.0,3.88629179264606,1263.7999999999995,172.1165647859209,130649.23858734072,0.8201183431952662,0.901647657683814,54,6,
1:0:4:1:0:8:9:5:4,2128.0,4.457949541717055,1470.3999999999999,168.56736275091225,116119.23161114164,0.8698224852071006,0.918663007835286,51,8,
1:0:4:1:0:8:9:5:5,2276.0,4.509976718101254,1361.2,173.73032679555905,126840.23228085527,0.8603550295857988,0.9090554068404084,50,9,
1:0:4:1:0:9:9:6:2,1700.0,3.781483323383188,1322.3999999999996,172.9534082587942,131653.93973284043,0.9076923076923077,0.9010778869822581,55,5,
1:0:4:1:0:9:9:6:3,1896.0,4.111339217856659,1408.1999999999996,169.88163908887722,127808.26614704603,0.9207100591715977,0.9034226122763888,57,6,
1:0:4:1:0:9:9:5:4,2080.0,4.390999685134518,1464.0000000000002,166.3947339386672,115301.09479743164,0.906508875739645,0.9177578527761152,48,8,
1:0:4:1:1:7:7:4:5,2344.0,4.8151933507733355,1471.9999999999995,252.83838140346865,258283.25634781254,0.736094674556213,0.7919300751939402,44,10,
1:0:4:1:1:7:8:5:2,1440.0,3.734526317966474,1464.1999999999996,251.4747386816706,233077.4905804878,0.7940828402366864,0.8435123643014263,49,4,
1:0:4:1:1:7:8:5:3,1900.0,4.248753231432854,1445.8,244.39648056076135,232176.97894183043,0.770414201183432,0.8325984701038319,47,7,
1:0:4:1:1:7:8:5:4,2128.0,4.445799764305997,1439.7999999999995,188.90080083856805,159592.16321053423,0.7928994082840237,0.8757605015179483,51,8,
1:0:4:1:1:7:8:5:5,2228.0,4.503122192842671,1391.8000000000004,185.3382529520569,161532.91993211897,0.7810650887573964,0.8662093348783491,47,9,
1:0:4:1:1:8:8:6:2,1684.0,3.9055705882873117,1444.4000000000003,171.80714710277795,135631.00590380453,0.8863905325443787,0.8932185157618867,54,5,
1:0:4:1:1:8:8:5:3,1964.0,4.268737329504494,1433.8000000000002,209.28304343129673,191989.68973286918,0.8272189349112427,0.8477183247624734,51,7,
1:0:4:1:1:8:8:5:4,2080.0,4.430735955758988,1465.8,198.1718826163441,171026.1868703717,0.8153846153846154,0.8693521530296845,48,8,
1:0:4:1:1:8:8:4:5,2116.0,4.501582061053759,1466.2,221.6368415904273,209373.22587346003,0.8,0.8351955182379718,40,9,
1:0:4:1:1:8:9:5:2,1488.0,3.689295629143863,1452.5999999999995,176.85480662656468,134931.36318922314,0.8781065088757396,0.9006114341469552,52,4,
1:0:4:1:1:8:9:5:3,1816.0,3.97801356720602,1368.3999999999996,177.0214642890873,135023.82847335277,0.8473372781065088,0.9006640901328054,52,6,
1:0:4:1:1:8:9:5:4,2128.0,4.376150553523249,1391.6000000000001,178.24721772714545,136085.8533010757,0.8627218934911243,0.9004723677139835,51,8,
1:0:4:1:1:9:8:5:2,1504.0,3.576738194718456,1341.8,176.54377453709554,138011.8763764129,0.927810650887574,0.8954238654029518,53,4,
1:0:4:1:1:9:8:6:3,2028.0,4.34014415166756,1438.4,201.02180815908784,176927.4223956299,0.9112426035502958,0.862959780835745,55,7,
1:0:4:1:1:9:8:5:4,2112.0,4.265108435977402,1261.9999999999995,230.01662840090526,203539.011568757,0.9076923076923077,0.8611220174431825,50,8,
1:0:4:1:1:9:9:5:2,1472.0,3.5895780823002057,1380.2,180.9934795436733,138011.8763764129,0.927810650887574,0.9007258527562185,51,4,
1:0:4:1:1:9:9:5:3,1964.0,4.213880969185869,1412.7999999999997,183.92941896205977,138901.777896075,0.9349112426035503,0.9026748445820526,51,7,
1:0:4:1:1:9:9:5:4,2064.0,4.34982256205715,1423.3999999999999,188.2000649382914,140686.72237170747,0.9053254437869822,0.904667070366436,47,8,
1:0:4:1:1:9:9:5:5,2276.0,4.588430642731571,1421.1999999999998,180.0238931081774,136460.62270042804,0.9076923076923077,0.901929180402964,50,9,
1:0:4:2:1:6:8:5:5,2228.0,4.615425662149062,1409.8000000000002,262.2346845159574,259845.6856044857,0.6781065088757396,0.81080785120584,47,9,
1:0:4:2:1:7:7:5:5,2408.0,4.650159806413819,1264.2,257.18503641967646,260088.05594222975,0.770414201183432,0.798517045021742,48,10,
1:0:4:2:1:7:8:5:3,1884.0,4.228210499400252,1431.7999999999997,257.0378719932129,246379.8424548944,0.7893491124260354,0.8283325193695411,46,7,
1:0:4:2:1:7:8:5:5,2228.0,4.585911146584986,1382.6,264.49491886431326,266195.91979652335,0.7455621301775148,0.8015393349114813,47,9,
1:0:4:2:1:8:8:5:3,1704.0,4.003283744414967,1419.6000000000001,259.174764030647,247068.96693953357,0.829585798816568,0.830970374342405,45,6,
1:0:4:2:1:8:8:5:4,2032.0,4.431539377144005,1452.8,259.85077368668385,258845.33106794953,0.8390532544378698,0.8077487964769088,45,8,
1:0:4:2:1:8:8:5:5,2244.0,4.6946966088910695,1466.0000000000005,257.01863451295344,255932.66093415805,0.8757396449704142,0.8079586651432942,48,9,
1:0:4:2:1:9:8:5:3,1868.0,4.282307041716269,1484.1999999999996,266.34945025024723,246973.0525152442,0.906508875739645,0.8433273593686723,45,7,
1:0:4:2:2:6:7:4:5,2328.0,4.728320543903622,1383.2000000000003,284.2308595985599,289295.56544627197,0.6994082840236686,0.7943524519623688,43,10,
1:0:4:2:2:6:8:5:5,2360.0,4.870990446379843,1476.3999999999999,279.58692719096786,278806.6327002193,0.6781065088757396,0.8071110931790401,45,10,
1:0:4:2:2:7:7:4:5,2296.0,4.813053502514086,1472.2000000000003,298.830209624403,321021.1487455581,0.7088757396449704,0.7527838162092075,41,10,
1:0:4:2:2:7:7:4:6,2396.0,4.871878877338611,1417.8000000000002,302.9376513511259,308426.59659395734,0.7337278106508875,0.7941582876088421,37,11,
1:0:4:2:2:7:8:5:4,2032.0,4.439265952593352,1443.7999999999997,275.3797299413825,272070.99764233065,0.7869822485207101,0.8124754360495913,45,8,
1:0:4:2:2:7:8:5:5,2408.0,4.7605955043446295,1344.7999999999997,269.9032011712123,268608.73742206435,0.7763313609467456,0.808294528871845,48,10,
1:0:4:2:2:7:8:4:6,2396.0,4.928101077147148,1489.5999999999995,278.64541018934074,276131.6580862446,0.7562130177514793,0.8107565495079352,37,11,
1:0:4:2:2:8:7:4:4,1984.0,4.289064565457309,1355.6000000000001,284.659557811426,295660.5083371362,0.8153846153846154,0.7802499421076885,42,8,
1:0:4:2:2:8:7:4:5,2344.0,4.808293460762215,1444.3999999999996,274.6079743440725,284550.30284885794,0.8733727810650888,0.7819708444972356,44,10,
1:0:4:2:2:8:8:5:5,2376.0,4.820926003529173,1429.4,268.2824729821519,270365.0965405838,0.8248520710059172,0.8007167981034627,46,10,
1:0:4:3:2:6:7:3:6,2316.0,4.916574613887134,1481.1999999999996,357.305548734628,391428.786927431,0.6757396449704142,0.7339810327474969,32,11,
1:0:4:3:2:7:7:4:5,2296.0,4.887415872939739,1474.0,359.86641263407955,398169.99676623143,0.7467455621301775,0.7234671349047465,41,10,
1:0:5:0:0:8:9:6:1,1404.0,3.7162993722045337,1594.6,141.67296951283134,81423.19326405684,0.8804733727810651,0.9406913296462704,57,3,
1:0:5:0:0:8:9:5:2,1604.0,3.9127004154524125,1543.8000000000009,158.43185105728747,116466.12087739623,0.8201183431952662,0.9078133549195411,49,5,
1:0:5:0:0:8:9:5:3,1832.0,4.181374114955482,1546.0000000000002,155.2611271373823,110524.36369731271,0.8982248520710059,0.913431384973097,53,6,
1:0:5:0:0:9:9:6:1,1404.0,3.6235074753714485,1522.1999999999996,135.66381668887414,77820.52449649564,0.906508875739645,0.94087643159755,57,3,
1:0:5:0:0:9:9:6:2,1520.0,3.834164949136428,1580.0000000000007,139.86938202028102,92627.48710669618,0.9112426035502958,0.9243497152234076,54,4,
1:0:5:0:0:9:9:5:3,1784.0,4.13418936631054,1550.6,158.79001453240664,106503.6117103219,0.9088757396449704,0.9225791556718781,50,6,
1:0:5:1:0:8:8:5:2,1604.0,4.003252764730679,1605.6000000000001,173.14858619742344,133453.98963781135,0.8994082840236687,0.8984921472471283,49,5,
1:0:5:1:0:8:8:5:3,1720.0,4.221273924879453,1679.8000000000006,167.1764665231373,130717.38537269461,0.8532544378698225,0.8953758056512447,46,6,
1:0:5:1:0:8:9:5:2,1440.0,3.8181864288965435,1615.0,171.36753241757955,131042.71682817653,0.8994082840236687,0.9001430670203449,49,4,
1:0:5:1:0:8:9:5:3,1784.0,4.234648765851115,1628.4000000000005,165.8782071441917,125767.80265078116,0.8449704142011835,0.901881523988423,50,6,
1:0:5:1:0:8:9:5:4,2048.0,4.457609511814151,1548.0000000000002,170.68003748295698,124809.7121431019,0.8686390532544379,0.908772024097383,46,8,
1:0:5:1:0:8:9:5:5,2244.0,4.637712591113502,1499.2,175.6671394909092,126840.23228085527,0.8603550295857988,0.9110128535024329,48,9,
1:0:5:1:0:9:8:5:3,1832.0,4.40268943328369,1716.5999999999995,171.67257112471938,131634.3141114577,0.9112426035502958,0.8995776053857513,53,6,
1:0:5:1:0:9:9:5:2,1556.0,4.029906792785257,1676.8,172.47123990354225,131244.2697051327,0.9076923076923077,0.9011439970886109,46,5,
1:0:5:1:0:9:9:6:3,1848.0,4.2685543050130175,1585.9999999999995,172.92838773600042,131634.3141114577,0.9112426035502958,0.901078783783331,54,6,
1:0:5:1:0:9:9:5:4,2064.0,4.46673047398077,1528.8,181.5872505137507,132220.4301076773,0.9088757396449704,0.9095361742972463,47,8,
1:0:5:1:1:7:7:4:5,2328.0,4.825370920236864,1495.4000000000003,254.03842760014987,258180.68657715674,0.7396449704142012,0.795327848367419,43,10,
1:0:5:1:1:7:8:5:3,1900.0,4.357404387410067,1541.6,240.40670736150724,235099.96036509,0.7550295857988165,0.8181006329506423,47,7,
1:0:5:1:1:7:8:5:4,2112.0,4.520127835915612,1499.6,207.90802134869242,189215.43048144758,0.7562130177514793,0.850853864762054,50,8,
1:0:5:1:1:7:8:4:5,2164.0,4.640932598858299,1554.1999999999996,203.38804603526305,185762.20066528025,0.7869822485207101,0.8494647249508885,43,9,
1:0:5:1:1:8:8:5:2,1636.0,4.1126294278015365,1655.2,183.97186649229786,149286.73174211482,0.8840236686390532,0.8866245322229146,51,5,
1:0:5:1:1:8:8:5:3,1816.0,4.2237812541517865,1581.2000000000003,171.89515975825933,137138.17787864603,0.8828402366863906,0.8907649210541186,52,6,
