FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
884.0,1.8097045394972178,1048.3999999999996,119.80494778984517,85416.38527997556,0.9012345679012346,0.9131731163799761,45,1,
820.0,1.7910417783977854,1083.4000000000003,127.64137670308838,97075.28183561003,0.9047619047619048,0.9012593475913,41,1,
784.0,1.821924160449112,1227.5999999999997,54.4619979492933,0.0,1.0,1.0,49,0,
868.0,1.8984129633723434,1215.3999999999999,69.40030046423763,16376.986192720069,0.9717813051146384,0.9822772741943594,44,1,
852.0,1.9017994361796924,1216.7999999999995,87.84056062777171,43093.91189940554,0.9400352733686067,0.9536768863878138,43,1,
788.0,1.895702067921869,1266.2000000000003,95.52614502339918,38752.826789003215,0.9506172839506173,0.96472137323425,39,1,
820.0,1.9019970471377567,1240.8000000000002,96.06465145421603,44454.19310065965,0.9506172839506173,0.9575009425830043,41,1,
788.0,1.9000519208632216,1231.6000000000001,135.05887825889332,97075.28183561003,0.9047619047619048,0.9118000270698511,39,1,
672.0,1.886185939077424,1404.2,62.734854913799005,0.0,1.0,1.0,42,0,
672.0,1.8772385080248053,1392.8000000000004,63.98846810012871,0.0,1.0,1.0,42,0,
1292.0,1.9111106960362767,803.3999999999997,71.79952930513805,35114.663212107975,0.9462081128747796,0.9538922087426722,50,3,
1276.0,1.9455475221053822,841.7999999999998,88.45089006750358,57866.694327892474,0.8932980599647267,0.9259911143398771,49,3,
1292.0,1.9748432124128883,866.9999999999997,80.47220287621573,47931.00056359818,0.9047619047619048,0.9370833961021575,50,3,
1228.0,1.9224034848280636,842.2,109.80555179502421,80207.76154692908,0.8765432098765432,0.9089682845484854,46,3,
1312.0,1.988647193581411,832.0,111.12591752132015,79046.72448602496,0.8880070546737213,0.9135567200956678,41,4,
1212.0,1.9067516469580965,854.7999999999998,95.45636765048152,51845.13747339221,0.937389770723104,0.9458415319047612,45,3,
1312.0,2.0032397004972795,861.9999999999999,97.67382036391463,48256.57960779604,0.9444444444444444,0.9531856721214508,41,4,
1160.0,1.9100767661946283,942.9999999999999,63.02705286470852,20524.226894039326,0.9620811287477954,0.9736442899852942,52,2,
1180.0,2.0129071957453712,1022.3999999999997,80.23675997525153,36169.4320897842,0.8880070546737213,0.9590814531147216,43,3,
1128.0,1.9460945716768963,1012.1999999999997,66.67124428160088,26012.810884902065,0.9514991181657848,0.9665531364744908,50,2,
1312.0,2.1027007896297514,992.8000000000001,79.66269544013784,30140.629721380406,0.9391534391534392,0.967913393230333,41,4,
1228.0,2.000480311682079,950.3999999999999,90.14467344747786,62143.26815583005,0.8483245149911817,0.9185496258640364,46,3,
1296.0,2.1167176764058344,1010.5999999999998,93.75784504421597,50798.86230464079,0.8994708994708994,0.9460491360986211,40,4,
1292.0,2.014204243078345,912.3999999999999,79.70761165084292,45916.277521649434,0.9303350970017636,0.9404662297687373,50,3,
1312.0,2.0526443289325202,922.4000000000002,93.29866900947782,52775.00935918999,0.9320987654320988,0.9422060683469535,41,4,
1132.0,1.9840341477155272,1021.5999999999997,96.2947235094081,40572.6305616942,0.9426807760141094,0.9628176989914251,40,3,
1276.0,2.065537959273055,964.7999999999998,101.52004581564431,75455.95115193253,0.8915343915343915,0.9057623833189395,49,3,
1296.0,2.0988682604825755,985.7999999999996,98.31660738724082,62976.800167636124,0.8571428571428571,0.92871761104797,40,4,
1228.0,2.0165775905939474,957.7999999999998,100.9989877335365,72048.41844554347,0.9312169312169312,0.9130800981634547,46,3,
1312.0,2.0532890256701783,919.6000000000003,96.82975510998166,58020.23700544023,0.9444444444444444,0.9364486879920131,41,4,
1148.0,1.9689705751446314,970.6000000000001,114.21263221401188,89327.23074001071,0.843915343915344,0.8953188408540931,41,3,
1312.0,2.1136331109558126,962.4,122.45994782389181,94523.56826196838,0.8994708994708994,0.8981825770364057,41,4,
1180.0,2.025190391130822,996.9999999999998,119.56590354235246,90052.35897323737,0.8624338624338624,0.903207356681249,43,3,
1312.0,2.151596141068993,1015.8000000000002,112.11002397223773,83219.9855225728,0.8465608465608465,0.9060053021202157,41,4,
1280.0,2.112511468691549,980.3999999999999,135.1880054962169,109406.85399891461,0.8668430335097002,0.8872936297364321,39,4,
1296.0,2.0671522131489968,917.4000000000001,130.7506097109624,100046.67359569747,0.8853615520282186,0.9000123441529301,40,4,
1132.0,2.005310763710718,1013.8000000000002,128.22240604795394,93961.80998668089,0.9144620811287478,0.908388174863048,40,3,
1280.0,2.116675438075913,958.2,162.10994677808523,159343.66475606628,0.7751322751322751,0.8153274505995679,39,4,
1232.0,2.142709915877963,1023.1999999999998,174.63304460560997,168584.14219141542,0.7751322751322751,0.8248179964202138,36,4,
996.0,1.9405536733341413,1143.9999999999998,60.58786556091654,15871.307503133941,0.9620811287477954,0.9799069090496187,52,1,
1228.0,2.135556007329885,1113.2,80.52051231208956,40836.51273498387,0.8800705467372134,0.9512978010648743,46,3,
1312.0,2.209784978617549,1107.6,86.29616575230114,40066.8519536504,0.8809523809523809,0.9572946377961242,41,4,
1112.0,1.9814628694198444,1063.0,71.97889392210351,32967.397019037715,0.9541446208112875,0.9581310312746156,49,2,
1312.0,2.1878147081976853,1092.6,76.38187909617496,26011.24531624348,0.9162257495590829,0.9720780152965922,41,4,
1228.0,2.0914706092849986,1060.3999999999996,83.32767092918914,45550.25153916523,0.8862433862433863,0.9452864695071918,46,3,
1312.0,2.1832102223295213,1068.6,95.16039212167739,57468.367966248756,0.8880070546737213,0.9356045543085065,41,4,
1228.0,2.0935387725084467,1065.0000000000002,81.0729680245787,43593.19204811672,0.9400352733686067,0.9466912093465938,46,3,
1312.0,2.3081531728118905,1212.3999999999999,93.04569796868414,51162.28620022311,0.927689594356261,0.9447734478802594,41,4,
968.0,1.9620830822848567,1161.3999999999999,95.60221531102742,39559.477013836586,0.9523809523809523,0.9637419186954985,40,2,
1296.0,2.2398059438754574,1148.3999999999996,95.53994035476913,40797.998110929984,0.9135802469135802,0.9621123097833391,40,4,
1180.0,2.1157788840507457,1115.9999999999998,103.2932545135455,74068.49569544033,0.8862433862433863,0.9122028633800457,43,3,
1312.0,2.2543681199770185,1141.5999999999997,102.85344805393915,71613.59681412837,0.8571428571428571,0.9170114181277346,41,4,
1228.0,2.1152828770096113,1074.3999999999999,96.33078252889916,63103.11884297894,0.9171075837742504,0.9258200510493633,46,3,
1312.0,2.2470988038809825,1135.1999999999996,101.01004360103491,64031.62260820636,0.908289241622575,0.9300094313842575,41,4,
1116.0,2.140395969692574,1188.1999999999998,123.00902963137935,96555.53417478233,0.8395061728395061,0.8945115813959537,39,3,
1280.0,2.245201959199426,1146.7999999999997,119.25902173214897,97960.17588009032,0.8430335097001763,0.8835040376555423,39,4,
1132.0,2.070812309470056,1101.3999999999996,114.90115893904401,85192.40993564116,0.8589065255731922,0.9062248753532044,40,3,
1296.0,2.20174830660877,1088.2000000000003,112.58257969434467,83219.9855225728,0.8465608465608465,0.9067933108079874,40,4,
1244.0,2.222465968161547,1164.0,112.27640789519458,83207.40366609649,0.9135802469135802,0.906312642503694,47,3,
1296.0,2.2309035360419758,1118.6,115.24460987160052,81981.26228226407,0.9012345679012346,0.9135469642969678,40,4,
1100.0,2.14973673631557,1202.6,135.2014589818566,113571.42204197691,0.8289241622574955,0.8774025747774507,38,3,
1248.0,2.222871145831689,1144.1999999999998,128.53587937313574,105326.6746601373,0.8342151675485009,0.8841307164570651,37,4,
1016.0,1.9466803292580594,1061.6,129.93549337863948,98179.486841551,0.8774250440917107,0.902566629257711,43,2,
1280.0,2.2103700542706375,1095.6000000000004,130.95964154290257,100046.67359569747,0.8853615520282186,0.9003421231309099,39,4,
1296.0,2.317508920147306,1204.1999999999998,127.8551154470452,98936.97844758986,0.9065255731922398,0.8976442747488894,40,4,
1312.0,2.2892090498733504,1139.6,144.3630625563791,129490.52377610383,0.8245149911816578,0.8563072125368322,41,4,
1296.0,2.2873721801715696,1137.6,160.28005231455987,152884.50304164208,0.8077601410934744,0.830687408805631,40,4,
1280.0,2.203019862396731,1049.5999999999997,168.62452395789356,168584.14219141542,0.7751322751322751,0.8055909791316458,39,4,
964.0,1.9773929862412787,1215.3999999999996,62.96364639761064,15871.307503133941,0.9620811287477954,0.9808206628370154,50,1,
1196.0,2.2053130640348027,1223.6,81.22501461546636,33198.307981017715,0.8800705467372134,0.9643558754618446,44,3,
1312.0,2.370038875969077,1293.7999999999997,81.8240853489336,34736.70954046899,0.8977072310405644,0.9624228616189916,41,4,
1048.0,2.1256643117181047,1285.6000000000001,76.90332948833048,36750.518697467145,0.9171075837742504,0.9554494988883921,45,2,
1312.0,2.3987272973649394,1322.0,86.15675521184124,38551.358222741226,0.9065255731922398,0.9595143792873961,41,4,
1164.0,2.2243728986654387,1265.0,93.43886708660708,58625.78362723433,0.8827160493827161,0.9312529908791816,42,3,
1312.0,2.421848245881792,1341.8,92.57591082995245,55109.00026710842,0.8835978835978836,0.9371430026489491,41,4,
1212.0,2.2258971349906314,1221.5999999999997,90.56735107937679,55026.38289369874,0.9056437389770723,0.9349419635123974,45,3,
1312.0,2.4122039602135557,1335.8000000000004,87.63929088217175,44186.870249603046,0.9171075837742504,0.9517298019294136,41,4,
1116.0,2.163798004241551,1241.4,96.34693680991852,40795.10353953303,0.9365079365079365,0.9625605175694051,39,3,
1264.0,2.3672345074802617,1324.6000000000001,95.84393148261695,40392.60266266291,0.9109347442680776,0.9628049455569371,38,4,
1196.0,2.317343591223679,1323.6,108.26763244765203,80859.65298506334,0.8298059964726632,0.9048442421628725,44,3,
1280.0,2.3111514302467553,1232.6000000000001,108.24572189982048,77289.52215688232,0.8359788359788359,0.9129244335141894,39,4,
1212.0,2.2366106225853404,1226.1999999999996,98.11644601177636,64806.9998100179,0.9294532627865961,0.9247069006415528,45,3,
1312.0,2.3407873217911987,1241.7999999999995,100.65282291122007,63511.17102744436,0.9135802469135802,0.9305715220653853,41,4,
1132.0,2.2205571682145244,1263.5999999999997,122.51182875527111,98814.08271612859,0.8527336860670194,0.8881278259884601,40,3,
1248.0,2.3245966020583633,1265.3999999999996,122.69254673418416,95689.54172643111,0.8324514991181657,0.8959412009274286,37,4,
1132.0,2.1810307952437036,1223.2,118.0889218063597,85691.33333071183,0.8765432098765432,0.9101420670707685,40,3,
1312.0,2.3506747427833137,1239.3999999999994,114.26515831627822,86425.41375360364,0.843915343915344,0.9023671316522228,41,4,
1312.0,2.368611828338922,1259.2,114.80581333633748,88626.02091634728,0.9215167548500882,0.8981574262322864,41,4,
1196.0,2.271671039767289,1265.6000000000001,114.47495909610585,84118.3488690137,0.9188712522045855,0.9078878874331656,44,3,
1312.0,2.354584098254057,1242.2,115.89836742010078,88626.02091634728,0.9215167548500882,0.9001432632708108,41,4,
1316.0,2.466406531960919,1340.6,140.3050072436819,108110.80634608731,0.7980599647266314,0.8985490133526477,31,5,
1100.0,2.1819560824141457,1239.1999999999996,135.13819745764198,113571.42204197691,0.8289241622574955,0.8772698174519649,38,3,
1280.0,2.3704969613492906,1276.3999999999999,131.7435541700962,108349.65744611324,0.8324514991181657,0.883178010395057,39,4,
1068.0,2.2285576684313106,1331.7999999999997,127.38439600110621,85360.50793044183,0.8791887125220459,0.9227095010968356,36,3,
1264.0,2.343164073271836,1263.8000000000002,129.34805909026193,98372.98407450037,0.8703703703703703,0.9012599325828697,38,4,
1312.0,2.379628995166879,1257.5999999999997,128.89928051924102,100950.47866365119,0.9038800705467372,0.8950176185675564,41,4,
1148.0,2.1970171675330294,1215.0,128.4174679824555,94809.71192261585,0.9171075837742504,0.9070191083398614,41,3,
1280.0,2.4536316573322794,1352.6000000000004,149.8182994148046,132124.4933934818,0.8324514991181657,0.8622827804956871,39,4,
1312.0,2.416490659603753,1267.7999999999997,160.5004079906565,150551.73175492583,0.8245149911816578,0.8383637266657512,41,4,
1184.0,2.408253860622411,1371.6,175.35987794581402,168584.14219141542,0.7751322751322751,0.8268890311101736,33,4,
800.0,2.0172224778536054,1431.0000000000002,56.5302898859885,0.0,1.0,1.0,50,0,
936.0,2.1444216079756293,1410.6000000000004,85.17410344436281,32150.796614594186,0.8994708994708994,0.9680137494475113,38,2,
1312.0,2.4833350107255994,1418.8,85.30190216282952,34736.70954046899,0.8977072310405644,0.9645362603254559,41,4,
1032.0,2.2042418266799975,1395.8000000000004,71.81023145511645,23352.308739275773,0.9285714285714286,0.9736906332149835,44,2,
1296.0,2.4767588714139404,1424.5999999999997,88.04456018340868,37056.92274130858,0.927689594356261,0.9628731585047187,40,4,
1164.0,2.4683380390567646,1540.8000000000002,94.29533629037091,51964.46807554942,0.8932980599647267,0.9445782286309201,42,3,
1264.0,2.4971744284202164,1476.1999999999998,91.59580182852523,42041.576371024305,0.8985890652557319,0.9580017923974287,38,4,
1212.0,2.385939679033165,1405.2,88.45559602360868,48773.22930801347,0.9038800705467372,0.9445294246899111,45,3,
1312.0,2.532481863885848,1466.0000000000002,93.8344336465512,48032.076748325824,0.9144620811287478,0.9506043162687543,41,4,
1020.0,2.3618234112204037,1559.2,99.1077483239375,39622.49875572699,0.8562610229276896,0.9654225574631873,33,3,
1264.0,2.4538987080671917,1422.3999999999996,96.32113494819572,40524.36079666748,0.8985890652557319,0.9628937251599743,38,4,
1148.0,2.433820072957818,1515.7999999999997,96.15196273416598,40355.03309301046,0.9647266313932981,0.9630193829634875,41,3,
1216.0,2.3955244300107275,1402.3999999999999,98.12470363216502,38222.1531333984,0.9223985890652557,0.9666274831769588,35,4,
1180.0,2.3827389010125057,1412.3999999999999,109.62591374818179,73898.83425836093,0.8977072310405644,0.9218627634968808,43,3,
1280.0,2.4710324374892005,1412.0,110.1507841127529,79516.08374134485,0.8483245149911817,0.9110524842170123,39,4,
1148.0,2.3443388086904684,1406.8000000000002,103.68020905499081,69951.78679493768,0.9065255731922398,0.9217375548949983,41,3,
1312.0,2.512491647097312,1435.0,102.16552780835165,60916.392752454245,0.937389770723104,0.9369719506539904,41,4,
1312.0,2.52435397690646,1434.8,115.8174098119253,88838.01580804952,0.8421516754850088,0.899502347245653,41,4,
1100.0,2.432915812936217,1538.2000000000003,120.7265318696699,89192.34530611965,0.8650793650793651,0.9068925001575114,38,3,
1280.0,2.4597284408943136,1389.2000000000003,120.13205197415158,86599.31753275404,0.8835978835978836,0.9112965483946729,39,4,
1116.0,2.362364704983001,1437.0000000000007,125.92157545072276,88769.6329568993,0.9197530864197531,0.9150336871293773,39,3,
940.0,2.306353306911611,1541.8000000000002,133.6046500377665,77562.96909891088,0.8800705467372134,0.9397041794238105,28,3,
1004.0,2.263354639695233,1431.2,131.44416141439436,80857.52500127433,0.9021164021164021,0.9335545032061583,32,3,
1068.0,2.297260331397549,1389.1999999999998,147.89321580482095,120466.0658595895,0.8580246913580247,0.8856669459404451,36,3,
1296.0,2.4920201714662635,1395.3999999999999,134.55087444274307,111932.31284056907,0.8386243386243386,0.8801080746796738,40,4,
776.0,2.0914116111653405,1455.3999999999999,140.26076706149627,87178.71928867552,0.8932980599647267,0.9323628794710297,28,2,
1232.0,2.51194802313345,1484.6,131.94905823333244,98224.11014168119,0.845679012345679,0.9054696722373452,36,4,
1132.0,2.4053252669157597,1461.1999999999998,134.43885268247195,101655.77809420416,0.9038800705467372,0.9024224371981726,40,3,
752.0,2.136370044670763,1608.9999999999995,61.64363065664572,0.0,1.0,1.0,47,0,
1032.0,2.4054699408733318,1618.9999999999998,76.80291295035843,22342.82285037439,0.9488536155202821,0.9771426569082677,44,2,
1000.0,2.3604540735706836,1582.6000000000001,94.15491942915465,48010.22922673553,0.927689594356261,0.9508949476562463,42,2,
1084.0,2.4967015263281147,1649.1999999999998,98.05953085608239,40042.59448411822,0.9603174603174603,0.9644004819606916,37,3,
1068.0,2.4097805909850956,1566.4,98.29119017709777,49022.006983692794,0.8800705467372134,0.9525163207142775,36,3,
1120.0,2.529862642708109,1627.0000000000005,121.86423683099504,63856.19302474073,0.8791887125220459,0.9487949490915167,29,4,
1148.0,2.4931116933387445,1583.3999999999999,95.78866024613657,46597.95316577345,0.9312169312169312,0.9542571759683638,41,3,
920.0,2.4406876593706563,1725.6000000000001,122.13980572632425,82586.38599172187,0.9118165784832452,0.9214226457553328,37,2,
940.0,2.35625916323077,1599.4000000000003,132.59789110369306,77562.96909891088,0.8800705467372134,0.938947314769822,28,3,
856.0,2.2926251256654737,1616.0000000000002,127.83689250464695,70419.14635190276,0.9250440917107584,0.9446151538414187,33,2,
776.0,2.2630050275148132,1650.6,139.64770120179867,82015.21743219763,0.8932980599647267,0.938540370989067,28,2,
1312.0,2.5461947952534527,1487.6,87.78489781741588,37056.92274130858,0.927689594356261,0.9627195326944047,41,4,
1280.0,2.5649262838670475,1533.4,95.22640590523157,43708.03999945904,0.9294532627865961,0.9580017201189583,39,4,
1248.0,2.5517709722921342,1548.8000000000002,96.90828257928035,37056.92274130858,0.927689594356261,0.9674516180272534,37,4,
1264.0,2.572369461334045,1534.5999999999997,118.46696915280727,80334.14257979917,0.8686067019400353,0.9210041626944088,38,4,
1264.0,2.5642281885909872,1537.5999999999997,106.23476586217991,63940.47832996343,0.9038800705467372,0.935969595649434,38,4,
1232.0,2.543608928062042,1532.3999999999999,120.05252442235606,85379.25400546627,0.8386243386243386,0.9135902202821929,36,4,
1280.0,2.564947097168915,1508.6000000000001,120.05000818954889,88626.02091634728,0.9215167548500882,0.9070317779649609,39,4,
1264.0,2.5501117983722303,1486.4000000000003,141.4267793541087,118512.80006682157,0.828042328042328,0.8780874520478236,38,4,
1232.0,2.540316078532139,1514.6000000000001,134.11843305544505,98224.11014168119,0.845679012345679,0.9084957770801392,36,4,
1232.0,2.5513857174997656,1531.6000000000006,129.6714036447334,86173.72807333173,0.9144620811287478,0.9238705040211405,36,4,
1248.0,2.5708194412469663,1573.9999999999998,93.30924637406004,37056.92274130858,0.927689594356261,0.9657359213796699,37,4,
1180.0,2.5466921241790064,1614.3999999999999,93.54886881899303,48773.22930801347,0.9038800705467372,0.949191405238017,43,3,
1248.0,2.6057192418241524,1611.3999999999996,95.48562022858887,37056.92274130858,0.927689594356261,0.9667943707706046,37,4,
1232.0,2.560135633383211,1565.6000000000001,105.59380825656135,58796.66486444735,0.8959435626102292,0.9436533769524097,36,4,
1232.0,2.562671658547479,1565.1999999999998,108.86966079284146,63940.47832996343,0.9038800705467372,0.9385384095184005,36,4,
1264.0,2.63192500123093,1596.8000000000002,123.8029513958741,93538.60892205065,0.8589065255731922,0.9025817719727256,38,4,
1220.0,2.8608685657758373,1875.8000000000002,148.42495358979934,104613.54713264538,0.8315696649029982,0.9150647805068843,25,5,
1300.0,2.7085825578756637,1570.6,200.93262063100266,183505.29018724768,0.7962962962962963,0.8494952912119882,30,5,
1404.0,1.805973926216169,579.0000000000001,64.97443232913537,34634.040240879964,0.9576719576719577,0.9474134930322577,57,3,
1340.0,1.8527807695479395,682.2,78.85339266736344,50975.75707201392,0.9294532627865961,0.9275497948564888,53,3,
1324.0,1.8611765213178635,689.2,97.37417517445682,79381.26442519778,0.9312169312169312,0.8854572506006421,52,3,
1324.0,1.870491023963765,738.2000000000002,58.9368211749094,19156.55136391884,0.9611992945326279,0.9737071532213188,52,3,
1356.0,1.888938423246202,719.9999999999998,66.0561719611934,31762.717992426537,0.9470899470899471,0.955040161254006,54,3,
1552.0,1.936080024277727,580.1999999999999,63.314747530942235,32177.086296638896,0.9338624338624338,0.9511440028084677,56,4,
1552.0,1.9358032216535692,574.6,68.60085335514727,40002.49903078914,0.9250440917107584,0.9392623072740227,56,4,
1848.0,2.1955788476310363,567.0,74.78641321359501,49159.439980117386,0.8994708994708994,0.9253588892585095,54,6,
1668.0,2.039969550634481,554.0000000000001,91.32547041950085,71271.76737421614,0.9444444444444444,0.8957996116159272,53,5,
1700.0,2.0653412406048126,560.1999999999998,81.89696684585786,59685.71750675701,0.9347442680776014,0.9093763425313838,55,5,
1636.0,2.111666896442532,661.0000000000002,97.63026056583105,78984.73184190594,0.8959435626102292,0.8873781189013664,51,5,
1900.0,2.369872223079289,690.8000000000002,96.6351009719133,68841.76279379797,0.9021164021164021,0.913307697116737,47,7,
1948.0,2.378244514266058,648.9999999999999,99.92927917771007,84478.23515720398,0.8509700176366843,0.875577495805794,50,7,
1900.0,2.359547004382895,661.4,114.32630297020312,93689.16274120321,0.900352733686067,0.8841132662171058,47,7,
1340.0,1.9518225523366486,805.5999999999998,67.76677434975953,31762.717992426537,0.9470899470899471,0.9567008590808509,53,3,
1520.0,2.044788080908194,731.5999999999999,67.1896837498918,32177.086296638896,0.9338624338624338,0.955308967208395,54,4,
1784.0,2.322804531360352,754.9999999999999,95.06033856263916,75042.23779788682,0.8800705467372134,0.8932244876396924,50,6,
1816.0,2.3131317694044626,718.3999999999999,88.69142650466078,64603.77737928644,0.8835978835978836,0.9094692949552733,52,6,
1324.0,1.9044056142693582,755.0000000000001,80.59596658145188,50975.75707201392,0.9294532627865961,0.9302847494065841,52,3,
1488.0,2.037914545805878,732.4000000000001,90.59509494386558,65234.75313679381,0.9338624338624338,0.9114878228661204,52,4,
1836.0,2.460767272614581,846.6,107.91008714493488,78625.20918641085,0.7927689594356261,0.9094185922970129,43,7,
1620.0,2.1632917411639503,733.8000000000003,99.3728344799195,78984.73184190594,0.8959435626102292,0.8916427738053657,50,5,
1572.0,2.128169920428264,742.8,98.5446897656515,72220.67031330829,0.8800705467372134,0.9083711142638367,47,5,
1456.0,2.1185368386793426,848.1999999999999,98.22077506237483,72618.33034835113,0.9047619047619048,0.9067562371745999,50,4,
1932.0,2.4458418243963003,739.1999999999998,102.38462886540516,84478.23515720398,0.8509700176366843,0.8823185915110604,49,7,
1936.0,2.491359847946421,768.4000000000002,120.80206757124162,97591.4416335942,0.8156966490299824,0.8877325439059374,39,8,
1836.0,2.4709437988193415,855.4000000000002,110.65026786113312,84623.6066848526,0.8897707231040565,0.900117038737141,43,7,
1952.0,2.533225805498001,804.9999999999997,115.67806343473387,85792.28605918838,0.8888888888888888,0.9061726250331847,40,8,
1456.0,2.0759648613371495,786.6000000000001,111.54415275632715,97040.55575412714,0.908289241622575,0.8667986711975263,50,4,
1704.0,2.288546168755802,779.6000000000001,111.61135536907905,84634.82297164825,0.9329805996472663,0.90185346794373,45,6,
1868.0,2.384237954823243,708.4,127.32584076955771,116692.13252201291,0.8227513227513228,0.848103696650642,45,7,
1968.0,2.529045135348314,771.5999999999999,128.33718348498823,103629.70845315755,0.8853615520282186,0.8878494403597947,41,8,
1428.0,2.087206533249137,807.0,131.8922087045213,99516.15644825478,0.8571428571428571,0.9028494318944142,38,5,
1820.0,2.473662499145996,834.1999999999998,150.9332740315599,145969.77213194105,0.7892416225749559,0.8239007990228295,42,7,
1856.0,2.4741985736242094,792.1999999999997,157.54118248985372,141985.50191407526,0.7574955908289241,0.8545539675644395,34,8,
1900.0,2.5352726493934448,845.9999999999994,128.99918441216678,124105.17770072515,0.8395061728395061,0.8265286316814798,47,7,
1772.0,2.4411008037447424,826.0,170.20831144653783,170349.8070639976,0.8148148148148148,0.8049481917227583,39,7,
1392.0,2.187910883657037,1011.5999999999999,77.49094206707946,37391.04148938159,0.8932980599647267,0.9548074815339962,46,4,
1488.0,2.1638334238386845,897.2,68.58710263306807,31676.783608097983,0.9241622574955908,0.95762179157641,52,4,
1456.0,2.170029895067482,927.6000000000004,77.21390100652359,44677.92252521499,0.8959435626102292,0.9400307950149055,50,4,
1472.0,2.1912683933201236,928.3999999999999,84.49835802502015,53102.21233126559,0.9153439153439153,0.9310593951037699,51,4,
1836.0,2.518824845446259,913.4,106.94737473605798,78625.20918641085,0.7927689594356261,0.9077987762996481,43,7,
1688.0,2.3925492170508056,927.9999999999999,97.15081213561373,74372.66955334424,0.8024691358024691,0.8999131460412073,44,6,
1704.0,2.4721748510623285,1003.3999999999997,96.04628110468086,71173.18984678676,0.8650793650793651,0.9063288759596427,45,6,
1572.0,2.3024167279184136,940.5999999999999,98.34056945948129,72483.66771251132,0.9065255731922398,0.9073264050332293,47,5,
