Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:3:1:8:9:4:0,1032.0,1.8194136370899456,919.9999999999998,111.21506445999863,80357.77461001334,0.8774250440917107,0.9108936214935062,44,2,
1:3:5:3:2:8:8:4:0,1016.0,1.7793920124953002,863.9999999999999,137.83054216967048,117180.91932422551,0.8606701940035273,0.8739176614189267,43,2,
1:3:5:4:2:8:8:3:0,788.0,1.6983660026403433,983.3999999999997,154.54704699414947,123208.9320957685,0.8915343915343915,0.8909355928057032,39,1,
1:3:6:1:0:9:9:5:0,880.0,1.7294264101576322,1034.8,46.369549118754975,0.0,1.0,1.0,55,0,
1:3:6:2:0:8:9:4:0,1016.0,1.9290100251762845,1084.3999999999999,87.09736854990678,45528.13286104864,0.8968253968253969,0.9489864457781247,43,2,
1:3:6:2:0:9:9:4:0,948.0,1.8119961050435567,1033.2,73.60358311939316,32881.930495156244,0.9329805996472663,0.9596066963908804,49,1,
1:3:6:2:1:8:9:4:0,1048.0,1.967296898143153,1078.4,104.51468249433545,74096.66664848516,0.8853615520282186,0.9141085709347739,45,2,
1:3:6:2:1:9:9:4:0,884.0,1.811624038510611,1071.1999999999998,99.1816596710332,67983.7953161668,0.9232804232804233,0.9194133255226872,45,1,
1:3:6:3:1:8:9:4:0,1032.0,1.9727361437005926,1089.8,115.28278695647217,84960.95818717772,0.8862433862433863,0.9073487158733597,44,2,
1:3:6:3:1:8:9:3:1,1036.0,2.0362926187822064,1144.0,129.15582969902204,79833.05900631669,0.8932980599647267,0.9330042966366686,34,3,
1:3:6:3:1:9:9:4:0,852.0,1.7934861215841713,1069.1999999999998,112.61326187645054,76211.24088206973,0.9047619047619048,0.9212965181890725,43,1,
1:3:6:3:2:8:8:4:0,1016.0,1.931282697127983,1056.9999999999998,117.07457854313274,97031.58897965011,0.8677248677248677,0.8811212736031325,43,2,
1:3:6:4:2:8:8:4:0,1048.0,1.9336105156783663,997.8,146.91432477926728,129076.74383711614,0.8712522045855379,0.8635554908239618,45,2,
1:3:6:4:3:8:8:4:0,804.0,1.7965899830345267,1057.7999999999997,175.53304076115336,161556.90648123782,0.8721340388007055,0.8463973260144948,40,1,
1:3:7:1:0:9:9:5:0,848.0,1.8195001777877025,1165.3999999999996,49.913201611254976,0.0,1.0,1.0,53,0,
1:3:7:2:0:8:9:4:0,1016.0,2.094833897030136,1273.8,85.74163923217381,45528.13286104864,0.8968253968253969,0.9477286871183879,43,2,
1:3:7:2:0:9:9:4:0,916.0,1.965968760436729,1239.9999999999998,73.408574335251,29047.793663483317,0.9444444444444444,0.9659055621445292,47,1,
1:3:7:2:1:8:9:4:0,1048.0,2.0266588028168036,1151.4,98.83108239425533,64132.65882156231,0.8835978835978836,0.9270610493689685,45,2,
1:3:7:2:1:9:9:4:0,932.0,1.9856896388302,1235.0000000000007,84.7720504334463,46982.86232234411,0.9391534391534392,0.944072858211066,48,1,
1:3:7:2:1:9:9:3:1,1020.0,2.129921122825444,1287.7999999999995,107.53055328405404,52632.534777573,0.9171075837742504,0.9538358008517017,33,3,
1:3:7:3:1:8:9:4:0,1048.0,2.0670381498340302,1178.7999999999997,117.2212619117904,86007.7398485373,0.8897707231040565,0.9081606420571722,45,2,
1:3:7:3:1:8:9:3:1,1004.0,2.0628490964728714,1211.8,123.47087540023595,74068.91709858837,0.890652557319224,0.9363254037947332,32,3,
1:3:7:3:1:9:9:4:0,1000.0,2.127218040212924,1299.6,112.66525760145608,83414.50121758616,0.91005291005291,0.9064946352018265,42,2,
1:3:7:3:1:9:9:3:1,1020.0,2.0761754670885453,1217.3999999999999,116.98297967841057,62633.31972018059,0.9162257495590829,0.9470480843229344,33,3,
1:3:7:3:2:8:8:4:0,1032.0,2.0917319645849277,1210.5999999999997,129.424047839308,102511.88692502535,0.8880070546737213,0.8924549766974161,44,2,
1:3:7:3:2:9:9:3:0,772.0,1.912946882128556,1267.0000000000002,130.2817643337824,93597.12015150231,0.9074074074074074,0.9118815527864739,38,1,
1:3:7:4:2:8:8:4:0,984.0,2.0482434217423275,1190.7999999999997,147.9080402557998,129076.74383711614,0.8712522045855379,0.8657886239932903,41,2,
1:3:7:4:3:8:8:3:0,724.0,1.9186982944273958,1268.8000000000002,183.0038658806667,162710.90766583514,0.8668430335097002,0.8594623526777957,35,1,
1:3:8:1:0:9:9:4:0,932.0,2.072274658705435,1352.7999999999997,65.15946297196326,17875.879688738383,0.9629629629629629,0.9787408038770359,48,1,
1:3:8:2:0:9:9:4:0,948.0,2.0635028672543085,1317.1999999999996,74.8122514663861,26442.846439225526,0.9682539682539683,0.9706870527277641,49,1,
1:3:8:2:0:9:9:2:1,940.0,2.151360448735653,1391.3999999999999,108.24274886623094,31754.663406371004,0.9497354497354498,0.9769021757650954,28,3,
1:3:8:2:1:8:9:4:0,984.0,2.1362038432890516,1337.0,101.45515828978426,60075.31123962472,0.890652557319224,0.9376969741061197,41,2,
1:3:8:2:1:9:9:4:0,984.0,2.152131745669485,1361.0000000000005,95.51739958919556,54496.43404290418,0.9250440917107584,0.9413943590797036,41,2,
1:3:8:3:1:8:9:4:0,968.0,2.1209020437917085,1326.2,110.9029176597978,74071.65531872894,0.8712522045855379,0.9231729824021745,40,2,
1:3:8:3:1:9:9:4:0,984.0,2.1373112738554387,1325.3999999999999,114.31098455206782,82056.55562493627,0.908289241622575,0.912020756495043,41,2,
1:3:8:3:2:8:8:3:0,952.0,2.168800916333048,1365.4,142.02023912167652,113556.78268288205,0.8853615520282186,0.8902348367752007,39,2,
1:3:8:3:2:8:9:3:0,952.0,2.128691298598943,1330.6000000000001,131.33593261120112,98520.75185432126,0.8791887125220459,0.9039935727313756,39,2,
1:3:8:4:2:8:8:3:0,936.0,2.165501418745591,1361.4,158.27860885750013,129076.74383711614,0.8712522045855379,0.8853682347649965,38,2,
1:3:9:1:0:9:9:4:0,884.0,2.1484347561657926,1483.3999999999999,68.92501349200924,17875.879688738383,0.9629629629629629,0.9801489464600786,45,1,
1:3:9:2:0:9:9:4:0,836.0,2.13340914477327,1505.5999999999995,77.68597017288904,25244.095778811483,0.9673721340388007,0.9737159479102687,42,1,
1:4:8:1:0:9:9:4:0,1032.0,2.2064724936051228,1399.9999999999995,70.13980774820965,21236.051112936857,0.9365079365079365,0.9759715772309432,44,2,
1:4:8:2:0:9:9:4:0,1048.0,2.240827998851147,1410.7999999999997,82.29895069720078,40675.16731032891,0.9479717813051146,0.9531603124054941,45,2,
1:4:8:2:0:9:9:3:1,1020.0,2.2329357408839066,1415.8000000000002,96.34913016234978,24249.142738456132,0.9744268077601411,0.9808565101342375,33,3,
1:4:8:2:1:8:9:3:1,1036.0,2.237827732180666,1392.8,108.89664829287538,57564.54770695437,0.8580246913580247,0.9480924534318841,34,3,
1:4:8:2:1:9:9:4:0,1000.0,2.265302962897775,1466.3999999999994,102.4535599260776,61534.706857215184,0.9109347442680776,0.9361966386738665,42,2,
1:4:8:2:1:9:9:3:1,1036.0,2.2488580081667497,1405.6000000000004,108.60498126109354,62233.109859587435,0.9029982363315696,0.9409781860409961,34,3,
1:4:8:3:1:8:9:3:0,920.0,2.2127982115002047,1463.6000000000001,125.71317184123242,86007.7398485373,0.8897707231040565,0.9196950237299721,37,2,
1:4:8:3:1:8:9:3:1,1036.0,2.2687227202822204,1408.8000000000002,127.93156480003799,92942.42213970388,0.8641975308641975,0.9099353304448194,34,3,
1:4:8:3:1:9:9:3:1,1004.0,2.1894337135776003,1368.0,110.81783119699836,62233.109859587435,0.9029982363315696,0.9428771133306117,32,3,
1:4:8:3:2:8:9:3:0,920.0,2.2083809002514734,1452.8000000000004,131.50394088517027,98520.75185432126,0.8791887125220459,0.904241905444833,37,2,
1:4:8:4:2:8:8:4:0,968.0,2.20446051776301,1378.5999999999995,153.25822714325417,129076.74383711614,0.8712522045855379,0.8766573521184112,40,2,
1:4:9:1:0:9:9:4:0,916.0,2.222384562661215,1532.5999999999995,71.58409405781813,20998.429544612816,0.9717813051146384,0.9769047238618052,47,1,
1:4:9:2:0:9:9:4:0,1048.0,2.340452407665512,1524.7999999999995,81.27303029269095,36511.551059296755,0.9312169312169312,0.9592819123052482,45,2,
1:4:9:2:0:9:9:3:1,1036.0,2.317158308695567,1492.2000000000003,99.45752206077245,42152.83143969439,0.9285714285714286,0.962509883784619,34,3,
1:4:9:2:1:8:9:3:0,952.0,2.291180081232859,1537.1999999999998,108.99821211806224,65746.75524941747,0.8950617283950617,0.9357340227602363,39,2,
1:4:9:2:1:9:9:4:0,968.0,2.2904613708256654,1530.8000000000002,98.5831945163043,51694.88419847681,0.9012345679012346,0.9487368814787918,40,2,
1:4:9:2:1:9:9:3:1,1036.0,2.5728790321289723,1777.4000000000003,104.24482243425415,50499.24651754299,0.9065255731922398,0.9545418794721816,34,3,
1:4:9:3:0:9:9:2:0,792.0,2.2696829543856274,1668.1999999999996,113.620470273302,40648.84228065863,0.9259259259259259,0.9702163874570677,29,2,
1:4:9:3:0:9:9:3:1,972.0,2.4050278397000358,1644.5999999999997,110.70157021984069,45941.290073373995,0.9426807760141094,0.9635947420840463,30,3,
1:4:9:3:1:8:9:3:0,904.0,2.2485607559146112,1525.8,120.06789720716964,76303.80770222303,0.8862433862433863,0.929701430017997,36,2,
1:4:9:3:1:8:9:3:1,1036.0,2.3676031175331858,1527.6,121.2619352826328,76976.04244588129,0.8791887125220459,0.9298397073019221,34,3,
1:4:9:3:1:9:9:3:0,952.0,2.380144121814005,1632.7999999999997,114.28343413708225,75175.71935934291,0.9232804232804233,0.9252629422962331,39,2,
1:4:9:3:1:9:9:3:1,1036.0,2.387053117665147,1559.3999999999996,111.51823543227718,61336.59169480498,0.9065255731922398,0.9447491421237038,34,3,
2:2:3:1:0:9:9:5:0,1108.0,1.546751140780149,594.1999999999997,51.815793644689265,15154.335870634519,0.9841269841269841,0.9769904526497605,59,1,
2:2:4:1:0:9:9:5:0,1076.0,1.620829405634041,705.5999999999998,56.42054598900277,15796.379939720366,0.9876543209876543,0.9782022741785045,57,1,
2:3:3:1:0:9:9:5:0,1192.0,1.6756399961657498,640.1999999999998,67.97575565196018,36471.0508057327,0.9594356261022927,0.9468735937756705,54,2,
2:3:3:1:0:9:9:5:1,1404.0,1.8066037380658733,584.9999999999999,59.688638966700346,26809.090066957477,0.9708994708994709,0.9592944862395567,57,3,
2:3:3:2:1:9:9:5:1,1552.0,1.9349551263044498,567.7999999999997,74.4391132292459,48645.30617151087,0.9285714285714286,0.926139523019994,56,4,
2:3:4:1:0:9:9:5:0,1076.0,1.6292797779861352,718.9999999999998,52.603268236277536,13390.188264546547,0.9876543209876543,0.9805928262172391,57,1,
2:3:4:1:0:9:9:5:1,1488.0,2.0879407418663023,813.1999999999999,66.52480127638678,33542.78729237562,0.9435626102292769,0.9517262325676087,52,4,
2:3:4:2:0:9:9:5:0,1160.0,1.7371136630571065,736.0,73.88689390675871,37075.02123374101,0.9620811287477954,0.9520787562870883,52,2,
2:3:4:2:0:9:9:5:1,1340.0,1.8808995221309734,717.9999999999997,74.94005809652418,45469.03573029341,0.9206349206349206,0.9350935485468611,53,3,
2:3:4:2:1:8:8:5:1,1472.0,1.971899782539702,670.1999999999998,93.93435340002218,75590.0802948309,0.8862433862433863,0.8886918285998132,51,4,
2:3:4:2:1:8:9:4:1,1440.0,1.9996212331218481,730.5999999999998,96.9704783601762,73312.43821866714,0.8959435626102292,0.9024541857133174,49,4,
2:3:4:2:1:9:8:4:1,1572.0,2.1577512229134133,770.7999999999997,104.0898867838112,79938.81327939805,0.9021164021164021,0.8992501462692152,47,5,
2:3:4:2:1:9:9:5:1,1324.0,1.8674362217650702,715.4,78.27267548158953,49682.97821697744,0.9320987654320988,0.9298492211152045,52,3,
2:3:4:3:1:8:8:4:1,1196.0,1.859340316264226,798.9999999999999,113.49191864363246,87162.14653954198,0.8694885361552028,0.8992434844670711,44,3,
2:3:4:3:1:8:9:4:1,1524.0,2.1325347135678223,782.8000000000001,111.49436518591037,84699.19148582566,0.8624338624338624,0.9014884436645798,44,5,
2:3:4:3:2:8:8:4:1,1508.0,2.117936984924424,770.8,122.94054090429675,103328.39836775041,0.8377425044091711,0.8772478261358637,43,5,
2:3:5:1:0:9:9:5:0,1160.0,1.8178651626553448,830.4,71.05909445116085,36471.0508057327,0.9594356261022927,0.9504021833473882,52,2,
2:3:5:1:0:9:9:5:1,1308.0,1.9937322091582315,879.9999999999997,72.8923251854349,37979.93789404647,0.9497354497354498,0.9492402285290188,51,3,
2:3:5:2:0:8:9:4:1,1376.0,2.03468717048602,844.5999999999998,86.73525133114683,45923.70972267622,0.8862433862433863,0.9479619604603738,45,4,
2:3:5:2:0:9:9:5:0,1160.0,1.8755740426478715,889.9999999999997,76.90096436268654,42037.09622086994,0.9603174603174603,0.9452865920792494,52,2,
2:3:5:2:0:9:9:4:1,1276.0,1.9865191626996854,898.5999999999998,78.11273050144362,43459.225029679736,0.9382716049382716,0.9437269475548906,49,3,
2:3:5:2:1:8:8:4:1,1424.0,2.0994127654444705,849.8,106.93407601402987,89081.40392111994,0.8844797178130511,0.8797277649968913,48,4,
2:3:5:2:1:8:9:5:1,1308.0,2.0269513887614727,910.7999999999998,79.76287485551032,51676.97108545147,0.8941798941798942,0.9272667898100271,51,3,
2:3:5:2:1:9:9:4:0,1112.0,1.9239389632687112,980.0,89.7467843467181,57479.52886978671,0.9338624338624338,0.9287347947989041,49,2,
2:3:5:2:1:9:9:4:1,1424.0,2.0621772517368457,829.3999999999999,85.10900346958358,58418.643221491984,0.9074074074074074,0.9192049306378486,48,4,
2:3:5:3:1:8:8:4:1,1508.0,2.162540885985649,828.3999999999997,115.92136470772662,91829.96751890767,0.8818342151675485,0.8924221101674107,43,5,
2:3:5:3:1:8:9:4:1,1376.0,2.160344246516194,963.5999999999997,110.23037554936415,83176.43947211519,0.8562610229276896,0.9028382141736622,45,4,
2:3:5:3:1:9:9:4:1,1196.0,1.9756591156749617,934.0000000000001,110.39743717540648,82039.43857061533,0.9047619047619048,0.9057963678466099,44,3,
2:3:5:3:2:7:8:4:1,1476.0,2.166123073623774,846.6,133.78356548935972,120468.05213040851,0.7865961199294532,0.8548793651879305,41,5,
2:3:5:3:2:8:8:4:1,1376.0,2.1082248742690153,894.5999999999999,120.12700742106327,94799.43499365443,0.8615520282186949,0.8932988934387596,45,4,
2:3:6:1:0:9:9:4:0,1080.0,1.926421873374475,1034.0,70.56240440665454,34778.54313394746,0.9294532627865961,0.9533535865199837,47,2,
2:3:6:1:0:9:9:4:1,1260.0,2.073975968922938,1021.0000000000001,70.88874875861117,27885.574684470273,0.9171075837742504,0.9661788931419014,48,3,
2:3:6:2:0:8:9:4:1,1228.0,2.140257448876461,1118.0000000000002,81.05194702590678,39946.49691314394,0.892416225749559,0.9533572520919414,46,3,
2:3:6:2:0:9:9:4:0,1096.0,1.972658569604406,1061.8,79.1948179313966,42216.734487655565,0.9294532627865961,0.9474083442970624,48,2,
2:3:6:2:0:9:9:4:1,1260.0,2.105709137712663,1048.0,79.87416216615976,45090.19352849461,0.9118165784832452,0.9423945396669215,48,3,
2:3:6:2:1:8:8:4:1,1228.0,2.0992366488579024,1044.9999999999998,107.53435980486121,84467.7787306265,0.8738977072310405,0.8943544018619739,46,3,
2:3:6:2:1:8:9:4:0,1064.0,1.9685871268019073,1068.6,99.77780179336287,64132.65882156231,0.8835978835978836,0.9282841768020792,46,2,
2:3:6:2:1:8:9:4:1,1244.0,2.045217546478888,985.0000000000001,90.27669770705911,60381.78507679867,0.8774250440917107,0.9229723750437034,47,3,
2:3:6:2:1:9:9:4:0,1064.0,1.9294116099800003,1022.7999999999996,101.1527657173207,75497.36703672686,0.9091710758377425,0.9049675760994192,46,2,
2:3:6:2:1:9:9:4:1,1228.0,2.0559018133308435,1019.6,83.79265631717651,49154.24200787065,0.9171075837742504,0.9386588158004273,46,3,
2:3:6:3:1:8:8:4:1,1164.0,2.090210467397194,1092.6,113.69867002841802,89249.12178369603,0.8544973544973545,0.8945072439647208,42,3,
2:3:6:3:1:8:9:4:1,1148.0,2.079805902619937,1099.3999999999999,111.09989357100835,82407.65224709267,0.8368606701940036,0.9061480862239878,41,3,
2:3:6:3:1:9:9:4:1,1360.0,2.170217531670801,990.1999999999998,110.82668091468835,81010.32730712018,0.9047619047619048,0.908842382614148,44,4,
2:3:6:3:2:7:8:3:1,1100.0,2.0689357828990964,1105.3999999999996,140.77317780757573,123166.48090015256,0.7945326278659612,0.8649439681430855,38,3,
2:3:6:3:2:8:8:4:1,1164.0,2.11040647841227,1110.9999999999998,118.20094651951476,95460.94577821484,0.8447971781305115,0.8878079520610422,42,3,
2:3:6:4:2:8:8:4:0,1064.0,1.947719863121047,997.8,146.91432477926728,129076.74383711614,0.8712522045855379,0.8635554908239618,46,2,
2:3:6:4:2:8:8:4:1,1132.0,2.089012511249795,1077.7999999999997,159.14018775726765,139627.89613058628,0.8465608465608465,0.8640114413013169,40,3,
2:3:7:1:0:9:9:5:0,1128.0,2.073966808612053,1154.5999999999997,69.2783609660683,28215.39210430628,0.9514991181657848,0.9645296671216138,50,2,
2:3:7:1:0:9:9:4:1,1212.0,2.152781577736214,1160.3999999999999,68.85430915286686,19307.22929366332,0.9382716049382716,0.9781608463175385,45,3,
2:3:7:2:0:8:9:4:1,1132.0,2.105030818731033,1166.9999999999995,88.10494844099216,41826.556261197366,0.8747795414462081,0.9558809393125642,40,3,
2:3:7:2:0:9:9:4:0,1064.0,2.0773927247437,1217.5999999999997,74.16334985935583,36303.62507737824,0.9365079365079365,0.953829726154368,46,2,
2:3:7:2:0:9:9:4:1,1180.0,2.1659221992556468,1201.4,74.7557739559034,28115.109491898987,0.9268077601410935,0.9681703653990466,43,3,
2:3:7:2:1:8:9:4:1,1148.0,2.1205099963506457,1154.3999999999996,102.25833586163262,66185.59013825117,0.8835978835978836,0.9273951401613808,41,3,
2:3:7:2:1:9:9:4:0,1064.0,2.0357280767091033,1154.3999999999999,90.11563898812315,49785.14481235888,0.9444444444444444,0.9443573956209158,46,2,
2:3:7:2:1:9:9:4:1,1196.0,2.171024846079252,1167.3999999999999,98.54217545387175,62912.07800773395,0.9250440917107584,0.929133020206812,44,3,
2:3:7:3:1:8:9:3:1,1116.0,2.150670842594366,1206.4,116.46073550201099,88336.83915118786,0.8139329805996472,0.9017970951884772,39,3,
2:3:7:3:1:9:9:4:1,1148.0,2.128359205876038,1154.8,110.75933946342697,71584.19043477078,0.9197530864197531,0.9275813365077453,41,3,
2:3:7:3:2:8:8:3:1,1116.0,2.165373466109444,1200.1999999999994,139.3335105681104,107832.78246786304,0.8589065255731922,0.8976172591744164,39,3,
2:3:7:4:2:8:8:3:1,1084.0,2.140855842401187,1184.0000000000002,159.73052528294633,139627.89613058628,0.8465608465608465,0.8652387414946264,37,3,
2:3:7:5:3:8:8:3:1,1068.0,2.14904086349644,1181.2000000000003,187.81233920496214,181146.7140693669,0.8059964726631393,0.8252622494289737,36,3,
2:3:8:1:0:9:9:4:0,1064.0,2.1687818745787006,1325.1999999999996,70.19864577224732,19758.213423007626,0.9629629629629629,0.978059439439063,46,2,
2:4:4:2:0:9:9:4:1,1572.0,2.1769299254442616,811.9999999999997,84.6385354537928,46341.66946302985,0.908289241622575,0.9451460078581665,47,5,
2:4:4:2:1:8:8:4:1,1572.0,2.1839080419381087,802.9999999999999,101.55171955781545,78903.09109627135,0.8774250440917107,0.8967664234918323,47,5,
2:4:4:2:1:8:9:4:1,1572.0,2.182409208659273,817.0000000000001,85.85204261961528,51900.72405902072,0.8950617283950617,0.9354916800781427,47,5,
2:4:4:2:1:9:9:4:1,1572.0,2.1836862582362526,807.9999999999998,96.30021683991043,64201.40529440903,0.9320987654320988,0.92342758597945,47,5,
2:4:5:1:0:9:9:4:1,1572.0,2.3017193868734873,965.1999999999999,72.94978471453456,30957.184956471407,0.9144620811287478,0.9624434862587689,47,5,
2:4:5:2:0:8:9:4:1,1556.0,2.200102750928879,858.9999999999998,79.9165195533492,38957.2950069219,0.8985890652557319,0.9541157752540367,46,5,
2:4:5:2:0:9:9:4:1,1556.0,2.2210465115094067,880.3999999999999,82.26674405166719,44264.175590309394,0.9109347442680776,0.9466361417634929,46,5,
2:4:5:2:1:8:8:4:1,1572.0,2.2306736647395327,851.2000000000002,106.38393581462962,82026.77440434329,0.8959435626102292,0.898410684952046,47,5,
2:4:5:2:1:8:9:4:1,1572.0,2.3096200898762507,965.7999999999998,81.30918191966808,46900.35970154067,0.8932980599647267,0.9403381944427648,47,5,
2:4:5:2:1:9:9:4:1,1392.0,2.1727005983249015,973.5999999999999,98.24247850043832,72961.76736769849,0.9021164021164021,0.9059128371147873,46,4,
2:4:5:3:1:7:8:3:2,1544.0,2.326199919563853,975.9999999999998,117.91070878540904,91218.19283933923,0.7980599647266314,0.8976997159886769,35,6,
2:4:5:3:1:8:8:4:1,1540.0,2.2207284796353997,865.1999999999998,113.10609590654371,91829.96751890767,0.8818342151675485,0.8864923263845883,45,5,
2:4:5:3:1:8:9:4:1,1540.0,2.285555912792866,941.3999999999997,110.42040510711041,83535.7784670656,0.8677248677248677,0.9023231980354488,45,5,
2:4:5:3:1:8:9:3:2,1560.0,2.3529525973765493,984.1999999999998,124.04824542500695,90242.69454590294,0.8403880070546738,0.9096965651867115,36,6,
2:4:5:3:1:9:8:4:1,1556.0,2.3156397018694275,958.2000000000002,111.73542191993086,89328.8172569604,0.9126984126984127,0.8902689741499266,46,5,
2:4:5:3:1:9:9:4:1,1508.0,2.2220795966741513,900.4000000000001,111.43826262848754,78842.37678252769,0.900352733686067,0.9144476356546087,43,5,
2:4:5:3:2:7:8:4:1,1492.0,2.227132262309034,905.8,127.7679854584447,121199.7559488781,0.7742504409171076,0.8332895385801306,42,5,
2:4:5:3:2:7:8:3:2,1560.0,2.2533934176235775,857.7999999999998,137.54813558513712,120310.76701313793,0.781305114638448,0.8650373140916481,36,6,
2:4:5:3:2:8:8:4:1,1556.0,2.204500377607728,826.9999999999999,116.90342820716364,101838.84524848375,0.8112874779541446,0.86636631451587,46,5,
2:4:5:3:2:8:9:3:2,1528.0,2.307351273858984,953.1999999999998,135.33634455608833,99902.99865752668,0.855379188712522,0.9070467109016761,34,6,
2:4:5:4:3:7:8:3:1,1412.0,2.2611812075888262,983.1999999999998,168.97948940572894,167171.093417132,0.7918871252204586,0.8117239974929257,37,5,
2:4:6:1:0:9:9:4:1,1424.0,2.259354199355873,1067.3999999999994,70.70766206956044,28832.241489048196,0.9162257495590829,0.9644706275354762,48,4,
2:4:6:2:0:8:9:4:1,1572.0,2.3990675366138188,1068.1999999999996,80.34258652007085,42679.737499709365,0.8932980599647267,0.9476934116751479,47,5,
2:4:6:2:0:9:9:5:1,1292.0,2.173614245790938,1095.3999999999999,77.47855472692335,41922.04995462469,0.9285714285714286,0.9461636664618854,50,3,
2:4:6:2:1:8:8:4:1,1524.0,2.395484697014573,1086.7999999999997,105.67964641452566,81838.76685345561,0.8421516754850088,0.8974825120351303,44,5,
2:4:6:2:1:8:9:4:1,1376.0,2.2998698079688937,1141.7999999999997,90.25236223672587,64702.518057679816,0.8950617283950617,0.9122416498393225,45,4,
2:4:6:2:1:8:9:3:2,1560.0,2.4617273430719404,1125.2,106.39880704358043,70368.54193613413,0.8015873015873016,0.9245307725853549,36,6,
2:4:6:2:1:9:9:4:1,1424.0,2.254547596403163,1047.9999999999995,84.65697432118738,58418.643221491984,0.9074074074074074,0.918396836408448,48,4,
2:4:6:3:1:8:8:4:1,1524.0,2.3776652300858236,1059.8,112.47237091732394,90863.20240306418,0.845679012345679,0.8877297994359807,44,5,
2:4:6:3:1:8:9:4:1,1344.0,2.2353591749311414,1079.9999999999998,110.89730437191479,83176.43947211519,0.8562610229276896,0.9040226151025128,43,4,
2:4:6:3:1:8:9:3:2,1560.0,2.4242785504297224,1069.0,120.13187618730544,90735.14376133162,0.826278659611993,0.9026470855449937,36,6,
2:4:6:3:1:9:9:4:1,1508.0,2.3356093462531264,1027.6000000000001,112.98099865104516,82934.13030727788,0.9074074074074074,0.9080780976189408,43,5,
2:4:6:3:1:9:9:3:2,1544.0,2.3430615516833906,996.9999999999999,116.03179960896502,71905.77558929993,0.9029982363315696,0.9327072694192792,35,6,
2:4:6:3:2:7:8:4:1,1476.0,2.3889716038456066,1098.4,134.69379876091773,119448.78570914983,0.7936507936507936,0.860366944006979,41,5,
2:4:6:3:2:8:8:4:1,1376.0,2.3155396073341437,1129.5999999999997,120.22191471691922,101653.20090830226,0.8827160493827161,0.875520475810364,45,4,
2:4:6:3:2:8:8:3:2,1560.0,2.399655086089814,1037.4,123.80886762584916,101576.34975926459,0.8024691358024691,0.8838152170637116,36,6,
2:4:6:3:2:8:9:3:1,1428.0,2.37803484051333,1145.4,123.29150914211652,94123.93923229977,0.818342151675485,0.9004833905491015,38,5,
2:4:6:3:2:8:9:3:2,1528.0,2.4679132059483404,1144.8,125.81357554541763,95812.1389412574,0.8271604938271605,0.9009895410517333,34,6,
2:4:6:3:2:9:8:4:1,1524.0,2.4617219594378246,1147.6,119.99270200249275,95149.96850922878,0.9215167548500882,0.8921910796772279,44,5,
2:4:6:4:2:7:8:3:1,1248.0,2.1894300109008453,1087.7999999999997,147.01363236155885,132502.67956127797,0.7848324514991182,0.8545392818771156,37,4,
2:4:6:4:2:7:8:3:2,1560.0,2.443556943447745,1062.8,148.19357386974283,137656.17345876378,0.781305114638448,0.84258243702994,36,6,
2:4:6:4:2:8:8:3:1,1348.0,2.332455880490708,1145.0,152.00496847646232,118995.65301449834,0.8333333333333334,0.8951122907081068,33,5,
