Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:1:8:8:4:0,612.0,3.144602749638276,1052.2000000000003,128.2235672938171,100897.46001549845,0.8017543859649123,0.8939549525945721,28,1,
0:0:6:1:1:8:8:4:1,744.0,3.353804197880667,1034.6,133.0683927919805,113066.62354483316,0.8631578947368421,0.8740892834218814,26,2,
0:0:6:1:1:8:9:4:1,728.0,3.2566388054588593,1002.1999999999999,126.08411911155005,95932.88282024393,0.843859649122807,0.9011704834003196,25,2,
0:0:6:1:1:9:8:4:0,612.0,3.174395900304433,1055.6000000000001,141.80566317352674,111960.27989184808,0.9350877192982456,0.8931907774889225,28,1,
0:0:6:1:1:9:8:4:1,760.0,3.3154195970558553,1001.8,127.98917032183763,102729.16434319879,0.9350877192982456,0.88931793043989,27,2,
0:0:6:1:1:9:9:4:0,564.0,2.9982650849629042,1017.1999999999999,127.81109842885535,97371.99743018018,0.9438596491228071,0.9009085102211213,25,1,
0:0:6:1:1:9:9:4:1,744.0,3.401245284129198,1067.6,127.10981195364275,96390.99496640166,0.9175438596491228,0.9018457398395083,26,2,
0:0:7:0:0:7:9:4:1,744.0,3.4497473302060833,1116.0,106.35597821746761,69396.17491243119,0.775438596491228,0.9263419421190773,26,2,
0:0:7:0:0:8:9:4:0,628.0,3.200574665462777,1113.9999999999998,82.32755931378306,37855.929289459156,0.8508771929824561,0.9578915415385345,29,1,
0:0:7:0:0:8:9:4:1,712.0,3.520347851316354,1205.6000000000001,88.99827525032187,46675.53680771199,0.8982456140350877,0.9487253549960437,24,2,
0:0:7:0:0:9:9:4:0,432.0,2.7589613774720947,1092.8,47.80798515909399,0.0,1.0,1.0,27,0,
0:0:7:0:0:9:9:4:1,760.0,3.3578297905582435,1077.4,76.56298061819855,31149.52935054722,0.9333333333333333,0.9645809785291635,27,2,
0:0:7:1:0:7:9:4:1,712.0,3.347092602138391,1078.0,117.84278321888291,83967.9548831225,0.7701754385964912,0.9132717063289094,24,2,
0:0:7:1:0:8:9:3:0,532.0,3.135471356634413,1140.4,114.81867328161516,78112.1377302443,0.8315789473684211,0.9205311632208739,23,1,
0:0:7:1:0:8:9:4:1,744.0,3.405296115364997,1082.0,115.0187857580483,84782.68711569117,0.8403508771929824,0.9073132474744379,26,2,
0:0:7:1:0:9:9:4:0,580.0,3.2296168592453336,1146.6,114.28160976984032,80072.89055625534,0.9192982456140351,0.9160169219815768,26,1,
0:0:7:1:0:9:9:4:1,744.0,3.4796344121547436,1121.0000000000002,118.39161492820352,89113.72739193175,0.9315789473684211,0.9033270572719334,26,2,
0:0:7:1:1:7:8:3:1,696.0,3.497879516708811,1145.6,152.19132452402238,130053.49235966345,0.7982456140350878,0.8723887586577952,23,2,
0:0:7:1:1:8:8:4:0,596.0,3.222572105870958,1114.6000000000001,126.26610034644617,100897.46001549845,0.8017543859649123,0.8903827279538312,27,1,
0:0:7:1:1:8:8:4:1,712.0,3.421111348524366,1112.6,125.43346865888878,102328.71114486636,0.8736842105263158,0.8852751461333355,24,2,
0:0:7:1:1:8:9:4:1,728.0,3.525211325287832,1154.0,127.37045541406412,95932.88282024393,0.843859649122807,0.9032023431348842,25,2,
0:0:7:1:1:9:8:4:0,564.0,3.2029791836123764,1123.2000000000003,138.49813465905436,111960.27989184808,0.9350877192982456,0.8875715069444371,25,1,
0:0:7:1:1:9:8:4:1,712.0,3.4016166567611705,1106.2,120.72149435386719,95971.18266593799,0.9192982456140351,0.8915992411845751,24,2,
0:0:7:1:1:9:9:4:1,712.0,3.55824762595428,1181.8,134.40114679393983,102584.3176340446,0.9614035087719298,0.9005254523454896,24,2,
0:0:8:0:0:8:9:3:0,532.0,3.287609025312302,1250.3999999999999,91.53714442801214,44323.784368725384,0.8912280701754386,0.9545715723046237,23,1,
0:0:8:0:0:8:9:3:1,680.0,3.517529327401332,1221.0000000000005,103.99171661875882,59979.735338796934,0.887719298245614,0.9403451226403358,22,2,
0:0:8:0:0:9:9:3:0,352.0,2.847276170193362,1215.0,55.94741701021622,0.0,1.0,1.0,22,0,
0:0:8:0:0:9:9:4:1,744.0,3.564930055241501,1209.2,78.81013148765553,31149.52935054722,0.9333333333333333,0.9659587524065422,26,2,
0:0:8:1:0:8:9:3:0,516.0,3.2830587333376093,1238.3999999999999,116.94347800243722,75275.10660822077,0.8421052631578947,0.928099956967912,22,1,
0:0:8:1:0:8:9:3:1,680.0,3.5345767776998316,1217.4,117.3087632889039,74278.69461632313,0.875438596491228,0.9301490704566872,22,2,
0:0:8:1:0:9:9:4:0,548.0,3.3283704356720563,1233.2000000000003,115.97114833307187,67180.3847322317,0.9175438596491228,0.9399184258639595,24,1,
0:0:8:1:0:9:9:4:1,744.0,3.682176428397412,1237.0,117.84056418652466,77071.61908991972,0.9263157894736842,0.9260298183993747,26,2,
0:0:8:1:1:7:9:3:1,680.0,3.608958296740232,1240.2,136.9062291419323,104430.22128208648,0.7982456140350878,0.9006553601667587,22,2,
0:0:8:1:1:8:9:3:1,680.0,3.541253830963439,1209.8,128.7146836491605,95932.88282024393,0.843859649122807,0.9052382532377421,22,2,
0:0:8:1:1:9:8:4:1,712.0,3.759324826685541,1292.6000000000004,138.21515121075805,106033.45456823776,0.9035087719298246,0.8994724428814814,24,2,
0:0:8:1:1:9:9:4:1,712.0,3.605130649871325,1209.6000000000004,133.32447042665493,99669.16904104114,0.9614035087719298,0.9046592534506965,24,2,
0:0:9:0:0:8:9:4:0,548.0,3.665535621651626,1447.3999999999996,93.95530434142685,42496.59310082884,0.8473684210526315,0.9588824275577023,24,1,
0:0:9:0:0:8:9:3:1,680.0,3.7838368005648366,1365.8000000000004,110.98697632195666,60205.003998680084,0.8403508771929824,0.9459482553742209,22,2,
0:0:9:0:0:9:9:3:0,336.0,3.060812799375313,1348.6000000000001,60.06329564392837,0.0,1.0,1.0,21,0,
0:0:9:0:0:9:9:4:1,744.0,3.8193364856168333,1360.8000000000002,72.22179680159454,7618.035526302041,0.9701754385964912,0.9928299511425697,26,2,
0:0:9:1:0:8:9:4:1,712.0,3.8110871067274923,1346.0,114.31965083467055,70209.56709504322,0.8333333333333334,0.933738361074059,24,2,
1:0:4:0:0:7:9:5:1,824.0,3.0222536031453715,788.0000000000001,110.68455379286176,74204.10300801662,0.7947368421052632,0.9226443851416902,31,2,
1:0:4:0:0:7:9:5:2,972.0,3.2830682287234287,790.6000000000001,108.74889037235437,74204.10300801662,0.7947368421052632,0.9200902205797725,30,3,
1:0:4:0:0:7:9:4:3,1088.0,3.4304799230447713,761.0000000000001,106.37355613551965,73702.75519743594,0.7982456140350878,0.917773446965342,27,4,
1:0:4:0:0:8:9:5:1,824.0,2.9639792057593146,776.8000000000001,88.6681472828093,48587.39965174843,0.8771929824561403,0.945075293002345,31,2,
1:0:4:0:0:8:9:5:2,1020.0,3.334752846832544,778.4000000000001,102.40912269454999,66609.10176111571,0.8175438596491228,0.9267583637843597,33,3,
1:0:4:0:0:8:9:4:3,1056.0,3.4510502235968814,802.4,108.69862745022233,61973.808866268606,0.875438596491228,0.9414604989999404,25,4,
1:0:4:0:0:8:9:4:4,1220.0,3.7034903341442553,783.2,107.78949046222552,68739.14344978436,0.8157894736842105,0.9292717441692756,25,5,
1:0:4:0:0:9:9:5:1,808.0,2.994133343825032,793.4000000000001,105.2560059802682,76815.53866425088,0.9456140350877194,0.9091294035993751,30,2,
1:0:4:0:0:9:9:5:2,1020.0,3.3353117855951386,769.4000000000001,111.72771778922902,81702.33141706357,0.9508771929824561,0.9087687571868625,33,3,
1:0:4:0:0:9:9:4:3,1120.0,3.488097675301834,771.5999999999999,96.61567492204534,57970.2440769761,0.9157894736842105,0.9363041821115039,29,4,
1:0:4:1:0:7:9:4:2,956.0,3.2752251922390334,797.2,113.67835957624914,74204.10300801662,0.7947368421052632,0.9262883873846054,29,3,
1:0:4:1:0:8:9:5:2,972.0,3.2323049821592225,747.1999999999999,123.21383983075678,94044.59264674973,0.8771929824561403,0.9005271838952953,30,3,
1:0:4:1:0:8:9:4:3,1104.0,3.5534426696570582,802.5999999999999,118.8623217045233,88187.81481958512,0.8526315789473684,0.9061002199861767,28,4,
1:0:4:1:0:8:9:4:4,1252.0,3.7915000746012555,787.6,121.55504252271548,88177.79176358208,0.8578947368421053,0.9101994678723213,27,5,
1:0:4:1:0:9:9:5:1,808.0,3.0347163127979377,801.6,120.18829829482438,87404.31324936156,0.9368421052631579,0.9097581670650764,30,2,
1:0:4:1:0:9:9:5:2,1004.0,3.337076368276831,784.8000000000001,113.33352991779363,80840.48873456141,0.9649122807017544,0.9130943563522778,32,3,
1:0:4:1:0:9:9:5:3,1136.0,3.5756460475057414,788.5999999999999,113.51824707827264,80916.5992016242,0.9035087719298246,0.9132095463329972,30,4,
1:0:4:1:1:6:8:4:4,1236.0,3.822970218527142,797.6,145.49302456047099,128791.46058552132,0.6877192982456141,0.8609975412222471,26,5,
1:0:4:1:1:7:7:4:3,1072.0,3.52871878538177,760.6000000000001,178.7697076676087,189787.2981762197,0.7491228070175439,0.7630585233922352,26,4,
1:0:4:1:1:7:7:4:4,1204.0,3.671961684298943,726.6,162.41816005039732,164388.07817297912,0.775438596491228,0.7979873032620252,24,5,
1:0:4:1:1:7:8:4:2,956.0,3.172264378679639,708.6,143.5906958473942,131134.34428412057,0.7192982456140351,0.8495025203073857,29,3,
1:0:4:1:1:7:8:4:3,1056.0,3.467529545489558,746.2,174.2918409290478,173993.61391377545,0.7684210526315789,0.806469715046628,25,4,
1:0:4:1:1:7:8:4:4,1204.0,3.7476795222586756,775.2000000000002,156.97732768744476,154019.8400734727,0.7701754385964912,0.8163169186104547,24,5,
1:0:4:1:1:7:8:3:5,1320.0,3.911451065748736,731.6,177.92710747677936,177917.73309097026,0.7596491228070176,0.8054790558994873,21,6,
1:0:4:1:1:8:8:5:1,808.0,3.0242009109301824,794.8000000000001,120.99451923020399,96216.91045848845,0.8824561403508772,0.8915294102889065,30,2,
1:0:4:1:1:8:8:4:2,956.0,3.187258364706999,738.3999999999999,122.33726788298972,100622.55376737041,0.8421052631578947,0.8831547712840713,29,3,
1:0:4:1:1:8:8:4:3,1072.0,3.416761181870335,748.0000000000002,127.5538736660909,109788.54135869184,0.8649122807017544,0.8701827259632479,26,4,
1:0:4:1:1:8:8:4:4,1204.0,3.765398467778816,776.2,166.07712663392473,165744.36758162483,0.8491228070175438,0.8066437741660748,24,5,
1:0:4:1:1:9:8:4:2,956.0,3.2486595739920188,772.8000000000002,122.93595717545048,98436.48630056017,0.9157894736842105,0.8898964035217622,29,3,
1:0:4:1:1:9:8:4:3,1088.0,3.537967930100707,786.8000000000001,141.8417201574031,124340.9474963544,0.9052631578947369,0.8643047096035577,27,4,
1:0:4:1:1:9:9:4:2,924.0,3.23718083463552,784.4,136.79307574224654,104623.849362863,0.9368421052631579,0.9001039444041025,27,3,
1:0:4:2:1:6:8:4:4,1268.0,3.820194520157412,729.0000000000002,180.51087648972478,178237.0160873818,0.7,0.8128069596755999,28,5,
1:0:4:2:1:7:7:4:3,1072.0,3.507866500970584,745.4,182.08390555323305,184802.69716574863,0.7842105263157895,0.7962080065138142,26,4,
1:0:4:2:1:7:7:4:4,1252.0,3.9134580128736336,794.2,184.4710673379713,188537.12478209965,0.7298245614035088,0.7915967226567268,27,5,
1:0:4:2:1:7:8:4:3,1056.0,3.5347830602999157,774.1999999999999,184.62634437095215,184802.69716574863,0.7842105263157895,0.8048736424190046,25,4,
1:0:4:2:1:7:8:4:4,1220.0,3.651060715700491,677.0,184.10460794927982,184800.02331995516,0.7807017543859649,0.803164832962072,25,5,
1:0:4:2:1:7:8:3:5,1320.0,3.9843731389202977,756.4,194.69268918456973,190571.234160737,0.7964912280701755,0.8176037635454477,21,6,
1:0:4:2:1:8:8:4:4,1220.0,3.651808952965009,681.8,179.73110319005508,178750.5325840666,0.8157894736842105,0.8086817681513859,25,5,
1:0:4:2:2:6:7:3:3,944.0,3.327808753127184,761.8,191.05098928249492,195417.3627648286,0.6017543859649123,0.7910604651537976,18,4,
1:0:4:2:2:6:7:3:4,1108.0,3.6752028436922335,782.6000000000001,204.26562090457256,226920.23153522646,0.6333333333333333,0.7189915266334109,18,5,
1:0:4:2:2:6:7:3:5,1304.0,4.010145926588729,784.5999999999998,197.18317815557555,218247.3260659827,0.6456140350877193,0.7230838832482583,20,6,
1:0:4:2:2:7:6:3:5,1320.0,4.097872081320427,772.4000000000001,243.38708635264314,276038.34583017067,0.7315789473684211,0.6938489923480238,21,6,
1:0:4:2:2:7:7:4:3,1072.0,3.427230568015341,696.2,185.32142376874435,201784.51069011513,0.7368421052631579,0.7401014071541313,26,4,
1:0:4:2:2:7:7:3:4,1156.0,3.6113632737695935,707.0,195.47706604866832,199016.25912096337,0.7649122807017544,0.7941671227700063,21,5,
1:0:4:2:2:7:7:3:5,1320.0,3.9777877138344655,742.8,204.53899688564573,221024.87224117748,0.7315789473684211,0.7473803919327879,21,6,
1:0:4:2:2:7:8:3:5,1320.0,3.844595705375946,679.6,191.81955206428933,191891.47702531636,0.7491228070175439,0.8052224851623191,21,6,
1:0:4:2:2:8:7:4:2,908.0,3.2992836984145826,779.4000000000001,193.191708096312,201064.07056259614,0.8807017543859649,0.7787516897364041,26,3,
1:0:4:2:2:8:7:3:4,1188.0,3.8275819446776422,788.9999999999999,204.7217084662562,219118.90987953934,0.8228070175438597,0.756051941156176,23,5,
1:0:4:2:2:8:8:3:4,1188.0,3.7801980687426733,771.7999999999998,194.91289918332373,193155.74768923968,0.8596491228070176,0.8107529278032457,23,5,
1:0:4:3:3:6:6:3:5,1320.0,3.9676641977282854,695.8,245.76859270512307,287185.12440188293,0.6912280701754386,0.6498142439895105,21,6,
1:0:5:0:0:7:9:4:1,792.0,3.168459095463951,911.0000000000002,103.02168441445166,65151.715758718725,0.7947368421052632,0.9302996477951474,29,2,
1:0:5:0:0:7:9:4:2,892.0,3.2919600506521762,873.2000000000002,111.21722887174025,84303.33718322354,0.7631578947368421,0.9019312640623068,25,3,
1:0:5:0:0:7:9:4:3,1072.0,3.4839216513441795,808.2000000000002,105.63534126618205,73702.75519743594,0.7982456140350878,0.9166865675718993,26,4,
1:0:5:0:0:8:8:4:3,1072.0,3.637307904919255,889.4,111.86550580397531,85651.75168490264,0.8824561403508772,0.8998782376008048,26,4,
1:0:5:0:0:8:9:4:1,792.0,3.188876929438638,929.0,96.65984978002369,62204.96710456323,0.856140350877193,0.9281281939453978,29,2,
1:0:5:0:0:8:9:4:2,908.0,3.3505855646128206,908.8000000000001,93.03377182930784,58143.99812977428,0.8964912280701754,0.9317169338269422,26,3,
1:0:5:0:0:8:9:4:3,1072.0,3.7129434837632886,932.9999999999999,111.37778574507469,78584.36350179606,0.887719298245614,0.9148940931291345,26,4,
1:0:5:0:0:8:9:4:4,1236.0,3.9021320675558377,876.2,112.01527850682724,83636.19996267548,0.8280701754385965,0.9048956054173418,26,5,
1:0:5:0:0:9:9:5:1,808.0,3.242430815928203,933.4000000000002,106.78556507907548,76815.53866425088,0.9456140350877194,0.9116613045884641,30,2,
1:0:5:0:0:9:9:4:2,940.0,3.254263622998376,823.9999999999999,90.93026510907437,51092.19433664542,0.9192982456140351,0.9428274424134063,28,3,
1:0:5:0:0:9:9:4:3,1056.0,3.6424189366758233,925.8000000000001,94.37879390521908,59036.42455304767,0.9228070175438596,0.9316130521966903,25,4,
1:0:5:0:0:9:9:4:4,1220.0,3.9408811947518867,933.6,92.70228100857557,45071.26337993556,0.9070175438596492,0.9542953438073256,25,5,
1:0:5:1:0:7:8:4:3,1072.0,3.709831223850452,927.8,114.8037975947574,94709.1966998706,0.7912280701754386,0.8823639850236351,26,4,
1:0:5:1:0:7:9:4:1,776.0,3.0729263057886773,861.2000000000002,114.36799429954606,74204.10300801662,0.7947368421052632,0.9270796687228477,28,2,
1:0:5:1:0:7:9:4:2,908.0,3.3484167657583046,886.2000000000003,114.39755648223326,84303.33718322354,0.7631578947368421,0.9073601496899661,26,3,
1:0:5:1:0:7:9:4:3,1104.0,3.607715734942632,836.4000000000001,115.99796891730023,84549.36246155306,0.7719298245614035,0.9093527663412746,28,4,
1:0:5:1:0:8:8:5:1,808.0,3.2328382809411718,912.8000000000002,121.91782013646781,93528.09586664374,0.8596491228070176,0.8994783781949115,30,2,
1:0:5:1:0:8:8:4:2,924.0,3.357725027439471,867.4,122.50326564049834,94044.59264674973,0.8771929824561403,0.8993286758028579,27,3,
1:0:5:1:0:8:8:4:3,1072.0,3.6844951293496413,908.8,119.36222372929542,94948.87317550197,0.8421052631578947,0.8914553294814609,26,4,
1:0:5:1:0:8:8:3:4,1172.0,3.8164468390845725,883.4,119.97469827820655,92949.95071196677,0.8192982456140351,0.8973875191848922,22,5,
1:0:5:1:0:8:9:4:1,776.0,3.1321285058747117,891.0000000000001,118.31324834858539,84946.92864763353,0.8982456140350877,0.9119857498542053,28,2,
1:0:5:1:0:8:9:4:2,940.0,3.299171672436353,822.6000000000001,117.92785328872095,88891.50151457384,0.887719298245614,0.903045588292133,28,3,
1:0:5:1:0:8:9:4:3,1104.0,3.5712105898169595,814.1999999999999,117.39003619566718,88187.81481958512,0.8526315789473684,0.903709172919151,28,4,
1:0:5:1:0:8:9:3:4,1188.0,3.92893484989269,930.8000000000002,120.69286443883321,91382.25595399346,0.8894736842105263,0.9021587368155679,23,5,
1:0:5:1:0:9:8:4:1,776.0,3.0497580264325648,846.0000000000001,116.36207506656186,91494.7484172259,0.9087719298245615,0.8941255366524437,28,2,
1:0:5:1:0:9:8:4:3,1056.0,3.627653922259183,889.4,122.36273568773422,95195.07789687,0.9421052631578948,0.8964864038758469,25,4,
1:0:5:1:0:9:9:4:1,776.0,3.0249867877891656,833.6,114.64246903982435,84629.76409397036,0.9526315789473684,0.9070409399388999,28,2,
1:0:5:1:0:9:9:5:2,988.0,3.375211235149899,822.6,113.27040403544221,81702.33141706357,0.9508771929824561,0.9111919841549607,31,3,
1:0:5:1:0:9:9:5:3,1136.0,3.670234637391748,842.5999999999999,113.4337433132965,80916.5992016242,0.9035087719298246,0.913084761587183,30,4,
1:0:5:1:0:9:9:4:4,1284.0,3.967554702970231,861.8,115.70618069303167,86203.48886143627,0.9035087719298246,0.9053134037033083,29,5,
1:0:5:1:1:6:8:3:2,796.0,3.25807568910224,914.2,146.90314278827668,126817.470394872,0.6929824561403509,0.8692601846016632,19,3,
1:0:5:1:1:6:8:4:3,1072.0,3.5561358203603386,813.4,141.59741760539305,130492.29292432536,0.6789473684210526,0.8458695819071649,26,4,
1:0:5:1:1:6:8:3:4,1172.0,3.8916579959381012,897.0,149.24505768471747,136743.8330154766,0.6350877192982456,0.8482112788428454,22,5,
1:0:5:1:1:6:8:3:5,1304.0,4.17350058636272,909.8,165.09533422675048,152529.26031147648,0.6719298245614035,0.8448403189846118,20,6,
1:0:5:1:1:7:7:4:3,1040.0,3.6678069634905714,875.7999999999998,174.84996918962577,176989.259097091,0.7859649122807018,0.7979201972764386,24,4,
1:0:5:1:1:7:7:3:4,1188.0,3.94169448380824,907.8,150.96585577069695,152723.59694591296,0.7350877192982456,0.7982932682454416,23,5,
1:0:5:1:1:7:8:4:2,908.0,3.3622074096587617,883.8,124.65822350549439,105740.80400911058,0.7947368421052632,0.8745898204718766,26,3,
1:0:5:1:1:7:8:3:3,992.0,3.609878778484644,902.4000000000001,163.2309037362468,161446.10024797064,0.7684210526315789,0.811857240360235,21,4,
1:0:5:1:1:7:8:3:4,1188.0,4.000327752321815,937.4,154.78681882343466,149034.75924105782,0.7403508771929824,0.8261278240773733,23,5,
1:0:5:1:1:7:8:3:5,1320.0,4.180535694084631,909.8,153.10534562824012,152723.59694591296,0.7350877192982456,0.8069346652916939,21,6,
1:0:5:1:1:7:9:4:2,940.0,3.419096793973359,881.9999999999998,126.88517256481511,96461.91213725737,0.7912280701754386,0.9013398079160925,28,3,
1:0:5:1:1:8:7:4:2,876.0,3.3498121437749417,867.1999999999999,166.1929219517167,169153.906558835,0.8087719298245614,0.7943540270791607,24,3,
1:0:5:1:1:8:7:4:3,1056.0,3.6670097102341157,860.2000000000002,173.99553483344593,177719.02423288175,0.8421052631578947,0.7920188227519843,25,4,
1:0:5:1:1:8:7:4:4,1204.0,3.9676610017476244,887.8,169.76677099614582,174515.56365082623,0.8017543859649123,0.7876394818550566,24,5,
1:0:5:1:1:8:8:4:1,776.0,3.107199400867318,865.8,129.3036584943712,106722.89533637802,0.8210526315789474,0.8822348520900756,28,2,
1:0:5:1:1:8:8:4:2,908.0,3.2956824133133584,850.4000000000001,120.13897558861417,98103.45920906318,0.856140350877193,0.885029757804107,26,3,
1:0:5:1:1:8:8:4:3,1056.0,3.5484004261707414,836.6,129.98824291732245,111782.34323410294,0.843859649122807,0.8704637702420263,25,4,
1:0:5:1:1:8:8:3:4,1188.0,3.8808342850021185,885.7999999999998,138.27554245120803,127663.05637765367,0.8263157894736842,0.845123592982942,23,5,
1:0:5:1:1:8:8:3:5,1320.0,4.109019489108319,878.3999999999997,143.741108791742,123789.12666899811,0.8228070175438597,0.8700124846842063,21,6,
1:0:5:1:1:8:9:4:1,792.0,3.092516000827531,844.3999999999999,126.33412047169286,96028.87601881538,0.8929824561403509,0.9013695986952238,29,2,
1:0:5:1:1:8:9:4:2,924.0,3.4539420827095304,917.3999999999999,127.34698714443235,96207.51978072655,0.8140350877192982,0.902599895290336,27,3,
1:0:5:1:1:8:9:4:3,1056.0,3.5352510635765486,830.8,128.29310623863276,97301.83558524644,0.8719298245614036,0.9018177803624589,25,4,
1:0:5:1:1:8:9:3:4,1156.0,3.8287270192421787,897.0,129.37440096804184,98967.01226561407,0.8543859649122807,0.9000679923126781,21,5,
