Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:0:0:7:9:4:1,1068.0,3.5348913005955405,1364.5999999999997,165.5451059377225,121637.65167177227,0.7782312925170068,0.9078999145642215,36,3,
0:0:6:0:0:8:9:4:0,788.0,3.1572389571454718,1412.6,119.97063350192194,55686.06121234134,0.8666666666666667,0.9573121362927128,39,1,
0:0:6:0:0:8:9:4:1,1020.0,3.621345433582093,1494.8,146.88889368283873,100219.03921948747,0.8775510204081632,0.9201044895998459,33,3,
0:0:6:0:0:9:9:5:0,640.0,2.9419017010082675,1445.8000000000002,76.49775024107682,0.0,1.0,1.0,40,0,
0:0:6:0:0:9:9:4:1,920.0,3.3789476686791526,1435.9999999999998,127.52653647917741,66136.02278428087,0.926530612244898,0.9496054618005142,37,2,
0:0:6:1:0:7:9:4:1,1068.0,3.538739376833992,1364.9999999999998,167.97344197298466,121637.65167177227,0.7782312925170068,0.9105063571003079,36,3,
0:0:6:1:0:8:8:4:1,1068.0,3.701336610571223,1483.9999999999995,168.48240876984943,134635.82109378456,0.8462585034013606,0.8903758201252655,36,3,
0:0:6:1:0:8:9:5:0,804.0,3.2065402932555798,1378.9999999999998,173.80711554285125,127686.00859037075,0.8530612244897959,0.9079318735795655,40,1,
0:0:6:1:0:8:9:4:1,920.0,3.3552880790201973,1377.7999999999997,168.33673807984553,126751.9940604303,0.8693877551020408,0.9032580832461421,37,2,
0:0:6:1:0:9:9:4:0,724.0,3.18351813109611,1432.1999999999998,183.68582635564084,129508.6918867316,0.9442176870748299,0.9150116478382617,35,1,
0:0:6:1:0:9:9:4:1,1084.0,3.67539272318273,1444.2000000000003,173.21365153930637,128340.56085769027,0.927891156462585,0.9063522186297723,37,3,
0:0:6:1:1:7:8:4:1,1052.0,3.5913486701077826,1364.8,222.84127252922045,213056.99800986622,0.7496598639455783,0.829567474197319,35,3,
0:0:6:1:1:8:8:4:1,1068.0,3.647669065558217,1410.0,203.03676318528937,186417.45446101722,0.8217687074829932,0.8473783966739493,36,3,
0:0:6:1:1:8:9:4:1,1036.0,3.529379118692093,1378.8,179.2936522386881,135068.35560546938,0.8938775510204081,0.9031615372286704,34,3,
0:0:6:1:1:9:8:4:1,1084.0,3.59476352881738,1382.6000000000001,175.55119368077416,136086.98762491075,0.9102040816326531,0.8972618351132355,37,3,
0:0:6:1:1:9:9:4:1,1068.0,3.5611127751562743,1368.2,181.21788973986114,136640.11435908356,0.9251700680272109,0.9029849295728071,36,3,
0:0:7:0:0:8:9:4:0,788.0,3.449281893583601,1591.5999999999997,155.62219178394676,105624.05400519876,0.8721088435374149,0.9208736356975378,39,1,
0:0:7:0:0:8:9:4:1,1084.0,3.868179192589495,1602.8,156.31170655327927,109794.10892359051,0.8693877551020408,0.9156196148302306,37,3,
0:0:7:0:0:9:9:5:0,656.0,3.2212185542968514,1635.9999999999998,75.59563740818594,0.0,1.0,1.0,41,0,
0:0:7:0:0:9:9:4:1,936.0,3.653447814739031,1629.6000000000001,119.68414383318728,55823.346904956365,0.9551020408163265,0.9570089298017597,38,2,
0:0:7:1:0:8:9:4:1,1036.0,3.836474329542014,1613.7999999999997,170.00863221338082,129382.5127892478,0.8136054421768707,0.901124816684714,34,3,
0:0:7:1:0:8:9:3:2,1088.0,3.9402541420895694,1625.1999999999998,182.88679443583362,133007.0109441374,0.8394557823129252,0.9097493822678127,27,4,
0:0:7:1:0:9:9:4:1,920.0,3.6158024151380443,1565.4000000000003,172.21477512646223,127752.56060592251,0.908843537414966,0.9061284603581706,37,2,
0:0:7:1:1:7:8:4:1,1084.0,3.9490085786505613,1637.0000000000002,181.52130530816203,138982.63877036676,0.7877551020408163,0.8998816333163743,37,3,
0:0:7:1:1:7:8:3:2,1088.0,3.9047269844823185,1595.9999999999998,185.97433359450403,146408.4926918865,0.7931972789115647,0.8938501662927325,27,4,
0:0:7:1:1:7:9:4:1,1004.0,3.9576511476141767,1716.4000000000003,188.47359349641968,144193.01946313237,0.7931972789115647,0.9000434103020806,32,3,
0:0:7:1:1:8:8:4:1,1052.0,3.988308031796574,1681.1999999999996,198.20640337048218,170297.4823502531,0.8054421768707483,0.8707327621486536,35,3,
0:0:7:1:1:8:8:3:2,1088.0,4.1166320198906865,1718.8,218.92453461965465,189648.832510366,0.8122448979591836,0.8681641180167962,27,4,
0:0:7:1:1:8:9:4:1,1020.0,3.8596727459079543,1637.4000000000003,179.45946824234625,136883.7375784178,0.8993197278911564,0.9006636232683684,33,3,
0:0:7:1:1:8:9:3:2,1056.0,4.0327111917745695,1717.1999999999998,190.84272595430883,145583.66243231785,0.8285714285714286,0.9006392945543016,25,4,
0:0:7:1:1:9:8:4:1,1084.0,3.8613040804349903,1552.6,201.4584991197179,170392.3731306105,0.9170068027210885,0.8754354515832515,37,3,
0:0:7:1:1:9:9:4:1,1052.0,3.7887321774340306,1554.8,177.91815041401244,136086.98762491075,0.9102040816326531,0.9000897779344174,35,3,
0:0:8:0:0:8:9:4:0,756.0,3.7066781442581216,1808.1999999999996,160.20843602971988,105624.05400519876,0.8721088435374149,0.9249575599915156,37,1,
0:0:8:0:0:8:9:4:1,920.0,3.927006814833164,1834.0000000000005,132.3500089023751,67568.70496989977,0.8884353741496599,0.9508032718771081,37,2,
0:0:8:0:0:9:9:4:0,560.0,3.27965958347591,1772.3999999999999,78.1497938547938,0.0,1.0,1.0,35,0,
0:0:8:0:0:9:9:4:1,888.0,3.766923609338533,1754.8000000000002,125.8888528638215,59329.62771181893,0.926530612244898,0.9563512801955789,35,2,
0:0:8:1:0:8:9:3:0,628.0,3.5319447700588746,1799.1999999999998,168.77940599327286,105624.05400519876,0.8721088435374149,0.931559096076831,29,1,
0:0:8:1:0:8:9:4:1,1020.0,4.019506925128785,1756.0,178.33758996965685,133466.59243494293,0.8204081632653061,0.9044465978258672,33,3,
0:0:8:1:0:9:9:4:1,1084.0,4.127342371113036,1779.0000000000002,170.59664276808124,122355.19584404821,0.9319727891156463,0.912167419689643,37,3,
0:0:8:1:1:7:8:4:1,1020.0,4.154098059405602,1823.2000000000003,210.06207366311696,175863.70843623742,0.7891156462585034,0.8783490233646232,33,3,
0:0:8:1:1:8:8:4:1,1004.0,4.061901861913498,1785.9999999999998,195.4978685064207,159598.55775959406,0.85578231292517,0.8850967141550596,32,3,
0:0:8:1:1:8:8:3:2,1056.0,4.218868545736264,1824.4000000000003,220.46838111615332,185786.68099004927,0.817687074829932,0.8764963938684686,25,4,
0:0:8:1:1:8:9:3:2,1056.0,4.127771494127233,1783.5999999999997,194.31204818351702,145583.66243231785,0.8285714285714286,0.9042312079051708,25,4,
0:0:8:1:1:9:8:4:1,1004.0,4.154649384281659,1859.4000000000003,190.26729744701893,146196.47104852865,0.9061224489795918,0.8991422775574073,32,3,
0:0:9:0:0:8:9:3:1,956.0,4.245343345080892,2011.6,152.72735863445573,88385.57100820894,0.8952380952380953,0.9400155917399335,29,3,
0:0:9:0:0:9:9:4:0,560.0,3.560234469927803,1965.8000000000004,90.97233539693485,0.0,1.0,1.0,35,0,
0:0:9:0:0:9:9:4:1,904.0,4.067953502097546,1944.6000000000004,141.34582404169592,75401.27594798,0.9455782312925171,0.9473500441242062,36,2,
1:0:4:0:0:7:9:4:2,1248.0,3.4852903646485838,1153.4,160.2884180167091,116562.02581036874,0.7986394557823129,0.909764593152058,37,4,
1:0:4:0:0:8:9:4:4,1724.0,4.115265907306334,1135.9999999999998,164.72044187015567,113650.78572916763,0.8680272108843538,0.9184192799438694,36,7,
1:0:4:0:0:9:9:5:1,1212.0,3.428659007461449,1148.2,159.8643704841648,109436.25871116343,0.9197278911564626,0.9196080420958818,45,3,
1:0:4:0:0:9:9:5:2,1328.0,3.5960286842331204,1148.0,167.0810829113436,113967.9947193944,0.9102040816326531,0.9201405291213517,42,4,
1:0:4:0:0:9:9:5:3,1508.0,3.7581245026926924,1102.6,151.62150947912917,96810.43499769876,0.9251700680272109,0.9291188244280455,43,5,
1:0:4:1:0:8:9:4:1,1100.0,3.261517185645304,1128.0000000000002,169.21513144929813,127084.34676446924,0.8829931972789116,0.9037651836649194,38,3,
1:0:4:1:0:8:9:4:2,1264.0,3.512812612673301,1141.4,176.51727031487596,132348.44619203842,0.8925170068027211,0.9040887392932638,38,4,
1:0:4:1:0:9:9:4:1,1100.0,3.2909456113873663,1142.4,176.4450243697141,131140.70091841772,0.9047619047619048,0.90576831343226,38,3,
1:0:4:1:0:9:9:4:2,1248.0,3.493506646144748,1148.8000000000002,170.92738491638966,121709.42010878549,0.9142857142857143,0.9133863447985039,37,4,
1:0:4:1:1:6:7:4:3,1512.0,3.945450016081381,1130.8,257.1057618198149,262249.1593769569,0.6653061224489796,0.7929321887932189,33,6,
1:0:4:1:1:6:8:3:4,1564.0,3.9926693804142706,1121.4,249.2119946044887,240548.34784315169,0.6625850340136055,0.8248839005148908,26,7,
1:0:4:1:1:7:8:4:3,1496.0,3.8792503544412935,1136.0000000000002,219.2490105143503,207991.40615399776,0.7306122448979592,0.8332595588329338,32,6,
1:0:4:1:1:7:8:3:4,1644.0,4.075454863709149,1107.4,244.05932482622487,240793.97717518447,0.7061224489795919,0.8132517432384452,31,7,
1:0:4:1:1:7:8:4:5,1856.0,4.430312635411305,1146.2,254.07978702730907,254674.42938372155,0.7918367346938775,0.8040374169214495,34,8,
1:0:4:1:1:8:8:5:2,1296.0,3.569890306893911,1150.6000000000001,177.26937556702447,141704.30128640743,0.8653061224489796,0.8902971996999234,40,4,
1:0:4:1:1:8:8:4:3,1428.0,3.776704845349168,1145.4000000000003,202.47806133163812,178686.9670135149,0.8870748299319728,0.8620499507629557,38,5,
1:0:4:1:1:8:8:4:4,1772.0,4.224071947025711,1114.4,218.29288106389708,200137.71880022256,0.8517006802721089,0.8479526692574495,39,7,
1:0:4:1:1:8:8:3:5,1792.0,4.288695761651829,1144.4,215.79138481409467,194473.52685901255,0.8068027210884354,0.8545740937494525,30,8,
1:0:4:1:1:8:9:4:2,1264.0,3.4955586630136355,1124.0,181.23561731502218,137438.6299009899,0.8789115646258503,0.9018420889256004,38,4,
1:0:4:1:1:9:8:4:2,1248.0,3.4508997362306695,1107.6000000000001,180.81130612954198,140220.3276749241,0.9210884353741496,0.8971760742838499,37,4,
1:0:4:1:1:9:8:4:3,1364.0,3.661068247005998,1113.8,213.08516154940875,187342.9696908572,0.9020408163265307,0.8633230602453602,34,5,
1:0:4:1:1:9:8:4:4,1740.0,4.197731864140681,1148.6000000000001,196.7329201434005,160583.61488991487,0.9006802721088435,0.8851337150805966,37,7,
1:0:4:2:1:6:8:4:5,1824.0,4.333785690915318,1101.2000000000003,260.1324828227586,261164.9531046543,0.6952380952380952,0.803048001987417,32,8,
1:0:4:2:1:7:7:4:5,1856.0,4.403872433879993,1117.6000000000001,263.24623890179464,266462.77084104327,0.745578231292517,0.797930476819324,34,8,
1:0:4:2:1:7:8:4:3,1592.0,4.002678636326069,1090.2,259.7687976996605,256949.9272171206,0.746938775510204,0.811809793617076,38,6,
1:0:4:2:1:7:8:4:4,1676.0,4.20976731553268,1147.2,270.97897691651957,269453.7729900286,0.780952380952381,0.8087829808216771,33,7,
1:0:4:2:1:7:8:4:5,1824.0,4.347930754477954,1109.8000000000002,261.92910454129606,263366.58598357096,0.7034013605442176,0.8021190547702591,32,8,
1:0:4:2:1:9:8:4:4,1756.0,4.126319074631283,1013.4000000000002,263.4445198539929,259602.80264330274,0.9006802721088435,0.8139329719479317,38,7,
1:0:4:2:2:6:6:4:5,1824.0,4.4182864365964125,1077.6000000000001,345.8405308983634,392004.76288540557,0.6408163265306123,0.6946202011991688,32,8,
1:0:4:2:2:6:7:4:4,1692.0,4.304530098628066,1135.8000000000004,336.02962249162846,374364.36245370394,0.6666666666666666,0.7157468748264006,34,7,
1:0:4:2:2:6:7:4:5,1856.0,4.399091984225945,1113.4,263.9326084060688,270721.45608132303,0.6870748299319728,0.7891533004608496,34,8,
1:0:4:2:2:7:7:4:3,1576.0,4.111928625061402,1152.6,293.66753942013105,311213.6718886663,0.7659863945578231,0.7645366591330462,37,6,
1:0:4:2:2:7:7:4:4,1676.0,4.245322266982864,1153.7999999999995,290.51186623240534,310448.9797015007,0.7374149659863946,0.7574435198132621,33,7,
1:0:4:2:2:7:7:4:5,1856.0,4.457208671274248,1125.8,294.2483733865722,313388.930204,0.7551020408163265,0.7603387138489796,34,8,
1:0:4:2:2:7:8:3:5,1792.0,4.375209105156405,1150.2000000000003,273.5786922899574,271307.6276149932,0.7673469387755102,0.8103400206247844,30,8,
1:0:4:2:2:8:7:4:3,1608.0,4.126953364475688,1152.3999999999999,272.91072288963085,277634.2669778733,0.8095238095238095,0.7946824980531536,39,6,
1:0:4:2:2:8:7:4:5,1856.0,4.361343104948818,1069.6000000000001,279.9871821373807,288784.48748178815,0.8149659863945579,0.7852908146437247,34,8,
1:0:4:2:2:8:8:4:5,1840.0,4.377088571042926,1100.8000000000002,276.3600997165504,277025.3344756533,0.8040816326530612,0.8039969958713654,33,8,
1:0:5:0:0:7:9:4:2,1232.0,3.496081670821814,1176.2,161.42002805403305,116562.02581036874,0.7986394557823129,0.9109995844478738,36,4,
1:0:5:0:0:8:9:5:1,1164.0,3.5810583422824136,1325.8,142.27788157757374,89770.84220289072,0.8925170068027211,0.9305788358306345,42,3,
1:0:5:0:0:8:9:4:2,1264.0,3.6161668268043594,1231.4000000000003,162.48261770120394,121828.71324005004,0.8530612244897959,0.9040837693802268,38,4,
1:0:5:0:0:8:9:4:3,1444.0,3.940296553527243,1291.8,160.31796684252387,117247.07117074991,0.8571428571428571,0.9087495400310083,39,5,
1:0:5:0:0:9:9:4:1,1116.0,3.3990440070687686,1243.8,138.497345195545,87005.2153865928,0.9142857142857143,0.9311036491370731,39,3,
1:0:5:0:0:9:9:5:2,1312.0,3.72631631399658,1296.8,130.04249078748649,71000.78017733974,0.9428571428571428,0.9453909340562312,41,4,
1:0:5:0:0:9:9:4:3,1428.0,3.9357032367477105,1318.1999999999998,146.54187900956714,88167.27740886604,0.908843537414966,0.9360102089884808,38,5,
1:0:5:0:0:9:9:4:4,1724.0,4.30454637259722,1284.8,155.0415838589568,95561.78446423786,0.9333333333333333,0.9333296509325286,36,7,
1:0:5:1:0:7:9:4:2,1248.0,3.7543147973143802,1337.6000000000004,173.82137602606917,131205.6238916312,0.7850340136054422,0.9027696264383316,37,4,
1:0:5:1:0:8:8:5:1,1164.0,3.463476529651019,1207.4,174.25524929349885,133466.76033958083,0.8925170068027211,0.8998079143238904,42,3,
1:0:5:1:0:8:8:5:2,1312.0,3.7089338345882803,1240.4,173.66636842238586,134580.67839266136,0.8789115646258503,0.8973342147026865,41,4,
1:0:5:1:0:8:9:4:1,1100.0,3.3708520800832815,1205.0,172.5762788612118,131980.67156353255,0.8149659863945579,0.9001217146550878,38,3,
1:0:5:1:0:8:9:4:2,1280.0,3.69859107937484,1269.3999999999999,169.0644433405075,126019.05000633004,0.8054421768707483,0.9052186861028162,39,4,
1:0:5:1:0:8:9:4:3,1396.0,3.8169358198530525,1238.6,170.84782759199385,129851.43761691108,0.8965986394557823,0.9013900792376043,36,5,
1:0:5:1:0:9:8:5:3,1460.0,4.006972713706463,1310.7999999999993,174.32494457425094,133511.5573329035,0.9183673469387755,0.8998212609791099,40,5,
1:0:5:1:0:9:9:5:1,1132.0,3.532089932399604,1290.3999999999999,173.68610031370912,131140.70091841772,0.9047619047619048,0.9027133382365021,40,3,
1:0:5:1:0:9:9:4:2,1248.0,3.723052256794891,1317.1999999999998,171.24340874424502,129589.9162691309,0.9020408163265307,0.902261460222883,37,4,
1:0:5:1:0:9:9:4:3,1412.0,3.7811613942010833,1198.1999999999998,168.9536247377966,122861.07993327586,0.9115646258503401,0.909767912947903,37,5,
1:0:5:1:0:9:9:4:4,1708.0,4.157759388321112,1174.1999999999998,173.75315041601712,122975.54105889416,0.9102040816326531,0.914386976599392,35,7,
1:0:5:1:1:6:7:4:3,1348.0,3.9828452183708616,1326.5999999999997,252.7912355025832,258343.91648167127,0.6761904761904762,0.791646918442374,33,5,
1:0:5:1:1:6:8:3:3,1464.0,4.047821315878404,1267.4,243.7486671706268,238013.39737157628,0.6952380952380952,0.8188959354449967,30,6,
1:0:5:1:1:6:8:4:4,1692.0,4.226947533742827,1170.8000000000002,244.00643730097735,240548.34784315169,0.6625850340136055,0.8137009406068418,34,7,
1:0:5:1:1:7:7:4:3,1380.0,3.992795965663436,1312.1999999999996,242.50503476262622,248803.773979449,0.710204081632653,0.78898471086147,35,5,
1:0:5:1:1:7:7:4:4,1676.0,4.291540903528104,1223.8000000000002,254.482564093157,258266.4424300694,0.7034013605442176,0.7962479938677849,33,7,
1:0:5:1:1:7:7:4:5,1840.0,4.6252617138790795,1306.4,253.1673597011235,257051.76209755207,0.7374149659863946,0.7959448535238698,33,8,
1:0:5:1:1:7:8:4:2,1216.0,3.528951232262312,1164.4,213.379155712799,196276.07257969363,0.7659863945578231,0.8466319816326098,35,4,
1:0:5:1:1:7:8:4:3,1412.0,4.057066391110349,1341.3999999999999,228.5437974661068,223439.87258044962,0.7591836734693878,0.8182421344097756,37,5,
1:0:5:1:1:7:8:4:4,1660.0,4.214458935272963,1188.6,249.02731742562744,248177.9797497689,0.7619047619047619,0.8074779090039164,32,7,
1:0:5:1:1:7:8:3:5,1760.0,4.511588255761235,1303.9999999999995,252.0173679845081,253857.6026330193,0.7020408163265306,0.8010019368093408,28,8,
1:0:5:1:1:8:8:4:1,1100.0,3.5569551239617905,1317.2000000000005,197.16201611191573,165419.59524891817,0.8843537414965986,0.8777437786608647,38,3,
1:0:5:1:1:8:8:4:2,1216.0,3.808188248795869,1353.8,229.21836286496412,220267.11320166316,0.8136054421768707,0.8271005507243459,35,4,
1:0:5:1:1:8:8:4:3,1528.0,4.13376310958653,1300.8000000000002,209.51588554609975,192225.343807408,0.8054421768707483,0.8476723758104592,34,6,
1:0:5:1:1:8:8:4:4,1724.0,4.286218785424312,1224.0,202.3708072868696,178497.24439695606,0.8285714285714286,0.8622316393409607,36,7,
1:0:5:1:1:8:8:3:5,1792.0,4.466029391043063,1278.8,211.73160241665104,192521.98663205837,0.8,0.851201468628414,30,8,
1:0:5:1:1:8:9:4:2,1216.0,3.723029775640967,1341.1999999999998,179.22688509611092,136757.89999945424,0.8653061224489796,0.9005862947099209,35,4,
1:0:5:1:1:8:9:4:3,1544.0,4.116830866720635,1302.4000000000005,179.47068703966613,136455.91746821813,0.8748299319727891,0.9013146524832433,35,6,
1:0:5:1:1:8:9:4:5,1840.0,4.594155016518841,1343.6,193.1039371413481,145366.947279307,0.8965986394557823,0.9033040133767448,33,8,
1:0:5:1:1:9:8:4:1,1116.0,3.5794803017554884,1328.8,186.11802179028382,151855.21042569928,0.9034013605442177,0.8852414808497943,39,3,
1:0:5:1:1:9:8:5:2,1296.0,3.6483154234102964,1205.6000000000001,179.9118362065676,140888.14076945354,0.9292517006802721,0.8950397817475529,40,4,
1:0:5:1:1:9:8:4:3,1364.0,3.767006690745402,1210.1999999999998,194.5499176978705,163121.69792169676,0.9034013605442177,0.8779274566198139,34,5,
1:0:5:1:1:9:8:4:4,1740.0,4.374404959446522,1287.4000000000005,187.7876451931932,147554.36051596995,0.9074829931972789,0.8942811812302306,37,7,
1:0:5:1:1:9:9:4:1,1100.0,3.4649719766665967,1251.8,194.95440284994865,148238.6617602324,0.9183673469387755,0.9013008275999226,38,3,
1:0:5:1:1:9:9:4:2,1232.0,3.6577562726838457,1275.2,181.25086042262672,136026.23496101258,0.9061224489795918,0.9039045764895541,36,4,
1:0:5:1:1:9:9:4:3,1544.0,4.095868600078853,1287.4,179.06342105795687,136867.33624633716,0.9034013605442177,0.9002340379393736,35,6,
1:0:5:1:1:9:9:4:4,1756.0,4.338457996051792,1249.8,182.96662709806728,137272.2570031399,0.9061224489795918,0.9039636572283577,38,7,
1:0:5:2:1:6:8:4:5,1824.0,4.419090115510351,1161.4,262.63123490010776,262796.64143344754,0.6489795918367347,0.8050693722873877,32,8,
1:0:5:2:1:7:7:4:4,1676.0,4.2509783687161455,1183.6000000000001,264.86910100636703,268780.3795869432,0.7020408163265306,0.7963131505290714,33,7,
1:0:5:2:1:7:7:4:5,1824.0,4.461963791768985,1195.8000000000002,259.7433869502037,262326.352316267,0.7387755102040816,0.7993592866107744,32,8,
1:0:5:2:1:7:8:4:3,1496.0,4.066531747698827,1231.0000000000002,261.9008345586373,263944.177438729,0.746938775510204,0.800692533571148,32,6,
1:0:5:2:1:7:8:4:4,1660.0,4.363362356548878,1287.2,259.87133206342537,262088.83940188953,0.7795918367346939,0.8002388883774326,32,7,
1:0:5:2:1:7:8:4:5,1824.0,4.54611312442795,1257.6,259.79314645454303,260714.59397865573,0.746938775510204,0.8033051210511173,32,8,
1:0:5:2:1:8:7:4:3,1576.0,4.130076124888244,1199.8000000000002,259.80595179285876,264295.9996208518,0.8095238095238095,0.7946990830815579,37,6,
1:0:5:2:1:8:8:4:3,1544.0,4.226809410446879,1296.1999999999998,266.5049166784565,266760.9973460908,0.8149659863945579,0.804870212644168,35,6,
1:0:5:2:1:8:8:4:4,1708.0,4.403204759846358,1267.0,261.355498487073,259630.64590871823,0.8054421768707483,0.8093506933908093,35,7,
1:0:5:2:1:8:8:4:5,1840.0,4.466790454184207,1177.8,265.2909838253917,265184.8549352578,0.8163265306122449,0.8056871214327548,33,8,
1:0:5:2:2:5:7:3:5,1760.0,4.669932570707769,1328.8000000000002,343.60043947021023,381123.68912353524,0.5918367346938775,0.720708194414453,28,8,
1:0:5:2:2:6:7:4:3,1512.0,4.146346769112767,1268.3999999999996,267.1648752978838,283294.8986499205,0.6612244897959184,0.7640460145316619,33,6,
1:0:5:2:2:6:7:3:4,1580.0,4.370001598509062,1335.1999999999998,296.7511749041609,322594.05604112707,0.6217687074829932,0.741673084994016,27,7,
1:0:5:2:2:6:7:4:5,1840.0,4.479675376533912,1167.4,285.1614017524254,303826.0450426735,0.6571428571428571,0.7600144201669239,33,8,
1:0:5:2:2:6:8:4:5,1856.0,4.6830458383210996,1312.2000000000005,273.8386911660076,273744.0583286151,0.6965986394557823,0.8056545153053328,34,8,
1:0:5:2:2:7:7:4:3,1496.0,4.246253945019112,1336.0000000000002,288.99664958904737,310519.14637274295,0.7115646258503401,0.7526043612948355,32,6,
1:0:5:2:2:7:7:3:4,1596.0,4.3266466797123595,1277.3999999999999,306.68530958858463,337696.9867533258,0.7115646258503401,0.7286566500616186,28,7,
1:0:5:2:2:7:7:3:5,1792.0,4.491185341983566,1234.4,274.62122635792105,282814.1228640796,0.7714285714285715,0.7863762753667886,30,8,
1:0:5:2:2:7:8:3:3,1284.0,3.954978232088149,1344.5999999999997,278.30900058478943,280489.87606774876,0.726530612244898,0.8006713482067567,29,5,
1:0:5:2:2:7:8:3:4,1628.0,4.318665480728119,1274.6000000000004,271.61912833516675,273653.8070771471,0.7319727891156462,0.8008851043990968,30,7,
1:0:5:2:2:7:8:4:5,1824.0,4.623483164831285,1297.4,276.8601261509945,279076.4504802783,0.7482993197278912,0.8005665681854678,32,8,
1:0:5:2:2:8:7:4:3,1592.0,4.152064133020139,1173.0,286.76713776980205,295379.45527729887,0.8122448979591836,0.7862405799879614,38,6,
1:0:5:2:2:8:7:4:4,1692.0,4.436595322267683,1300.6000000000004,268.2975618667468,272143.7937044825,0.8081632653061225,0.796588045426706,34,7,
1:0:5:2:2:8:7:3:5,1808.0,4.613294492735315,1313.6,269.17145216045736,274705.09263935854,0.8027210884353742,0.7925707182472546,31,8,
1:0:5:2:2:8:8:4:3,1496.0,4.216221910402864,1312.2000000000003,290.72310414610473,288756.03815635,0.8027210884353742,0.8094477833111249,32,6,
1:0:5:2:2:8:8:4:4,1708.0,4.5074330475004505,1335.6,269.36328991283114,270229.60492072615,0.819047619047619,0.80350621040263,35,7,
1:0:5:2:2:8:8:4:5,1824.0,4.558349888713481,1250.1999999999998,276.1871682044089,278307.4845034765,0.8095238095238095,0.8007698734656561,32,8,
1:0:5:3:3:5:5:2:5,1780.0,4.816235226341736,1329.3999999999999,430.53289136117604,527436.0630107839,0.5265306122448979,0.5515285955604559,19,9,
1:0:5:3:3:5:6:3:5,1860.0,4.86251716257469,1330.1999999999998,383.7501144923977,446432.9570228708,0.5510204081632653,0.6570567454353164,24,9,
1:0:5:3:3:6:6:3:5,1776.0,4.597398975014985,1247.1999999999998,355.8882466360143,408760.7263140757,0.6108843537414966,0.6764930722092699,29,8,
1:0:5:3:3:6:7:3:5,1728.0,4.613849844982022,1285.6000000000001,377.5796360617866,426127.0526954339,0.6285714285714286,0.7001854206376551,26,8,
1:0:6:0:0:8:9:4:1,1116.0,3.6253513245395323,1406.9999999999998,141.6332235365565,89770.84220289072,0.8925170068027211,0.9300262800372334,39,3,
1:0:6:0:0:8:9:4:2,1216.0,3.8346780678475008,1455.8,146.6883798679132,96365.49664698978,0.8721088435374149,0.9254386978071037,35,4,
