Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:4:3:8:8:2:0,968.0,1.9767878117781337,940.1999999999999,151.6128998728152,147133.31408277564,0.845489443378119,0.8221356097658813,40,2,
1:3:7:1:0:9:9:3:0,736.0,1.815662565328422,1110.4,45.520393072215455,0.0,1.0,1.0,46,0,
1:3:7:2:0:8:9:2:0,936.0,2.031080095409017,1110.4,69.98545941619568,29077.624028942293,0.8857965451055663,0.9635362449278201,38,2,
1:3:7:2:0:9:9:2:0,804.0,1.8736471444789966,1078.8,69.54032454711454,31495.638600660423,0.9059500959692899,0.9588031342738726,40,1,
1:3:7:2:1:8:9:2:0,968.0,2.047806990605592,1086.1999999999998,79.61488421102706,44250.094359369235,0.8646833013435701,0.9438182329979047,40,2,
1:3:7:2:1:9:9:2:0,952.0,2.055346264149714,1110.2000000000003,79.47080724400242,43034.304987961616,0.9030710172744721,0.9460959769825166,39,2,
1:3:7:3:1:8:9:2:0,936.0,2.035258674705272,1080.4,104.3395390428933,76608.55398375011,0.8474088291746641,0.9080359039254462,38,2,
1:3:7:3:1:9:9:2:0,772.0,1.9463847198135236,1149.6,106.5328780456916,75614.15756690319,0.9021113243761996,0.9139192203784494,38,1,
1:3:7:3:2:8:8:2:0,872.0,1.9960120047848997,1079.1999999999998,128.64450898586588,114035.63344057175,0.8358925143953935,0.8605150167624205,34,2,
1:3:7:3:2:8:9:2:0,904.0,2.0697417611111852,1136.0000000000002,116.67091507785483,86829.28027153733,0.8742802303262955,0.905517032041239,36,2,
1:3:7:4:2:8:8:2:0,888.0,2.0519302728783484,1117.6000000000004,132.51134433923892,110455.4391799245,0.8522072936660269,0.8795609454637277,35,2,
1:3:8:1:0:9:9:3:0,736.0,1.976042559436119,1273.4,49.63634693243613,0.0,1.0,1.0,46,0,
1:3:8:2:0:8:9:2:0,840.0,2.0769513438588976,1247.4,76.78330030097108,29077.624028942293,0.8857965451055663,0.9678741784183468,32,2,
1:3:8:2:0:9:9:2:0,788.0,2.0146793380795036,1238.8000000000002,72.49587027884282,32313.304318247992,0.9145873320537428,0.9597383256815418,39,1,
1:3:8:2:1:9:9:2:0,724.0,1.977689220310924,1251.2,85.5521675639827,43513.44600470551,0.9059500959692899,0.9510838900848223,35,1,
1:3:9:1:0:9:9:2:0,688.0,2.04773310284016,1391.4,54.33789315944678,0.0,1.0,1.0,43,0,
1:3:9:2:0:9:9:2:0,708.0,2.073960280404845,1379.0,74.06661218184831,15702.338209879512,0.9414587332053743,0.9843788933895781,34,1,
1:3:9:3:0:9:9:1:0,580.0,2.0686183355687358,1475.2000000000003,100.30030566262253,31199.642142496123,0.9299424184261037,0.9751381558458816,26,1,
1:4:7:1:0:9:9:2:0,968.0,2.0949873606581275,1153.1999999999996,61.77682980576926,13516.323783476717,0.9673704414587332,0.9837918282296939,40,2,
1:4:7:2:0:8:9:2:0,904.0,2.104437281550702,1215.0,73.82364737583178,29077.624028942293,0.8857965451055663,0.9661193143615228,36,2,
1:4:7:2:0:8:9:1:1,956.0,2.15522064743398,1198.0000000000002,91.73991462620711,34866.395645968645,0.8742802303262955,0.9677189848608818,29,3,
1:4:7:2:0:9:9:2:0,968.0,2.1181356391253208,1161.8000000000002,77.29733596858408,39008.81189341829,0.9107485604606526,0.9516616744537681,40,2,
1:4:7:2:0:9:9:2:1,972.0,2.169210414594484,1198.2,90.11725200745265,34992.30240120344,0.9366602687140115,0.9667701943958844,30,3,
1:4:7:2:1:8:9:2:0,936.0,2.160238545854086,1219.5999999999997,95.36856477995774,61352.54215977411,0.8934740882917467,0.9281725661567864,38,2,
1:4:7:2:1:9:9:2:0,968.0,2.1122345987499673,1154.6,78.34845189746582,42409.31240154332,0.927063339731286,0.9461304762458946,40,2,
1:4:7:3:1:8:9:2:0,920.0,2.0831553829969556,1144.6000000000001,106.04790908282811,76608.55398375011,0.8474088291746641,0.9109293331849272,37,2,
1:4:7:3:1:9:9:2:0,920.0,2.116323328320462,1179.0,106.2089081099209,78803.27626474833,0.9001919385796545,0.9060920025204672,37,2,
1:4:7:3:1:9:9:1:1,956.0,2.1847643133950494,1220.3999999999999,100.1244145576415,49641.37645565421,0.9001919385796545,0.9529379976968114,29,3,
1:4:7:3:2:8:8:2:0,888.0,2.1002743584902883,1175.4000000000003,125.08588154688047,100371.43665536772,0.8627639155470249,0.8893839693397372,35,2,
1:4:7:4:2:8:8:2:0,872.0,2.0892956026957052,1174.5999999999997,130.44601800892542,114035.63344057175,0.8358925143953935,0.8652194333448809,34,2,
1:4:7:4:2:8:8:1:1,956.0,2.175047018133709,1170.6,139.79899289532474,118416.76096667734,0.817658349328215,0.8750029842752148,29,3,
1:4:8:1:0:9:9:3:0,884.0,2.1199428458086578,1272.0000000000002,52.98044533262147,6803.828569268923,0.9788867562380038,0.9911224607106833,45,1,
1:4:8:2:0:8:9:2:0,920.0,2.1473198091996974,1241.8000000000002,75.70724118608443,35200.146058472514,0.8771593090211133,0.9572066507265271,37,2,
1:4:8:2:0:9:9:2:0,968.0,2.1690763591144187,1224.8000000000004,67.37756619722373,28224.526661330918,0.9078694817658349,0.9631176429455494,40,2,
1:4:8:2:0:9:9:2:1,972.0,2.2952887963298516,1333.4,86.29092577570528,31634.096806004574,0.9328214971209213,0.9692384074244185,30,3,
1:4:8:2:1:8:9:2:0,904.0,2.129071341721194,1226.2000000000003,88.29233807348407,51253.03421069273,0.8502879078694817,0.9397124671727973,36,2,
1:4:8:2:1:8:9:2:1,972.0,2.2186856565340283,1242.6,97.27045410845774,52548.56308378214,0.8646833013435701,0.9462965094149575,30,3,
1:4:8:2:1:9:9:2:0,952.0,2.204199160650536,1265.0000000000002,79.77552539785822,43034.304987961616,0.9030710172744721,0.9464199160154946,39,2,
1:4:8:3:1:8:9:2:0,888.0,2.196019559037782,1298.8,101.45238051736887,61050.13215807253,0.8646833013435701,0.9359906713429598,35,2,
1:4:8:3:1:8:9:1:1,956.0,2.1950692153815914,1232.0,99.26212242761845,52548.56308378214,0.8646833013435701,0.9479739034890339,29,3,
1:4:8:3:1:9:9:2:0,888.0,2.1928198276099122,1298.8,98.11826036952849,60969.63514644048,0.9289827255278311,0.9323925391509894,35,2,
1:4:8:3:2:8:9:2:0,872.0,2.1860875575574146,1287.6000000000001,118.30323497482563,86829.28027153733,0.8742802303262955,0.9081025713066752,34,2,
1:4:8:3:2:8:9:2:1,972.0,2.3307681928876613,1329.4,127.26045698894313,89444.34791679753,0.8512476007677543,0.9155190048298287,30,3,
1:4:8:4:2:8:8:2:0,840.0,2.2245025706466524,1340.9999999999998,136.93167861381204,114035.63344057175,0.8358925143953935,0.8798127645682888,32,2,
1:4:8:4:2:8:9:2:1,972.0,2.3508533461283916,1340.5999999999997,136.98918666578453,102477.36924515496,0.8752399232245681,0.9045301969616196,30,3,
1:4:9:1:0:9:9:3:0,720.0,2.127339024438337,1444.2000000000003,52.48726346474668,0.0,1.0,1.0,45,0,
1:4:9:2:0:8:9:2:0,872.0,2.269628015491337,1416.0,76.95239214197309,29077.624028942293,0.8857965451055663,0.9679689644052119,34,2,
1:4:9:2:0:8:9:2:1,972.0,2.540195876986997,1585.6000000000006,89.28410382045068,32699.103688446274,0.8896353166986565,0.969278725657392,30,3,
1:4:9:2:0:9:9:2:0,968.0,2.3342797440142093,1394.8,69.51949326280628,23287.296266052224,0.9414587332053743,0.972667964323147,40,2,
1:4:9:2:0:9:9:2:1,972.0,2.477035789171916,1516.4000000000003,92.67129231713653,36380.73547268112,0.9510556621880998,0.9662716423602477,30,3,
1:4:9:2:1:8:9:2:0,936.0,2.384876233653073,1460.8000000000004,88.24103546650186,45153.54798667913,0.8809980806142035,0.9506300099013962,38,2,
1:4:9:2:1:9:9:2:0,952.0,2.324973385683527,1387.4,83.2222678822347,43034.304987961616,0.9030710172744721,0.9498302326119327,39,2,
1:4:9:3:0:9:9:2:0,808.0,2.2882974139523657,1476.6000000000004,99.80590533836481,40544.015972617395,0.9232245681381958,0.9646553443816434,30,2,
1:4:9:3:1:8:9:1:1,940.0,2.402094291703445,1450.6,112.3822519549899,68264.0487849185,0.8925143953934741,0.9349686312256528,28,3,
1:4:9:3:1:9:9:2:0,872.0,2.2984538616725865,1422.8000000000004,100.18892386283473,53452.30236990595,0.9395393474088292,0.9473403786256916,34,2,
1:4:9:3:1:9:9:2:1,972.0,2.424164182781836,1447.2,106.77907845867298,62884.29882559174,0.9001919385796545,0.938259057325824,30,3,
1:4:9:3:2:8:9:2:0,920.0,2.3209878799244015,1383.3999999999999,115.06937088122638,86829.28027153733,0.8742802303262955,0.9028348264593421,37,2,
1:4:9:3:2:8:9:2:1,972.0,2.444038062377563,1450.8,123.88766099742033,91272.06086063833,0.8387715930902111,0.9074103419165176,30,3,
1:4:9:4:2:8:8:2:0,808.0,2.277402452514651,1423.0,142.05335552026645,114035.63344057175,0.8358925143953935,0.8892797594503862,30,2,
1:5:9:2:0:8:9:1:1,924.0,2.6163671031432107,1710.2000000000005,92.0545214752246,32699.103688446274,0.8896353166986565,0.9704951825769278,27,3,
1:5:9:2:0:9:9:2:0,872.0,2.613688408985206,1775.8000000000004,75.66332216258394,18853.690468821907,0.9318618042226487,0.9810852628798751,34,2,
2:2:3:1:0:9:9:3:0,1028.0,1.5341194249169487,526.8000000000001,43.75244076346083,10551.152293470132,0.9731285988483686,0.9818127899036061,54,1,
2:3:3:1:0:9:9:3:0,1176.0,1.674516836682933,512.0000000000001,56.846543823616145,29935.319814298193,0.9664107485604606,0.9483999533299952,53,2,
2:3:3:1:0:9:9:3:1,1308.0,1.852673285567833,567.1999999999999,55.28556356168212,28165.122946874166,0.9193857965451055,0.9509622988623624,51,3,
2:3:3:2:0:9:9:3:1,1292.0,1.8834501473162262,602.8000000000001,67.75505350350755,40903.247937261476,0.9328214971209213,0.9356437415253268,50,3,
2:3:3:2:1:9:9:3:0,1144.0,1.7426263524167729,604.6,67.21665921827744,41968.47033119174,0.9404990403071017,0.9318305506470365,51,2,
2:3:3:2:1:9:9:3:1,1276.0,1.8605073696350436,587.6,75.04867915971518,56190.00969059101,0.9040307101727447,0.9043636119570893,49,3,
2:3:4:1:0:9:9:3:0,1112.0,1.7101994600288204,613.1999999999999,56.82783735003093,24804.951522675692,0.9481765834932822,0.9609210810809058,49,2,
2:3:4:1:0:9:9:3:1,1424.0,2.0381316847967517,635.2,64.53321555821536,37485.810474843835,0.9472168905950096,0.9396468685857257,48,4,
2:3:4:2:0:9:9:3:0,1064.0,1.7399884595730863,683.3999999999997,65.66797487515613,34253.98293266924,0.9088291746641075,0.9491526510854027,46,2,
2:3:4:2:0:9:9:3:1,1260.0,1.9149511575215141,665.8000000000001,69.57910613741784,40063.26429810645,0.9395393474088292,0.9405109501402584,48,3,
2:3:4:2:1:8:8:2:1,1328.0,2.0410622870380957,707.5999999999999,91.18690309369585,71857.91964941831,0.8445297504798465,0.8936258970211277,42,4,
2:3:4:2:1:8:9:2:1,1328.0,2.017768987373124,681.8000000000001,92.71528484279503,70579.76216871696,0.8829174664107485,0.9010665775187159,42,4,
2:3:4:2:1:9:9:3:0,1128.0,1.7905390657920206,668.8000000000001,68.94170655528538,41968.47033119174,0.9404990403071017,0.93472757782211,50,2,
2:3:4:2:1:9:9:3:1,1392.0,2.022103151059006,634.5999999999999,80.4314834034847,54618.37174698243,0.9529750479846449,0.9207991057528492,46,4,
2:3:4:3:1:8:8:2:1,1296.0,2.0727604632618384,760.6000000000001,103.21640271883534,80287.30453201142,0.8637236084452975,0.8965201312896337,40,4,
2:3:4:3:1:8:9:2:1,1280.0,2.0319145815878845,736.5999999999999,100.65499401457568,75129.72451699861,0.8838771593090211,0.9049576786295572,39,4,
2:3:4:3:1:9:9:2:1,1248.0,1.9732390326289175,710.3999999999999,97.71507199933198,59533.872993473145,0.9261036468330134,0.9346352156242899,37,4,
2:3:4:3:2:8:8:2:1,1296.0,2.079381885177356,742.9999999999998,127.71592435480494,119188.39663087917,0.8272552783109405,0.8405942281778239,40,4,
2:3:4:3:2:9:8:2:1,1328.0,2.0743420443530227,729.4,104.06441021584939,88237.22030821833,0.9021113243761996,0.8747061092026245,42,4,
2:3:5:1:0:9:9:3:0,1096.0,1.8891143474924603,815.1999999999998,57.25715008714386,24804.951522675692,0.9481765834932822,0.9613353168191676,48,2,
2:3:5:1:0:9:9:3:1,1244.0,1.9885698717045854,767.0,61.08980631617804,23768.786820457688,0.9491362763915547,0.9666794193413922,47,3,
2:3:5:2:0:8:9:3:0,1048.0,1.8541403433448087,818.6000000000001,65.41423776529071,32188.715623333137,0.8992322456813819,0.9534671841459796,45,2,
2:3:5:2:0:8:9:2:1,1148.0,1.9923589023685526,859.4000000000002,68.63797626803161,31528.066513989575,0.8905950095969289,0.9579555836059895,41,3,
2:3:5:2:0:9:9:2:0,1032.0,1.857805278229809,835.5999999999999,68.23309991546101,32965.68152114409,0.9376199616122841,0.9547224155453468,44,2,
2:3:5:2:0:9:9:3:1,1244.0,2.028609746738154,802.7999999999998,67.0113561011564,36438.76083015156,0.918426103646833,0.9457405415010222,47,3,
2:3:5:2:1:8:8:2:1,1132.0,1.940062237089342,796.9999999999999,92.54485104709445,71133.62432437566,0.8781190019193857,0.8990698406897729,40,3,
2:3:5:2:1:8:9:2:0,984.0,1.7687819240506661,773.8000000000001,85.27076486079382,55564.903909296045,0.8867562380038387,0.9265154900202844,41,2,
2:3:5:2:1:8:9:2:1,1148.0,2.033268465705398,886.5999999999999,84.06574126502456,55972.791571209345,0.8714011516314779,0.9236067057824253,41,3,
2:3:5:2:1:9:9:3:0,1112.0,1.8887674143303668,786.0000000000001,70.09564573224208,41968.47033119174,0.9404990403071017,0.9365318438250364,49,2,
2:3:5:2:1:9:9:3:1,1228.0,2.0359012474580265,817.4000000000001,76.00909985126351,46986.589545473675,0.9347408829174664,0.9329938135631465,46,3,
2:3:5:3:1:8:8:2:1,1068.0,1.9813645474808623,893.8,102.78185847505891,78900.55989499424,0.8493282149712092,0.8993395301895603,36,3,
2:3:5:3:1:8:9:2:1,1148.0,1.9534680809572054,788.8,98.7137403574082,73795.09544628633,0.8944337811900192,0.9046597321577281,41,3,
2:3:5:3:1:9:8:2:0,1000.0,1.8844269174559276,861.6000000000001,101.97284798907633,80110.50692686654,0.9309021113243762,0.8943227243063756,42,2,
2:3:5:3:1:9:9:2:1,1084.0,1.994445888524078,896.6000000000003,97.61261584208894,61881.361787718444,0.9021113243761996,0.9300026770773725,37,3,
2:3:5:3:2:8:8:2:1,1084.0,1.9880751828414167,861.4,126.17434052075656,112468.05378248222,0.845489443378119,0.858565153029643,37,3,
2:3:5:3:2:9:8:2:1,1100.0,1.9929337668941216,867.8000000000001,108.83698510367446,86393.52782223983,0.9059500959692899,0.8919496209670879,38,3,
2:3:5:4:3:8:8:2:1,1084.0,2.0479424816801006,908.9999999999999,140.95606591066462,131622.98948360945,0.8262955854126679,0.8403366246211548,37,3,
2:3:6:1:0:9:9:3:0,1048.0,2.037836411658347,1018.8,56.62554094799726,17354.980862739056,0.9520153550863724,0.9755993332977667,45,2,
2:3:6:2:0:8:9:2:0,984.0,2.0230830650769005,1052.6000000000001,71.45255381012997,31222.9832810933,0.8992322456813819,0.960859845299376,41,2,
2:3:6:2:0:8:9:2:1,1148.0,2.0581587307052787,921.0000000000001,75.60139739490013,37901.40698000018,0.8915547024952015,0.9521435449220015,41,3,
2:3:6:2:0:9:9:3:0,1048.0,2.0645281181725355,1035.8,67.43829913578165,31581.49005232556,0.9510556621880998,0.9567554989137622,45,2,
2:3:6:2:0:9:9:2:1,1148.0,2.0689720314314815,931.4,76.4688567516039,40439.37457702813,0.9251439539347409,0.9480591155713844,41,3,
2:3:6:2:1:8:9:2:0,984.0,2.02917156894979,1044.4,85.99677484568097,55564.903909296045,0.8867562380038387,0.9276163534977817,41,2,
2:3:6:2:1:8:9:2:1,1148.0,2.0799753113863946,927.1999999999999,92.13427446462337,65289.68370952068,0.8819577735124761,0.9141836777711886,41,3,
2:3:6:2:1:9:9:2:0,1032.0,2.042932501101357,1023.3999999999997,73.33566614761409,43034.304987961616,0.9030710172744721,0.9386249955973854,44,2,
2:3:6:2:1:9:9:2:1,1164.0,2.0785866737430654,926.5999999999998,75.28731404027428,45397.132976822315,0.9318618042226487,0.9357710501394391,42,3,
2:3:6:3:1:8:9:2:1,1100.0,2.0499465507486154,935.8000000000001,100.24430588005735,73411.89026578916,0.8685220729366603,0.90850534140041,38,3,
2:3:6:3:1:9:9:2:1,1116.0,2.0658386145273533,939.0,97.60383633750226,65828.08744604202,0.9414587332053743,0.9217900431657176,39,3,
2:3:6:3:2:8:8:2:0,1032.0,2.0010052037072943,944.6000000000001,108.44742226300026,90252.00295295763,0.8666026871401151,0.8800017091804336,44,2,
2:3:6:3:2:8:8:2:1,1084.0,2.06601424253862,960.4000000000001,108.38684072524197,85523.61911314528,0.8819577735124761,0.8933281317969548,37,3,
2:3:6:3:2:8:9:2:1,1036.0,2.0580004382026145,997.0,111.43645660712433,84989.05575694043,0.8589251439539347,0.9006871022038722,34,3,
2:3:6:4:2:8:8:2:1,1052.0,2.0692732765005077,972.0,132.18275411352897,114432.01790035205,0.8224568138195777,0.8683709393334639,35,3,
2:3:6:4:3:8:8:2:0,1000.0,2.007426697585402,939.9999999999998,151.73861888398952,147133.31408277564,0.845489443378119,0.8225627582819707,42,2,
2:3:7:1:0:9:9:2:0,1016.0,2.0758100744551973,1085.6000000000001,61.39409758231544,17354.980862739056,0.9520153550863724,0.9779418795754493,43,2,
2:3:7:2:0:8:9:2:0,984.0,2.0573865404304073,1087.6,72.19677512848466,31008.050847438128,0.8982725527831094,0.9618038441447498,41,2,
2:3:7:2:0:9:9:2:0,1000.0,2.0760464453672567,1092.4,70.84039607268132,31938.728344102943,0.9404990403071017,0.9590721946495571,42,2,
2:3:7:2:1:9:9:2:0,984.0,2.066769942988665,1076.3999999999999,93.17428059418884,61232.87539900666,0.9069097888675623,0.9253884388631686,41,2,
2:4:4:2:1:8:9:2:1,1460.0,2.2193451195134672,760.6,91.95761453303284,68594.93094024858,0.8598848368522073,0.9050776872116737,40,5,
2:4:4:2:1:9:9:3:1,1408.0,2.1255568495450494,733.3999999999996,73.4302372259418,45146.49900877431,0.9193857965451055,0.9336146714336784,47,4,
2:4:4:3:1:8:8:2:1,1460.0,2.196094837231652,726.8000000000001,101.53082039538145,79539.76384207503,0.8790786948176583,0.894951625255393,40,5,
2:4:4:3:1:8:9:2:1,1444.0,2.155777406271838,702.3999999999999,99.92005733525504,73378.42152332621,0.8838771593090211,0.9079991994361856,39,5,
2:4:4:3:1:9:9:2:1,1460.0,2.2206516415605546,754.1999999999999,99.71901050609789,72289.81334759408,0.9251439539347409,0.9103157600256297,40,5,
2:4:4:3:2:8:8:2:1,1460.0,2.2366776711093252,761.0000000000001,109.61813329591648,90052.07833089777,0.8829174664107485,0.8834720777910882,40,5,
2:4:4:3:2:9:8:2:1,1460.0,2.2094253642356585,737.9999999999999,104.2212295335561,82348.9444676291,0.9021113243761996,0.893015884159591,40,5,
2:4:5:2:0:8:9:2:1,1296.0,2.162250021025839,883.1999999999999,73.86452190892452,35851.308546850785,0.8925143953934741,0.9544111400863275,40,4,
2:4:5:2:0:9:9:2:1,1360.0,2.182769073770425,841.0,73.44537486878262,39965.622550758155,0.9049904030710173,0.9456798833990231,44,4,
2:4:5:2:1:8:8:2:1,1360.0,2.2544612243302526,894.6,94.54859575212312,76411.75955641344,0.8973128598848369,0.8876370242477003,44,4,
2:4:5:2:1:8:9:2:1,1344.0,2.140922750978937,806.5999999999999,80.24150652005275,55638.680476909576,0.8829174664107485,0.9176566913889364,43,4,
2:4:5:2:1:9:9:2:1,1344.0,2.121745713763507,789.1999999999998,77.65903374157493,53282.341749627245,0.9069097888675623,0.9192689391446792,43,4,
2:4:5:3:1:8:8:2:1,1328.0,2.2475423171290143,916.3999999999999,97.53909444843283,79483.243452676,0.8714011516314779,0.8855612853492288,42,4,
2:4:5:3:1:8:9:2:1,1460.0,2.299488369430752,836.5999999999999,99.46688094684325,74338.70283559321,0.8406909788867563,0.9047100080117984,40,5,
2:4:5:3:1:9:8:2:1,1328.0,2.236619699360761,902.0,100.55772673391321,78596.02964707342,0.9049904030710173,0.8954641071462387,42,4,
2:4:5:3:1:9:9:2:1,1460.0,2.277698834780356,813.7999999999998,99.56218584113144,75140.97415444106,0.9088291746641075,0.9028001647898751,40,5,
2:4:5:3:2:7:8:2:1,1364.0,2.2615056486047536,872.1999999999999,120.28888584615339,102048.46841481727,0.783109404990403,0.8745496986426384,34,5,
2:4:5:3:2:8:8:2:1,1460.0,2.3442533556491303,881.2000000000002,101.51199658639369,83970.91827459287,0.845489443378119,0.8816412818228908,40,5,
2:4:5:3:2:8:9:2:1,1412.0,2.336557171044673,915.2,107.49257222854963,81916.9593266656,0.8685220729366603,0.9008474380075147,37,5,
2:4:5:3:2:9:8:2:1,1460.0,2.304868847941342,832.7999999999998,108.87333955487826,88805.63138386903,0.9107485604606526,0.8853134496304165,40,5,
2:4:5:3:2:9:9:2:1,1396.0,2.2931904602260187,879.1999999999998,114.30445955551157,85904.13190821686,0.9030710172744721,0.9036310077226849,36,5,
2:4:5:4:2:8:8:2:1,1264.0,2.1908393890963866,887.5999999999999,131.2546434384348,119188.39663087917,0.8272552783109405,0.8517110375084392,38,4,
2:4:5:4:3:7:7:2:1,1280.0,2.1276030394256957,797.5999999999998,139.36236708157523,144613.68924901873,0.7783109404990403,0.780932634292368,39,4,
2:4:5:4:3:7:8:2:1,1444.0,2.357606545353782,868.4000000000001,144.22602025864043,140262.2058788413,0.7975047984644914,0.8210335317636367,39,5,
2:4:5:4:3:8:8:2:1,1412.0,2.2314715524333426,776.4000000000001,136.79335763554278,130253.13050663633,0.800383877159309,0.8315180198432714,37,5,
2:4:5:5:3:7:8:2:1,1332.0,2.2971538182121716,896.8000000000002,164.8342785770823,159799.01456977258,0.7706333973128598,0.822667307054463,32,5,
2:4:6:1:0:9:9:3:0,1048.0,2.0947437854460498,1071.0,63.72302443478412,19075.542848396948,0.9433781190019194,0.9763114538749114,45,2,
2:4:6:1:0:9:9:2:1,1180.0,2.1655173359878366,1012.4000000000001,64.06906409932583,23199.252056709367,0.9491362763915547,0.9697383420869939,43,3,
2:4:6:2:0:8:9:2:1,1148.0,2.1309431204195524,1006.9999999999999,65.44273147717367,27117.904271687512,0.8742802303262955,0.9636708990893368,41,3,
2:4:6:2:0:9:9:3:1,1212.0,2.178409118351311,988.5999999999998,69.30230132206593,36720.930712849055,0.9616122840690979,0.947901342784611,45,3,
2:4:6:2:1:8:8:2:1,1148.0,2.095633679372846,945.4,90.25029390650548,69891.35694171191,0.8800383877159309,0.8974789864886237,41,3,
2:4:6:2:1:8:9:2:1,1460.0,2.413764880235488,965.0,90.14300520537866,66985.58303410996,0.8445297504798465,0.9058026303225762,40,5,
2:4:6:2:1:9:8:2:1,1312.0,2.267122859096331,955.1999999999999,95.14201917837732,72821.35550543579,0.9001919385796545,0.8999515738391889,41,4,
2:4:6:2:1:9:9:2:1,1344.0,2.3355760856450254,1003.5999999999999,86.07028124211645,62920.87814283267,0.9030710172744721,0.9088235168500202,43,4,
2:4:6:3:1:8:8:2:1,1280.0,2.250458520393362,964.8000000000001,100.17777824988296,78397.7965368139,0.8771593090211133,0.895184448253801,39,4,
2:4:6:3:1:8:9:2:1,1460.0,2.4399188329072947,982.6000000000001,99.79542388940106,76305.27861282222,0.8589251439539347,0.900162273770496,40,5,
2:4:6:3:1:9:8:2:1,1280.0,2.262964589911744,976.0,102.00910268803703,78596.02964707342,0.9049904030710173,0.8985656998274038,39,4,
