Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:2:1:9:9:7:0,772.0,2.1582039514465596,661.6000000000003,59.8771344010189,36642.01581719642,0.9234104046242775,0.9341426064853094,38,1,
1:3:5:3:1:9:9:6:0,824.0,2.296758173112784,694.0000000000001,71.3566557940466,41529.55182419605,0.9017341040462428,0.9394545185000582,31,2,
1:3:5:3:2:8:8:7:0,724.0,2.1505737440682244,687.6,76.59703089521125,59204.642917594894,0.8959537572254336,0.8978891022548801,35,1,
1:3:6:1:0:8:9:7:0,772.0,2.215027410871363,718.0000000000002,42.798968322982894,9339.371118327395,0.8988439306358381,0.9838420411262976,38,1,
1:3:6:1:0:9:9:8:0,656.0,2.034446303849852,718.2000000000002,33.636842264097304,0.0,1.0,1.0,41,0,
1:3:6:2:0:8:9:7:0,740.0,2.2890884435055363,793.8000000000002,50.249202905831,21275.559208438466,0.8872832369942196,0.9625627296407494,36,1,
1:3:6:2:0:9:9:7:0,788.0,2.2466272564379337,718.0,48.6660614550501,21488.547631575406,0.9479768786127167,0.9602757601683964,39,1,
1:3:6:2:1:8:9:6:0,808.0,2.3677095227601526,768.0,62.454989750025604,29577.221122834795,0.8829479768786127,0.9560393168923983,30,2,
1:3:6:2:1:9:9:7:0,756.0,2.3178179734797006,788.6000000000001,59.33003764795252,34781.49098950957,0.9378612716763006,0.9387246168697219,37,1,
1:3:6:3:0:9:9:5:0,776.0,2.398521379876669,814.0,69.77679487465508,25746.510745013453,0.976878612716763,0.9689717622801115,28,2,
1:3:6:3:1:8:9:5:0,792.0,2.410820191277444,806.0000000000002,70.28757236399083,41709.350983986864,0.8959537572254336,0.9374733417106896,29,2,
1:3:6:3:1:9:9:6:0,660.0,2.2045396342022396,795.4000000000002,70.14142686794966,47530.62514867423,0.9479768786127167,0.9211060868308037,31,1,
1:3:6:3:2:9:9:6:0,808.0,2.341575405839649,732.8000000000001,79.57018084103716,57792.05949145698,0.9075144508670521,0.9099835471944381,30,2,
1:3:6:4:2:9:8:6:0,824.0,2.4481189300024133,778.2,91.8982995616699,73362.42986373897,0.9205202312138728,0.890616658494737,31,2,
1:3:6:4:2:9:9:6:0,824.0,2.3574322167250994,715.2000000000002,92.14309397376849,65951.77928497296,0.911849710982659,0.9125148509921529,31,2,
1:3:7:1:0:8:9:7:0,740.0,2.4228646267428147,891.2,45.422321706027624,9339.371118327395,0.8988439306358381,0.984925759133392,36,1,
1:3:7:1:0:9:9:7:0,756.0,2.3614098700599087,839.6000000000003,38.49563008145641,5418.1136200711035,0.9783236994219653,0.9901809651626631,37,1,
1:3:7:2:0:8:9:7:0,740.0,2.4390656881439883,896.2000000000003,51.633456195639724,21275.559208438466,0.8872832369942196,0.9639535049633305,36,1,
1:3:7:2:0:9:9:7:0,724.0,2.3510694403006682,852.0000000000002,50.940052688062174,22383.23999690276,0.953757225433526,0.9605505045842546,35,1,
1:3:7:2:1:8:9:6:0,808.0,2.4845062689804793,847.0000000000001,64.2783381344917,34077.37216763396,0.8930635838150289,0.9478573303159805,30,2,
1:3:7:2:1:9:9:6:0,824.0,2.5047939649749873,847.1999999999999,62.117423762691416,36453.38971648991,0.9219653179190751,0.9386191582034886,31,2,
1:3:7:3:0:9:9:5:0,776.0,2.5623326630830734,927.2,69.93420285348685,27924.079303003484,0.9393063583815029,0.9654819399976731,28,2,
1:3:7:3:1:8:9:6:0,808.0,2.5407886980109526,880.2,70.02577902357915,46912.278196239,0.8916184971098265,0.922745964900556,30,2,
1:3:7:3:1:9:9:7:0,724.0,2.431164543171637,888.0,70.36586387477273,45222.84020093825,0.9364161849710982,0.9282986219868137,35,1,
1:3:7:3:2:8:8:6:0,824.0,2.641920400515473,916.5999999999999,87.60891715670752,69758.30724747725,0.8829479768786127,0.8912255238638324,31,2,
1:3:7:3:2:8:9:5:0,792.0,2.4674371244443383,830.1999999999998,85.2664901154821,63169.756246752324,0.8598265895953757,0.9063742318689233,29,2,
1:3:7:3:2:9:8:6:0,808.0,2.551598089292978,866.8000000000002,90.9058777907409,73362.42986373897,0.9205202312138728,0.8879913490207342,30,2,
1:3:7:3:2:9:9:6:0,808.0,2.498584538083493,838.2,82.82050035377696,61770.77633888285,0.9277456647398844,0.9051037262152524,30,2,
1:3:7:4:2:9:8:6:0,808.0,2.51390055515752,837.1999999999999,94.41918416900394,80581.99583370959,0.9002890173410405,0.8727731420955496,30,2,
1:3:7:4:2:9:9:6:0,808.0,2.6472052657106997,932.0000000000002,91.86604387180408,68082.07475724738,0.9320809248554913,0.9063107821262001,30,2,
1:3:7:4:3:8:8:5:0,760.0,2.451119906420052,824.2,111.97497524267607,89973.49514962909,0.8872832369942196,0.8890540898957593,27,2,
1:3:8:1:0:9:9:7:0,608.0,2.293030050567504,943.0000000000001,35.77679499271257,0.0,1.0,1.0,38,0,
1:3:8:2:0:8:9:7:0,756.0,2.5316473144927305,949.8000000000001,46.09994162896957,9339.371118327395,0.8988439306358381,0.9851824646099072,37,1,
1:3:8:2:0:9:9:7:0,724.0,2.506295556103471,960.0000000000001,50.35652482360165,18584.859469001793,0.9364161849710982,0.9689626088786802,35,1,
1:3:8:2:1:8:9:5:0,792.0,2.6533487167346754,976.8000000000001,67.31731198039526,30872.65192305777,0.8728323699421965,0.9580516864500911,29,2,
1:3:8:2:1:9:9:6:0,824.0,2.6479439147603108,944.0,64.3771890141349,38289.450134741775,0.911849710982659,0.9372342740846812,31,2,
1:3:8:3:0:9:9:6:0,644.0,2.417437004982237,959.8000000000003,69.06640744770743,28384.4837206308,0.958092485549133,0.9640838181800062,30,1,
1:3:8:3:1:8:9:5:0,792.0,2.6372531556379846,950.8000000000001,82.1791837014853,56008.58608996931,0.8670520231213873,0.9202641213426641,29,2,
1:3:8:3:1:9:9:6:0,660.0,2.472758585990652,974.2000000000002,76.9489415055309,50108.29458410329,0.9609826589595376,0.9266041035583272,31,1,
1:3:8:3:2:8:8:6:0,676.0,2.542312722552604,994.2000000000003,89.08040400640151,72140.73905476963,0.8526011560693642,0.8871262503476381,32,1,
1:3:8:3:2:9:9:5:0,760.0,2.6523548679893483,983.7999999999998,91.62956864862919,64348.44577431191,0.9407514450867052,0.9156510741135248,27,2,
1:3:8:4:2:9:8:5:0,760.0,2.617350182037815,957.0000000000001,94.20632597016782,74472.11623401011,0.9017341040462428,0.8929039019232364,27,2,
1:3:8:4:2:9:9:5:0,744.0,2.58795894496976,949.4000000000001,97.46758991907373,74472.11623401011,0.9017341040462428,0.9003097335913529,26,2,
1:3:9:1:0:9:9:6:0,544.0,2.4426762260372596,1108.8,37.531948417783724,0.0,1.0,1.0,34,0,
1:3:9:2:0:8:9:6:0,692.0,2.61448867777302,1059.8,57.42616501892974,21275.559208438466,0.8872832369942196,0.968803340655898,33,1,
1:3:9:2:0:9:9:6:0,692.0,2.6015992201185285,1060.1999999999998,48.10666032202195,13721.858072778856,0.9566473988439307,0.9776947677764867,33,1,
1:3:9:2:1:9:9:6:0,676.0,2.621921585738236,1076.0,62.36973733085938,29507.68721149428,0.9335260115606936,0.9561031022422305,32,1,
1:3:9:3:0:9:9:5:0,596.0,2.5551207646958214,1102.8000000000002,69.34356916950816,25675.636977132654,0.9797687861271677,0.9688278690834377,27,1,
1:3:9:3:1:9:9:6:0,692.0,2.642603952791205,1067.3999999999999,69.28193533151362,37649.58926120323,0.9552023121387283,0.9457948015984606,33,1,
1:4:7:3:1:8:9:6:0,824.0,2.663618699868065,940.5999999999998,78.62414030870126,46936.09013942602,0.8439306358381503,0.9368451185137178,31,2,
1:4:8:2:0:8:9:6:0,824.0,2.7129317934214017,987.2000000000002,66.14880104760974,28256.974720746723,0.8973988439306358,0.9620939377967377,31,2,
1:4:8:2:0:9:9:6:0,824.0,2.6670530050143086,963.6,58.00067946990134,26895.475994593944,0.9335260115606936,0.9573729909034654,31,2,
1:4:8:2:1:8:9:5:0,776.0,2.6666264810212423,1002.6,66.70552486669976,38983.73921987588,0.8540462427745664,0.9390392821748359,28,2,
1:4:8:2:1:9:9:6:0,824.0,2.7245807986059596,996.8,64.60991263532388,38289.450134741775,0.911849710982659,0.9376112773946941,31,2,
1:4:8:3:0:9:9:6:0,808.0,2.6727395308842508,971.0000000000002,70.53575537190139,28051.50922747607,0.9624277456647399,0.9656709089683596,30,2,
1:4:8:3:1:7:9:5:0,792.0,2.7346674040544974,1022.9999999999999,77.38984360571241,55496.74555898165,0.773121387283237,0.912194243453253,29,2,
1:4:8:3:1:8:9:5:0,792.0,2.680197863427013,988.2,74.4969214914929,46859.14366867132,0.8670520231213873,0.9309512345220228,29,2,
1:4:8:3:1:9:9:6:0,824.0,2.7832667906075046,1033.0000000000002,69.02061910039282,43420.34252381553,0.911849710982659,0.9309350942024162,31,2,
1:4:8:3:2:8:9:6:0,824.0,2.7713350652186075,1009.4000000000002,84.36386513127619,62263.21660521461,0.8916184971098265,0.9070846932440263,31,2,
1:4:8:3:2:9:9:6:0,824.0,2.751736763068119,997.6,82.60184004313857,63128.98800830741,0.9450867052023122,0.9002596000804673,31,2,
1:4:8:4:2:8:9:6:0,808.0,2.756278214829502,1004.6000000000001,94.74452466201551,71587.97784138595,0.8670520231213873,0.9025698296455821,30,2,
1:4:8:4:2:9:8:5:0,760.0,2.6743156996991915,997.0000000000003,93.62646419184011,74472.11623401011,0.9017341040462428,0.891470368103124,27,2,
1:4:8:4:2:9:9:5:0,792.0,2.689254530111457,976.2,92.76413483712817,68082.07475724738,0.9320809248554913,0.9081096620900826,29,2,
1:4:9:1:0:9:9:7:0,724.0,2.787998987851533,1159.3999999999996,45.89529959326113,5418.1136200711035,0.9783236994219653,0.9919012690309145,35,1,
1:4:9:2:0:8:9:6:0,824.0,2.8349536609254584,1075.6,62.18793336041748,27087.940418590493,0.8771676300578035,0.9610366501361546,31,2,
1:4:9:2:0:9:9:6:0,708.0,2.6810891960074343,1100.4,46.9137236371444,10970.843920136684,0.9595375722543352,0.9824669978979045,34,1,
1:4:9:2:1:8:9:5:0,776.0,2.7601221434835863,1066.0000000000002,68.00452329064136,38841.51618861947,0.8945086705202312,0.9412904256044498,28,2,
1:4:9:2:1:9:9:6:0,824.0,2.9212337518429794,1136.0,61.493756275341745,33658.02814912626,0.9378612716763006,0.9451752389846515,31,2,
1:4:9:3:0:8:9:5:0,776.0,2.849766917307585,1125.8,70.23870677684857,28256.974720746723,0.8973988439306358,0.965124812828416,28,2,
1:4:9:3:0:9:9:5:0,776.0,3.0082854214568364,1236.6,69.13351164813116,27127.643920136685,0.9508670520231214,0.966293067354871,28,2,
1:4:9:3:1:8:9:5:0,792.0,3.0105007005159887,1217.4,73.86648475706396,42596.20534161682,0.8728323699421965,0.9403636432974424,29,2,
1:4:9:3:1:9:9:6:0,808.0,2.8145232794705235,1068.4,71.25010939360224,44944.6498660973,0.9219653179190751,0.9306082018552834,30,2,
1:4:9:3:2:8:8:6:0,824.0,2.8555561384315586,1062.0,90.04484779463866,69591.60004011163,0.8815028901734104,0.8979116702627055,31,2,
1:4:9:3:2:8:9:5:0,792.0,2.8297285417667535,1086.2000000000003,79.97215090259334,57223.9824089518,0.8916184971098265,0.9125633576820077,29,2,
1:4:9:3:2:9:9:6:0,808.0,2.823570272504394,1062.4000000000003,83.51062857304004,61032.18162627492,0.9320809248554913,0.9088750956698066,30,2,
1:4:9:4:1:9:9:4:0,680.0,3.153647479688728,1410.0000000000007,92.32405594459935,49186.99644364952,0.9335260115606936,0.9474560877712801,22,2,
1:4:9:4:2:9:8:5:0,760.0,2.774755265399216,1065.0000000000002,95.13064365625695,74472.11623401011,0.9017341040462428,0.8951123179046759,27,2,
1:4:9:4:2:9:9:5:0,728.0,2.775009997278634,1094.6000000000001,97.7069181168147,74472.11623401011,0.9017341040462428,0.9008130748562444,25,2,
2:2:3:1:0:9:9:8:0,852.0,1.964478996392147,467.00000000000006,40.41946550336569,11908.47786746904,0.9855491329479769,0.9767786088745672,43,1,
2:2:3:2:0:9:9:8:0,868.0,1.9869061649810926,460.0000000000001,46.93906616691597,20876.37485771895,0.9913294797687862,0.9598637457206343,44,1,
2:2:4:1:0:9:9:8:0,868.0,1.9885793824116451,471.6000000000001,36.49693262885838,5418.1136200711035,0.9783236994219653,0.9895833070898675,44,1,
2:2:4:2:0:9:9:8:0,836.0,1.9934951226475244,497.2000000000001,46.29862487208659,19646.548792093632,0.9595375722543352,0.9624458220306961,42,1,
2:3:3:1:0:9:9:8:0,1000.0,2.178156859568318,465.2,42.084546821275985,13689.871452584624,0.9667630057803468,0.973680288583743,42,2,
2:3:3:2:0:9:9:8:0,1016.0,2.200328898659254,458.80000000000007,47.827597872203796,22191.73394293011,0.9465317919075145,0.9573348781814893,43,2,
2:3:3:2:0:9:9:8:1,1164.0,2.412851958458601,453.6000000000001,52.09355525335161,28506.945617451718,0.9364161849710982,0.9451934530861787,42,3,
2:3:3:2:1:9:9:8:0,1016.0,2.199027919178878,452.40000000000003,53.327320071783326,30333.378769223556,0.9508670520231214,0.9416820108025741,43,2,
2:3:3:2:1:9:9:8:1,1164.0,2.41349067867626,453.59999999999997,52.535549643972004,29161.26254711778,0.9436416184971098,0.943935484169288,42,3,
2:3:4:1:0:8:9:8:0,836.0,2.1154922510695444,587.0000000000001,40.92063774012442,9339.371118327395,0.8988439306358381,0.9829651740313817,42,1,
2:3:4:1:0:9:9:8:0,852.0,2.028393368960883,510.8000000000001,40.848211320930844,12554.63651086721,0.9725433526011561,0.9755127547566967,43,1,
2:3:4:2:0:9:9:8:0,1000.0,2.283593696777673,530.0000000000001,50.24683817014939,25936.58552177626,0.9436416184971098,0.9499668917293248,42,2,
2:3:4:2:0:9:9:7:1,1116.0,2.4414825248347047,519.8000000000001,53.705907185615835,28506.945617451718,0.9364161849710982,0.9477585962619108,39,3,
2:3:4:2:1:8:9:7:1,1100.0,2.4908399440256592,555.0,68.66124126575619,49514.900094292534,0.8829479768786127,0.9112293574001461,38,3,
2:3:4:2:1:9:9:7:0,936.0,2.2321394423625742,554.4000000000001,54.240494114901296,32910.59824069579,0.9234104046242775,0.9350909093838876,38,2,
2:3:4:2:1:9:9:7:1,1084.0,2.3673475626833334,497.8,56.40451337686673,31211.05384399367,0.9205202312138728,0.9442150930439972,37,3,
2:3:4:3:1:8:9:7:1,1068.0,2.4559319873936256,561.0000000000001,70.5049352763887,49514.900094292534,0.8829479768786127,0.9156459120896316,36,3,
2:3:4:3:1:9:8:7:1,1100.0,2.419002605484927,504.79999999999995,69.14980299556963,53815.03717855729,0.9320809248554913,0.8964123271830031,38,3,
2:3:4:3:1:9:9:7:0,920.0,2.279911017211564,587.6,70.09842391040225,46280.794922965564,0.9479768786127167,0.9247655788321892,37,2,
2:3:4:3:1:9:9:7:1,1052.0,2.4672924572065784,581.8000000000002,73.56638038695219,55539.5938994607,0.9002890173410405,0.9027357941066552,35,3,
2:3:4:3:2:8:8:7:1,1216.0,2.6475703807475592,535.8000000000002,80.3187034773106,64218.14944304676,0.8569364161849711,0.8902467853880596,35,4,
2:3:4:3:2:8:9:6:1,1168.0,2.6461467863141697,583.8000000000001,79.33357612940527,57634.6579917802,0.880057803468208,0.9099392338070801,32,4,
2:3:4:3:2:9:8:7:1,1068.0,2.458206089313824,559.4000000000002,73.67861380516597,57201.905524823844,0.9161849710982659,0.8969351476862089,36,3,
2:3:4:4:2:8:8:6:1,1020.0,2.457023459241348,583.4000000000001,96.86023379501287,80436.35788642013,0.8988439306358381,0.8805868359591762,33,3,
2:3:5:1:0:9:9:8:0,836.0,2.136271588469322,601.0000000000002,41.299939220770405,9990.507878981929,0.9566473988439307,0.9817455821162268,42,1,
2:3:5:2:0:8:9:7:0,904.0,2.360949096985138,674.0000000000001,55.77677511371507,24501.155667647436,0.8858381502890174,0.9605673438448733,36,2,
2:3:5:2:0:8:9:7:1,1100.0,2.5893706121747866,638.8000000000001,53.04446362495228,25875.736567842916,0.8945086705202312,0.9540684185688741,38,3,
2:3:5:2:0:9:9:8:0,984.0,2.3960996018579035,623.9999999999999,50.10092448566931,25936.58552177626,0.9436416184971098,0.9497428164066608,41,2,
2:3:5:2:0:9:9:7:1,1100.0,2.5197150749643527,593.4000000000001,50.242831875331724,21157.776369531613,0.9219653179190751,0.9628457812688234,38,3,
2:3:5:2:1:8:9:7:0,920.0,2.3521664054280254,647.2000000000002,60.49915255619352,36437.34375775851,0.8742774566473989,0.9358979361151387,37,2,
2:3:5:2:1:8:9:7:1,1068.0,2.5924351001800883,659.2000000000002,66.76508932462085,46902.538185001606,0.8511560693641619,0.9155976578962806,36,3,
2:3:5:2:1:9:9:7:0,952.0,2.3531273678381814,608.6,67.76413854402162,51214.771357136975,0.9132947976878613,0.9025197074034473,39,2,
2:3:5:2:1:9:9:7:1,1068.0,2.5154543306179606,611.9999999999999,60.69439678762887,37058.84473144828,0.9234104046242775,0.9343939834862859,36,3,
2:3:5:3:1:8:9:7:0,920.0,2.433311108975809,694.6000000000003,69.25128741125941,46269.89347280124,0.8959537572254336,0.92312087931977,37,2,
2:3:5:3:1:8:9:7:1,1052.0,2.5753008154841988,660.4000000000001,69.70816431506549,50917.71764205605,0.8482658959537572,0.9089711044675934,35,3,
2:3:5:3:1:9:9:7:0,920.0,2.42188532853709,683.8000000000001,72.14464734766618,51214.771357136975,0.9132947976878613,0.9138919259284677,37,2,
2:3:5:3:1:9:9:7:1,1100.0,2.5911420711320607,623.4000000000002,69.6703132233859,52918.73446988523,0.9421965317919075,0.9015185631139973,38,3,
2:3:5:3:2:8:8:6:0,840.0,2.2393635693227276,620.8000000000001,88.8395899713273,68824.75728897091,0.8959537572254336,0.8973981035197034,32,2,
2:3:5:3:2:8:8:7:1,1084.0,2.5853253666802956,630.4000000000001,74.64515374276456,58582.127073135576,0.8988439306358381,0.8945512070535684,37,3,
2:3:5:3:2:8:9:6:1,1036.0,2.614157457693473,691.6000000000001,81.39696072388291,61841.3700138917,0.8916184971098265,0.9014676750706581,34,3,
2:3:5:3:2:9:8:7:1,1068.0,2.531339975686671,610.0000000000002,73.6872631751761,57201.905524823844,0.9161849710982659,0.8969605833533812,36,3,
2:3:5:3:2:9:9:6:0,856.0,2.2599475527066812,623.6000000000003,84.2837064730232,59559.983028701165,0.9075144508670521,0.9146414176108876,33,2,
2:3:5:3:2:9:9:6:1,1020.0,2.5627605172329084,678.2000000000002,75.2302779251722,57201.905524823844,0.9161849710982659,0.9013057841509028,33,3,
2:3:5:4:2:8:8:5:1,1088.0,2.6521276461776724,652.8000000000001,94.4723311549493,79284.1624159382,0.8684971098265896,0.8776670002655417,27,4,
2:3:5:4:3:8:8:5:1,1072.0,2.647263505697288,655.4000000000001,104.50634594252331,93316.62924849431,0.8453757225433526,0.8579423316264779,26,4,
2:3:6:1:0:9:9:7:0,952.0,2.47312580906932,715.4000000000001,44.003059875969626,11755.798759761075,0.9855491329479769,0.9794198916338727,39,2,
2:3:6:2:0:8:9:6:0,872.0,2.425379488017171,748.4000000000002,57.96260570788213,27745.417538012025,0.8973988439306358,0.9553394908435984,34,2,
2:3:6:2:0:8:9:6:1,1020.0,2.6135476361294803,725.7999999999998,62.77496420160054,27548.84718481178,0.8742774566473989,0.9606210323610712,33,3,
2:3:6:2:0:9:9:7:0,904.0,2.5037901281201194,775.0000000000002,53.62276865912234,26098.431189561863,0.9147398843930635,0.9542238345850713,36,2,
2:3:6:2:0:9:9:7:1,1052.0,2.64610733997061,722.4,56.706279259662224,27099.467791798474,0.9132947976878613,0.9554477902682587,35,3,
2:3:6:2:1:8:9:6:0,872.0,2.5425749742314294,819.2000000000003,68.26188216814899,48449.93646005478,0.8526011560693642,0.9139209357412678,34,2,
2:3:6:2:1:8:9:7:1,1052.0,2.657423963938353,719.0000000000002,67.93738304533993,46902.538185001606,0.8511560693641619,0.9183268194024256,35,3,
2:3:6:2:1:9:9:7:0,952.0,2.6503182516747508,813.8000000000001,68.22023015892722,51214.771357136975,0.9132947976878613,0.9038419600752251,39,2,
2:3:6:2:1:9:9:6:1,1036.0,2.630286505669105,715.4,68.75826192302081,46111.78799435755,0.9205202312138728,0.922596778220926,34,3,
2:3:6:3:1:8:9:7:0,888.0,2.4515138588310843,739.2000000000004,69.24759031110997,47817.96148232708,0.8511560693641619,0.9182919695174614,35,2,
2:3:6:3:1:8:9:6:1,972.0,2.6387786863978056,783.0,71.03485098728147,50471.33665216052,0.8901734104046243,0.9137461410731073,30,3,
2:3:6:3:1:9:9:7:0,904.0,2.597091858941533,822.0000000000001,71.18756638754053,51214.771357136975,0.9132947976878613,0.9116397121375873,36,2,
2:3:6:3:1:9:9:6:1,1036.0,2.628769489645535,712.6,70.50848683471034,46590.237168500564,0.9277456647398844,0.924652585113512,34,3,
2:3:6:3:2:8:8:6:0,840.0,2.427510990897221,750.4000000000001,89.43760570087696,77253.86969319491,0.8569364161849711,0.8690779400423133,32,2,
2:3:6:3:2:8:8:6:1,988.0,2.6330712421339335,751.5999999999999,82.48529955668205,70518.42708671998,0.8728323699421965,0.8722538490249997,31,3,
2:3:6:3:2:8:9:6:1,972.0,2.5755702211326854,731.6000000000001,78.694593023818,57704.82614059187,0.815028901734104,0.9082711886163708,30,3,
2:3:6:3:2:9:8:7:0,904.0,2.544938323731185,771.2000000000002,85.89732002197981,67324.16320091623,0.9421965317919075,0.8948462496448342,36,2,
2:3:6:3:2:9:8:6:1,972.0,2.5773832620364496,724.4,87.14921732922345,69406.78819445318,0.9234104046242775,0.8911762762594605,30,3,
2:3:6:3:2:9:9:6:0,872.0,2.5162347672613494,787.4000000000001,81.8344589448536,61770.77633888285,0.9277456647398844,0.9027707331829403,34,2,
2:3:6:3:2:9:9:6:1,1036.0,2.627356357738222,707.2000000000002,74.9305995548494,57201.905524823844,0.9161849710982659,0.9004907889280755,34,3,
2:3:6:4:2:7:8:5:1,940.0,2.561254351583258,735.8000000000001,96.58801129561452,83689.5635808622,0.7947976878612717,0.8680965172798276,28,3,
2:3:6:4:2:8:8:5:1,956.0,2.6600685369161794,792.8000000000001,91.9674275459962,73759.44063133531,0.8858381502890174,0.889505261903166,29,3,
2:3:6:4:2:8:9:5:1,940.0,2.5994208215184984,766.4,92.39920849080106,68953.2129456346,0.8641618497109826,0.9049974855915597,28,3,
2:3:6:4:2:9:8:5:1,956.0,2.650374560699053,784.8000000000002,93.25919600374459,75593.25653277522,0.903179190751445,0.8869004112740437,29,3,
2:3:6:4:3:8:8:6:1,972.0,2.5965745537960423,713.6,111.22959122686122,103369.24366330737,0.8338150289017341,0.8423830827453915,30,3,
2:3:6:5:3:8:8:5:1,924.0,2.5584437620860934,728.5999999999999,117.84308336357695,111329.12243184312,0.815028901734104,0.8351687776551493,27,3,
2:3:7:2:0:8:9:7:0,888.0,2.5618131224862215,826.6000000000001,58.17468076046508,27562.62696685166,0.8872832369942196,0.9560100767541763,35,2,
2:3:7:2:0:9:9:6:0,856.0,2.6397835443332696,921.5999999999999,49.130212678622634,19742.096880849454,0.9205202312138728,0.9651803897168737,33,2,
2:3:7:2:1:8:9:6:0,840.0,2.5547212175501057,865.6,62.26708254467318,36526.50858909158,0.8945086705202312,0.9386600793553457,32,2,
2:3:7:2:1:9:9:7:0,920.0,2.60273186372279,824.2000000000003,56.89044969617036,32441.97142277455,0.9291907514450867,0.9414421367796771,37,2,
2:3:7:3:1:8:9:6:0,840.0,2.651296018164571,922.5999999999999,72.09684456988332,48134.0156264013,0.8670520231213873,0.9232287924214216,32,2,
2:3:7:3:1:8:9:5:1,892.0,2.6169213570127954,838.0,80.90957905285444,48087.12715367854,0.8959537572254336,0.9373110874604517,25,3,
2:3:7:3:1:9:9:6:0,856.0,2.5660131697334734,847.0000000000001,72.68111345556346,50859.187330500834,0.9494219653179191,0.9162226369026577,33,2,
2:3:7:3:1:9:9:5:1,924.0,2.661435528511477,844.4000000000002,73.3133857299417,41795.96422404237,0.9104046242774566,0.941467744944906,27,3,
2:3:7:3:2:8:8:6:0,840.0,2.5392544646415827,834.8000000000002,82.36408953197507,63578.30844869834,0.8598265895953757,0.8981703152162501,32,2,
2:3:7:3:2:9:8:6:0,872.0,2.6004556234420337,840.6000000000001,86.91529142188715,70455.8860212518,0.903179190751445,0.8868833134890977,34,2,
