Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:7:8:3:2,844.0,3.7301164059350684,1118.0,164.16635138298895,136305.82959526472,0.7842105263157895,0.8806347942449348,22,3,
0:0:5:1:1:8:8:4:1,840.0,3.5543978544735366,1054.2000000000003,131.80677704991564,101368.64554300273,0.8982456140350877,0.8989521652818432,32,2,
0:0:5:1:1:8:8:3:2,908.0,3.5717048932019737,983.2,144.6717891251252,111961.02473903388,0.8491228070175438,0.8976232955020884,26,3,
0:0:5:1:1:8:9:4:0,676.0,3.2489554390930886,1038.0,137.90460028306046,100432.66290626247,0.8350877192982457,0.9095021360698204,32,1,
0:0:5:1:1:8:9:4:1,856.0,3.532356218007651,1021.6000000000001,135.8430442643609,101368.64554300273,0.8982456140350877,0.905006315446279,33,2,
0:0:5:1:1:8:9:3:2,908.0,3.6044269763638774,1000.0,146.52337652741008,111961.02473903388,0.8491228070175438,0.9002971708501607,26,3,
0:0:5:1:1:9:8:4:1,856.0,3.682983292571392,1107.6000000000001,135.70047676569337,106764.45924146715,0.9035087719298246,0.893989891525796,33,2,
0:0:5:1:1:9:9:4:1,840.0,3.5727424346614596,1059.2,137.26318775703206,100577.19088766168,0.9280701754385965,0.908405729561459,32,2,
0:0:5:1:1:9:9:3:2,908.0,3.6983583845033925,1045.4000000000003,154.66427916693345,117281.92980152246,0.9122807017543859,0.901853294885815,26,3,
0:0:6:0:0:8:9:4:0,660.0,3.4567022936544713,1210.0000000000002,100.32030738304859,54441.30777030674,0.8947368421052632,0.94591305237582,31,1,
0:0:6:0:0:8:9:4:1,840.0,3.6949031339995138,1161.6000000000001,104.49478637972251,64663.62207509644,0.8947368421052632,0.9328725773100318,32,2,
0:0:6:0:0:8:9:3:2,908.0,3.868401228573876,1177.6000000000001,119.38870028710886,70643.80614610028,0.8298245614035088,0.937771277399901,26,3,
0:0:6:0:0:9:9:5:0,560.0,3.1043495057233566,1154.0000000000002,55.47921826231299,0.0,1.0,1.0,35,0,
0:0:6:0:0:9:9:5:1,888.0,3.782978218689537,1168.1999999999998,100.0975846530363,54863.269708751395,0.9456140350877194,0.9450547935279472,35,2,
0:0:6:0:0:9:9:3:2,908.0,4.096390190423674,1312.6,114.34240854149421,61581.894327407645,0.9175438596491228,0.9465554398303069,26,3,
0:0:6:1:0:8:9:4:0,660.0,3.583573305873868,1256.3999999999999,126.2367843481048,87306.35140523847,0.8964912280701754,0.9180539606160635,31,1,
0:0:6:1:0:8:9:4:1,776.0,3.6211389217300236,1162.0,126.0491853861137,92899.63970646083,0.8543859649122807,0.9073406215823355,28,2,
0:0:6:1:0:8:9:3:2,908.0,4.053727469832045,1273.8000000000002,128.82465780426566,87828.26675837665,0.8982456140350877,0.9202156058565449,26,3,
0:0:6:1:0:9:9:4:0,676.0,3.4321034790952205,1149.4,130.89898308427556,96368.02943341256,0.9473684210526315,0.9075430810369104,32,1,
0:0:6:1:0:9:9:4:1,792.0,3.8118947810398582,1252.7999999999997,127.98002519271978,96100.33764594149,0.9228070175438596,0.9037967235245793,29,2,
0:0:6:1:0:9:9:3:2,908.0,3.9998095434233427,1230.2,141.69143975130498,98164.92644387003,0.9175438596491228,0.9177867255147422,26,3,
0:0:6:1:1:7:8:3:2,844.0,3.786326900664327,1150.5999999999997,163.6063333786668,136305.82959526472,0.7842105263157895,0.8797002817821384,22,3,
0:0:6:1:1:8:8:4:1,808.0,3.7732739466972363,1203.2,139.56614961742468,112558.31058056524,0.8964912280701754,0.8881523566759054,30,2,
0:0:6:1:1:8:8:3:2,908.0,4.042743395930727,1249.0,147.3637356805144,113179.92122997792,0.856140350877193,0.8992358733224699,26,3,
0:0:6:1:1:8:9:4:1,808.0,3.805759747634037,1226.5999999999997,134.68305615140164,100863.08721348322,0.8543859649122807,0.9043175960057434,30,2,
0:0:6:1:1:8:9:3:2,908.0,4.010577463077736,1235.8,142.22915395430925,107781.30663845422,0.8614035087719298,0.9019857913738231,26,3,
0:0:6:1:1:9:8:4:1,872.0,3.803038925005131,1156.5999999999997,139.13218725292478,112673.39792931949,0.9315789473684211,0.887128907024264,34,2,
0:0:6:1:1:9:8:3:2,892.0,4.055634708196305,1240.5999999999997,179.11178367189387,147285.1293666953,0.9140350877192982,0.8832163875676287,25,3,
0:0:6:1:1:9:9:4:1,808.0,3.7360928763621057,1181.6000000000001,139.97293952640004,106764.45924146715,0.9035087719298246,0.9006649712817995,30,2,
0:0:6:1:1:9:9:3:2,908.0,4.108234237136399,1297.0,136.69351516774702,100350.80883747703,0.9035087719298246,0.9080591684887123,26,3,
0:0:6:2:1:8:8:3:2,908.0,4.067003363488441,1217.0,193.19191718841137,176391.92352806038,0.8491228070175438,0.8495932987537702,26,3,
0:0:6:2:2:8:8:3:2,908.0,4.249063666949431,1308.8,205.16629016117597,203557.87148877583,0.8333333333333334,0.8100722571247042,26,3,
0:0:7:0:0:8:9:4:0,628.0,3.631113636705051,1332.7999999999997,108.93477292187953,58491.15452248442,0.8842105263157894,0.94681033636104,29,1,
0:0:7:0:0:8:9:4:1,808.0,4.028576121460919,1369.2,119.08838923272356,80624.44466534493,0.8982456140350877,0.9212404651486581,30,2,
0:0:7:0:0:8:9:3:2,892.0,4.24348906564233,1405.6000000000004,121.18876741612758,67697.6111252233,0.8543859649122807,0.9433618694964936,25,3,
0:0:7:0:0:9:9:4:0,528.0,3.417083644971545,1363.1999999999998,56.53767763378083,0.0,1.0,1.0,33,0,
0:0:7:0:0:9:9:4:1,840.0,4.0431193788643425,1378.5999999999997,85.97804595267544,30091.925091969722,0.968421052631579,0.9710629148924288,32,2,
0:0:7:0:0:9:9:3:2,908.0,4.105362641079115,1322.8,109.25670541509501,47249.77205971499,0.9350877192982456,0.9614304467774265,26,3,
0:0:7:1:0:8:9:4:1,808.0,3.983583576022028,1337.1999999999998,125.44263833255644,88565.01794394132,0.8736842105263158,0.9147893585355251,30,2,
0:0:7:1:0:8:9:3:2,908.0,4.223403896287721,1369.8000000000002,129.54022088400083,86782.46665019977,0.8982456140350877,0.9227463607438844,26,3,
0:0:7:1:0:9:9:4:0,612.0,3.8942485587444056,1485.2,122.52167848431104,70619.38657720054,0.9385964912280702,0.9404114116187454,28,1,
0:0:7:1:0:9:9:4:1,824.0,3.9958342173907067,1327.3999999999999,126.22550391270272,85684.83152584238,0.9456140350877194,0.9208515838067157,31,2,
0:0:7:1:1:8:8:4:1,792.0,3.95821176448267,1320.3999999999999,143.78070575512194,112533.91718529165,0.8350877192982457,0.8951586555606793,29,2,
0:0:7:1:1:8:8:3:2,908.0,4.333710973641734,1384.4,177.81525497578832,161177.27068745418,0.8157894736842105,0.8524013399853299,26,3,
0:0:7:1:1:8:9:4:1,776.0,3.9274813480612036,1322.0000000000002,140.6643683948856,102373.40151640172,0.8473684210526315,0.909622271615319,28,2,
0:0:7:1:1:8:9:3:2,908.0,4.234086067035415,1358.8000000000002,146.62905821018677,109856.27813649313,0.8140350877192982,0.9042348131386977,26,3,
0:0:7:1:1:9:8:3:2,892.0,4.158584717400164,1324.4,153.99328891809373,121260.02494316388,0.9438596491228071,0.893796585023369,25,3,
0:0:7:1:1:9:9:4:1,856.0,4.098480093489505,1346.8000000000004,133.33365328901775,100255.04845254109,0.9210526315789473,0.9035337642142915,33,2,
0:0:7:1:1:9:9:3:2,908.0,4.3227683959186125,1405.0,150.97798567360917,114637.49734184731,0.9315789473684211,0.9015877391432779,26,3,
0:0:8:0:0:8:9:4:1,808.0,4.248541417853765,1491.6,122.0686081766462,80624.44466534493,0.8982456140350877,0.9247123361153048,30,2,
0:0:8:0:0:9:9:4:0,496.0,3.7068400401054817,1550.1999999999994,66.69882286012543,0.0,1.0,1.0,31,0,
0:0:8:0:0:9:9:3:1,760.0,4.250520857166102,1553.9999999999998,108.79688858467847,58036.11489045265,0.9192982456140351,0.9473526702435229,27,2,
0:0:8:1:0:8:9:4:1,824.0,4.327110978700117,1519.5999999999997,122.85325785906674,80624.44466534493,0.8982456140350877,0.925576110712553,31,2,
0:0:8:1:0:8:9:3:2,908.0,4.588243932055621,1572.6,134.69904127170417,91460.67190548714,0.8912280701754386,0.9208135195622819,26,3,
0:0:8:1:0:9:9:3:0,564.0,3.849866962758732,1504.8000000000004,125.62416877247684,70619.38657720054,0.9385964912280702,0.9427839992549432,25,1,
0:0:8:1:0:9:9:4:1,776.0,4.293210126425821,1538.0000000000002,133.1297720627176,89623.2994508717,0.9017543859649123,0.9220535662460229,28,2,
0:0:8:1:0:9:9:3:2,844.0,4.463517637044854,1557.4000000000003,142.80505311556618,94352.25929893361,0.9,0.9246666214256039,22,3,
0:0:8:1:1:8:8:3:2,908.0,4.524825360055996,1492.6000000000001,178.55045523191768,161177.27068745418,0.8157894736842105,0.8539587926603266,26,3,
0:0:9:0:0:9:9:4:0,448.0,3.83142488565728,1664.1999999999996,71.71218482464975,0.0,1.0,1.0,28,0,
0:0:9:0:0:9:9:3:1,728.0,4.379264044178598,1674.2,93.9805051818004,29165.855152526958,0.9035087719298246,0.9752112558216068,25,2,
1:0:3:0:0:8:9:4:2,1152.0,3.623309755352543,793.4,119.88656055094962,81190.58965610003,0.8807017543859649,0.9211943689730038,31,4,
1:0:3:0:0:8:9:4:3,1316.0,3.921813018372769,799.0,120.43342047247839,79217.35224135424,0.8719298245614036,0.9252694484963327,31,5,
1:0:3:0:0:9:9:4:2,1020.0,3.305470692265414,768.6,95.51829459128598,44620.559995036536,0.9087719298245615,0.9569120688559762,33,3,
1:0:3:1:0:8:9:3:2,924.0,3.2521724607066598,801.8000000000002,127.93830260279589,89822.96254946233,0.8228070175438597,0.9156937844532603,27,3,
1:0:3:1:0:8:9:4:3,1316.0,3.814256129948251,735.4,122.72599407050319,84345.097973041,0.8491228070175438,0.9190147529858992,31,5,
1:0:3:1:0:9:9:5:2,1148.0,3.6370736478565147,799.7999999999998,125.33197927821327,92967.1782023472,0.9192982456140351,0.906142086262685,41,3,
1:0:3:1:1:7:8:3:2,1040.0,3.4734863800824787,763.8000000000002,176.08723664701265,164318.27804410816,0.7912280701754386,0.8406249392290687,24,4,
1:0:3:1:1:7:8:4:3,1284.0,3.922079876335896,798.2000000000002,153.3855295114607,132083.73063921777,0.7912280701754386,0.8700386512038591,29,5,
1:0:3:1:1:7:8:3:4,1368.0,4.115519835777565,793.4000000000002,184.4463063932119,179850.01200142747,0.775438596491228,0.8196512090436212,24,6,
1:0:3:1:1:7:8:4:5,1596.0,4.448716097958506,764.8000000000001,174.96817583634882,162115.12757774506,0.7736842105263158,0.8436486161176855,28,7,
1:0:3:1:1:8:8:4:2,1168.0,3.70139231649889,778.6000000000001,163.19362040436675,147447.9476509337,0.8508771929824561,0.8536197364279915,32,4,
1:0:3:1:1:8:8:4:3,1268.0,3.8786699331289225,797.6000000000001,145.2418618834859,114292.44869916781,0.8298245614035088,0.8939479928193724,28,5,
1:0:3:1:1:8:8:4:4,1496.0,4.309897058563094,803.2000000000002,157.441323380964,145901.2676731292,0.8508771929824561,0.8435755929156538,32,6,
1:0:3:1:1:8:8:4:5,1596.0,4.425508494874279,755.5999999999999,170.93984207833907,157364.8766066866,0.8,0.8463057897414585,28,7,
1:0:3:1:1:8:9:3:2,924.0,3.2149186943469568,768.4000000000001,140.10365577776525,105347.58481795955,0.8578947368421053,0.9035298625224779,27,3,
1:0:3:1:1:8:9:3:3,1252.0,3.800758268891884,773.8000000000001,140.63221326837345,107399.88161742804,0.8298245614035088,0.9004114023127003,27,5,
1:0:3:1:1:8:9:3:4,1400.0,4.104039807006171,797.6000000000001,141.70268999351723,105835.96622259021,0.8456140350877193,0.9048345349146464,26,6,
1:0:3:1:1:9:8:5:2,1148.0,3.6328940085775923,782.2,140.5495848892274,115494.9233311756,0.9473684210526315,0.8833984986882003,41,3,
1:0:3:1:1:9:8:4:3,1316.0,3.937571766212265,788.8,139.6159067409907,107660.57543967002,0.9087719298245615,0.8983900727523422,31,5,
1:0:3:1:1:9:9:4:2,1004.0,3.2653160830909638,724.2,133.03016736184918,100701.81878818193,0.9122807017543859,0.9022016565707618,32,3,
1:0:3:2:1:7:8:3:3,1252.0,3.8951399805954736,775.1999999999999,193.02978893942003,187931.64831904508,0.7385964912280701,0.8204571707529771,27,5,
1:0:3:2:1:8:8:4:3,1332.0,4.002996070174884,754.2000000000002,195.50775999968374,194533.52997418842,0.8368421052631579,0.8084044248680287,32,5,
1:0:3:2:1:8:8:4:5,1596.0,4.496255917080376,775.6,191.26587273581447,183786.9513964104,0.8035087719298246,0.8271267193257476,28,7,
1:0:3:2:2:6:7:3:5,1500.0,4.360809309965089,747.0000000000001,238.66130668010058,261405.87652158312,0.6070175438596491,0.7341686209047792,22,7,
1:0:3:2:2:6:8:3:5,1532.0,4.441540631373665,793.6000000000001,206.07815988298907,206483.19575343514,0.6789473684210526,0.8042642357903337,24,7,
1:0:3:2:2:7:7:4:4,1448.0,4.227080183368596,730.8000000000002,230.63570452009947,253041.45043153205,0.7771929824561403,0.7324368371662682,29,6,
1:0:3:2:2:7:7:4:5,1596.0,4.538834306895545,786.8000000000001,204.3355549304606,209650.73177682373,0.7964912280701755,0.7889590061486926,28,7,
1:0:3:2:2:7:8:3:5,1532.0,4.421975947301841,779.1999999999999,209.3262899620496,210723.42833599506,0.7350877192982456,0.8013893860933091,24,7,
1:0:3:2:2:8:7:4:3,1332.0,3.9940591906693266,739.0000000000001,205.613738681516,220819.30628006108,0.8175438596491228,0.7530413680706625,32,5,
1:0:3:2:2:8:7:4:4,1480.0,4.3344384973607735,780.6,210.02994349564094,216186.59152251654,0.8736842105263158,0.7867304613860278,31,6,
1:0:3:2:2:8:7:3:5,1532.0,4.493679933917374,794.2000000000002,235.19756233290278,247119.29163697292,0.8,0.77147212869848,24,7,
1:0:3:2:2:8:8:3:3,1252.0,3.961282034593379,796.0000000000002,209.9307597182259,211295.128546265,0.8385964912280702,0.8014974400887296,27,5,
1:0:3:2:2:8:8:4:4,1448.0,4.174393850260849,731.0000000000001,200.40449464868382,200101.28564632908,0.8192982456140351,0.8063517402886511,29,6,
1:0:3:2:2:8:8:3:5,1548.0,4.509941700389737,801.2000000000002,221.46676922214962,222189.48740476219,0.8280701754385965,0.8034775457276029,25,7,
1:0:4:0:0:8:9:5:1,936.0,3.4168251877482487,910.6000000000004,100.99035701650133,55986.66477796936,0.8947368421052632,0.9440485813715416,38,2,
1:0:4:0:0:8:9:5:2,1052.0,3.501098888219608,824.2000000000002,119.4263662851764,89785.41329931996,0.8473684210526315,0.9035612503243873,35,3,
1:0:4:0:0:8:9:5:3,1396.0,4.126746077389504,835.4000000000002,120.84526411201725,83426.78323426042,0.8947368421052632,0.9183309313675819,36,5,
1:0:4:0:0:9:9:5:1,936.0,3.398085107643665,898.8000000000001,102.10851135688876,61755.570722363016,0.9368421052631579,0.9354435990260721,38,2,
1:0:4:0:0:9:9:5:2,1116.0,3.852087451338089,967.6,112.0898472627106,75828.23180973381,0.9122807017543859,0.9213515202412451,39,3,
1:0:4:0:0:9:9:5:3,1412.0,4.117862798237956,833.6000000000001,101.58179499563477,57015.22131141377,0.9070175438596492,0.9429272930434005,37,5,
1:0:4:1:0:7:9:3:3,1220.0,3.9497651557014706,899.4,131.9661387498382,96672.58623785939,0.7929824561403509,0.9084493924057374,25,5,
1:0:4:1:0:8:9:4:2,1200.0,3.846622132634357,868.2000000000002,124.37461560158344,94268.44113327326,0.8070175438596491,0.9019489035658933,34,4,
1:0:4:1:0:8:9:5:3,1380.0,4.340388710147351,970.2000000000003,123.82156478398983,92731.64952298992,0.8631578947368421,0.9043120656482065,35,5,
1:0:4:1:0:8:9:4:4,1496.0,4.401075114673634,884.8000000000002,127.81281536397094,94238.0684283655,0.8719298245614036,0.9072649500267475,32,6,
1:0:4:1:0:9:9:5:2,1116.0,3.7356726611157325,886.4,126.93341683596765,92967.1782023472,0.9192982456140351,0.9084857492561836,39,3,
1:0:4:1:0:9:9:4:3,1300.0,4.045597234959595,870.0000000000001,135.99042392696893,99000.23956048916,0.9070175438596492,0.9095711289572215,30,5,
1:0:4:1:1:6:8:3:5,1564.0,4.558496363856417,864.4000000000001,169.94292739815708,160677.87717171048,0.6964912280701754,0.8348027700473687,26,7,
1:0:4:1:1:7:7:4:4,1464.0,4.524103522964719,931.8000000000003,182.93900808988946,188609.84593706863,0.7508771929824561,0.7855801192371438,30,6,
1:0:4:1:1:7:7:4:5,1612.0,4.785448749097667,936.6000000000003,179.10578698567016,182935.24572297203,0.724561403508772,0.7920312517071288,29,7,
1:0:4:1:1:7:8:4:2,1104.0,3.745068478762707,864.8000000000001,165.88903289474283,154152.9952637154,0.7964912280701755,0.842418863631007,28,4,
1:0:4:1:1:7:8:4:3,1300.0,4.193296433239198,922.6000000000001,167.5789669463434,165939.60927936662,0.7982456140350878,0.8111956167297221,30,5,
1:0:4:1:1:7:8:4:4,1512.0,4.552302963915123,899.4000000000001,183.41268943162007,182296.34426491123,0.7947368421052632,0.8090510157988318,33,6,
1:0:4:1:1:7:8:4:5,1596.0,4.71797424569726,921.2000000000002,172.04532004743785,166540.8792540045,0.787719298245614,0.8234318998294128,28,7,
1:0:4:1:1:8:8:4:2,1152.0,3.9459817064274016,960.0000000000002,137.2095726636187,119316.18346468639,0.8614035087719298,0.8669410145421935,31,4,
1:0:4:1:1:8:8:4:3,1332.0,4.2720633022782275,939.0000000000002,164.07608229858943,157127.90673073672,0.8140350877192982,0.8287801036512956,32,5,
1:0:4:1:1:8:8:4:4,1512.0,4.35164320806705,824.0,144.43662859821876,123708.81425107732,0.875438596491228,0.8716968932858824,33,6,
1:0:4:1:1:8:8:3:5,1580.0,4.628543895453315,869.6,188.6700204083892,188077.52968980593,0.8245614035087719,0.807318056969359,27,7,
1:0:4:1:1:8:9:4:2,1020.0,3.6181472957475633,909.2000000000002,133.14395857611112,100593.53626635228,0.8298245614035088,0.9025869478479345,33,3,
1:0:4:1:1:8:9:4:3,1316.0,4.12702038560671,904.2000000000002,132.20161979582466,100856.18217762522,0.8947368421052632,0.9006257373357116,31,5,
1:0:4:1:1:8:9:3:4,1416.0,4.433085926416743,971.6,139.25897805754335,105651.0583969396,0.8210526315789474,0.9017561257052286,27,6,
1:0:4:1:1:9:8:5:2,1232.0,4.0766317120601325,951.0000000000002,140.68007587427556,116636.59878439477,0.9175438596491228,0.8810268633788171,36,4,
1:0:4:1:1:9:8:4:3,1348.0,4.16016866066328,882.6,140.69613657806988,111780.11413333993,0.9,0.891746732103261,33,5,
1:0:4:1:1:9:8:4:4,1496.0,4.516269830582988,934.2000000000002,144.07380343230253,118718.43253956587,0.9175438596491228,0.8826709566605725,32,6,
1:0:4:1:1:9:9:5:2,1068.0,3.5400001831594476,817.6000000000003,132.20010440088498,100941.86379120557,0.9052631578947369,0.9004490335560669,36,3,
1:0:4:1:1:9:9:4:3,1316.0,4.131229572814394,899.2000000000003,139.60085650420422,103904.57106061676,0.9017543859649123,0.9054982282792851,31,5,
1:0:4:2:1:6:8:4:5,1612.0,4.624442031885437,826.4,197.53195817469896,197191.85598303957,0.6859649122807018,0.8064760723892396,29,7,
1:0:4:2:1:7:7:3:5,1564.0,4.63790917798597,883.8000000000001,195.80823145200264,197647.19797440438,0.7087719298245614,0.7997043665479336,26,7,
1:0:4:2:1:7:8:3:2,1040.0,3.7371025639850175,892.8000000000002,197.3484614714595,192093.2487542538,0.7736842105263158,0.8205745249572621,24,4,
1:0:4:2:1:7:8:3:3,1220.0,3.896424133678115,810.2000000000002,190.76175619652537,187789.90240133347,0.7719298245614035,0.8144944614874513,25,5,
1:0:4:2:1:7:8:4:4,1480.0,4.621035693193104,959.2,194.79034512006925,195773.35637623616,0.7491228070175439,0.802389688496501,31,6,
1:0:4:2:1:7:8:3:5,1580.0,4.555062547542015,825.0000000000001,191.3856520989485,189705.44818198675,0.7473684210526316,0.810616585757828,27,7,
1:0:4:2:1:8:8:4:2,1168.0,4.078345284958171,961.8000000000001,194.85681242615743,195931.16792116425,0.8333333333333334,0.8021034046417547,32,4,
1:0:4:2:1:8:8:4:3,1332.0,4.30549516755276,926.4000000000002,195.73224550507288,194577.0966665381,0.8368421052631579,0.8089429075782535,32,5,
1:0:4:2:1:8:8:4:4,1432.0,4.2949474307904385,818.4000000000001,197.72003555054948,196590.68790244247,0.8087719298245614,0.808831798619966,28,6,
1:0:4:2:1:8:8:3:5,1580.0,4.639233141303023,873.8000000000001,190.5628905427229,188077.52968980593,0.8245614035087719,0.8130603009438091,27,7,
1:0:4:2:2:6:6:3:3,1236.0,4.157468821591975,893.4000000000002,240.35722830742546,275852.0723116313,0.6719298245614035,0.6776078188280729,26,5,
1:0:4:2:2:6:7:3:4,1384.0,4.413048796882517,934.4000000000002,197.0378142230348,200632.3383086606,0.7,0.7940781380491183,25,6,
1:0:4:2:2:6:7:4:5,1596.0,4.775698692845625,888.2000000000002,237.94825492200573,262368.399103864,0.6789473684210526,0.7271992891153518,28,7,
1:0:4:2:2:6:8:3:4,1352.0,4.424866662790232,965.2000000000002,204.97399779043178,205612.51040703268,0.6929824561403509,0.8035676125753262,23,6,
1:0:4:2:2:7:6:3:5,1580.0,4.600067132988165,813.2000000000002,228.8382658032533,258638.996107302,0.7175438596491228,0.6983312341845208,27,7,
1:0:4:2:2:7:7:3:3,1252.0,4.265411038007731,961.6,217.68429166440617,229605.5874428899,0.7684210526315789,0.7683885168316501,27,5,
