Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:2:0:8:9:4:0,1112.0,3.3257603740599544,1764.4,189.95106488327804,105641.20795190582,0.8785249457700651,0.9437619186866104,49,2,
2:4:8:2:0:8:9:4:1,1392.0,3.6051365176390773,1752.4000000000005,179.53586926322842,96958.80410492631,0.8470715835140998,0.9463245148345863,46,4,
2:4:8:2:0:9:9:4:0,1080.0,3.3726127462652595,1859.8,169.7489520565694,84463.65406868237,0.9642082429501084,0.952683077799525,47,2,
2:4:8:2:0:9:9:4:1,1344.0,3.538268026242733,1745.6000000000004,172.68312019579955,93106.92785179429,0.913232104121475,0.9464612402920867,43,4,
2:4:8:2:1:7:9:4:1,1360.0,3.753277092357611,1855.8000000000006,244.72147915371664,186813.70156131667,0.7960954446854663,0.9004977203164442,44,4,
2:4:8:2:1:8:8:4:1,1360.0,3.704433260195289,1823.3999999999999,232.08746590005669,177930.4412637591,0.8741865509761388,0.8996109999762588,44,4,
2:4:8:2:1:8:9:4:0,1048.0,3.3552308567171396,1850.8,194.72284989320278,115659.47751622074,0.8947939262472885,0.9373748510876433,45,2,
2:4:8:2:1:8:9:4:1,1312.0,3.5765133843507395,1781.8,203.7453403713818,141401.99246361008,0.8872017353579176,0.9175173884699129,41,4,
2:4:8:2:1:9:8:4:1,1312.0,3.637698025167964,1793.9999999999998,247.95757920486267,197080.57523875128,0.9099783080260304,0.8916476425005724,41,4,
2:4:8:2:1:9:9:4:0,1096.0,3.4256403128423196,1870.8000000000002,191.64036844061897,109604.94345728,0.9045553145336226,0.9411615185556256,48,2,
2:4:8:2:1:9:9:4:1,1376.0,3.59986478046093,1739.0000000000002,204.0753275849769,136781.83070571016,0.903470715835141,0.9226779030699974,45,4,
2:4:8:3:1:8:8:4:1,1212.0,3.601212551262051,1850.4000000000005,257.91797226361035,207266.43925645118,0.8785249457700651,0.8890240440745459,45,3,
2:4:8:3:1:8:9:4:1,1408.0,3.820611887133272,1862.9999999999995,251.60415993687727,190112.4108818205,0.8980477223427332,0.9025667694743607,47,4,
2:4:8:3:1:9:8:4:1,1460.0,3.6901937340575626,1685.6000000000001,256.7586228010723,211265.686130167,0.913232104121475,0.8830533745555998,40,5,
2:4:8:3:1:9:9:4:1,1328.0,3.7425487973961546,1865.7999999999997,256.8299911992547,194606.94681535207,0.9013015184381779,0.9020053077854302,42,4,
2:4:8:3:2:7:8:4:1,1344.0,3.672512556340638,1775.0000000000002,267.0565769460676,221633.11048038167,0.7982646420824295,0.8807591949652657,43,4,
2:4:8:3:2:8:8:4:1,1460.0,3.775171853330255,1740.8000000000004,279.9084487704947,248940.2508432446,0.8275488069414316,0.8593628735499121,40,5,
2:4:8:3:2:9:8:4:1,1328.0,3.7490555282075833,1832.0,296.6291970073917,260248.94977605663,0.903470715835141,0.8640246924166459,42,4,
2:4:8:4:3:7:8:4:1,1460.0,3.980491029934285,1863.3999999999996,346.61272959941084,327413.7508059683,0.7819956616052061,0.8352236024608688,40,5,
2:4:9:1:0:8:9:4:1,1196.0,3.5369867126987398,1902.2000000000003,162.9017491082377,70662.03645637495,0.8947939262472885,0.9612657926863567,44,3,
2:4:9:1:0:9:9:4:0,1000.0,3.2799160341418014,1875.2,148.88258347874122,55105.10557186777,0.9414316702819957,0.9688438575647158,42,2,
2:4:9:1:0:9:9:4:1,1148.0,3.513955502351715,1927.9999999999998,163.8669731682813,73946.96742868994,0.9479392624728851,0.9590189894863663,41,3,
2:4:9:2:0:8:9:4:0,1096.0,3.6200092617249027,2055.2,186.44853931036056,104184.23233398973,0.8991323210412148,0.9433342055742748,48,2,
2:4:9:2:0:8:9:4:1,1360.0,3.741783506343164,1903.4,186.52439284839735,101700.79335344266,0.8828633405639913,0.9455081264916965,44,4,
2:4:9:2:0:9:9:4:0,1112.0,3.8276987995348675,2245.6000000000004,171.53829317114722,85325.41707593686,0.9436008676789588,0.9527069364060406,49,2,
2:4:9:2:0:9:9:4:1,1180.0,3.7609787905402707,2113.6,174.0224448781294,92336.46731879195,0.9295010845986985,0.9477887095847356,43,3,
2:4:9:2:1:7:8:3:1,1280.0,3.935540001590763,2120.4000000000005,228.1678814666827,177255.4280742081,0.7982646420824295,0.8967972844096035,39,4,
2:4:9:2:1:8:8:4:1,1392.0,4.023659293905481,2086.6,231.21386898085285,178769.7653269288,0.8167028199566161,0.8978219793455025,46,4,
2:4:9:2:1:8:9:4:0,1032.0,3.8242127183056436,2268.6000000000004,225.32412627780306,172376.05402331002,0.8698481561822126,0.9000550725482778,44,2,
2:4:9:2:1:8:9:4:1,1360.0,3.742628061862956,1899.7999999999995,190.9030730376457,117309.27001642316,0.8947939262472885,0.9336746936770444,44,4,
2:4:9:2:1:9:8:4:1,1476.0,3.968732482137267,1941.8000000000002,241.37134853056028,188156.73673914396,0.9262472885032538,0.8960485906864578,41,5,
2:4:9:2:1:9:9:4:0,1048.0,3.4466711398200265,1942.6,187.23079091406456,107175.12125337747,0.9707158351409978,0.9410789640803318,45,2,
2:4:9:2:1:9:9:4:1,1312.0,3.905234170130663,2079.3999999999996,209.22590486047142,143564.71330720454,0.9067245119305857,0.9192547557288898,41,4,
2:4:9:3:1:7:8:3:1,1412.0,3.943314875190047,1963.8000000000002,259.93631492522314,209614.996671771,0.7733188720173536,0.8881761573769834,37,5,
2:4:9:3:1:7:9:3:1,1100.0,3.787979609916354,2136.2,256.3172003428785,193976.74419168825,0.7982646420824295,0.9022547517759464,38,3,
2:4:9:3:1:8:8:4:0,1032.0,3.6198489921240222,2051.7999999999997,253.70077073834844,196148.28350768646,0.834056399132321,0.8978305796576941,44,2,
2:4:9:3:1:8:8:4:1,1148.0,3.7777187669375607,2079.4,255.65670311643078,204485.81984191862,0.8709327548806941,0.8901561071683524,41,3,
2:4:9:3:1:8:9:4:0,1032.0,3.4541642465936313,1895.6000000000006,257.13943535932776,188420.55496629566,0.8709327548806941,0.9083998111793937,44,2,
2:4:9:3:1:8:9:4:1,1148.0,3.872241072032639,2168.7999999999997,253.406268414093,193619.12490407965,0.8828633405639913,0.9003109520565232,41,3,
2:4:9:3:1:9:8:4:1,1164.0,3.7190283675078537,2004.4,260.5441548422411,210153.26075919054,0.903470715835141,0.888119914940943,42,3,
2:4:9:3:1:9:9:4:1,1344.0,3.8056494694029954,1913.1999999999996,251.60881078956245,190830.63225909334,0.9143167028199566,0.9018156797408481,43,4,
2:4:9:3:2:7:8:3:1,1428.0,3.902567130058519,1896.6,273.56689391395486,230864.42709350967,0.789587852494577,0.876082553538495,38,5,
2:4:9:3:2:8:8:4:1,1344.0,3.9383066991528226,2012.6000000000004,274.5187766189021,235627.27267547464,0.8264642082429501,0.8710421911634052,43,4,
2:4:9:3:2:9:8:4:1,1392.0,3.8709721459009976,1907.9999999999995,269.0363185207205,221368.75085621013,0.9099783080260304,0.8830524797285029,46,4,
2:5:9:1:0:9:9:4:0,1080.0,4.096181493818369,2541.5999999999995,155.07933730053685,58148.16037634837,0.9707158351409978,0.9682990419005765,47,2,
2:5:9:1:0:9:9:4:1,1228.0,4.3413246361240825,2607.2,167.50131450640384,71875.49388524916,0.9891540130151844,0.9618526242477053,46,3,
2:5:9:2:0:8:9:4:1,1328.0,4.095385614206126,2257.8000000000006,190.14553629804777,99767.99220575835,0.8850325379609545,0.9486892515391474,42,4,
2:5:9:2:0:9:9:4:0,1112.0,4.102024186522572,2502.399999999999,167.6662999738123,70886.37656913517,0.9696312364425163,0.9626392716273725,49,2,
2:5:9:2:0:9:9:4:1,1132.0,4.109482602819493,2481.0,175.94295979957204,87889.6284197791,0.940347071583514,0.9524024926030119,40,3,
2:5:9:2:1:8:8:4:1,1344.0,4.116247679469644,2215.1999999999994,235.98036047101166,186320.43412801373,0.886117136659436,0.8931832793357901,43,4,
2:5:9:2:1:8:9:4:0,1032.0,4.218305569659397,2622.7999999999997,234.47773522596378,172376.05402331002,0.8698481561822126,0.9078056763521866,44,2,
2:5:9:2:1:8:9:4:1,1360.0,4.038899561215039,2128.8,235.06539544026506,178796.6186297204,0.8785249457700651,0.9012343649928902,44,4,
2:5:9:2:1:9:9:4:1,1360.0,4.065132466881587,2180.6,207.45213446482336,136975.7806225927,0.9392624728850325,0.924755158979545,44,4,
2:5:9:3:1:7:8:3:1,1396.0,4.031543737732529,2069.4000000000005,251.68332618939112,194743.78731604616,0.7993492407809111,0.8976597621995068,36,5,
2:5:9:3:1:8:8:4:1,1460.0,4.046569795986974,2017.3999999999999,253.5373518999904,205988.09876054295,0.8362255965292842,0.8863174613438342,40,5,
2:5:9:3:1:8:9:4:1,1376.0,4.085551348104208,2139.0000000000005,251.87834295207992,192273.9599042712,0.8828633405639913,0.9005010284730722,45,4,
2:5:9:3:1:9:8:4:1,1476.0,4.136618323020276,2075.6000000000004,262.3620938246935,210141.7331133092,0.9121475054229935,0.8898223452622569,41,5,
2:5:9:3:1:9:9:4:1,1360.0,4.131718994214317,2197.4,252.0449126656011,189439.97363275863,0.903470715835141,0.90361171014444,44,4,
2:5:9:3:2:7:8:4:1,1476.0,4.0346162177558424,1955.0000000000005,288.9161527708867,255592.46655203446,0.797180043383948,0.8612111685819501,41,5,
2:5:9:3:2:7:8:3:2,1464.0,4.084431840405632,1977.1999999999998,324.64615685399264,284044.03147263825,0.7765726681127982,0.8649418516839734,30,6,
2:5:9:3:2:8:8:4:1,1296.0,4.109752252212709,2208.4,284.79157654011703,256286.23974611567,0.8232104121475055,0.8551102150263706,40,4,
2:5:9:3:2:8:8:3:2,1480.0,4.1320932676807605,2033.0,296.7899928016612,250984.6339279347,0.8286334056399133,0.8754800532577758,31,6,
2:5:9:3:2:8:9:4:1,1476.0,4.083900538133711,2000.199999999999,289.1562961592825,219324.21249411404,0.8774403470715835,0.9018009909572742,41,5,
2:5:9:3:2:9:8:4:1,1476.0,4.093575001821452,2023.7999999999997,274.4761516793795,225553.11595899783,0.9121475054229935,0.883391928276698,41,5,
2:5:9:4:2:7:8:3:2,1480.0,4.031135337259562,1897.1999999999998,339.5067809533163,312760.2919493104,0.7928416485900217,0.846025875743377,31,6,
2:5:9:4:3:7:8:3:2,1464.0,4.417896367097747,2269.999999999999,339.30045046412306,322054.4599315035,0.7776572668112798,0.833005766663542,30,6,
2:5:9:4:3:8:8:3:2,1480.0,4.122268195764726,1944.0000000000005,376.7312764950771,371253.7317247875,0.8373101952277657,0.8139086958559342,31,6,
3:4:6:3:2:8:8:4:2,1836.0,3.8455019565512325,1409.8000000000002,299.7528039402365,275572.56521964027,0.8297180043383948,0.8468580148354565,43,7,
3:4:6:3:2:9:8:4:1,1524.0,3.4950753522922984,1422.0,276.45947481349924,225838.26128166003,0.9186550976138829,0.8849318968955211,44,5,
3:4:6:4:3:8:8:3:2,1872.0,3.96924452881527,1447.0000000000002,340.6434555676787,334955.8178716533,0.8123644251626898,0.8151218275198956,35,8,
3:4:7:2:0:8:9:4:1,1572.0,3.718907875438714,1658.8000000000004,198.03306115449368,102438.81436362972,0.8752711496746204,0.9498033096001787,47,5,
3:4:7:2:1:8:8:4:1,1540.0,3.690877766046973,1612.4000000000003,250.5893002953088,198690.1976213831,0.89587852494577,0.8922124056394763,45,5,
3:4:7:2:1:8:8:3:2,1708.0,3.7944580022413743,1550.8000000000004,239.69027806654665,189361.34465207972,0.8145336225596529,0.8930480706114808,35,7,
3:4:7:2:1:8:9:4:1,1508.0,3.5970711444282446,1595.2,213.2995951628417,148943.86810407627,0.8557483731019523,0.9165564769711567,43,5,
3:4:7:2:1:8:9:4:2,1752.0,3.8253845068028984,1536.2,238.80451527227234,179520.42578829656,0.8937093275488069,0.9035766939599644,48,6,
3:4:7:2:1:9:8:4:1,1540.0,3.6398831114441106,1572.0000000000005,243.97222875146952,194884.51464957432,0.9121475054229935,0.8904685234051203,45,5,
3:4:7:2:1:9:9:5:1,1620.0,3.816031465715763,1653.3999999999996,244.98101138993366,186395.24494004232,0.9251626898047722,0.9011726844173423,50,5,
3:4:7:3:1:8:8:4:1,1492.0,3.6816344903931366,1647.8,254.66700014247186,205339.88855162152,0.886117136659436,0.8882071118292068,42,5,
3:4:7:3:1:8:8:4:2,1868.0,3.952027632906261,1517.0000000000005,258.7694775395723,209761.96860608287,0.8872017353579176,0.8868875672052807,45,7,
3:4:7:3:1:8:9:4:1,1572.0,3.6774065007064785,1563.6,254.96879365137346,194439.16327972538,0.8752711496746204,0.9007054930380988,47,5,
3:4:7:3:1:8:9:3:2,1756.0,3.901410856551398,1589.4000000000005,251.70080974038873,192134.24176515744,0.8839479392624728,0.9005055149555778,38,7,
3:4:7:3:1:9:8:5:1,1636.0,3.85877641028819,1646.4000000000005,275.39185028571046,212963.51208746366,0.9143167028199566,0.8977855603154153,51,5,
3:4:7:3:1:9:8:4:2,1752.0,3.932995626409196,1610.8,263.42196754927875,210230.13623314732,0.903470715835141,0.8906840004610345,48,6,
3:4:7:3:1:9:9:4:1,1556.0,3.7443898288869755,1644.3999999999999,251.92742223379176,177338.44618699685,0.9349240780911063,0.915271053924344,46,5,
3:4:7:3:1:9:9:5:2,1784.0,4.016961104535351,1638.2000000000005,281.4381383815939,210371.16339405449,0.9197396963123644,0.9046804088905015,50,6,
3:4:7:3:2:7:8:3:2,1756.0,3.9613139762831704,1573.0000000000005,323.3314861330826,313111.51949246635,0.7765726681127982,0.8232284197628631,38,7,
3:4:7:3:2:8:8:4:1,1540.0,3.724145933145014,1601.2,292.4625503597029,263071.0872631981,0.8351409978308026,0.8552762247689283,45,5,
3:4:7:3:2:8:8:4:2,1672.0,3.699408386440604,1470.2000000000003,268.65453229823646,232612.40126898454,0.8741865509761388,0.8683227966832224,43,6,
3:4:7:3:2:8:9:4:2,1624.0,3.8081048100305743,1602.8,284.2726348481893,215755.58108927775,0.8926247288503254,0.901674251968456,40,6,
3:4:7:3:2:9:8:4:1,1524.0,3.6811310130149852,1602.1999999999998,267.80279399981646,218890.02717848634,0.9186550976138829,0.8847870194066875,44,5,
3:4:7:3:2:9:8:4:2,1768.0,3.9224165374678677,1582.0,266.4680475453737,219714.04975696298,0.9164859002169198,0.8825004231626368,49,6,
3:4:7:4:2:8:8:4:2,1624.0,3.8983043504075914,1629.0000000000002,341.23661107579926,317822.46400216874,0.8665943600867679,0.8414445311620685,40,6,
3:4:7:4:3:7:8:3:2,1724.0,3.9654382595582534,1595.6000000000004,336.5340753127093,333959.7883320872,0.7570498915401301,0.8099618256392307,36,7,
3:4:7:4:3:8:8:3:2,1756.0,3.92560190359712,1502.4,361.0049551165446,352040.1638430406,0.8568329718004338,0.8196043065162356,38,7,
3:4:8:2:0:8:9:4:1,1556.0,3.730360356408705,1686.2000000000003,197.19224860882554,102438.81436362972,0.8752711496746204,0.9494735605173168,46,5,
3:4:8:2:0:9:9:4:1,1556.0,3.7961457300557955,1765.7999999999997,178.24636311144386,79580.65895150938,0.920824295010846,0.9596428409254242,46,5,
3:4:8:2:1:7:9:4:1,1524.0,3.9094958426192132,1852.8000000000002,227.7551668949142,157801.26405981253,0.7928416485900217,0.9177762249588225,44,5,
3:4:8:2:1:8:8:3:2,1592.0,3.8962102724749337,1764.2000000000003,236.1058712218886,181987.0193536803,0.8351409978308026,0.8984819004823141,38,6,
3:4:8:2:1:8:9:4:1,1492.0,3.7555570514280032,1766.1999999999998,204.42360141661877,136408.64955067082,0.8362255965292842,0.923301176876391,42,5,
3:4:8:2:1:8:9:4:2,1672.0,3.9155965992341337,1722.0,216.18006449387144,148738.12281058496,0.8763557483731019,0.9188462544863069,43,6,
3:4:8:2:1:9:8:4:1,1540.0,3.9526991201131136,1854.0,250.38858874429081,198924.53181091903,0.9088937093275488,0.8917513394480799,45,5,
3:4:8:2:1:9:9:4:1,1556.0,3.840299074477544,1781.0,203.75574666829593,131679.04157660142,0.9251626898047722,0.9275902057264821,46,5,
3:4:8:2:1:9:9:4:2,1672.0,3.9863627821020837,1780.6000000000004,222.82648509812086,158366.50985496189,0.9045553145336226,0.9136990702144338,43,6,
3:4:8:3:1:7:8:4:1,1508.0,3.9285439619162057,1849.9999999999998,264.1175328867418,207657.81682888174,0.7765726681127982,0.8941430352051735,43,5,
3:4:8:3:1:7:8:4:2,1624.0,3.9826048498304067,1794.4000000000003,253.5616715436346,202073.95317375154,0.7960954446854663,0.8910197574990383,40,6,
3:4:8:3:1:8:8:4:1,1524.0,3.74899917463609,1678.0000000000002,254.57723901447446,205339.88855162152,0.886117136659436,0.8881205084542055,44,5,
3:4:8:3:1:8:8:4:2,1656.0,3.985678014783517,1754.8,263.99512963040274,212750.66867943667,0.8568329718004338,0.8883345541614766,42,6,
3:4:8:3:1:8:9:4:1,1524.0,3.934947050666075,1849.8000000000004,254.22118071412115,193470.00244878934,0.8806941431670282,0.9011260828737123,44,5,
3:4:8:3:1:8:9:3:2,1608.0,3.8538490761496984,1692.9999999999998,252.24884821002237,191992.98798363848,0.8590021691973969,0.9011006510987448,39,6,
3:4:8:3:1:9:8:4:1,1588.0,3.8962677994205133,1745.0000000000002,259.35891106571296,212506.29847016456,0.9327548806941431,0.8841566272730298,48,5,
3:4:8:3:1:9:8:4:2,1704.0,4.002991260885622,1718.6000000000006,268.1579425365433,207067.24999110092,0.920824295010846,0.8980969378688043,45,6,
3:4:8:3:1:9:9:4:1,1540.0,3.94802296665195,1847.8000000000002,252.2771752530975,190051.11479628642,0.9479392624728851,0.9031598286008304,45,5,
3:4:8:3:1:9:9:4:2,1720.0,3.9517711324200886,1665.9999999999998,257.5329840913221,192676.9555596432,0.903470715835141,0.9045056466346304,46,6,
3:4:8:3:2:7:8:4:1,1524.0,3.9207249281732466,1798.8000000000002,292.10838377573316,257853.49010098245,0.7939262472885033,0.8619601730531615,44,5,
3:4:8:3:2:7:8:4:2,1624.0,4.004399812357064,1781.4,286.65662699321206,262188.4822377014,0.7960954446854663,0.8489022453233568,40,6,
3:4:8:3:2:8:8:4:1,1540.0,3.778420737757851,1684.6,259.1039202127387,220063.55893294653,0.8470715835140998,0.8742153263385004,45,5,
3:4:8:3:2:8:8:4:2,1624.0,4.0083486366673595,1813.3999999999999,258.2974430073055,215965.77986132825,0.8362255965292842,0.8787116339665597,40,6,
3:4:8:3:2:9:8:4:1,1572.0,3.951144851995025,1810.3999999999999,260.5555535394132,214319.3110801066,0.9078091106290672,0.8831399901715031,47,5,
3:4:8:3:2:9:8:4:2,1720.0,3.96013869027469,1664.2000000000003,267.0478724332639,219714.04975696298,0.9164859002169198,0.8830747232863237,46,6,
3:4:8:4:2:7:8:2:2,1612.0,3.9494747339510066,1692.8000000000004,336.61570470282754,314827.0850156228,0.7993492407809111,0.8396474316611234,29,7,
3:4:8:4:2:8:8:4:2,1640.0,4.005220095402465,1715.2,337.6129279610729,312052.7120832697,0.8785249457700651,0.8446590671535338,41,6,
3:4:8:4:3:6:8:2:2,1596.0,3.9989926758402463,1725.8,365.27124712470703,357630.3627647555,0.665943600867679,0.8174658377397576,28,7,
3:4:8:4:3:8:8:3:2,1608.0,4.005884239807389,1742.3999999999999,343.02526910241335,325430.88854681375,0.8188720173535792,0.8332329293265659,39,6,
3:4:9:1:0:9:9:5:1,1520.0,3.888787599956143,1901.7999999999995,163.6621671595646,62430.057888019335,0.938177874186551,0.9675588093520708,54,4,
3:4:9:2:0:8:9:4:1,1540.0,4.014853528050709,1981.200000000001,180.4949528627531,95640.00335046911,0.8676789587852495,0.9478997552754365,45,5,
3:4:9:2:0:9:9:4:1,1556.0,3.915301436379584,1879.4,174.50792434197666,79093.68911730224,0.9197396963123644,0.9587603298306013,46,5,
3:4:9:2:1:8:8:4:1,1492.0,3.937931607112908,1895.6000000000001,243.17294175810068,191908.82021066206,0.8394793926247288,0.8932912126659839,42,5,
3:4:9:2:1:8:9:4:1,1492.0,4.009682129225539,1987.8,217.1269231459476,159346.56220786617,0.8731019522776573,0.9081195909819151,42,5,
3:4:9:2:1:8:9:3:2,1592.0,4.02225496915816,1882.4,234.1190815638233,159634.56782985004,0.8806941431670282,0.9201969360410795,38,6,
3:4:9:2:1:9:8:4:1,1556.0,3.9989339019256045,1880.6,250.41705757540765,191853.6853919322,0.955531453362256,0.8997510102446716,46,5,
3:4:9:2:1:9:9:4:1,1556.0,3.9812598015367073,1904.2000000000003,210.52153701684418,140116.92262280657,0.9392624728850325,0.9236590642134515,46,5,
3:4:9:3:1:7:8:3:2,1544.0,4.0097732246662225,1893.2000000000003,259.8109131422566,208363.77263209282,0.7939262472885033,0.8895156732019929,35,6,
3:4:9:3:1:8:8:4:1,1492.0,3.9524092655990035,1890.0,262.121342882281,211462.14515819226,0.8839479392624728,0.8880771966630516,42,5,
3:4:9:3:1:8:9:4:1,1540.0,3.9863517060785907,1883.8,251.6162730044605,188967.73202583718,0.8676789587852495,0.9037669555811797,45,5,
3:4:9:3:1:9:8:4:1,1556.0,4.026502408926791,1893.4000000000005,263.0352210305005,211866.42287235943,0.9197396963123644,0.8884624256723604,46,5,
3:4:9:3:1:9:9:4:1,1508.0,3.9413749537034075,1872.9999999999998,252.9477073145419,190051.11479628642,0.9479392624728851,0.9036811089189074,43,5,
