Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:8:2:0:9:9:5:0,888.0,3.5345162780029624,1199.9999999999995,124.60719002985495,71735.9057032417,0.9488817891373802,0.9405275363026603,35,2,
2:3:8:2:1:8:9:4:0,872.0,3.5653796807475975,1224.2,135.72768014799584,90950.91625252638,0.853035143769968,0.9227101858916629,34,2,
2:3:8:2:1:9:8:4:0,856.0,3.577811552275549,1216.8000000000002,166.9100317244935,127930.18410184374,0.9185303514376997,0.89966275279416,33,2,
2:3:8:2:1:9:9:4:0,872.0,3.497226644501776,1181.6,135.66387945811178,90974.23393701809,0.9376996805111821,0.9226074963012345,34,2,
2:3:8:2:1:9:9:3:1,892.0,3.5865566959572215,1188.7999999999997,164.3844916692207,115048.74205911893,0.9456869009584664,0.916195856768138,25,3,
2:3:8:3:1:8:8:4:0,872.0,3.5646545693221174,1177.4,182.07376039564556,143418.18559613542,0.8610223642172524,0.8937228808366302,34,2,
2:3:8:3:1:8:9:4:0,808.0,3.492116177236738,1205.9999999999998,172.06472695019818,129658.87921418095,0.8258785942492013,0.9031062520301909,30,2,
2:3:8:3:2:8:8:4:0,856.0,3.5910156521474734,1210.9999999999995,180.9757982443188,152570.65183616552,0.8674121405750799,0.8763759923311009,33,2,
2:3:9:1:0:9:9:5:0,820.0,3.560809876756313,1306.3999999999996,102.66698284945252,30323.569098640084,0.9744408945686901,0.9767061228213147,41,1,
2:3:9:2:0:9:9:4:0,808.0,3.5838609456729227,1315.6000000000001,119.89695199124954,50250.96094252761,0.9600638977635783,0.9630909958439046,30,2,
2:4:6:2:1:9:9:4:1,1184.0,3.771189947334067,1011.0,165.76490703112586,126567.9945131853,0.9217252396166135,0.9004529232487622,33,4,
2:4:6:3:1:8:8:4:1,1152.0,3.7487330243517594,1011.2,183.50687324420127,142221.54209984373,0.8929712460063898,0.8973113623982171,31,4,
2:4:6:3:1:9:8:4:1,1200.0,3.7875525179671934,990.4,180.60787624746322,143513.72360104075,0.9041533546325878,0.8917067105498365,34,4,
2:4:6:3:1:9:9:4:1,1184.0,3.7360891254479465,983.0000000000001,171.79179253041454,126567.9945131853,0.9217252396166135,0.9074053828035888,33,4,
2:4:6:3:2:8:8:4:1,1200.0,3.734496138303504,950.5999999999998,187.19458257799374,157870.86679721705,0.8913738019169329,0.8762713116532929,34,4,
2:4:6:3:2:9:8:4:1,1200.0,3.6894315138757365,916.1999999999999,193.38412768621126,166927.24196418075,0.9073482428115016,0.8692902264468927,34,4,
2:4:6:3:3:7:8:3:2,1204.0,3.842850700707567,975.3999999999999,226.22453864293692,222433.26755334024,0.7252396166134185,0.8151566175125201,24,5,
2:4:7:1:0:9:9:6:0,1048.0,3.5992007086285,1097.9999999999998,107.09964360144163,37698.959910951715,0.9664536741214057,0.9708455973595636,45,2,
2:4:7:1:0:9:9:5:1,1100.0,3.696039210395932,1099.8000000000002,113.92054570785346,49939.11477603186,0.9169329073482428,0.9606825964413129,38,3,
2:4:7:2:0:8:9:4:1,1136.0,3.7999239601539725,1119.3999999999999,123.35239905638701,66524.67152153677,0.8610223642172524,0.9464412580455093,30,4,
2:4:7:2:0:9:9:5:0,984.0,3.6103247904734053,1153.6,122.46331883635212,68139.8768740788,0.9345047923322684,0.9437196477178582,41,2,
2:4:7:2:0:9:9:5:1,1052.0,3.7045083620109893,1149.2000000000003,117.82223461887908,60261.999313218264,0.9265175718849841,0.9506656081354113,35,3,
2:4:7:2:1:8:8:4:1,1020.0,3.5944396314382963,1072.2,157.9192092803734,129068.83248797973,0.8801916932907349,0.884801500810881,33,3,
2:4:7:2:1:8:9:5:1,1052.0,3.669031130956851,1100.0,144.8134879789888,107524.6914934589,0.8674121405750799,0.9059549254624656,35,3,
2:4:7:2:1:9:8:4:1,1200.0,3.9320538009090713,1097.9999999999998,163.46567936907894,131390.8101234439,0.9424920127795527,0.8889731461732224,34,4,
2:4:7:2:1:9:9:5:0,984.0,3.5939790445193878,1129.8,136.0308818691367,84413.59668786437,0.9488817891373802,0.9325502611375406,41,2,
2:4:7:2:1:9:9:5:1,1068.0,3.732948557889723,1115.2,153.62579723896667,117148.3101702337,0.950479233226837,0.9007172031453367,36,3,
2:4:7:3:1:7:8:5:1,1052.0,3.7858224563547265,1144.9999999999998,172.92485767805888,142915.8913066103,0.7747603833865815,0.881880831352356,35,3,
2:4:7:3:1:8:8:4:1,1004.0,3.67866173624624,1126.3999999999999,172.44224689014615,140593.20890433266,0.8242811501597445,0.8854299797872154,32,3,
2:4:7:3:1:8:9:4:1,1152.0,3.950265189828149,1146.8,174.06600883242146,132055.63360942842,0.853035143769968,0.9017596922286175,31,4,
2:4:7:3:1:9:8:4:1,1200.0,3.906927174179183,1070.7999999999997,174.93641103616883,145305.7677700929,0.9057507987220448,0.8805268421543975,34,4,
2:4:7:3:1:9:9:5:0,952.0,3.606984301290652,1132.8,173.17217260794837,131866.44045521755,0.9105431309904153,0.901006841475554,39,2,
2:4:7:3:1:9:9:4:1,1036.0,3.6987700563614183,1104.0,175.43005528224776,134238.17048683934,0.9169329073482428,0.9000061041945634,34,3,
2:4:7:3:2:7:8:4:1,1104.0,3.7977800262775894,1082.8000000000004,190.6102964497707,178375.85282672406,0.7891373801916933,0.839394426428928,28,4,
2:4:7:3:2:7:8:3:2,1204.0,4.030706935954912,1093.0,226.22254190777525,216536.53680662514,0.7220447284345048,0.8290173620440593,24,5,
2:4:7:3:2:8:8:4:1,1184.0,4.013849721061163,1144.8,183.8699253842882,164251.00384052645,0.8226837060702875,0.857793047241932,33,4,
2:4:7:3:2:8:8:3:2,1204.0,3.974462165614167,1069.3999999999999,214.61331567446857,195439.92835014878,0.8067092651757188,0.8506116673968102,24,5,
2:4:7:3:2:9:8:4:1,1184.0,3.9969406545853916,1127.4,190.68484977045512,167789.47542259825,0.9089456869009584,0.8630402508528215,33,4,
2:4:7:3:3:7:8:3:2,1204.0,4.025810530048474,1093.8000000000002,222.35739181034486,222433.26755334024,0.7252396166134185,0.8052427373056255,24,5,
2:4:7:3:3:8:8:4:1,1152.0,4.003791856764147,1127.0,227.37370233435595,219860.35406169592,0.8162939297124601,0.8239840920536529,31,4,
2:4:7:4:2:8:8:4:1,1120.0,3.9307518730433593,1106.6000000000001,234.05067252514277,215087.69531733156,0.8019169329073482,0.8470133183249106,29,4,
2:4:7:4:3:7:8:3:2,1204.0,4.095851542338244,1119.6000000000001,240.40306550374035,240170.55895866628,0.7603833865814696,0.8060261670029595,24,5,
2:4:7:4:3:8:8:4:1,1184.0,4.041515493210833,1106.3999999999999,239.58869874998123,239746.21162458457,0.8115015974440895,0.8050527650772669,33,4,
2:4:8:1:0:8:9:4:1,1036.0,3.7400425364201673,1194.1999999999998,111.06662779902499,45964.13246989064,0.8753993610223643,0.9637357885873634,34,3,
2:4:8:1:0:9:9:5:0,952.0,3.611389372440964,1215.9999999999998,92.72974714804378,22849.16568454962,0.9680511182108626,0.9813377650009835,39,2,
2:4:8:1:0:9:9:4:1,1036.0,3.9087109659415957,1298.8000000000002,112.05306467943832,53303.164504101,0.9488817891373802,0.9557494635272483,34,3,
2:4:8:2:0:8:9:5:0,888.0,3.6040141650710895,1244.6,123.5128673345018,71139.42191187167,0.8817891373801917,0.9404816543569323,35,2,
2:4:8:2:0:8:9:5:1,1084.0,3.8697325577781427,1212.6000000000001,125.85258116911722,71957.21590127627,0.8913738019169329,0.941190412769455,37,3,
2:4:8:2:0:9:9:5:0,888.0,3.67888843999611,1290.8,124.18416343756485,72906.93101377573,0.9456869009584664,0.9385774303105072,35,2,
2:4:8:2:0:9:9:5:1,1084.0,3.894998365361057,1239.0,115.26897671602163,59358.741514013396,0.9313099041533547,0.9501489527585708,37,3,
2:4:8:2:1:7:9:4:1,1200.0,4.165555053763504,1254.7999999999997,152.83746365595368,115365.65690646227,0.7715654952076677,0.9027707892864737,34,4,
2:4:8:2:1:8:8:5:1,1068.0,3.855807911411709,1178.0,167.73575254373006,138985.9559181208,0.8977635782747604,0.8811867100384675,36,3,
2:4:8:2:1:8:9:5:0,888.0,3.6316062192253726,1257.2,128.18549323508333,77201.12239481881,0.8929712460063898,0.9359010920165685,35,2,
2:4:8:2:1:8:9:5:1,1052.0,3.918187989412466,1256.8,143.98568137220366,103079.6977880758,0.8562300319488818,0.9124796987114513,35,3,
2:4:8:2:1:9:8:5:0,936.0,3.664195355905548,1195.2,162.5862927968731,125324.44188013503,0.939297124600639,0.8984730119876417,38,2,
2:4:8:2:1:9:8:5:1,1068.0,3.8213352965470038,1162.5999999999997,161.55589563842454,125849.07344258293,0.9600638977635783,0.8962035512991287,36,3,
2:4:8:2:1:9:9:5:0,920.0,3.688183448125541,1244.2,144.6028385265889,100905.62303816956,0.9073482428115016,0.916663316268197,37,2,
2:4:8:2:1:9:9:5:1,1084.0,4.034543475286237,1291.6000000000001,150.02421552918446,109397.9988882945,0.9233226837060703,0.9092753922256132,37,3,
2:4:8:3:1:7:8:3:1,1088.0,3.9215761600242356,1189.2000000000003,177.70667617517122,141598.15922673023,0.7779552715654952,0.8910593537930188,27,4,
2:4:8:3:1:8:8:4:0,856.0,3.7274935543250716,1300.9999999999998,176.410965007495,138527.9903302944,0.8626198083067093,0.894422703790337,33,2,
2:4:8:3:1:8:8:3:1,924.0,3.6789207616431594,1206.0,173.00439678861764,142347.70879400903,0.8450479233226837,0.8830597920735282,27,3,
2:4:8:3:1:8:9:4:1,988.0,3.7782031100688545,1204.2,172.95514690310247,131672.73896927078,0.8769968051118211,0.9010508538645606,31,3,
2:4:8:3:1:9:8:5:0,904.0,3.6212453111968452,1189.8000000000002,173.09956480922486,133940.96602423035,0.9169329073482428,0.8976556723727667,36,2,
2:4:8:3:1:9:8:4:1,1152.0,3.976196402150855,1162.6,174.49894774643562,142919.50446835265,0.9185303514376997,0.8842592701212755,31,4,
2:4:8:3:1:9:9:5:0,888.0,3.6766305260606535,1237.4,176.1707093139691,131866.44045521755,0.9105431309904153,0.9044150409361932,35,2,
2:4:8:3:1:9:9:4:1,1152.0,4.105199952902872,1245.1999999999998,172.65517051719792,131632.90864664598,0.9345047923322684,0.9007582026413474,31,4,
2:4:8:3:2:7:8:3:1,1056.0,3.981999192258325,1251.0,185.73149435371138,167818.02232758322,0.7731629392971247,0.8536046059062632,25,4,
2:4:8:3:2:7:8:3:2,1204.0,4.185342148242607,1216.0,200.0241847998718,184809.7403878777,0.7971246006389776,0.8448175221613327,24,5,
2:4:8:3:2:8:8:5:0,936.0,3.682687547379433,1189.1999999999998,180.16240465952512,152759.62487285992,0.8961661341853036,0.8747096054865242,38,2,
2:4:8:3:2:8:8:4:1,1104.0,4.053119835128454,1249.4000000000005,183.853016790412,165250.09672126235,0.8386581469648562,0.8555576539249382,28,4,
2:4:8:3:2:8:8:3:2,1204.0,4.165888202631038,1186.0,217.84601484702978,208934.35539064358,0.8083067092651757,0.8280493525671936,24,5,
2:4:8:3:2:8:9:3:1,924.0,3.829690576883181,1278.8000000000002,194.58630112887082,146115.98212042035,0.8722044728434505,0.9037954932982448,27,3,
2:4:8:3:2:9:8:5:1,1052.0,4.0204057536748685,1286.9999999999998,177.77400180046814,149401.44130507082,0.9105431309904153,0.8772726959447594,35,3,
2:4:8:3:3:7:8:3:1,1024.0,3.90605008003798,1195.6,225.58735010377512,223034.6243911096,0.7380191693290735,0.8120758377916671,23,4,
2:4:8:3:3:8:8:4:1,1200.0,4.206109016347059,1205.6000000000001,227.42424423325886,221597.04662914973,0.8578274760383386,0.8200317114855677,34,4,
2:4:8:4:2:7:8:3:2,1188.0,4.235753560277131,1234.4000000000003,229.18172873348382,216613.9697025094,0.7507987220447284,0.8349569003231079,23,5,
2:4:8:4:2:8:8:4:1,1184.0,4.29500043593162,1273.8,230.87027289319394,216335.90574601927,0.8514376996805112,0.838818829180033,33,4,
2:4:8:4:3:7:7:4:1,1184.0,4.231078163204772,1214.6000000000001,250.0549301661868,253432.09049830603,0.7651757188498403,0.7971158348938093,33,4,
2:4:8:4:3:7:8:4:1,1152.0,4.222608939099662,1249.0,242.3531958763889,239948.4269456508,0.7795527156549521,0.8112762038872579,31,4,
2:4:8:4:3:7:8:3:2,1188.0,4.297489397200219,1267.6000000000001,234.62836264733713,228547.0490179119,0.7939297124600639,0.8201917471908384,23,5,
2:4:8:5:4:6:7:3:2,1204.0,4.279007307718582,1179.8000000000002,294.85857463183214,322663.71301917144,0.6230031948881789,0.7350998980182141,24,5,
2:4:8:5:4:7:7:2:2,1140.0,4.249873982662258,1231.1999999999998,289.2211131465735,319112.6261182417,0.7252396166134185,0.7264961469247013,20,5,
2:4:9:1:0:8:9:5:0,888.0,4.012489369509481,1513.0,110.81834531293481,52207.87268837482,0.8961661341853036,0.9563748645629138,35,2,
2:4:9:1:0:8:9:5:1,1052.0,3.939308095581006,1304.1999999999996,109.8068678337102,45964.13246989064,0.8753993610223643,0.963155729666637,35,3,
2:4:9:1:0:9:9:5:0,904.0,4.017539462384665,1515.8,95.17970345280058,31815.221352456218,0.9472843450479234,0.9727428228664274,36,2,
2:4:9:1:0:9:9:4:1,1036.0,4.221652776204981,1498.0000000000002,108.75463790431782,53243.40917999766,0.9009584664536742,0.9538206059154497,34,3,
2:4:9:2:0:8:9:5:0,888.0,3.864943514251427,1415.8,115.65463992139298,58108.829318185606,0.8977635782747604,0.9519843099056632,35,2,
2:4:9:2:0:8:9:4:1,1020.0,3.98987646075775,1358.0,119.66266443435131,62592.336593940556,0.8929712460063898,0.9489341709945459,33,3,
2:4:9:2:0:9:9:5:0,920.0,3.8715851682670315,1378.5999999999997,125.01231533516201,72618.31260343554,0.9664536741214057,0.9396446374528749,37,2,
2:4:9:2:0:9:9:5:1,1052.0,3.9507376345957277,1304.8000000000002,116.36175925692511,59358.741514013396,0.9313099041533547,0.9508632596971411,35,3,
2:4:9:2:1:7:9:3:1,860.0,3.740850564108874,1313.6000000000001,168.1724531321549,124453.89061875886,0.7971246006389776,0.9065798265241317,23,3,
2:4:9:2:1:8:8:4:0,824.0,3.669749149969367,1312.8000000000002,160.46296788082373,123857.17375994546,0.853035143769968,0.8981824264199157,31,2,
2:4:9:2:1:8:8:4:1,1004.0,4.0710243280055485,1389.6000000000004,154.86122933147263,124718.25022190445,0.8146964856230032,0.8884967368807138,32,3,
2:4:9:2:1:8:9:4:0,856.0,3.6725738392039236,1306.6,136.4312233416561,90950.91625252638,0.853035143769968,0.923435272474033,33,2,
2:4:9:2:1:8:9:4:1,972.0,4.048151862316919,1433.9999999999995,128.14306581039182,79651.30326267584,0.8993610223642172,0.9323565701824494,30,3,
2:4:9:2:1:9:8:4:0,824.0,3.7933590525194356,1394.4000000000003,156.24276687716653,122271.29613538212,0.9009584664536742,0.8951884757533725,31,2,
2:4:9:2:1:9:8:5:1,1052.0,4.11843934919773,1359.8000000000002,166.34303259777892,133175.43536026534,0.9249201277955271,0.8899282394960999,35,3,
2:4:9:2:1:9:9:5:0,936.0,3.830623936486592,1312.9999999999998,148.9705842406066,108666.37206892567,0.9249201277955271,0.9092149942877109,38,2,
2:4:9:2:1:9:9:4:1,1200.0,4.2811703771453615,1344.4,135.61265609299613,89224.54612070145,0.9089456869009584,0.9252351186742738,34,4,
2:4:9:3:1:7:8:4:1,956.0,4.174331020153038,1484.2,172.9312186158015,133118.85127121222,0.7987220447284346,0.8987580629561949,29,3,
2:4:9:3:1:8:8:4:0,808.0,4.031264342474601,1529.1999999999998,186.37147838910056,144040.52788729203,0.889776357827476,0.8979080794622889,30,2,
2:4:9:3:1:8:8:4:1,972.0,4.232682409545355,1504.4000000000003,173.25918837539135,141433.40461414005,0.8194888178913738,0.885115124621142,30,3,
2:4:9:3:1:8:9:4:0,840.0,3.895702094563317,1423.7999999999997,174.90951119663646,129295.91368363865,0.8881789137380192,0.9067869092530721,32,2,
2:4:9:3:1:8:9:4:1,1152.0,4.348670031382898,1397.9999999999995,172.26743964569442,131139.89967588976,0.8769968051118211,0.9010652670625716,31,4,
2:4:9:3:1:9:8:4:0,840.0,3.9951562420604216,1478.1999999999998,182.76780752982413,144502.31368363864,0.9105431309904153,0.8928713654100912,32,2,
2:4:9:3:1:9:8:4:1,972.0,3.9675135775289903,1334.8,176.86349953314777,144601.98185705155,0.9217252396166135,0.8847128466122268,30,3,
2:4:9:3:1:9:9:5:0,888.0,3.843848233359633,1340.9999999999998,177.24899408313047,133267.4966281068,0.9057507987220448,0.9035455047116949,35,2,
2:4:9:3:1:9:9:4:1,1020.0,4.157416073666069,1410.8000000000002,171.74246211495918,129522.58600118905,0.9297124600638977,0.9029436348309425,33,3,
2:4:9:3:2:7:8:4:1,1152.0,4.318478858737769,1348.2000000000003,203.16776556984274,194068.82525472634,0.7779552715654952,0.8300088825940981,31,4,
2:4:9:3:2:8:8:5:0,904.0,3.8536430036570173,1324.8,183.58052028929262,152759.62487285992,0.8961661341853036,0.8800368071446616,36,2,
2:4:9:3:2:8:8:3:1,924.0,3.91439460902786,1338.1999999999998,188.21102525144033,172708.79666569468,0.8178913738019169,0.8476025140517817,27,3,
2:4:9:3:2:8:8:3:2,1204.0,4.311871022023866,1304.6,190.63125978694026,159884.17085718672,0.829073482428115,0.8778427074258068,24,5,
2:4:9:3:2:8:9:4:1,956.0,4.2079466471706075,1486.2000000000003,191.9746011288003,146056.69781396282,0.8562300319488818,0.9011842487235271,29,3,
2:4:9:3:2:9:8:4:0,808.0,4.426371068261199,1769.0000000000002,193.90828873151077,153620.64992290942,0.9041533546325878,0.8924049084986952,30,2,
2:4:9:3:2:9:8:4:1,1136.0,4.410139451034386,1432.6000000000001,192.1472963475257,165752.12773983396,0.9217252396166135,0.8694932349283713,30,4,
2:4:9:3:3:7:8:3:1,992.0,4.062822780083883,1330.4000000000003,220.92706033251028,219360.2546593186,0.7300319488817891,0.8096376284247486,21,4,
2:4:9:4:2:8:8:4:1,1104.0,4.471395126634367,1463.8000000000002,231.29334927311388,214336.0132826574,0.829073482428115,0.8435836149131802,28,4,
2:4:9:4:3:7:7:3:1,1024.0,4.182121323346955,1327.8000000000002,266.20794841519364,276470.0310175475,0.7619808306709265,0.780318611957119,23,4,
2:4:9:4:3:7:7:3:2,1156.0,4.393369129096866,1322.4000000000003,271.8490748146382,277549.3676746374,0.7987220447284346,0.7923018334567976,21,5,
2:4:9:4:3:7:8:4:1,1104.0,4.4739935021305275,1455.4000000000003,241.31993233370943,240078.91697073396,0.7348242811501597,0.808498092114682,28,4,
2:4:9:4:3:7:8:2:2,1124.0,4.437536416237452,1403.0,250.89779656464486,245873.2050652369,0.7332268370607029,0.8169738963636876,19,5,
2:4:9:4:3:8:8:3:1,1040.0,4.2611521712907106,1389.0000000000002,238.4812592279846,231901.25127107717,0.8466453674121406,0.8210914252092664,24,4,
