Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:3:2:9:7:1:0,388.0,0.04520656911378027,304.80000000000007,324.34780506005603,365939.30763385125,0.92,0.700569735608161,14,1,
1:3:6:0:0:8:9:1:0,388.0,0.0355131029270759,325.8,85.2448158592077,14507.22638135905,0.8888888888888888,0.9878605752294884,14,1,
1:3:6:0:0:9:9:1:0,388.0,0.036726921069728774,360.4000000000001,77.95572406889727,5312.897514539502,0.9422222222222222,0.9954897879305638,14,1,
1:3:6:1:0:9:9:1:0,388.0,0.0376014182278534,362.6,95.43191012670152,14914.014027082045,0.9644444444444444,0.9889694263482838,14,1,
1:3:6:1:1:8:8:1:0,388.0,0.041547975135708556,359.59999999999997,187.2294405534425,166772.80199441954,0.8488888888888889,0.8588161206285996,14,1,
1:3:6:2:1:8:8:1:0,388.0,0.041333192303734854,343.60000000000014,198.39682683403402,182798.42738505057,0.8933333333333333,0.8459558488437608,14,1,
1:3:6:2:1:8:9:1:0,340.0,0.0407469221516969,357.59999999999997,219.20574841318037,166772.80199441954,0.8488888888888889,0.9011863162617721,11,1,
1:3:6:2:1:9:8:1:0,388.0,0.0416538961327063,343.59999999999997,205.61266298589186,194343.6162259652,0.9333333333333333,0.8349422345150234,14,1,
1:3:6:2:1:9:9:1:0,356.0,0.04187896032402544,368.6000000000001,217.67660729057232,164875.18009987506,0.9111111111111111,0.9020834150856967,12,1,
1:3:6:3:2:9:8:1:0,340.0,0.04503919334363282,340.00000000000006,333.3818502317385,334610.4076558829,0.9511111111111111,0.8032209491002682,11,1,
1:3:7:0:0:8:9:1:0,388.0,0.04000327182531171,426.0,86.07361606951346,14507.22638135905,0.8888888888888888,0.9879924834746633,14,1,
1:3:7:0:0:9:9:2:0,320.0,0.03445309416234692,419.8,35.394618652805605,0.0,1.0,1.0,20,0,
1:3:7:1:0:8:9:1:0,388.0,0.04009718618538474,419.40000000000003,94.78668917115664,14507.22638135905,0.8888888888888888,0.9892235233790967,14,1,
1:3:7:1:0:9:9:1:0,372.0,0.037686266202434,377.6,98.340989554765,19349.45312715582,0.9377777777777778,0.9856743102218924,13,1,
1:3:7:1:1:8:8:1:0,388.0,0.04317001272997955,395.4,187.92528642453985,166772.80199441954,0.8488888888888889,0.860121328297761,14,1,
1:3:7:1:1:9:8:1:0,388.0,0.042987969388200944,391.6000000000001,187.62931123452114,166071.04065272835,0.9111111111111111,0.861038669020353,14,1,
1:3:7:2:1:8:8:1:0,388.0,0.0440296684740974,404.0,198.66754066719156,183085.48683844297,0.8444444444444444,0.8458719566288962,14,1,
1:3:7:2:1:9:8:1:0,388.0,0.043220848935630767,394.8,189.66910105169217,169867.70992195985,0.9466666666666667,0.856866007604902,14,1,
1:3:7:2:1:9:9:1:0,340.0,0.04356937559932926,409.6,230.7109509849083,167587.230025497,0.9466666666666667,0.9099612090123045,11,1,
1:3:8:0:0:8:9:1:0,388.0,0.04091158479501521,447.8,84.7106578878421,14507.22638135905,0.8888888888888888,0.9877740141829111,14,1,
1:3:8:0:0:9:9:2:0,320.0,0.035098118607828535,434.2,35.507668676142075,0.0,1.0,1.0,20,0,
1:3:8:1:0:8:9:1:0,388.0,0.04053834090035109,428.40000000000003,95.71267025789952,14507.22638135905,0.8888888888888888,0.989339673641943,14,1,
1:3:8:1:0:9:9:1:0,372.0,0.04033534549579329,438.00000000000006,97.54527365534904,19349.45312715582,0.9377777777777778,0.9855393681637903,13,1,
1:3:8:1:1:8:8:1:0,388.0,0.04512312183170078,441.2,186.07024121326748,164500.16147045002,0.8622222222222222,0.8614386474701181,14,1,
1:3:8:2:1:8:8:1:0,388.0,0.04514812004523876,431.00000000000006,196.83270101787207,179257.4718957282,0.8711111111111111,0.8505907635260866,14,1,
1:3:8:2:1:9:8:1:0,388.0,0.04520088309480451,429.20000000000005,199.8198696331014,179768.6174499029,0.9333333333333333,0.8552147586273671,14,1,
1:3:8:2:1:9:9:1:0,324.0,0.043978535700361726,434.6,230.91705325813876,168015.77561346453,0.9288888888888889,0.9096668652574704,10,1,
1:3:9:0:0:8:9:1:0,388.0,0.043329240976934774,500.80000000000007,86.10792198103225,14507.22638135905,0.8888888888888888,0.9879978816980017,14,1,
1:3:9:0:0:9:9:2:0,320.0,0.03736152314338909,484.20000000000005,36.43427072625459,0.0,1.0,1.0,20,0,
1:3:9:1:0:8:9:1:0,388.0,0.04314994671495546,487.40000000000003,95.47380108649776,14507.22638135905,0.8888888888888888,0.9893099514338182,14,1,
1:3:9:1:0:9:9:1:0,372.0,0.044236467999675275,523.2,100.12052999269363,22849.16568454962,0.9688888888888889,0.9829664739593416,13,1,
1:4:5:3:2:8:7:1:0,388.0,0.04560588946047616,313.6000000000001,324.53251286071344,352429.66765231657,0.8311111111111111,0.7426764781217525,14,1,
1:4:5:3:2:9:7:1:0,388.0,0.04633765630761045,320.00000000000006,334.5972669212351,365939.30763385125,0.92,0.735682768943711,14,1,
1:4:5:3:3:8:6:1:0,388.0,0.0463573034911059,316.8,338.23932854988294,385979.12515390944,0.8488888888888889,0.6856167354222041,14,1,
1:4:5:4:3:7:6:1:0,372.0,0.048517385583527764,318.20000000000005,401.44117562937447,469275.86208287586,0.7244444444444444,0.6491596085188834,13,1,
1:4:5:4:4:7:6:1:0,372.0,0.049318610995154624,301.8,435.86874739097897,515198.6333423851,0.7911111111111111,0.6297625155690341,13,1,
1:4:5:4:4:8:5:1:0,388.0,0.049259061728793595,276.20000000000005,444.12888889785575,541599.7439835314,0.8488888888888889,0.5631852692050554,14,1,
1:4:5:4:4:8:6:1:0,388.0,0.05069849672017176,315.8,436.9161762038645,518813.7809458097,0.8,0.6211502716748016,14,1,
1:4:6:3:2:7:7:1:0,388.0,0.04611874952320055,352.8,296.87186427201254,326007.458660254,0.7911111111111111,0.7314977981718865,14,1,
1:4:6:3:2:8:6:1:0,388.0,0.04795568846169756,366.4000000000001,324.60299038819494,367241.128357919,0.8755555555555555,0.6970535820359739,14,1,
1:4:6:3:2:8:7:1:0,388.0,0.04618001117211455,338.20000000000005,312.8502513725774,352429.66765231657,0.8311111111111111,0.7024781498234206,14,1,
1:4:6:3:2:9:7:1:0,388.0,0.047193569090110424,348.8,325.05530452748457,365939.30763385125,0.92,0.7032905524127583,14,1,
1:4:6:3:3:8:6:1:0,388.0,0.04684378280163437,336.6,329.3851130367735,373709.6342365563,0.8711111111111111,0.6933707572533735,14,1,
1:4:6:3:3:8:7:1:0,388.0,0.048645574902828045,368.00000000000006,338.52543531363114,373773.4676332529,0.8888888888888888,0.7257446803225851,14,1,
1:4:6:3:3:9:6:1:0,388.0,0.046773290170326685,334.00000000000006,330.39902883235055,373531.48128677695,0.9022222222222223,0.6979693679649229,14,1,
1:4:6:4:3:7:6:1:0,388.0,0.05167785137250167,372.8,401.9516558812876,469275.86208287586,0.7244444444444444,0.6512677878862155,14,1,
1:4:6:4:4:7:6:1:0,372.0,0.05015308876123348,321.40000000000003,435.0444971277533,515198.6333423851,0.7911111111111111,0.6262558499152299,13,1,
1:4:6:4:4:8:5:1:0,388.0,0.05255784313688483,347.6000000000001,446.95147057990863,545511.6323810443,0.8622222222222222,0.5610401009241203,14,1,
1:4:6:4:4:8:6:1:0,372.0,0.05132303592177612,345.8,436.9683082399626,518813.7809458097,0.8,0.621378579355349,13,1,
1:4:6:5:4:8:6:1:0,356.0,0.05231056599823132,333.4,487.5877349602047,578607.6231354541,0.8222222222222222,0.622389808638909,12,1,
1:4:7:2:1:8:8:1:0,388.0,0.04612318684362402,420.59999999999997,229.17170398154045,211620.50952829717,0.8755555555555555,0.8450506999994927,14,1,
1:4:7:2:1:9:8:1:0,388.0,0.045347233423593654,423.0,209.31275203085724,199414.8520076406,0.9155555555555556,0.8312582012345191,14,1,
1:4:7:3:2:7:7:1:0,388.0,0.04778871742874718,402.4,284.8461421468115,309201.13023514603,0.7955555555555556,0.743084041517532,14,1,
1:4:7:3:2:8:6:1:0,388.0,0.04914007023119482,393.6000000000001,324.0515802018833,367582.4589349299,0.8222222222222222,0.6936416413967177,14,1,
1:4:7:3:2:8:7:1:0,388.0,0.049210008006475466,426.6000000000001,292.62518014569787,321655.418475185,0.8044444444444444,0.7304871911800244,14,1,
1:4:7:3:2:9:7:1:0,388.0,0.04921882099632823,410.8,308.6234724173853,344654.8711355396,0.9022222222222223,0.7129762494276715,14,1,
1:4:7:3:3:8:6:1:0,388.0,0.050237703225696595,399.40000000000003,342.9483225781732,393093.5147610628,0.8711111111111111,0.6794215859212053,14,1,
1:4:7:3:3:8:7:1:0,372.0,0.048350998682445266,381.2000000000001,334.6974703550184,368797.0763488764,0.8133333333333334,0.7279212601134757,13,1,
1:4:7:3:3:9:6:1:0,388.0,0.05036595746943757,417.79999999999995,327.4340430623455,371038.4407881184,0.9155555555555556,0.6949810567040098,14,1,
1:4:7:3:3:9:7:1:0,388.0,0.050382775331754816,413.2000000000001,332.4124449644833,373574.91400263156,0.9244444444444444,0.7054200906254948,14,1,
1:4:7:4:3:7:6:1:0,388.0,0.053503788437758916,423.79999999999995,392.0352398495756,469275.86208287586,0.7244444444444444,0.6051815564279296,14,1,
1:4:7:4:3:7:7:1:0,356.0,0.05347394784548582,424.8,422.36382652343093,469275.86208287586,0.7244444444444444,0.7188266556567946,12,1,
1:4:7:4:4:7:6:1:0,388.0,0.05613457718823949,420.6000000000001,454.4279867353885,544387.9406886682,0.7466666666666667,0.6035591600662493,14,1,
1:4:7:4:4:7:7:1:0,356.0,0.0531092459706785,388.59999999999997,450.3580343402663,507772.4120457735,0.7066666666666667,0.7013993034046758,12,1,
1:4:7:4:4:8:5:1:0,388.0,0.0537872666804766,402.2,420.01350031072354,509272.4340558852,0.8,0.5769455544944458,14,1,
1:4:7:4:4:8:6:1:0,388.0,0.054532751914929,408.2,430.7869180859026,509272.4340558852,0.8,0.6294717660856122,14,1,
1:4:7:5:4:8:6:1:0,340.0,0.0551785664856886,419.8,481.7177459279934,554319.6681999711,0.8666666666666667,0.6737739099285655,11,1,
1:4:8:1:1:8:8:1:0,388.0,0.0464872781375111,470.0,187.96375809399984,167004.03294227167,0.8488888888888889,0.8597079607443554,14,1,
1:4:8:2:1:7:9:1:0,340.0,0.0467603690861789,473.2,238.9083044390253,181732.15670586698,0.7955555555555556,0.9012203621219128,11,1,
1:4:8:2:1:8:8:1:0,388.0,0.04636650204051996,462.99999999999994,192.24629591169906,173061.61653654752,0.8844444444444445,0.8549870773769723,14,1,
1:4:8:2:1:8:9:1:0,356.0,0.046594195429234896,477.8,214.56939715778532,160075.4931908152,0.8755555555555555,0.9050544474359032,12,1,
1:4:8:2:1:9:8:1:0,388.0,0.04546897720578154,437.6,197.45198713008458,180010.60379637885,0.92,0.8501816843985851,14,1,
1:4:8:2:1:9:9:1:0,356.0,0.04575183081917962,453.79999999999995,219.6161934315414,165483.29525283191,0.9422222222222222,0.9031156181465819,12,1,
1:4:8:3:2:7:7:1:0,372.0,0.05155649984029158,461.80000000000007,326.22124640656045,356090.7723314793,0.7688888888888888,0.7376232071420264,13,1,
1:4:8:3:2:8:6:1:0,388.0,0.0528520633755595,479.0,322.1714259500886,364776.5269265789,0.8133333333333334,0.6960414836327494,14,1,
1:4:8:3:2:8:7:1:0,388.0,0.051488699638487026,460.80000000000007,309.695741865958,346070.7682386317,0.8666666666666667,0.7122367749593833,14,1,
1:4:8:3:2:8:8:1:0,340.0,0.04957068090794229,453.6,321.74032042870135,321655.418475185,0.8044444444444444,0.8056055965775692,11,1,
1:4:8:3:2:9:7:1:0,388.0,0.050575562542442824,428.20000000000005,321.75015720496356,362171.74031051353,0.9022222222222223,0.7034502354351208,14,1,
1:4:8:3:3:8:6:1:0,388.0,0.05267643809311692,464.4000000000001,332.8198570951306,376505.6931138332,0.8,0.6971614790746075,14,1,
1:4:8:3:3:8:7:1:0,372.0,0.052855030677018494,475.0,342.23819023291605,377206.436590638,0.8444444444444444,0.7276377819125234,13,1,
1:4:8:3:3:9:6:1:0,388.0,0.051472440527878804,440.6,329.529911877273,373531.48128677695,0.9022222222222223,0.6945694403656518,14,1,
1:4:8:3:3:9:7:1:0,388.0,0.05186338282621079,447.0000000000001,331.92611358974244,373574.91400263156,0.9244444444444444,0.7036197188738103,14,1,
1:4:8:4:3:7:6:1:0,372.0,0.05549107132643011,463.2,413.3491048446775,483843.8468222931,0.7244444444444444,0.6469119520436272,13,1,
1:4:8:4:3:7:7:1:0,356.0,0.05565091316782765,473.6,422.5455462761221,469275.86208287586,0.7244444444444444,0.7193107489061406,12,1,
1:4:8:4:4:7:6:1:0,372.0,0.05547625015263713,432.2000000000001,444.0156284343353,515198.6333423851,0.7911111111111111,0.661183301422598,13,1,
1:4:8:4:4:7:7:1:0,356.0,0.054924389641162086,437.2,442.59876692614694,497690.0647756017,0.7822222222222223,0.7047192277987946,12,1,
1:4:8:4:4:8:6:1:0,356.0,0.0555334694349532,433.4,460.10306228644686,536513.7797575251,0.8266666666666667,0.6532659328200805,12,1,
1:4:8:5:4:8:6:1:0,340.0,0.05590205935863072,444.99999999999994,472.7963355691912,543612.9275527754,0.8177777777777778,0.6749573391010988,11,1,
1:4:8:5:4:8:7:1:0,324.0,0.05486826512299117,430.99999999999994,479.53596526730144,536513.7797575251,0.8266666666666667,0.7107979785538358,10,1,
1:4:9:0:0:9:9:1:0,388.0,0.0452737181177199,539.4,91.25865764869775,23458.71378571298,0.9511111111111111,0.9803615351687004,14,1,
1:4:9:1:0:8:9:1:0,372.0,0.046147335143695255,569.6,96.7150407331432,14507.22638135905,0.8888888888888888,0.9894626162304915,13,1,
1:4:9:1:0:9:9:1:0,388.0,0.04611553965617381,554.6,94.99964226391064,14738.862523274991,0.9822222222222222,0.9890587274151158,14,1,
1:4:9:1:1:8:8:1:0,388.0,0.051242348963361536,580.4,184.55285167563463,163391.24147737888,0.8933333333333333,0.8609472794953406,14,1,
1:4:9:2:1:7:8:1:0,388.0,0.048556722995869356,506.8,197.72626740706053,162808.0443941535,0.7955555555555556,0.8828666859162478,14,1,
1:4:9:2:1:8:8:1:0,388.0,0.04796263696456055,492.6000000000001,198.55933170261247,183085.48683844297,0.8444444444444444,0.8456492388226636,14,1,
1:4:9:2:1:8:9:1:0,356.0,0.052051976274147385,600.4,214.76946616831617,161184.41318388635,0.8444444444444444,0.9039010291335596,12,1,
1:4:9:2:1:9:8:1:0,388.0,0.04893078350084791,516.6,196.3426287690781,179768.6174499029,0.9333333333333333,0.848493807260267,14,1,
1:4:9:2:1:9:9:1:0,340.0,0.04706543861207941,498.0,220.97236877178665,167587.230025497,0.9466666666666667,0.9018246229565016,11,1,
1:4:9:3:2:7:7:1:0,372.0,0.05145456770087177,488.0000000000001,297.7277732696145,314892.6644162785,0.7733333333333333,0.7661670342228618,13,1,
1:4:9:3:2:8:7:1:0,388.0,0.053885696284415724,516.8000000000001,307.6281663993538,342964.2217304955,0.8088888888888889,0.7149359814868,14,1,
1:4:9:3:2:9:7:1:0,388.0,0.054831443553449086,532.0000000000001,313.70747995260433,349911.791528975,0.9244444444444444,0.7143741156810713,14,1,
1:4:9:3:3:8:6:1:0,388.0,0.0562638430976902,541.4000000000001,336.5364696980294,382260.7473215835,0.8488888888888889,0.6918613025910341,14,1,
1:4:9:3:3:8:7:1:0,372.0,0.053067242340723596,483.19999999999993,338.81295266628075,373709.6342365563,0.8711111111111111,0.726841226019522,13,1,
1:4:9:3:3:9:7:1:0,372.0,0.05375143575870429,490.80000000000007,346.60730457084645,384003.5500212139,0.9244444444444444,0.7220229386211733,13,1,
1:5:8:4:4:7:6:1:0,388.0,0.0576735705802679,476.2,433.45533805602753,515198.6333423851,0.7911111111111111,0.6193039971257349,14,1,
1:5:8:4:4:8:5:1:0,388.0,0.057920762695151964,465.8,449.41716064091935,548867.9048282843,0.8088888888888889,0.5594540748078697,14,1,
1:5:8:4:4:8:6:1:0,372.0,0.05766578020443598,473.6,451.88005459980957,541599.7439835314,0.8488888888888889,0.6025430926129139,13,1,
1:5:8:5:5:6:5:1:0,372.0,0.05912345551439781,428.8,529.4777490739506,642257.1527622953,0.6488888888888888,0.5760051993206726,13,1,
1:5:8:6:5:7:4:1:0,388.0,0.0625211376390904,447.2,571.525596879534,729696.6157186885,0.7733333333333333,0.41399792869036334,14,1,
1:5:9:3:2:8:7:1:0,388.0,0.05676218397446246,588.8000000000001,300.3491394254054,330691.22452261776,0.8488888888888889,0.7287491347620334,14,1,
1:5:9:3:3:8:7:1:0,372.0,0.05778484137245024,576.6,351.55893088013045,393134.0387382729,0.8711111111111111,0.7113890768990058,13,1,
1:5:9:3:3:9:6:1:0,388.0,0.057388226869195307,572.4,330.8351045568944,373574.91400263156,0.9244444444444444,0.6994996920320264,14,1,
1:5:9:3:3:9:7:1:0,388.0,0.05760675074414044,567.4000000000001,340.75189174315983,373574.91400263156,0.9244444444444444,0.733210014735731,14,1,
1:5:9:4:4:7:7:1:0,340.0,0.057709197055614024,516.2,442.25693375131556,497690.0647756017,0.7822222222222223,0.7037675757755015,11,1,
1:5:9:4:4:8:5:1:0,388.0,0.058924222377096935,483.59999999999997,454.1950034846812,555810.9299440172,0.8711111111111111,0.554378698175871,14,1,
1:5:9:4:4:8:6:1:0,356.0,0.05873111905602931,503.4,462.05017876065966,541599.7439835314,0.8488888888888889,0.6445630497195027,12,1,
2:2:4:0:0:8:9:2:0,484.0,0.03392049295235547,243.20000000000002,36.01109142799795,14507.22638135905,0.8888888888888888,0.9650586876427737,20,1,
2:2:4:0:0:9:9:2:0,484.0,0.033380808029260266,237.80000000000004,29.26818065835584,17447.024787051803,0.9066666666666666,0.9369972506854862,20,1,
2:2:5:0:0:8:9:2:0,420.0,0.033548489430158236,267.80000000000007,67.04101217856025,14507.22638135905,0.8888888888888888,0.9840000116782394,16,1,
2:2:5:0:0:9:9:2:0,452.0,0.033918844222840215,268.0,43.17399501390497,8203.223873575558,0.9733333333333334,0.9862385471333879,18,1,
2:3:4:0:0:7:9:2:1,584.0,0.03960499863421176,247.40000000000003,59.71246926976476,19187.40360877256,0.7955555555555556,0.9740899938218232,16,2,
2:3:4:0:0:8:9:2:0,484.0,0.034915731174852416,265.4000000000001,36.20395143417921,14507.22638135905,0.8888888888888888,0.9653139034715886,20,1,
2:3:4:0:0:8:9:2:1,584.0,0.040515826634700804,261.2,66.40609928076805,29246.08890463404,0.8711111111111111,0.9604215359508851,16,2,
2:3:4:0:0:9:9:2:0,500.0,0.03411450878900577,242.60000000000005,24.976447752629806,11093.655700444288,0.9466666666666667,0.9599398282740261,21,1,
2:3:4:0:0:9:9:2:1,584.0,0.04065270815608561,261.0,69.68593351192625,33956.22489644775,0.9066666666666666,0.9541437957147283,16,2,
2:3:4:1:0:9:9:1:1,552.0,0.03967095470253445,245.8,94.79648080702508,39397.40632933148,0.92,0.9635217309726064,14,2,
2:3:4:1:1:8:6:2:0,468.0,0.038328542898243216,259.8,134.5922152104724,160075.4931908152,0.8755555555555555,0.618079399905981,19,1,
2:3:4:1:1:8:7:2:0,468.0,0.0390898742671649,263.80000000000007,147.72217101121018,164882.78876356024,0.8488888888888889,0.7135827304905118,19,1,
2:3:4:1:1:8:7:2:1,584.0,0.04489010665269667,262.40000000000003,163.627399685675,175633.81113976656,0.8711111111111111,0.7535227765178186,16,2,
2:3:4:1:1:8:8:1:1,568.0,0.04434914139042308,259.00000000000006,170.85568128451933,171001.54988951748,0.8133333333333334,0.8049346874980834,15,2,
2:3:4:1:1:9:5:2:0,468.0,0.03814736743459166,244.4,145.9157672783124,175758.29085797226,0.9511111111111111,0.5919165577276169,19,1,
2:3:4:1:1:9:6:2:0,468.0,0.04009965895026471,261.00000000000006,173.24232638095603,201966.0877104496,0.9422222222222222,0.6536465332829837,19,1,
2:3:4:1:1:9:7:2:0,436.0,0.03885615608097899,251.60000000000005,186.66351182202732,204886.62799531396,0.9511111111111111,0.7319862450801801,17,1,
2:3:4:2:1:8:7:2:1,584.0,0.04467160353613886,230.8,190.3110795631244,210014.71160974645,0.8133333333333334,0.7263188708733048,16,2,
2:3:4:2:1:8:8:1:1,552.0,0.044757802083060204,253.20000000000005,201.8505468688545,202654.73771300426,0.8577777777777778,0.8030388131835874,14,2,
2:3:4:2:1:9:8:1:0,404.0,0.038148327075495696,264.80000000000007,189.53735919865315,181251.62705267637,0.9066666666666666,0.8294711198350554,15,1,
2:3:4:2:2:7:5:2:0,436.0,0.04274957889092328,261.40000000000003,264.4655250457739,323279.04968545213,0.7555555555555555,0.5571811552039352,17,1,
2:3:4:2:2:8:6:2:0,436.0,0.043520581995064915,266.6000000000001,276.6130948889605,325558.4230974601,0.8444444444444444,0.6374935797945579,17,1,
2:3:4:3:2:8:6:2:0,420.0,0.043779672138467535,267.40000000000003,297.6426231155195,355911.6781165384,0.8222222222222222,0.6073366822951684,16,1,
2:3:4:3:2:9:3:2:0,468.0,0.04373983989080687,231.00000000000003,285.1463975431545,365939.30763385125,0.92,0.3912864667058633,19,1,
2:3:4:3:2:9:5:2:0,436.0,0.04337480901558092,244.60000000000002,295.33320285057056,365939.30763385125,0.92,0.5200968047545741,17,1,
2:3:4:3:2:9:6:2:0,436.0,0.044321838424106225,256.20000000000005,305.04136454239006,365939.30763385125,0.92,0.6006357508403177,17,1,
2:3:4:3:3:8:3:2:0,468.0,0.044884647425525795,251.00000000000003,290.9045670743303,373773.4676332529,0.8888888888888888,0.3857988783648151,19,1,
2:3:4:3:3:9:5:2:0,452.0,0.04446778542888493,247.20000000000002,301.3251721499109,373531.48128677695,0.9022222222222223,0.5187714306593761,18,1,
2:3:5:0:0:7:9:2:1,584.0,0.04210164062417628,303.99999999999994,59.286914043966426,19187.40360877256,0.7955555555555556,0.9738519805302548,16,2,
2:3:5:0:0:8:9:2:0,468.0,0.035919573924117244,303.6,36.590413292638004,14507.22638135905,0.8888888888888888,0.9658142580357619,19,1,
2:3:5:0:0:8:9:2:1,584.0,0.04190203171325803,300.6000000000001,58.19571354830569,20340.040955659642,0.8622222222222222,0.9711153499380312,16,2,
2:3:5:0:0:9:9:2:0,468.0,0.034710203718106104,280.40000000000003,32.579583657387396,9622.066638721642,0.96,0.9767079108972195,19,1,
2:3:5:0:0:9:9:2:1,584.0,0.040586689118819526,269.20000000000005,60.00050517343931,22356.89804957703,0.9244444444444444,0.9685640638589738,16,2,
2:3:5:1:0:8:9:1:1,536.0,0.04142936759267728,299.6,96.56077083523874,28320.759919161756,0.8488888888888889,0.9769091074032032,13,2,
2:3:5:1:0:9:9:1:1,536.0,0.0425396652767607,317.2,103.94246872711584,43315.02411366666,0.9155555555555556,0.9633847577316389,13,2,
2:3:5:1:1:7:8:1:1,552.0,0.04495270566195358,277.00000000000006,182.43587739395534,171452.97922183305,0.7555555555555555,0.8375218922943808,14,2,
2:3:5:1:1:8:6:2:0,452.0,0.04037978790878841,292.80000000000007,163.74522794773932,188407.73076794556,0.8933333333333333,0.6739006175939212,18,1,
2:3:5:1:1:8:7:2:0,452.0,0.040621220062292886,313.6,148.37745140158998,164882.78876356024,0.8488888888888889,0.7186554945444857,18,1,
2:3:5:1:1:8:8:2:0,420.0,0.03805462428463594,272.8,163.42904640430868,160504.0387787827,0.8577777777777778,0.8157926958623134,16,1,
2:3:5:1:1:8:8:1:1,568.0,0.04494303565530101,272.20000000000005,171.01830224427258,171001.54988951748,0.8133333333333334,0.8055061891421579,15,2,
2:3:5:1:1:9:6:2:0,452.0,0.03971330427108539,284.6,156.9493460994212,178284.90664320067,0.9688888888888889,0.6917774469417072,18,1,
2:3:5:1:1:9:7:2:0,452.0,0.03963468766443979,290.00000000000006,149.78047244989523,168696.1500185682,0.9155555555555556,0.7027243782710636,18,1,
2:3:5:1:1:9:8:2:0,420.0,0.039212325325943445,292.6000000000001,169.67731983372738,168015.77561346453,0.9288888888888889,0.8112012477520355,16,1,
2:3:5:2:1:8:7:2:0,436.0,0.04076229075043654,290.40000000000003,190.75154188482205,211620.50952829717,0.8755555555555555,0.7205093770935042,17,1,
2:3:5:2:1:8:8:2:0,420.0,0.04145405634418332,315.80000000000007,196.91626774412447,193457.38285142355,0.8711111111111111,0.8156073039223146,16,1,
2:3:5:2:1:9:7:2:0,436.0,0.04152111880492012,305.6,192.62517311070275,201966.0877104496,0.9422222222222222,0.7731089308310257,17,1,
2:3:5:2:1:9:8:2:0,420.0,0.04065167066681736,295.8,198.86259000339047,197979.15200426476,0.92,0.8080865599855697,16,1,
2:3:5:2:2:7:6:2:0,436.0,0.044890996336300386,300.20000000000005,273.84741756675857,323279.04968545213,0.7555555555555555,0.6320760512234949,17,1,
2:3:5:2:2:8:5:2:0,452.0,0.04488020614305992,275.2000000000001,282.60463821884804,347836.8801466571,0.88,0.5390464277878658,18,1,
