Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:0:8:9:4:0,564.0,2.271683462560614,593.0,71.9807532452924,41443.64867997269,0.8724584103512015,0.9405167536040309,25,1,
1:3:6:2:0:9:9:4:0,612.0,2.4263590833860795,631.4000000000002,69.26026411186889,42287.1167520014,0.9611829944547134,0.9343989571021021,28,1,
1:3:6:2:0:9:9:3:1,616.0,2.4790803224278086,648.6,76.58245443344461,26383.39191085021,0.9297597042513863,0.971654041183934,18,2,
1:3:6:2:1:8:8:4:0,548.0,2.411105066455129,663.6,92.80784095222478,72840.1975363597,0.8521256931608133,0.8945393589031435,24,1,
1:3:6:2:1:8:9:3:0,500.0,2.2850731567510096,650.4000000000002,85.82457780229598,63784.21747552734,0.8687615526802218,0.9057798720665698,21,1,
1:3:6:2:1:8:9:3:1,616.0,2.5041654258727437,653.0000000000001,85.75349539715445,53317.3923222886,0.88909426987061,0.932324530644992,18,2,
1:3:6:2:1:9:9:4:0,612.0,2.387602424451934,606.4000000000001,73.29291162849614,48503.31866053328,0.9242144177449169,0.924446624389061,28,1,
1:3:6:3:2:7:8:3:1,632.0,2.6464426268359973,665.0,134.7254611182746,129975.96990327949,0.7578558225508318,0.8251385759518706,19,2,
1:3:7:1:0:8:9:4:0,596.0,2.4682372926013536,673.8000000000001,65.5163752973324,41482.181382146264,0.8872458410351202,0.930155276275405,27,1,
1:3:7:1:0:9:9:4:0,612.0,2.499156352464316,695.5999999999999,44.443586683194845,11093.655700444288,0.9537892791127541,0.9810456973541981,28,1,
1:3:7:2:0:8:9:4:0,564.0,2.5162783255651706,729.0,68.3065741307574,41482.181382146264,0.8872458410351202,0.934992807259661,25,1,
1:3:7:2:0:9:9:4:0,596.0,2.4793801857955575,677.0000000000001,68.34468051539643,42287.1167520014,0.9611829944547134,0.9328890535279566,27,1,
1:3:7:2:0:9:9:3:1,632.0,2.708767009243684,753.8,79.64295200083306,40744.28011621542,0.9149722735674677,0.9506477235906359,19,2,
1:3:7:2:1:7:9:3:1,632.0,2.647726553866671,715.8,84.62006564186908,51886.349296720495,0.7763401109057301,0.9339193989881479,19,2,
1:3:7:2:1:8:8:4:0,548.0,2.5505339943476266,742.5999999999999,89.23889094206609,69363.46044596295,0.8909426987060998,0.8966813982887938,24,1,
1:3:7:2:1:8:9:4:0,548.0,2.501381884981587,731.4000000000001,73.84759977503826,51362.84961511447,0.8262476894639557,0.9171785335960684,24,1,
1:3:7:2:1:8:9:3:1,632.0,2.6845943807068187,729.4000000000001,90.96555996238887,65109.42859187526,0.8927911275415896,0.9125136182151066,19,2,
1:3:7:2:1:9:8:4:0,548.0,2.5644072429832185,744.0000000000001,95.34431845392112,73752.76629734239,0.911275415896488,0.8977217762304903,24,1,
1:3:7:2:1:9:9:4:0,580.0,2.5868646241920663,745.8,73.69376168790782,49835.18977966084,0.9574861367837338,0.9214046065124459,26,1,
1:3:7:2:1:9:9:3:1,632.0,2.7433753081816796,763.8000000000001,88.36604172628876,54313.94881772314,0.9297597042513863,0.9336468612965776,19,2,
1:3:7:3:1:7:8:4:0,548.0,2.4713036408540057,685.4,103.5752697020173,89219.44938856368,0.7985212569316081,0.8699394911429986,24,1,
1:3:7:3:1:8:8:3:1,616.0,2.715451704618867,740.4,112.65937219880722,87219.19439300818,0.8853974121996303,0.8975433592925054,18,2,
1:3:7:3:1:8:9:3:1,616.0,2.6693107512951117,723.1999999999999,104.89711645065535,77361.71876014376,0.8521256931608133,0.9072178881048704,18,2,
1:3:7:3:1:9:8:3:0,532.0,2.4849568757837055,706.0000000000001,106.36166979898466,85098.04312372304,0.9463955637707948,0.8900854196423472,23,1,
1:3:7:3:2:7:8:4:0,548.0,2.5012759740513344,687.9999999999999,117.19030196177198,105754.99420730844,0.789279112754159,0.854073868625731,24,1,
1:3:7:3:2:8:8:4:0,548.0,2.469915825283556,682.3999999999999,105.82446147840396,90224.92350950393,0.8983364140480592,0.8730750937482248,24,1,
1:3:7:3:2:8:8:3:1,632.0,2.7044794271755506,718.2,112.92337010197262,97404.3158747452,0.8613678373382625,0.8695151704783856,19,2,
1:3:7:3:2:9:8:4:0,580.0,2.5997701160214644,721.2000000000002,105.27563276761215,89949.48860032421,0.9297597042513863,0.8724313430152901,26,1,
1:3:7:4:2:7:8:2:1,600.0,2.736118929712806,743.6000000000001,136.6403409746281,129975.96990327949,0.7578558225508318,0.8319942748225172,17,2,
1:3:7:4:3:7:7:3:0,516.0,2.6457904723681582,749.2,166.17264555117356,173061.37005996626,0.7356746765249538,0.7782452994627548,22,1,
1:3:8:1:0:8:9:4:0,580.0,2.5979326270456236,767.6000000000001,57.881551231681975,25465.495553303164,0.8391866913123844,0.9604795794064849,26,1,
1:3:8:1:0:9:9:4:0,432.0,2.3838435720476583,820.8,36.85937247778309,0.0,1.0,1.0,27,0,
1:3:8:2:0:8:9:3:0,516.0,2.6202852790087774,831.6000000000001,69.9743359437484,41482.181382146264,0.8872458410351202,0.9375770500712143,22,1,
1:3:8:2:0:9:9:4:0,580.0,2.7140763461760415,818.0,70.31530328123831,43729.58255407207,0.9426987060998152,0.9322953959325504,26,1,
1:3:8:2:0:9:9:3:1,632.0,2.7355341337078136,769.6,78.32396633592698,40744.28011621542,0.9149722735674677,0.9493663522404182,19,2,
1:3:8:2:1:7:9:3:1,632.0,2.753184622661525,768.9999999999998,88.47288085988517,58275.26739939921,0.7375231053604436,0.9250830645011345,19,2,
1:3:8:2:1:8:8:3:0,532.0,2.7102867118496405,842.6000000000001,91.66511111065532,72077.4137126336,0.8872458410351202,0.8941201207052486,23,1,
1:3:8:2:1:8:9:4:0,548.0,2.575793991032522,769.2000000000002,76.30454914859406,51362.84961511447,0.8262476894639557,0.9220690546700393,24,1,
1:3:8:2:1:9:9:4:0,580.0,2.6973862472862593,804.8,74.48595978186626,49540.47932287541,0.9408502772643254,0.9237574246285494,26,1,
1:3:8:2:1:9:9:3:1,616.0,2.739526159617347,778.3999999999999,87.68365235298468,49461.35940042566,0.9500924214417745,0.9424648817332539,18,2,
1:3:8:3:1:7:9:3:0,500.0,2.646713627669355,829.0000000000001,102.87207256912096,78309.28378157159,0.7929759704251387,0.9010727164865561,21,1,
1:3:8:3:1:8:8:3:0,500.0,2.6986498154527427,857.2,102.7695501599337,80202.230116462,0.8650646950092421,0.8958014492860092,21,1,
1:3:8:3:1:8:9:3:0,468.0,2.5675921606245384,818.6000000000001,102.46735889787523,75536.11053350514,0.8817005545286506,0.9073002057314534,19,1,
1:3:8:3:1:9:8:3:0,516.0,2.584171173423854,777.1999999999999,104.83660482230518,82717.10516722094,0.9094269870609981,0.8933424018369364,22,1,
1:3:8:3:2:8:8:4:0,564.0,2.685285706893178,780.6,108.13956742920917,91545.58359778635,0.8077634011090573,0.8751752700794536,25,1,
1:3:9:1:0:8:9:3:0,532.0,2.6921188570645667,863.8,60.6363016719306,25465.495553303164,0.8391866913123844,0.9629861023491815,23,1,
1:3:9:1:0:9:9:4:0,432.0,2.4988143014843316,881.0,38.85853710302325,0.0,1.0,1.0,27,0,
1:3:9:2:0:8:9:3:0,500.0,2.7458141211212967,910.1999999999999,75.28543952662166,41565.36189275033,0.8835489833641405,0.9444143904064535,21,1,
1:3:9:2:0:9:9:3:0,516.0,2.7555146153430137,906.4000000000001,68.33340690057031,36932.79566110933,0.933456561922366,0.9462577018531211,22,1,
1:3:9:2:1:8:8:3:0,532.0,2.75872018391132,864.0,96.4676194960241,81345.84042954996,0.8743068391866913,0.8763076697998073,23,1,
1:3:9:2:1:8:9:3:0,532.0,2.721141371355308,861.8000000000001,78.33748190322163,50220.374446749316,0.8465804066543438,0.9286143222544746,23,1,
1:3:9:2:1:9:9:3:0,516.0,2.7554600581180524,899.0000000000001,75.703891441866,49094.880060414274,0.9094269870609981,0.9271410329794666,22,1,
1:3:9:3:1:8:9:3:0,468.0,2.643634319872917,860.1999999999998,102.0061670512484,75034.8714624055,0.8743068391866913,0.9076953494649923,19,1,
1:4:7:3:2:7:8:3:1,632.0,2.7881209982915327,749.8000000000002,126.57346007571896,124297.30819416011,0.7726432532347505,0.8158401274435435,19,2,
1:4:7:4:2:8:8:3:1,632.0,2.798218549319374,739.2,142.63623518178107,131819.78620071465,0.8798521256931608,0.8447144293532215,19,2,
1:4:8:1:0:8:9:3:1,632.0,2.7628337884554863,805.3999999999999,57.293079554418135,16423.529711379648,0.8743068391866913,0.9775570642245232,19,2,
1:4:8:1:0:9:9:4:0,596.0,2.7755642739934374,856.8000000000001,48.780272230449604,11093.655700444288,0.9537892791127541,0.983036637403681,27,1,
1:4:8:2:0:7:9:3:1,616.0,2.8541771649840566,847.5999999999999,80.50984625637456,43146.629679892474,0.767097966728281,0.9469687106411828,18,2,
1:4:8:2:0:8:9:3:1,632.0,2.8223106880638076,820.8,74.07008224251989,34981.00174635774,0.8743068391866913,0.9562175631312345,19,2,
1:4:8:2:0:9:9:4:0,596.0,2.7726148304785894,835.1999999999999,68.78462328891672,34141.72281066085,0.9685767097966729,0.9528580304844625,27,1,
1:4:8:2:0:9:9:3:1,632.0,2.8641381811104885,844.1999999999998,73.29875598077443,37330.77708782958,0.9001848428835489,0.9509845839379704,19,2,
1:4:8:2:1:7:8:3:1,616.0,2.789216028249099,795.0000000000001,97.96587128276265,79480.07663059379,0.7985212569316081,0.8866743888588358,18,2,
1:4:8:2:1:7:9:3:1,632.0,2.8610882335060372,829.3999999999999,86.44873432676629,58275.26739939921,0.7375231053604436,0.9218623424793227,19,2,
1:4:8:2:1:8:8:3:1,632.0,2.7928827506779976,781.4,97.54956811679669,76196.20862851456,0.8484288354898336,0.8956052901886933,19,2,
1:4:8:2:1:8:9:3:1,632.0,2.862232909001461,831.6000000000001,84.86800376979018,59708.56918039816,0.88909426987061,0.9153583180829263,19,2,
1:4:8:2:1:9:9:4:0,548.0,2.768597478869349,858.2000000000002,91.61123606831744,65386.45649338087,0.9057301293900185,0.9129905565325345,24,1,
1:4:8:2:1:9:9:3:1,632.0,2.845839603102502,827.3999999999999,80.19922527845368,45517.02758350929,0.9001848428835489,0.9418924293086628,19,2,
1:4:8:3:1:7:8:3:1,632.0,2.8346264481130543,797.8,103.73290842916238,87152.65924549956,0.7744916820702403,0.8773526984914701,19,2,
1:4:8:3:1:8:8:3:1,632.0,2.9238504549911624,842.0000000000001,107.80309615021869,87892.94789416544,0.8502772643253235,0.8854287312385128,19,2,
1:4:8:3:1:8:9:3:1,616.0,2.9122805720943545,854.4000000000002,105.14378950304558,77116.53962415023,0.878003696857671,0.908230719106141,18,2,
1:4:8:3:1:9:9:3:1,616.0,2.7801859990912914,783.2,104.88062550838866,73384.68270823869,0.9020332717190388,0.9162364241573794,18,2,
1:4:8:3:2:7:8:3:1,632.0,2.945013448255689,835.0000000000001,126.25227550632744,124297.30819416011,0.7726432532347505,0.8144414288068511,19,2,
1:4:8:3:2:8:8:3:0,532.0,2.7777504019874866,852.8000000000002,117.96296747523014,103869.45283487547,0.8077634011090573,0.8628116476192998,23,1,
1:4:8:3:2:8:8:3:1,632.0,2.8507177120255838,793.1999999999999,117.03828220584082,104824.47610106287,0.8391866913123844,0.856848889036911,19,2,
1:4:8:3:2:9:8:3:1,632.0,2.941606450587415,834.8,124.60908976779176,109850.56449803294,0.9001848428835489,0.8624128138824079,19,2,
1:4:9:1:0:8:9:3:0,516.0,2.81486294544966,947.8000000000001,59.04085348826583,25465.495553303164,0.8391866913123844,0.9615746426443936,22,1,
1:4:9:1:0:8:9:3:1,632.0,2.8753867450772677,866.8000000000001,56.78422908680162,16423.529711379648,0.8743068391866913,0.9773071170717137,19,2,
1:4:9:1:0:9:9:4:0,580.0,2.8339195210669685,905.5999999999999,47.55046089723005,11093.655700444288,0.9537892791127541,0.9825158314813732,26,1,
1:4:9:2:0:8:9:3:0,532.0,2.831249808897176,928.8000000000003,70.90614661337185,41482.181382146264,0.8872458410351202,0.9389333925146812,23,1,
1:4:9:2:0:8:9:3:1,632.0,3.1770484988522347,1013.0,73.783237879059,31150.079269809532,0.8465804066543438,0.9627132994025375,19,2,
1:4:9:2:0:9:9:4:0,548.0,3.112742572873136,1066.1999999999998,69.79373192436677,41619.77076024192,0.9500924214417745,0.9369589560438094,24,1,
1:4:9:2:0:9:9:3:1,632.0,2.933759067877847,879.2,75.96365572191534,40513.87066090982,0.9353049907578558,0.947368581594,19,2,
1:4:9:2:1:7:9:3:1,632.0,3.0890570064293046,950.9999999999999,88.17984047825385,63863.937258660546,0.7744916820702403,0.9104825622410925,19,2,
1:4:9:2:1:8:8:3:0,516.0,2.828275162198665,913.6,100.49686274947747,81345.84042954996,0.8743068391866913,0.8872498350953696,22,1,
1:4:9:2:1:8:9:4:0,548.0,2.793771748083913,884.8000000000002,78.63051571339682,50220.374446749316,0.8465804066543438,0.9290822288080287,24,1,
1:4:9:2:1:8:9:3:1,632.0,2.9600047847587425,889.8,79.56258855447967,48796.744267508926,0.8964879852125693,0.9338928498356487,19,2,
1:4:9:2:1:9:9:4:0,564.0,2.768526891634953,860.6,73.17304837450965,49540.47932287541,0.9408502772643254,0.9212365413885351,25,1,
1:4:9:2:1:9:9:3:1,632.0,3.0309965140677106,919.4000000000002,88.3691141106312,62363.379922948196,0.9186691312384473,0.914859792867685,19,2,
1:4:9:3:1:7:8:3:1,632.0,2.9819534977641213,873.8000000000001,107.43684229038972,87076.47535588934,0.7412199630314233,0.8869256066124315,19,2,
1:4:9:3:1:8:8:3:0,500.0,2.87086172392806,947.0,106.13619264508036,81345.84042954996,0.8743068391866913,0.8996717296618318,21,1,
1:4:9:3:1:8:8:3:1,632.0,3.0063450324722916,888.0,106.43266256750974,87892.94789416544,0.8502772643253235,0.8820923407123892,19,2,
1:4:9:3:1:9:8:3:1,632.0,3.078881348055405,925.2,108.47480929797399,83974.3702762301,0.9537892791127541,0.8975566532114125,19,2,
1:4:9:3:1:9:9:3:1,616.0,3.0007290300163167,903.9999999999999,103.39440523882762,78377.44471214502,0.9353049907578558,0.9019213767502697,18,2,
1:4:9:3:2:7:8:3:1,632.0,3.016680048724296,874.4000000000001,125.62390635984396,120046.51291434772,0.7855822550831792,0.8298141938630893,19,2,
1:4:9:3:2:8:8:4:0,548.0,2.879832309968858,895.6000000000001,114.38927969315208,103869.45283487547,0.8077634011090573,0.8517258588774447,24,1,
1:4:9:3:2:8:8:3:1,632.0,3.0825016758033423,924.4000000000001,111.23340660960808,94381.98337486014,0.8151571164510166,0.8745003775249042,19,2,
1:4:9:4:3:8:8:3:1,632.0,3.1328922341033327,922.7999999999998,140.09469864990308,136694.43578257496,0.8521256931608133,0.8192994902444055,19,2,
2:3:4:2:1:8:8:4:1,760.0,2.4222410674903294,472.2,78.23241751226806,60810.107249731824,0.8428835489833642,0.8966751711157869,27,2,
2:3:5:1:0:8:9:4:1,744.0,2.4804882156615453,537.8000000000001,60.144124672896154,27057.510812623244,0.8576709796672828,0.9591995868429145,26,2,
2:3:5:1:0:9:9:5:0,660.0,2.2715712402116646,517.0000000000001,51.920040954510284,20439.124834493286,0.9611829944547134,0.9661444039558136,31,1,
2:3:5:1:0:9:9:5:1,808.0,2.521224381335287,491.0,64.9823903023904,40758.80878501351,0.9574861367837338,0.9312901474531554,30,2,
2:3:5:2:0:8:9:4:1,776.0,2.58925239598539,556.1999999999999,68.58554622809604,41708.482430459524,0.8853974121996303,0.9348421319974632,28,2,
2:3:5:2:0:9:9:4:1,744.0,2.5097150651649005,545.4000000000001,68.35585025421095,44329.963896024274,0.9426987060998152,0.9271399316648804,26,2,
2:3:5:2:1:7:8:4:1,908.0,2.7371509576850186,487.59999999999997,85.19866810759495,69164.29717486852,0.756007393715342,0.8865208298972971,26,3,
2:3:5:2:1:7:9:4:1,728.0,2.5193786400844296,557.4,77.58384428567653,51886.349296720495,0.7763401109057301,0.9229880529072307,25,2,
2:3:5:2:1:8:8:4:1,876.0,2.759967734537691,524.4000000000001,92.74254438489089,80147.69401489144,0.8502772643253235,0.8689243984955517,24,3,
2:3:5:2:1:8:9:4:1,776.0,2.4638420727320978,483.4,73.5385613480648,53317.3923222886,0.88909426987061,0.9102936494404192,28,2,
2:3:5:2:1:9:8:4:1,876.0,2.731107867431702,518.8000000000001,82.72935628055087,63627.32163229828,0.9038817005545287,0.8989434027969597,24,3,
2:3:5:2:1:9:9:5:1,824.0,2.575897452580661,499.6000000000001,69.9605218461374,47074.590274910566,0.9316081330868762,0.9221233805231587,31,2,
2:3:5:3:1:7:8:3:1,812.0,2.6780485707952004,534.8,102.0242768002035,88330.86603747177,0.7079482439926063,0.8683445078003901,20,3,
2:3:5:3:2:6:8:3:1,812.0,2.720669741304905,552.1999999999999,107.68233004595375,94719.78414015048,0.6691312384473198,0.8631585628844065,20,3,
2:3:5:3:2:7:8:3:1,860.0,2.7588579743386554,507.2,125.34216411721273,124883.63732099261,0.7966728280961183,0.8076241865137989,23,3,
2:3:5:3:2:8:8:3:1,696.0,2.528725600535217,565.5999999999999,106.44054988955266,92312.81934055353,0.8539741219963032,0.8677980320031332,23,2,
2:3:6:1:0:8:9:5:0,660.0,2.3830933794248597,577.8,51.45351826884913,16854.53411756018,0.878003696857671,0.9734440530250336,31,1,
2:3:6:1:0:8:9:4:1,776.0,2.7490879253765583,650.0,61.256567628717974,34137.21132619578,0.8724584103512015,0.9435782025230111,28,2,
2:3:6:1:0:9:9:5:0,644.0,2.428219699168355,613.8000000000001,55.86685725008002,27334.815082109926,0.9574861367837338,0.9538612804333573,30,1,
2:3:6:1:0:9:9:4:1,744.0,2.57822858952385,587.8,63.021666932402766,37177.347950705924,0.9057301293900185,0.9380857968905931,26,2,
2:3:6:2:0:8:9:4:1,728.0,2.7019163483967765,665.8,67.93674448265625,41097.48908176103,0.8927911275415896,0.9354193744622169,25,2,
2:3:6:2:0:9:9:4:1,776.0,2.696416371669899,614.6,68.16125707341544,43655.39303634076,0.9648798521256932,0.9287330571011091,28,2,
2:3:6:2:1:7:8:4:1,728.0,2.6460487620913966,613.5999999999999,89.91238029144574,79480.07663059379,0.7985212569316081,0.8614787376433596,25,2,
2:3:6:2:1:7:9:3:1,696.0,2.6433735209714886,655.1999999999998,78.86507484557548,51886.349296720495,0.7763401109057301,0.9252399927751394,23,2,
2:3:6:2:1:8:8:4:1,728.0,2.5989521117450023,593.8,84.2330924540463,65997.3006181651,0.8798521256931608,0.8949223213441694,25,2,
2:3:6:2:1:8:9:3:1,696.0,2.5866704932373206,633.6,69.78873684139047,46643.61427989411,0.8613678373382625,0.923076914594389,23,2,
2:3:6:2:1:9:8:4:1,744.0,2.694431340149915,630.4,83.28735502110416,65372.655808790674,0.9390018484288355,0.8945235346468831,26,2,
2:3:6:2:1:9:9:4:1,728.0,2.611189317241321,615.0,69.65342062755491,48454.88310312103,0.9186691312384473,0.9171488953280661,25,2,
2:3:6:3:1:8:8:3:1,696.0,2.5965196703246733,606.7999999999998,101.91714164564846,81820.79057934473,0.8484288354898336,0.8892645222998967,23,2,
2:3:6:3:1:9:8:4:1,712.0,2.5957297463634266,588.6000000000001,103.68979278261365,89016.85662374116,0.9075785582255084,0.8709836965270819,24,2,
2:3:6:3:1:9:9:4:1,712.0,2.715646304362962,655.1999999999999,101.96465066036257,76752.65312052416,0.9426987060998152,0.9033179559733269,24,2,
2:3:6:3:2:6:8:3:1,780.0,2.7325802347563366,589.5999999999999,108.72590700317814,94719.78414015048,0.6691312384473198,0.8663502817649893,18,3,
2:3:6:3:2:7:8:3:1,696.0,2.686611954077513,649.4000000000001,108.05706715593455,98750.04419936665,0.7486136783733827,0.8492362217636542,23,2,
2:3:6:3:2:8:8:4:1,744.0,2.668890837056389,593.6,106.26994284750626,99976.30207787892,0.844731977818854,0.8370578912529035,26,2,
2:3:6:3:2:9:8:3:1,664.0,2.5713016554583796,611.1999999999999,115.87419560298339,97825.91294817533,0.9279112754158965,0.8759671942632997,21,2,
2:3:7:1:0:8:9:4:1,712.0,2.7493428582622954,712.4,62.99448631990167,30168.61712766643,0.8317929759704251,0.9553076367686415,24,2,
2:3:7:1:0:9:9:5:0,644.0,2.547792311835897,681.8000000000001,52.55564070322004,16468.26836798575,0.9870609981515711,0.97490629412323,30,1,
2:3:7:1:0:9:9:4:1,728.0,2.7110274156000402,672.5999999999999,66.06583183962204,38738.98768556894,0.911275415896488,0.9387017676176002,25,2,
2:3:7:2:0:7:9:3:1,664.0,2.7217571740343156,729.6,78.87063115256483,43146.629679892474,0.767097966728281,0.945220496931983,21,2,
2:3:7:2:0:8:9:3:1,680.0,2.6804375875277393,700.0000000000002,70.11673485250662,40298.80436340063,0.8484288354898336,0.9406892438706395,22,2,
2:3:7:2:0:9:9:4:1,712.0,2.719446077501166,691.1999999999999,68.02032792813071,40695.476879421425,0.9574861367837338,0.936611445411878,24,2,
2:3:7:2:1:7:8:3:1,680.0,2.6752435958159224,683.9999999999999,83.30678533641436,63863.937258660546,0.7744916820702403,0.8996221490174258,22,2,
2:3:7:2:1:7:9:3:1,696.0,2.7059991844857323,686.1999999999998,81.74555880678157,58275.26739939921,0.7375231053604436,0.9131909802466589,23,2,
2:3:7:2:1:8:8:4:1,728.0,2.759682769640065,680.1999999999999,84.78837837527534,67649.0404868163,0.8817005545286506,0.8907482347572723,25,2,
2:3:7:2:1:8:9:3:1,696.0,2.727242308311244,705.5999999999999,73.83808879638323,49587.69726694963,0.8853974121996303,0.9223988157835668,23,2,
2:3:7:2:1:9:8:3:1,680.0,2.7149336550663277,691.4,97.3791073908833,78840.48496064471,0.9001848428835489,0.8871921564406616,22,2,
2:3:7:2:1:9:9:4:1,712.0,2.7213174952626185,684.5999999999999,75.63276493707671,56228.38188996527,0.9260628465804066,0.9057170815431627,24,2,
2:3:7:3:1:8:8:3:1,680.0,2.698115623515557,676.7999999999998,102.88055232191651,87219.19439300818,0.8853974121996303,0.8747539092677699,22,2,
2:3:7:3:1:8:9:3:1,648.0,2.723246651479823,723.0,102.27643845058425,75690.66260611487,0.8743068391866913,0.9065741949087999,20,2,
2:3:7:3:1:9:8:3:1,680.0,2.7416121426322997,697.1999999999999,106.01216916407417,89016.85662374116,0.9075785582255084,0.8775141886050175,22,2,
2:3:7:3:1:9:9:3:1,664.0,2.7352443695158466,710.4,105.36720390807304,77619.35756788086,0.9149722735674677,0.9074295285596755,21,2,
2:3:7:3:2:7:8:3:1,664.0,2.7241144084318396,690.8,118.94589496162544,113981.50790383815,0.7985212569316081,0.8284704837607498,21,2,
2:3:7:3:2:8:8:3:1,648.0,2.7503892006346744,720.4000000000001,119.56055754335888,110490.01159022047,0.8410351201478743,0.8447293198625959,20,2,
2:3:8:1:0:8:9:3:1,648.0,2.7611996714635385,782.6,63.209022261774265,21060.39464797315,0.8946395563770795,0.972856282741096,20,2,
2:3:8:2:0:9:9:3:1,648.0,2.761732875585749,776.5999999999999,69.49748569189009,30807.29777490633,0.9131238447319778,0.9600528858939751,20,2,
2:4:5:1:0:8:9:4:1,940.0,2.8947425827336595,559.7999999999998,66.25573725890999,39684.7640370856,0.800369685767098,0.9364905480256529,28,3,
2:4:5:2:0:8:9:3:1,860.0,2.769485778490819,567.8000000000001,70.49180616353294,40010.24306128718,0.8521256931608133,0.9418861729066137,23,3,
2:4:5:2:0:9:9:4:1,892.0,2.83017500039048,568.8000000000001,70.32467521124956,43225.65651426317,0.9038817005545287,0.9336448009997377,25,3,
2:4:5:2:1:7:8:4:1,940.0,2.85383162499469,524.1999999999999,79.7229091221272,63240.71410275914,0.7578558225508318,0.892105592991714,28,3,
2:4:5:2:1:7:9:4:1,924.0,2.8904452477716664,559.5999999999999,80.13087904447165,58948.664128977354,0.7855822550831792,0.9076795700857412,27,3,
2:4:5:2:1:8:8:4:1,940.0,2.796832054331837,496.0,77.08614139352376,60636.79385305121,0.8632162661737524,0.8940343732016881,28,3,
2:4:5:2:1:8:9:4:1,924.0,2.793791308517669,515.8,71.641097908059,51225.75144355152,0.8798521256931608,0.9126852808512651,27,3,
2:4:5:2:1:9:8:4:1,908.0,2.764249674964521,509.99999999999994,77.45907415580582,61040.823265912404,0.9500924214417745,0.8936228032177996,26,3,
2:4:5:2:1:9:9:4:1,940.0,2.8745498533598655,546.0,69.13147066768721,45930.06475880768,0.9186691312384473,0.9239052938317667,28,3,
2:4:5:2:2:9:8:4:1,924.0,2.94134299531726,568.1999999999999,99.06656046663765,89832.95632174422,0.9260628465804066,0.8522488366134259,27,3,
2:4:5:3:1:7:8:4:1,876.0,2.859151505990713,567.1999999999999,103.60096474097602,89349.71129846443,0.7504621072088724,0.8695619645667453,24,3,
2:4:5:3:1:9:8:3:1,828.0,2.769775994436937,567.6,102.84881299038287,78920.55689727164,0.9001848428835489,0.8994226490424466,21,3,
2:4:5:3:2:6:8:3:1,844.0,2.779085226636492,556.8000000000001,102.68510761034226,94972.21278813257,0.6839186691312384,0.8443918833412182,22,3,
2:4:5:3:2:7:8:4:1,892.0,2.9054615043012153,562.3999999999999,117.45467382695757,113185.17351047733,0.7412199630314233,0.8257082606407286,25,3,
2:4:5:3:2:8:8:4:1,892.0,2.9100024821824824,566.5999999999999,115.71134286072306,113714.98291112216,0.8022181146025879,0.8154329167710413,25,3,
2:4:5:3:3:8:8:3:1,844.0,2.8659556962908455,571.0,135.48203169334752,135601.2530813078,0.8188539741219963,0.8049189066595277,22,3,
2:4:6:1:0:8:9:3:1,860.0,2.813081434819519,597.0000000000001,64.8770562373595,37935.63154389474,0.8853974121996303,0.9389848627819841,23,3,
