Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:2:0:9:9:4:0,1032.0,3.8409734657816066,1855.2,197.10169302262986,111586.48912007833,0.9028642590286425,0.9421266538028749,44,2,
1:4:8:2:0:9:9:3:1,1020.0,3.7665174865182083,1789.9999999999998,214.51354167412143,99190.98164274108,0.9364881693648817,0.9575481203750345,33,3,
1:4:8:2:1:8:9:4:0,984.0,3.573094365116483,1673.5999999999997,211.59477518853615,122267.34200868958,0.8941469489414695,0.9401647737344396,41,2,
1:4:8:2:1:8:9:3:1,1036.0,3.9222626044875923,1876.2,237.37687140353634,152013.34784536713,0.8754669987546699,0.9287495374549835,34,3,
1:4:8:2:1:9:9:4:0,1032.0,3.807712589754545,1808.7999999999997,216.79320957290022,131978.8192141205,0.9016189290161893,0.9347231225652478,44,2,
1:4:8:2:1:9:9:3:1,1036.0,3.820576243557037,1816.8000000000002,215.1227235763007,112685.59342420287,0.9016189290161893,0.9488213374074811,34,3,
1:4:8:3:1:8:9:3:1,988.0,3.89940096722359,1874.0,269.2189766805426,201695.7561193764,0.8144458281444583,0.9042409494134057,31,3,
1:4:9:1:0:8:9:4:0,1000.0,4.164211572452382,2168.4,175.46189267926346,62091.861439358676,0.8792029887920298,0.9706412222718824,42,2,
1:4:9:1:0:9:9:4:0,1000.0,3.858865519119475,1931.2000000000003,167.46901185293848,66688.3377684442,0.933997509339975,0.965609392571665,42,2,
1:4:9:2:0:8:9:4:0,968.0,4.052339315689648,2097.8,188.2284704987871,98876.59175717589,0.8991282689912827,0.9485970697578421,40,2,
1:4:9:2:0:9:9:4:0,1016.0,3.972339790492417,1980.4,193.38885176541106,104383.50725135845,0.9041095890410958,0.9463703244119777,43,2,
1:4:9:2:0:9:9:3:1,1036.0,3.9067292970664083,1891.6000000000006,209.5036255443251,101264.53001881312,0.9551681195516812,0.9546916264924419,34,3,
1:4:9:2:1:8:9:4:0,1000.0,4.314501110171873,2255.4000000000005,209.14439146801362,126830.84432944731,0.8530510585305106,0.9351500027231959,42,2,
1:4:9:2:1:8:9:3:1,1036.0,3.9804966841931537,1926.9999999999998,233.33883740710255,160005.98412276153,0.8480697384806973,0.9193527637181516,34,3,
1:4:9:2:1:9:9:4:0,1000.0,4.178241668700358,2129.4,225.72805996638755,148189.16640127075,0.9115815691158157,0.9255296539315107,42,2,
1:4:9:2:1:9:9:3:1,1036.0,4.0588433143386045,1989.0000000000005,234.25118141389893,141307.6948503356,0.9041095890410958,0.9357267619098183,34,3,
1:4:9:3:1:8:9:3:1,972.0,4.018365524645314,1984.4000000000003,270.34751629018683,201695.7561193764,0.8144458281444583,0.9050468186462354,30,3,
1:5:9:1:0:9:9:4:0,836.0,4.429333884663531,2548.0,172.75510938481486,67501.56267461249,0.9464508094645081,0.9664867307548625,42,1,
1:5:9:2:0:8:9:4:0,984.0,4.557089090821868,2481.2,194.1425399299598,90583.38036652113,0.8704856787048568,0.9569874514807875,41,2,
1:5:9:2:0:9:9:4:0,1000.0,4.477033548150658,2400.8000000000006,194.25793916497784,96896.64015767947,0.9028642590286425,0.952507506872735,42,2,
1:5:9:2:1:8:9:3:1,1036.0,4.455741439987649,2286.8,255.16037631008228,158850.40115770773,0.8966376089663761,0.9321743741801014,34,3,
1:5:9:2:1:9:9:4:0,952.0,4.438837170002109,2396.6,215.78624751169278,121532.81111614505,0.9227895392278954,0.9426096690861736,39,2,
1:5:9:3:2:8:8:3:1,1020.0,4.51224094371759,2315.4,287.9294778052245,224742.5622075857,0.8356164383561644,0.895762260110444,33,3,
2:3:7:2:0:9:9:5:0,1064.0,3.5014753859425958,1550.7999999999997,196.88473491190473,80892.34848998097,0.9763387297633873,0.9640974078009708,46,2,
2:4:6:3:2:7:8:3:2,1496.0,4.066286221818469,1435.9999999999998,333.22783612023096,302629.9611511341,0.7484433374844334,0.8516656745637768,32,6,
2:4:6:3:2:8:8:4:1,1492.0,4.035641651131387,1454.6,294.02024585850387,235221.35023393977,0.8816936488169365,0.8901046513001853,42,5,
2:4:7:2:0:8:9:4:1,1100.0,3.7017922928353086,1665.8,206.73921114675292,107682.14956264073,0.8941469489414695,0.9492675582322809,38,3,
2:4:7:2:0:9:9:5:0,1128.0,3.696042033261504,1649.6,190.32175270898784,79983.29554451862,0.9688667496886675,0.9629514055198641,50,2,
2:4:7:2:0:9:9:5:1,1260.0,3.813519985964919,1611.0,191.2565487298298,88109.41617196231,0.933997509339975,0.9577763819974129,48,3,
2:4:7:2:1:8:8:4:1,1328.0,3.959278870098943,1595.8,255.5009326894513,196839.60935257887,0.825653798256538,0.8985859951924721,42,4,
2:4:7:2:1:8:9:4:1,1116.0,3.73192403607249,1629.9999999999995,250.7350009662101,188134.43012913363,0.8206724782067247,0.9039446315397056,39,3,
2:4:7:2:1:9:9:5:1,1424.0,4.061733792701935,1615.6000000000001,221.97223553965392,140440.53392852028,0.9078455790784558,0.9302445310911551,48,4,
2:4:7:3:1:7:8:3:1,1052.0,3.630889098862307,1583.9999999999998,279.60394638643294,217731.30228670797,0.7932752179327521,0.8962789925724197,35,3,
2:4:7:3:1:8:8:4:1,1508.0,4.263108706738814,1646.8000000000002,268.47629151126733,207563.930123446,0.8592777085927771,0.8978388424023139,43,5,
2:4:7:3:1:8:8:3:2,1544.0,4.295884056291916,1621.6000000000004,283.9948972024081,220857.3608652213,0.8841843088418431,0.8965687251169733,35,6,
2:4:7:3:1:8:9:4:1,1312.0,3.9386779697986056,1583.1999999999996,267.55840974828106,201557.4941446209,0.8530510585305106,0.903165330147542,41,4,
2:4:7:3:1:8:9:3:2,1544.0,4.310539707131815,1638.7999999999997,278.5633848268478,205929.91387641762,0.8704856787048568,0.9067766052181453,35,6,
2:4:7:3:1:9:8:5:1,1540.0,4.285289857494395,1622.7999999999997,278.287755567999,213753.43235939657,0.9053549190535491,0.8992164706607985,45,5,
2:4:7:3:1:9:9:5:1,1556.0,4.27840547861955,1609.8000000000002,269.7595993314983,204609.30919902056,0.9078455790784558,0.9018035153789035,46,5,
2:4:7:3:2:7:8:4:1,1396.0,4.164746805584794,1642.9999999999998,305.2916848845891,269598.3428913832,0.7235367372353674,0.8618236620345789,36,5,
2:4:7:3:2:7:8:3:2,1496.0,4.235803100251902,1582.6000000000001,322.74988950227623,297398.94776516786,0.7347447073474471,0.8459224099832323,32,6,
2:4:7:3:2:8:8:4:1,1460.0,4.2657393193753315,1666.9999999999995,298.38867345839145,262098.86962262623,0.813200498132005,0.8636335473776421,40,5,
2:4:7:3:2:8:8:3:2,1544.0,4.342715119391002,1637.2,306.00024087097523,266684.6239005699,0.8268991282689913,0.8662241432170452,35,6,
2:4:7:3:2:8:9:3:2,1544.0,4.218755804679145,1547.0000000000005,296.6609111573527,226359.04510796725,0.8605230386052304,0.900591840235758,35,6,
2:4:7:4:3:7:8:3:2,1512.0,4.3327569141489,1604.8,362.40380206156715,346400.76539567765,0.7247820672478207,0.8296938037744891,33,6,
2:4:8:1:0:9:9:5:0,1128.0,3.8766722400470783,1812.4,172.56780875780396,65402.483859656415,0.975093399750934,0.9678401295059783,50,2,
2:4:8:1:0:9:9:4:1,1164.0,3.9506611546124737,1834.4,173.98090715381588,52779.9783423179,0.9713574097135741,0.9759117821751782,42,3,
2:4:8:2:0:8:9:5:0,1048.0,3.7592488616874107,1773.6000000000001,197.0768359349907,105421.15491565844,0.8991282689912827,0.9471226135191982,45,2,
2:4:8:2:0:8:9:4:1,1100.0,3.9431062746642787,1860.8000000000002,205.51433855541555,107123.6862070679,0.8804483188044832,0.9492093862453239,38,3,
2:4:8:2:0:9:9:5:0,1048.0,3.829614232241298,1845.1999999999994,181.98022848976308,90095.86157747384,0.9315068493150684,0.9530393893783445,45,2,
2:4:8:2:0:9:9:5:1,1244.0,4.128750491963164,1873.2000000000003,198.18664504641998,108002.6124181759,0.9277708592777086,0.9455535533818561,47,3,
2:4:8:2:1:7:8:4:1,1296.0,4.151785401476049,1772.1999999999998,265.6836773852674,213310.60273629474,0.7995018679950187,0.8892471764467795,40,4,
2:4:8:2:1:8:8:4:1,1132.0,3.891948416073943,1736.6000000000001,256.6345781073762,200431.37262570765,0.8044831880448319,0.8956345356663565,40,3,
2:4:8:2:1:8:9:5:0,1064.0,3.846747110972631,1803.1999999999998,221.7379301110227,132090.95673054183,0.8978829389788294,0.9370682456338922,46,2,
2:4:8:2:1:8:9:4:1,1116.0,3.879883062786507,1751.0,248.54609941756513,188134.43012913363,0.8206724782067247,0.9022135665529749,39,3,
2:4:8:2:1:8:9:3:2,1544.0,4.343323286163265,1696.3999999999999,247.28859878910245,157106.36474899275,0.8891656288916563,0.9297381797290264,35,6,
2:4:8:2:1:9:9:5:0,1048.0,3.8585673851782007,1841.2,209.22961029809548,116400.20115910357,0.912826899128269,0.9437330863805528,45,2,
2:4:8:2:1:9:9:5:1,1392.0,4.304522830610507,1845.5999999999997,218.93183298023752,140440.53392852028,0.9078455790784558,0.9285350465717862,46,4,
2:4:8:3:1:7:8:4:1,1232.0,3.9642550723948387,1683.1999999999998,268.0968231330558,210028.4289248254,0.797011207970112,0.8949516179699928,36,4,
2:4:8:3:1:8:8:4:1,1280.0,4.181059244222794,1806.4,270.9905731109032,219982.3440207459,0.8156911581569116,0.8865298090747192,39,4,
2:4:8:3:1:8:9:4:1,1264.0,4.131815636070262,1783.4,270.44795576442044,206520.204233859,0.8580323785803238,0.9004304163241293,38,4,
2:4:8:3:1:9:8:4:1,1524.0,4.377732644728539,1716.9999999999995,274.3193137170169,220335.88189589913,0.9140722291407223,0.8891460946975753,44,5,
2:4:8:3:1:9:9:4:1,1360.0,4.365186265582683,1873.9999999999998,271.24457126289514,206954.90483176286,0.9078455790784558,0.9006026367473087,44,4,
2:4:8:3:1:9:9:3:2,1544.0,4.365068024592461,1680.2,280.94962374774695,204817.2941206264,0.9090909090909091,0.909320597340543,35,6,
2:4:8:3:2:7:8:4:1,1444.0,4.2723420649804895,1676.7999999999997,309.89067817933307,284779.15266636905,0.775840597758406,0.8470188838525786,39,5,
2:4:8:3:2:7:8:3:2,1480.0,4.337607500563074,1679.4,323.6988229521478,297398.94776516786,0.7347447073474471,0.8471129981081987,31,6,
2:4:8:3:2:8:8:4:1,1476.0,4.279219473414388,1676.6,283.61323715175365,237752.48350926695,0.8181818181818182,0.8779806685669906,41,5,
2:4:8:3:2:8:8:3:2,1512.0,4.364289775800335,1675.3999999999999,317.1246899676691,273264.72990069666,0.8592777085927771,0.8698319421553168,33,6,
2:4:8:3:2:9:8:4:1,1460.0,4.340701536200754,1734.2,291.3833335692061,229532.173627614,0.9115815691158157,0.8937113741893573,40,5,
2:4:8:3:2:9:9:3:1,1348.0,4.309656055609577,1810.6,302.05381265449006,230800.66805978582,0.900373599003736,0.9003005904139151,33,5,
2:4:9:1:0:9:9:5:0,1128.0,4.022801664508566,1926.0,176.3097366003787,77732.9174241632,0.9638854296388543,0.9603606535347278,50,2,
2:4:9:1:0:9:9:4:1,1100.0,4.101068990561649,2022.1999999999998,170.95839942100483,52779.9783423179,0.9713574097135741,0.9753736890811008,38,3,
2:4:9:2:0:8:9:5:0,1048.0,3.911494583728366,1898.6000000000001,194.33015073387767,99676.40380273324,0.8580323785803238,0.950450475287914,45,2,
2:4:9:2:0:8:9:4:1,1132.0,4.058776263162439,1923.0,204.19733931943867,107123.6862070679,0.8804483188044832,0.9487019995328398,40,3,
2:4:9:2:0:9:9:5:0,1064.0,3.9885963117329872,1945.4,193.44283832158868,102189.67691671007,0.9016189290161893,0.9481456249987839,46,2,
2:4:9:2:0:9:9:5:1,1228.0,4.147510172984842,1904.0,198.45066890682858,108940.83098134949,0.9153175591531756,0.9449179452204609,46,3,
2:4:9:2:1:8:8:4:1,1232.0,4.3447384942060046,1992.8000000000006,264.0250108474211,204611.9237244016,0.8505603985056039,0.8973248484779857,36,4,
2:4:9:2:1:8:9:4:1,1164.0,4.2890451993525085,2031.1999999999994,248.9032950800654,187164.23504976375,0.8430884184308842,0.9035221419700944,42,3,
2:4:9:2:1:9:9:5:0,1064.0,4.0571354823298975,1985.8,208.0797923109076,118153.46650693852,0.9016189290161893,0.941846220112019,46,2,
2:4:9:2:1:9:9:4:1,1132.0,4.311989266818832,2090.2000000000003,240.3273812555221,172620.43131372536,0.9028642590286425,0.9119169861464792,40,3,
2:4:9:3:1:8:8:4:1,1280.0,4.302063568373811,1904.8000000000002,269.75704540417,218781.02190041624,0.8206724782067247,0.8867589927245431,39,4,
2:4:9:3:1:8:9:4:1,1312.0,4.355545124770831,1917.8,267.70273519097793,204813.4555037637,0.8704856787048568,0.9000377174935023,41,4,
2:4:9:3:1:9:9:4:1,1232.0,4.2521584568796955,1910.9999999999995,271.4832408743961,206954.90483176286,0.9078455790784558,0.9007827884871539,36,4,
2:4:9:3:2:7:8:4:1,1248.0,4.279049237715887,1908.2000000000005,279.876537885856,232672.87036740448,0.7945205479452054,0.8802904272111169,37,4,
2:4:9:3:2:8:8:4:1,1232.0,4.378971967046797,1965.1999999999996,319.11448953857905,281876.6005224963,0.8144458281444583,0.8617366726388799,36,4,
2:4:9:3:2:9:8:4:1,1312.0,4.33554089565504,1883.8000000000004,285.6393392109966,229083.1016703651,0.900373599003736,0.8895100038093249,41,4,
2:5:7:3:2:8:8:4:2,1560.0,4.427434116749812,1659.4000000000003,335.8295957500994,295563.0897277445,0.8082191780821918,0.8629759233030209,36,6,
2:5:8:2:1:8:8:4:1,1460.0,4.399019708733466,1808.8000000000004,263.6128261129723,203383.77281270863,0.8580323785803238,0.8982786549158008,40,5,
2:5:8:2:1:8:9:4:1,1476.0,4.4962018495356375,1872.5999999999997,261.85008517711753,198630.03372111707,0.8767123287671232,0.9017832423532788,41,5,
2:5:8:2:1:8:9:4:2,1560.0,4.5131416502803825,1819.7999999999997,244.25274517514742,157106.36474899275,0.8891656288916563,0.9281939109393155,36,6,
2:5:8:2:1:9:9:5:1,1424.0,4.396471263792021,1864.3999999999996,241.96642482499323,167605.20344666508,0.9190535491905355,0.9178153063868936,48,4,
2:5:8:2:1:9:9:4:2,1560.0,4.484303940892053,1782.6000000000001,258.29606453631845,167898.05855625856,0.900373599003736,0.9268386305810241,36,6,
2:5:8:3:1:8:8:4:1,1428.0,4.418700514657644,1845.9999999999998,274.21651327008897,221450.04077157224,0.8455790784557908,0.8878208082645211,38,5,
2:5:8:3:1:8:8:4:2,1560.0,4.511563523588845,1781.3999999999996,281.38550944184317,222106.535653595,0.8430884184308842,0.8932491407721315,36,6,
2:5:8:3:1:8:9:4:1,1444.0,4.39066826411246,1814.1999999999996,267.5066160823055,203858.33670742414,0.8244084682440846,0.9008481057502139,39,5,
2:5:8:3:1:8:9:4:2,1560.0,4.607414721170767,1864.5999999999995,275.1540211001268,208669.1046359155,0.8480697384806973,0.9018342000313051,36,6,
2:5:8:3:1:9:8:5:1,1556.0,4.528148425084683,1801.8,278.30318534300017,214421.07468801632,0.9165628891656289,0.8985717337737746,46,5,
2:5:8:3:1:9:9:4:1,1508.0,4.543487357204567,1871.3999999999999,269.02034783526784,205542.4261608193,0.9090909090909091,0.9003178543645888,43,5,
2:5:8:3:2:6:8:3:2,1528.0,4.46379138163685,1720.6,335.8244794543902,311540.03050065495,0.6973848069738481,0.8431304411628175,34,6,
2:5:8:3:2:7:8:4:1,1492.0,4.408037355231391,1760.4,287.2539962508066,248753.85426398535,0.7982565379825654,0.8682752740165198,42,5,
2:5:8:3:2:7:8:3:2,1544.0,4.569202133347773,1811.8,313.26931307826163,284178.9600551619,0.7484433374844334,0.8521034388925448,35,6,
2:5:8:3:2:8:8:4:1,1428.0,4.395185403214976,1820.1999999999998,281.133878781626,234986.394211772,0.8268991282689913,0.8787984113289222,38,5,
2:5:8:3:2:8:8:3:2,1528.0,4.412634860442247,1696.3999999999999,318.9457929351245,285966.90153342945,0.800747198007472,0.8564607302782495,34,6,
2:5:8:3:2:8:9:4:1,1444.0,4.454644918934065,1833.5999999999995,299.4798699040545,228894.6451982443,0.8729763387297634,0.9002458821629574,39,5,
2:5:8:3:2:8:9:3:2,1512.0,4.600836581548902,1880.7999999999997,301.67177498376816,224960.929152137,0.887920298879203,0.9051357735934972,33,6,
2:5:8:3:2:9:8:4:1,1508.0,4.426357646973992,1738.9999999999998,307.365190520116,260806.5216296604,0.9041095890410958,0.8744936720688844,43,5,
2:5:8:3:2:9:8:4:2,1560.0,4.6386726627113415,1837.5999999999997,327.25414815720774,274015.5114070908,0.9016189290161893,0.8783094212986429,36,6,
2:5:8:3:2:9:9:4:1,1412.0,4.437471005597084,1856.9999999999995,294.2892174944589,224695.33692564763,0.9140722291407223,0.9004584116293253,37,5,
2:5:8:4:2:7:8:3:2,1448.0,4.575714375014447,1870.2,356.0986431366007,336243.04105526186,0.7310087173100872,0.8354010587792308,29,6,
2:5:8:4:2:8:8:3:2,1480.0,4.415047385388214,1708.6,356.68305046673584,321119.2046770487,0.8019925280199253,0.8549521111223145,31,6,
2:5:8:4:3:6:8:3:2,1480.0,4.516450570144899,1785.0,361.7098078263543,351954.18041184545,0.684931506849315,0.8207583480293565,31,6,
2:5:8:4:3:7:7:3:2,1432.0,4.491482768004649,1768.1999999999998,406.46066270773287,415873.99126081285,0.7073474470734745,0.790858894406177,28,6,
2:5:8:4:3:7:8:4:2,1560.0,4.721958316787105,1872.8000000000002,358.93252838004486,343839.27113218175,0.7272727272727273,0.8286296960924368,36,6,
2:5:8:4:4:6:7:2:2,1516.0,4.539859846689675,1685.8000000000002,443.7074568918083,474353.27608633495,0.6176836861768369,0.7570839931192727,23,7,
2:5:9:1:0:9:9:5:0,1064.0,4.401664979408306,2311.000000000001,159.53697846486878,34471.40045560024,0.9613947696139477,0.9840278690586014,46,2,
2:5:9:2:0:8:9:4:1,1344.0,4.557050241847956,2107.2000000000003,208.11134420390806,108062.01381287389,0.8978829389788294,0.9495089259410906,43,4,
2:5:9:2:0:9:9:5:0,1080.0,4.464551515947544,2312.0,193.03486730587787,95956.59543635402,0.9439601494396015,0.9527525431182832,47,2,
2:5:9:2:0:9:9:5:1,1212.0,4.4893661368080116,2201.6000000000004,191.36100785683252,89468.66605617708,0.9613947696139477,0.9568585285641349,45,3,
2:5:9:2:1:7:9:4:1,1396.0,4.502357113709854,1963.0000000000002,256.39276230901305,191833.02067870213,0.7982565379825654,0.9044964486266264,36,5,
2:5:9:2:1:8:8:4:1,1412.0,4.512792834561687,1945.6,266.17264615303503,218228.83070747252,0.8530510585305106,0.8839903310932046,37,5,
2:5:9:2:1:8:9:4:1,1312.0,4.467332622499984,2034.2000000000005,241.06809586748713,173094.61090037043,0.8779576587795765,0.9119741374239385,41,4,
2:5:9:2:1:8:9:4:2,1560.0,4.765866286549709,2002.8,264.1906280994163,188930.77650087958,0.8929016189290162,0.9126622555759166,36,6,
2:5:9:2:1:9:9:5:0,1048.0,4.4483412593631835,2313.400000000001,210.61803126863506,121532.81111614505,0.9227895392278954,0.9403018491626353,45,2,
2:5:9:2:1:9:9:5:1,1392.0,4.409161045300748,1909.2,239.35631937650092,164405.3645301759,0.9277708592777086,0.9191024659039608,46,4,
2:5:9:2:1:9:9:3:2,1512.0,4.583979609377852,1925.4000000000003,243.5356263304152,147919.53594972397,0.9165628891656289,0.9349765734114982,33,6,
2:5:9:3:1:7:8:4:1,1396.0,4.572681181027392,1997.6,278.26298836499603,220051.52945934993,0.7920298879202988,0.892821662029257,36,5,
2:5:9:3:1:7:9:3:1,1380.0,4.755831159507881,2165.2,273.7324210848294,208017.4740378604,0.7907845579078456,0.9014198069504898,35,5,
2:5:9:3:1:8:8:4:1,1296.0,4.4262183652532014,1986.4000000000003,271.85334729832033,219207.26487299136,0.800747198007472,0.8881960254906425,40,4,
2:5:9:3:1:8:8:4:2,1560.0,4.9488781382645195,2136.0000000000005,277.949145026409,216816.09456713797,0.8331257783312578,0.8959007380386472,36,6,
2:5:9:3:1:8:9:4:1,1444.0,4.524519069750196,1920.4000000000005,268.7888130094066,205218.97443959094,0.8468244084682441,0.9004647472286517,39,5,
2:5:9:3:1:8:9:3:2,1544.0,4.820735078248907,2057.6,269.45026783387226,197091.55003427155,0.8430884184308842,0.9087206397275436,35,6,
2:5:9:3:1:9:8:4:1,1492.0,4.61783615273426,1938.5999999999997,277.52243064561145,220335.88189589913,0.9140722291407223,0.891905387501923,42,5,
2:5:9:3:1:9:9:4:1,1312.0,4.444688201207856,1985.9999999999998,271.0846255699079,206954.90483176286,0.9078455790784558,0.9004815405482246,41,4,
2:5:9:3:1:9:9:4:2,1560.0,5.252475598131213,2369.4,288.337905299364,220567.8194190534,0.9290161892901619,0.900068800299114,36,6,
2:5:9:3:2:7:8:4:1,1444.0,4.720805150766787,2035.7999999999995,311.006536065731,282604.6879000429,0.788293897882939,0.8514540638282225,39,5,
2:5:9:3:2:7:8:3:2,1512.0,4.665040027087813,1922.9999999999998,311.0271417515143,279591.99936317914,0.7409713574097135,0.8555106639042563,33,6,
2:5:9:3:2:8:8:4:1,1360.0,4.427891914077136,1920.2,275.3972070039398,230779.7145775108,0.8692403486924035,0.8780845456585429,44,4,
2:5:9:3:2:8:8:3:2,1528.0,5.06626587591994,2217.4000000000005,322.8114983637111,295428.0605517409,0.8107098381070984,0.8486733397518401,34,6,
2:5:9:3:2:8:9:4:1,1428.0,4.850785065851847,2172.3999999999996,294.78040787903313,224756.05527630073,0.887920298879203,0.9007450573723519,38,5,
2:5:9:3:2:8:9:3:2,1528.0,5.0643264831792205,2239.4,299.2541659929146,226438.77924724348,0.8841843088418431,0.9022829786046197,34,6,
2:5:9:3:2:9:8:5:1,1376.0,4.51821346639114,1967.2000000000003,284.9254135120852,229083.1016703651,0.900373599003736,0.8889040544841892,45,4,
2:5:9:3:2:9:9:4:1,1428.0,4.49777623361471,1887.1999999999998,296.5143155926122,224695.33692564763,0.9140722291407223,0.9019887614740079,38,5,
2:5:9:3:2:9:9:3:2,1544.0,4.866287471674779,2066.6000000000004,297.02883975484764,226618.24624033377,0.9090909090909091,0.9006113325105856,35,6,
2:5:9:3:3:7:8:4:1,1396.0,4.661714925954163,1993.6,353.7570855411932,339558.37449286925,0.7708592777085927,0.8276561315829714,36,5,
2:5:9:4:3:7:8:4:1,1396.0,4.629097965026888,1963.4000000000005,357.765665916591,339091.18957769306,0.797011207970112,0.8336754807489706,36,5,
2:5:9:4:3:7:8:3:2,1496.0,5.11105261892116,2241.8,366.375252993691,364319.8948814864,0.7546699875466999,0.8087721354765156,32,6,
2:5:9:4:3:8:8:4:2,1560.0,4.987703713173367,2069.7999999999997,375.32608167821417,357614.2874407487,0.8069738480697385,0.8312098956031688,36,6,
2:6:9:3:2:7:8:3:2,1544.0,5.303498722460716,2393.9999999999995,320.7094741359557,278701.0387542146,0.7783312577833126,0.8671547121544765,35,6,
2:6:9:3:2:8:8:3:1,1364.0,5.341789778259877,2606.6,318.8571919426823,260585.75557390737,0.8605230386052304,0.8848204289615489,34,5,
2:6:9:3:2:8:8:4:2,1560.0,5.313354354234298,2393.8000000000006,312.8235464501406,264384.5970062777,0.8555417185554172,0.8756545104237065,36,6,
2:6:9:4:2:7:8:3:2,1512.0,5.37082059869965,2441.9999999999995,358.76894075581953,332933.52546995995,0.7696139476961394,0.8429937507901423,33,6,
2:6:9:4:3:7:8:3:2,1528.0,5.372571036717159,2421.1999999999994,364.97454248387857,338406.1144846659,0.7858032378580324,0.8433487297959741,34,6,
3:4:6:3:2:7:8:3:2,1644.0,4.247931810161146,1418.3999999999999,348.68924355940027,325518.62412650255,0.726027397260274,0.8404467774999373,31,7,
3:4:6:3:2:8:8:4:2,1592.0,4.139108174817633,1418.7999999999997,312.9038643785596,258789.6307230392,0.8505603985056039,0.8816879566324948,38,6,
3:4:7:2:1:8:9:5:1,1588.0,4.35709965738944,1649.8,260.95102488371987,192486.42789465695,0.8991282689912827,0.9071844394435825,48,5,
3:4:7:2:1:8:9:4:2,1592.0,4.360935396252687,1666.3999999999999,243.43112319090773,157106.36474899275,0.8891656288916563,0.9277642290644851,38,6,
3:4:7:2:1:9:9:5:1,1572.0,4.324833466905492,1643.0,257.84127392510993,188924.49425811903,0.9115815691158157,0.9084097346440766,47,5,
