Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:5:2:1:9:9:5:0,1080.0,3.0720481702200693,1314.6000000000004,152.12793311243706,88472.87481283644,0.9408926417370326,0.9395283316570715,47,2,
2:4:5:2:1:9:9:5:1,1456.0,3.572233241777224,1314.0000000000007,191.38135743331773,146071.49478791674,0.9348612786489746,0.9005312002857013,50,4,
2:4:5:3:1:8:9:5:1,1276.0,3.41100984743324,1352.0000000000005,199.7271635221552,152342.85725039005,0.8902291917973462,0.9006638667663435,49,3,
2:4:5:3:1:9:9:4:1,1344.0,3.4301603476375995,1299.2000000000003,200.4029281915696,140074.95347536638,0.9240048250904704,0.9164021284108143,43,4,
2:4:5:3:2:8:8:4:1,1196.0,3.3137148254113313,1348.4000000000003,202.6695902659935,169368.9953444206,0.893848009650181,0.8788523715946022,44,3,
2:4:5:3:2:9:8:5:1,1408.0,3.583516333223307,1346.2000000000003,216.5350402421215,182688.79757564247,0.9034981905910736,0.8761553545298743,47,4,
2:4:5:4:3:7:8:3:1,1364.0,3.6156260043202604,1352.3999999999999,280.9539575814959,256937.69574831898,0.7768395657418576,0.8489559003784066,34,5,
2:4:6:1:0:9:9:5:0,1012.0,3.1763153214750433,1491.4,129.76540150281085,57341.4066416608,0.9131483715319663,0.9602329027735337,53,1,
2:4:6:1:0:9:9:5:1,1324.0,3.428371486966441,1405.4000000000003,112.71996269517933,31073.865357188795,0.9903498190591074,0.9786139044139014,52,3,
2:4:6:2:0:8:9:5:0,1176.0,3.312521364686221,1416.2,153.88021132487717,79717.63694044395,0.893848009650181,0.9496885766050276,53,2,
2:4:6:2:0:8:9:5:1,1392.0,3.748873935086484,1572.8000000000002,143.0164921866948,73644.02761339085,0.8914354644149578,0.9501526200961307,46,4,
2:4:6:2:0:9:9:5:0,1128.0,3.344939230814241,1508.3999999999999,136.55462234500607,66623.37235233112,0.9288299155609168,0.9540577619589556,50,2,
2:4:6:2:0:9:9:5:1,1228.0,3.5358932215658188,1554.2,149.05548067806345,82234.3082067727,0.9589867310012062,0.9444787338551174,46,3,
2:4:6:2:1:8:8:5:1,1244.0,3.543263519176878,1500.5999999999997,192.7654573976324,152611.65598990835,0.8226779252110977,0.8925618162824676,47,3,
2:4:6:2:1:8:9:5:0,1112.0,3.2582602340003732,1425.4000000000003,163.69773398630903,107482.36643185353,0.8926417370325693,0.9255100401838446,49,2,
2:4:6:2:1:8:9:5:1,1228.0,3.4619479813012477,1467.4000000000003,174.55487649873407,121561.08225236734,0.8287092882991556,0.9169804048111656,46,3,
2:4:6:2:1:9:8:5:1,1392.0,3.662056520121408,1445.2000000000005,198.64485518064683,152558.05188871265,0.9179734620024126,0.8992459751434032,46,4,
2:4:6:2:1:9:9:5:0,1080.0,3.224452680806712,1440.8000000000002,152.2712723887641,88472.87481283644,0.9408926417370326,0.9396220318941111,47,2,
2:4:6:2:1:9:9:5:1,1276.0,3.388490371503503,1367.0,166.0585179764042,111089.676695437,0.9010856453558505,0.9229457531256279,49,3,
2:4:6:3:1:8:8:5:1,1376.0,3.679428338812201,1466.8000000000002,207.44609287531455,166439.19545497894,0.8998793727382388,0.8894126054241877,45,4,
2:4:6:3:1:8:9:5:1,1212.0,3.409999207764789,1411.6000000000004,203.2893432370098,155032.48087223183,0.873341375150784,0.9007001315132629,45,3,
2:4:6:3:1:9:8:5:1,1456.0,3.662867366745088,1376.4,204.11704703167777,162518.77635629848,0.9107358262967431,0.891238179941728,50,4,
2:4:6:3:1:9:9:4:0,1032.0,3.2879398159141924,1489.2000000000003,204.50210739286518,147531.99880491823,0.9312424607961399,0.9111638864398808,44,2,
2:4:6:3:1:9:9:5:1,1408.0,3.741632658190246,1493.4000000000005,200.41347363971326,152836.40613866723,0.9191797346200241,0.900703990140994,47,4,
2:4:6:3:2:7:8:4:1,1312.0,3.5583577012349146,1399.0000000000005,238.87853432374388,212530.17202814564,0.7925211097708083,0.8592294605843457,41,4,
2:4:6:3:2:8:8:5:1,1392.0,3.581238045000533,1361.6000000000001,215.2463393054419,182779.24237092902,0.8926417370325693,0.8742717338378277,46,4,
2:4:6:3:2:8:9:5:1,1376.0,3.755023338376808,1511.4000000000003,225.51434751437338,171888.2360988114,0.8902291917973462,0.9008113813471975,45,4,
2:4:6:3:2:9:8:5:1,1392.0,3.594632471639826,1375.0000000000002,212.9503189894157,173907.17403785273,0.9203860072376358,0.8850068433510371,46,4,
2:4:6:4:2:8:8:4:1,1412.0,3.6880851367400114,1374.4,271.02257835746934,245201.49381294966,0.8142340168878166,0.8531148535541625,37,5,
2:4:6:4:3:7:8:3:1,1364.0,3.7090044837410345,1432.5999999999997,278.16471702131787,256937.69574831898,0.7768395657418576,0.8449282689242767,34,5,
2:4:6:4:3:8:8:3:1,1364.0,3.6674260656480424,1402.4,273.89620842222706,254444.9890893386,0.8383594692400482,0.8425419899305233,34,5,
2:4:7:1:0:9:9:5:0,1048.0,3.322443124823193,1597.8000000000002,108.50535047842676,23306.619013763982,0.9312424607961399,0.9841380778403528,45,2,
2:4:7:1:0:9:9:4:1,1196.0,3.6111736741374205,1669.4,128.26297585992143,52328.53139782073,0.985524728588661,0.9644451765901364,44,3,
2:4:7:2:0:8:9:5:0,1048.0,3.5016793097460712,1709.2,145.69214777949313,75352.90178805523,0.8974668275030157,0.949814501825685,45,2,
2:4:7:2:0:8:9:4:1,1196.0,3.5982321417195644,1639.0000000000002,147.93444548551895,80850.61039916695,0.8673100120627262,0.9453039509816159,44,3,
2:4:7:2:0:9:9:4:0,1032.0,3.3251317714765314,1586.5999999999997,137.93423855404447,65430.91353402981,0.9758745476477684,0.9559318811067237,44,2,
2:4:7:2:0:9:9:5:1,1244.0,3.583573789980788,1588.8000000000002,137.98267189407275,64769.010845493176,0.9577804583835947,0.9566070825851055,47,3,
2:4:7:2:1:8:9:4:0,1032.0,3.419410479329322,1636.4000000000003,166.29128736400781,107482.36643185353,0.8926417370325693,0.9275721716619992,44,2,
2:4:7:2:1:8:9:4:1,1360.0,3.754158152512058,1583.8000000000002,168.39710843249605,110848.57079388914,0.8407720144752714,0.9251695880585076,44,4,
2:4:7:2:1:9:9:5:0,1064.0,3.484597365463599,1674.1999999999996,150.53121596932368,88148.56452056757,0.9541616405307599,0.9388377418556751,46,2,
2:4:7:2:1:9:9:4:1,1344.0,3.7608735901303145,1618.4,155.3642062180306,95396.18984104777,0.9047044632086851,0.933763216009448,43,4,
2:4:7:3:1:8:8:4:1,1264.0,3.782326793621864,1670.8000000000002,200.74891191252524,158819.81084716474,0.841978287092883,0.89272489091664,38,4,
2:4:7:3:1:8:9:4:1,1148.0,3.8077151210712454,1804.6,203.99583536806242,154860.77913585267,0.8468033775633294,0.9016309578884503,41,3,
2:4:7:3:1:9:9:5:1,1212.0,3.6781695458143653,1634.8,202.4025534801085,153325.1177130171,0.9215922798552473,0.9020585736047736,45,3,
2:4:7:3:2:8:8:4:1,1280.0,3.7516801489052316,1590.2000000000005,239.9428434424364,206651.72792017902,0.8057901085645356,0.8699912060053613,39,4,
2:4:7:3:2:8:9:4:1,1296.0,3.7761405495074194,1612.6000000000001,221.82051554165054,168410.3126160524,0.8998793727382388,0.9016091811642954,40,4,
2:4:7:3:2:9:8:4:1,1196.0,3.648159929579567,1614.9999999999998,213.32458162146102,173190.76139293055,0.9034981905910736,0.8865007760928336,44,3,
2:4:8:1:0:9:9:5:0,1064.0,3.6853495428501803,1868.7999999999997,122.35477102280014,39901.491866757344,0.9734620024125452,0.9735953435825441,46,2,
2:4:8:1:0:9:9:4:1,1196.0,3.808129042744462,1829.6,131.33897643515905,50984.96522847929,0.9650180940892642,0.9667822313081154,44,3,
2:4:8:2:0:8:9:5:0,1048.0,3.681360820450587,1856.2,147.6481201535367,75352.90178805523,0.8974668275030157,0.9508291234233532,45,2,
2:4:8:2:0:8:9:4:1,1148.0,3.805102975043234,1856.6,149.83036631084096,61703.59272407737,0.8781664656212304,0.963981000029389,41,3,
2:4:8:2:0:9:9:5:0,1096.0,3.684024157690529,1818.8000000000004,139.2560267254482,69087.37490570915,0.9191797346200241,0.9528922057373321,48,2,
2:4:8:2:0:9:9:4:1,1196.0,3.8079458451011985,1810.8000000000004,149.9871055888932,72671.05686730861,0.9420989143546441,0.9545298744684562,44,3,
2:4:8:2:1:8:9:4:0,1032.0,3.635204098624355,1808.4000000000003,173.18419775958955,107482.36643185353,0.8926417370325693,0.9325358018473706,44,2,
2:4:8:2:1:8:9:3:1,1052.0,3.6903618077161475,1817.5999999999992,189.70993859668664,130613.90679149773,0.8661037394451147,0.9187439773461225,35,3,
2:4:8:2:1:9:9:4:0,1032.0,3.6595778231196863,1846.2,155.59001536621983,88148.56452056757,0.9541616405307599,0.9420592203555238,44,2,
2:4:8:2:1:9:9:3:1,1036.0,3.719365521426596,1856.4000000000005,190.95401726264757,136414.61112832153,0.9131483715319663,0.9128383077675062,34,3,
2:4:8:3:1:8:9:4:1,1068.0,3.731801593954934,1817.3999999999999,208.2635213886407,143391.40224663613,0.8902291917973462,0.918740280807202,36,3,
2:4:8:3:1:9:9:4:1,1100.0,3.7610660575511488,1814.1999999999996,203.72376170990276,130914.9200400434,0.9095295536791315,0.928312727500073,38,3,
2:5:6:2:0:9:9:5:1,1456.0,3.8237282111520394,1572.4000000000003,141.47068704504056,68419.99184247431,0.916767189384801,0.954652762742389,50,4,
2:5:6:2:1:8:9:5:1,1472.0,3.833803938745467,1521.4,184.8234652199922,129574.61500880525,0.8902291917973462,0.9159237136614595,51,4,
2:5:6:2:1:9:9:5:1,1440.0,3.8417259363771725,1576.8000000000004,167.99080125667572,106715.9847119095,0.916767189384801,0.9297511332177757,49,4,
2:5:6:3:1:8:8:5:1,1424.0,3.8283924207714355,1548.1999999999998,201.5373168195199,156585.41671835957,0.8480096501809409,0.8967718740325095,48,4,
2:5:6:3:1:8:9:5:1,1440.0,3.8390078580488374,1538.8000000000002,203.73751432248594,152130.36810537457,0.8757539203860072,0.9048832844308043,49,4,
2:5:6:3:1:9:8:5:1,1408.0,3.8489908457480704,1573.8000000000006,209.0134111251496,163204.9692834021,0.9107358262967431,0.8956809633957297,47,4,
2:5:6:3:1:9:9:5:1,1408.0,3.8248402974900855,1559.6000000000006,203.19260661928027,153437.63728044785,0.9179734620024126,0.9026897587102972,47,4,
2:5:6:3:2:8:8:5:1,1408.0,3.8433598094436148,1567.6,210.5452820287566,171833.76453900238,0.8238841978287093,0.8851697883085885,47,4,
2:5:6:3:2:8:9:4:1,1444.0,3.9149023532556355,1570.0000000000002,231.45405084892155,175181.82395045424,0.8576598311218335,0.9022306455788625,39,5,
2:5:6:3:2:9:8:5:1,1392.0,3.8436971389642536,1578.4000000000005,216.0249282013655,182688.79757564247,0.9034981905910736,0.8754732534918744,46,4,
2:5:6:3:2:9:9:4:1,1412.0,3.867070898036532,1556.2000000000003,237.60177447228452,179752.46474581285,0.9083232810615199,0.9023222843694426,37,5,
2:5:6:4:2:7:8:4:1,1428.0,3.8300583847811183,1479.2000000000005,267.9184009835462,236599.44382391492,0.7901085645355851,0.8618166166132104,38,5,
2:5:6:4:3:7:8:3:1,1364.0,3.8551662594507947,1551.4000000000003,280.5328290847082,256937.69574831898,0.7768395657418576,0.8483612579133305,34,5,
2:5:6:4:3:7:8:3:2,1448.0,3.8366677830093776,1429.2000000000005,303.39759211477366,291272.0502026768,0.7261761158021713,0.8275687564256532,29,6,
2:5:6:4:3:8:8:4:1,1460.0,3.917545963695098,1503.9999999999998,283.6456039032368,285711.4854903889,0.8057901085645356,0.8010134940819695,40,5,
2:5:7:1:0:9:9:5:1,1308.0,3.8439171144749866,1755.6,123.00728789976417,39467.86880322207,0.9396863691194209,0.9741385803628183,51,3,
2:5:7:2:0:8:9:4:1,1344.0,3.937918760983698,1772.1999999999998,148.33465285548556,73644.02761339085,0.8914354644149578,0.9528415586450776,43,4,
2:5:7:2:0:9:9:5:1,1408.0,4.001511383109279,1759.8000000000004,149.452936597592,78836.24981365191,0.9203860072376358,0.9482629341900692,47,4,
2:5:7:2:1:8:8:5:1,1376.0,3.8838600629498017,1646.0000000000007,197.719992185385,153717.72873971294,0.8311218335343787,0.8966329002045786,45,4,
2:5:7:2:1:8:9:5:1,1440.0,3.8609426559945295,1595.2,165.52146181946458,107653.62259871907,0.893848009650181,0.9267645588850643,49,4,
2:5:7:2:1:8:9:3:2,1480.0,4.165192477436176,1786.6000000000004,186.34456379458953,115620.80313782177,0.864897466827503,0.9325651360765452,31,6,
2:5:7:2:1:9:9:5:1,1424.0,3.8852708218406105,1609.0000000000002,187.88951130586594,138606.98066383335,0.9155609167671894,0.9071667764478014,48,4,
2:5:7:3:1:7:8:4:1,1460.0,4.065187142335501,1703.2,206.84014099613003,164452.44819281704,0.7925211097708083,0.8915726719304709,40,5,
2:5:7:3:1:8:8:4:1,1476.0,4.159617595845284,1766.2,206.1229869557403,165610.24703854584,0.8805790108564535,0.8890724354635461,41,5,
2:5:7:3:1:8:9:4:1,1460.0,4.076381048134955,1720.0000000000005,199.3198889038773,151297.46009517182,0.887816646562123,0.9016491508196532,40,5,
2:5:7:3:1:9:8:5:1,1408.0,4.015786890276818,1712.0,209.0873320394818,160064.35566923855,0.9107358262967431,0.8999131581218142,47,4,
2:5:7:3:1:9:9:5:1,1408.0,3.9900777409180606,1700.4000000000005,199.37444722107156,149271.3020342959,0.9191797346200241,0.9043677239004444,47,4,
2:5:7:3:2:7:8:4:1,1312.0,3.815495463320948,1617.4000000000003,233.64573909306566,206921.06730977184,0.7864897466827503,0.8608366202545643,41,4,
2:5:7:3:2:8:8:4:1,1444.0,3.998451720450689,1650.0,220.71647625362104,191252.53329369333,0.8468033775633294,0.868078672044911,39,5,
2:5:7:3:2:8:8:3:2,1480.0,4.271261013690624,1798.6000000000006,262.2753803495263,244647.56425934724,0.8082026537997588,0.8407981513899612,31,6,
2:5:7:3:2:8:9:4:1,1412.0,4.075275339845387,1743.9999999999995,222.40325673182605,169012.76899438226,0.8866103739445115,0.9014175705547921,37,5,
2:5:7:3:2:9:8:5:1,1376.0,4.0044747990110805,1732.0,211.70960838018584,169801.1059131344,0.9047044632086851,0.8894961722520442,45,4,
2:5:7:3:2:9:9:4:1,1280.0,3.9901120364397435,1801.6000000000004,226.20287820854696,168356.63659859553,0.9252110977080821,0.9055045545949629,39,4,
2:5:7:4:2:8:8:4:1,1476.0,4.062038165699902,1625.6000000000004,265.8296393652186,248142.44958886577,0.8166465621230398,0.8404861830306304,41,5,
2:5:7:4:2:9:8:4:1,1444.0,4.08895584249975,1669.2,276.5443934322924,248934.7255143059,0.9059107358262968,0.8550059472967216,39,5,
2:5:7:4:3:6:8:3:1,1300.0,3.9413347307687387,1690.4000000000003,276.9664918072842,262461.8958014163,0.6972255729794934,0.8337593480904595,30,5,
2:5:7:4:3:7:8:3:2,1416.0,4.037491736833477,1621.2,309.88064983495246,288797.684465465,0.7189384800965019,0.8411780845710206,27,6,
2:5:7:4:3:8:8:4:1,1396.0,4.002125033064951,1644.4,277.3616524108443,252573.63690661202,0.8612786489746683,0.8506250992532374,36,5,
2:5:7:5:3:6:8:3:2,1464.0,4.285578761280843,1750.6000000000001,338.14479310181855,333039.1865117019,0.6899879372738239,0.8142242098596315,30,6,
2:5:8:1:0:9:9:5:0,1096.0,3.8346236665195392,1969.8000000000004,113.10301954469772,24143.129275256182,0.9505428226779252,0.9842533205792335,48,2,
2:5:8:1:0:9:9:5:1,1228.0,3.858608423486625,1843.2,127.58638307041231,50984.96522847929,0.9650180940892642,0.9654439766249847,46,3,
2:5:8:2:0:8:9:5:0,1080.0,3.8082210697101435,1934.9999999999998,142.01526678970941,58511.37988716703,0.8962605548854041,0.9639586204176236,47,2,
2:5:8:2:0:8:9:4:1,1360.0,4.161585867848351,1935.8,154.15468444628272,80979.75659137305,0.8721351025331725,0.9485949478687666,44,4,
2:5:8:2:0:9:9:4:0,1016.0,3.8135267715165986,1997.8000000000002,147.61369358726031,77314.75445315237,0.9577804583835947,0.9488297940908321,43,2,
2:5:8:2:0:9:9:4:1,1344.0,4.091537804545249,1902.0,145.88483996801136,73935.8394184817,0.9240048250904704,0.9513484743919558,43,4,
2:5:8:2:1:8:9:5:1,1228.0,3.8897294910448017,1837.5999999999997,158.9857480761408,93900.13078699657,0.8709288299155609,0.937962503981497,46,3,
2:5:8:2:1:8:9:3:2,1480.0,4.275239164328381,1877.0000000000002,187.17326722822799,115620.80313782177,0.864897466827503,0.9330774958237688,31,6,
2:5:8:2:1:9:9:5:0,1096.0,3.8339816686207673,1914.6000000000004,167.7708032866156,99310.898297209,0.9083232810615199,0.9377307619780034,48,2,
2:5:8:2:1:9:9:4:1,1360.0,4.155215256387121,1927.0,157.67344754492353,90456.57490990964,0.916767189384801,0.9408649940279755,44,4,
2:5:8:3:1:7:8:4:1,1460.0,4.309526445040208,1904.8,207.79742293833246,165684.8593243008,0.7985524728588661,0.8909022888991379,40,5,
2:5:8:3:1:8:8:5:1,1376.0,4.094715909061941,1815.5999999999995,202.91948861234948,155941.61900919926,0.8685162846803377,0.8991106239094663,45,4,
2:5:8:3:1:8:9:5:1,1376.0,4.091009138092977,1812.6000000000004,202.84657547907716,153802.81497405143,0.8600723763570567,0.9018738989701792,45,4,
2:5:8:3:1:8:9:3:2,1480.0,4.492738635412798,2030.2000000000003,214.28032875720962,159276.01449574152,0.8492159227985525,0.9057508847578252,31,6,
2:5:8:3:1:9:8:4:1,1264.0,4.012742145760021,1856.6000000000001,205.96323883505752,158056.95207223165,0.9119420989143546,0.8994067643762532,38,4,
2:5:8:3:1:9:9:4:1,1476.0,4.281669750131929,1872.6000000000004,200.9042228593689,149375.4935593649,0.9107358262967431,0.9056975935810028,41,5,
2:5:8:3:2:7:8:4:1,1428.0,4.225825644298347,1847.4,227.809459123329,199110.6303585714,0.7925211097708083,0.8652853899294711,38,5,
2:5:8:3:2:8:8:4:1,1428.0,4.280677711570337,1898.2,222.48182289180895,188693.9509184266,0.8069963811821471,0.8746291901928033,38,5,
2:5:8:3:2:8:9:4:1,1428.0,4.296581196690797,1911.6000000000004,222.2658120566702,169742.67329386165,0.8829915560916767,0.900411695918218,38,5,
2:5:8:3:2:8:9:3:2,1464.0,4.421674883745235,1966.1999999999996,235.36847862479988,177174.2314025497,0.8443908323281062,0.9033141077891244,30,6,
2:5:8:3:2:9:8:4:1,1412.0,4.277997087520485,1892.2000000000003,242.25958555448204,203498.85117262625,0.9119420989143546,0.8774069428879647,37,5,
2:5:8:3:2:9:9:4:1,1344.0,4.128342400494554,1854.0000000000005,224.3958500099847,168356.63659859553,0.9252110977080821,0.9039616270356091,43,4,
2:5:8:4:2:8:8:4:1,1428.0,4.270868676343152,1837.4000000000003,275.15013268847326,244263.03126246907,0.8685162846803377,0.8600022250327553,38,5,
2:5:8:4:2:8:8:3:2,1480.0,4.334023003628885,1833.7999999999997,279.1050700083456,234519.31615686815,0.8443908323281062,0.8773221280934744,31,6,
2:5:8:4:3:6:8:3:2,1480.0,4.532930314116626,1998.6000000000001,279.1992304026827,271965.8958014163,0.6960193003618818,0.8201855459078838,31,6,
2:5:8:4:3:7:8:3:1,1348.0,4.161449337834962,1829.4000000000005,272.4415010651826,259395.6634589227,0.7515078407720145,0.8315546703916856,33,5,
2:5:8:4:3:7:8:3:2,1480.0,4.29948735549173,1814.4,269.8750177026441,253654.26125069393,0.767189384800965,0.8374760928025127,31,6,
2:5:9:1:0:9:9:4:0,1032.0,3.838286394988178,2035.4000000000003,114.5394214451991,24143.129275256182,0.9505428226779252,0.9844835803621833,44,2,
2:5:9:1:0:9:9:4:1,1132.0,4.017088518925581,2071.2000000000003,126.96638218930644,37346.50804282928,0.9300361881785284,0.9768255759473788,40,3,
2:5:9:2:0:8:9:4:0,1032.0,4.036558042180898,2168.6,145.7066169679646,61496.731543391776,0.8986731001206273,0.9627287518093669,44,2,
2:5:9:2:0:8:9:4:1,1196.0,4.0692289914445245,2034.8,142.59083390751047,64184.86868275056,0.873341375150784,0.9591663128269958,44,3,
2:5:9:2:0:9:9:4:0,1016.0,3.90035202395905,2078.0000000000005,139.3918278620521,59541.55760039958,0.9179734620024126,0.96209649043137,43,2,
2:5:9:2:0:9:9:4:1,1196.0,4.181675779747752,2122.0,148.6092214108864,73496.78128259306,0.9529553679131484,0.9531137316536828,44,3,
2:5:9:2:1:8:9:4:1,1296.0,4.261669423926338,2044.2,192.7239524349344,136782.93419134084,0.8805790108564535,0.913928067312826,40,4,
2:5:9:2:1:9:9:4:0,1032.0,3.9890259927979157,2109.0,165.90254802947243,91732.12499074615,0.9360675512665863,0.9442819439121545,44,2,
2:5:9:2:1:9:9:4:1,1360.0,4.318388777565273,2052.6000000000004,167.34429660161152,105072.91661008741,0.9445114595898673,0.9311653319138616,44,4,
2:5:9:3:1:8:8:4:1,1476.0,4.490407592499442,2038.6000000000006,207.9478941820371,160735.04141457737,0.8685162846803377,0.8978830949998399,41,5,
2:5:9:3:1:8:9:4:1,1296.0,4.263569436772627,2038.0000000000002,200.49906308450733,141529.13218793113,0.8154402895054282,0.9148206851726943,40,4,
2:5:9:3:1:8:9:3:2,1448.0,4.497772563047598,2058.7999999999997,221.85345476645944,166203.92843606285,0.8829915560916767,0.9042480928181332,29,6,
2:5:9:3:1:9:9:4:1,1312.0,4.322677543681291,2060.2000000000007,211.29968371178936,154411.64835103956,0.902291917973462,0.9088899833594355,41,4,
