Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:0:8:9:5:0,612.0,4.171418653735277,1280.8000000000006,88.62386052425548,47732.949508373225,0.8905263157894737,0.9465512036586775,28,1,
1:4:9:2:0:9:9:5:0,612.0,3.581873871050737,1007.4000000000001,81.99008874910007,44421.82891816378,0.9515789473684211,0.9460513482642829,28,1,
1:4:9:2:1:8:9:5:0,580.0,3.7027947282074534,1085.2,93.6274958985402,60619.592228289875,0.8652631578947368,0.9273520851065259,26,1,
1:4:9:2:1:9:9:5:0,612.0,3.8194073934599366,1113.2000000000003,89.01851189346955,54087.52045931846,0.9178947368421052,0.9349375315213291,28,1,
1:4:9:2:1:9:9:3:1,616.0,3.801995684071777,1085.8,104.14794993409396,53533.32632545158,0.9852631578947368,0.9502892760003585,18,2,
1:4:9:3:1:8:9:4:0,532.0,3.647884006453779,1085.6000000000001,115.14490306554491,81757.03914203102,0.8989473684210526,0.9138578921854703,23,1,
1:4:9:3:1:8:9:3:1,616.0,4.062309311750857,1198.8,114.79692308165738,77641.6042306264,0.8631578947368421,0.9213849923184833,18,2,
1:4:9:3:1:9:9:5:0,612.0,3.857960072331317,1104.9999999999998,115.53103435737567,86876.76759255394,0.9031578947368422,0.9035163742925766,28,1,
1:4:9:3:2:8:8:3:1,584.0,4.153390581045131,1250.4,138.46052599643727,109326.60504838914,0.8547368421052631,0.8931752370702439,16,2,
1:4:9:3:2:8:9:3:1,568.0,4.0732825375774455,1224.4000000000003,142.40920534928614,108388.51155323614,0.8336842105263158,0.9011058002897427,15,2,
1:5:9:1:0:9:9:5:0,580.0,4.375428395548159,1422.8000000000004,75.52848788537521,22530.69483881933,0.9515789473684211,0.97641488083606,26,1,
1:5:9:2:0:9:9:5:0,596.0,4.409182054925171,1422.4000000000003,75.96147608945572,22530.69483881933,0.9515789473684211,0.9765830033692628,27,1,
2:3:6:1:0:9:9:6:0,708.0,3.1410516340673675,710.8,73.19952618199962,32771.57808589632,0.9536842105263158,0.9594824666398849,34,1,
2:3:6:1:0:9:9:6:1,824.0,3.4431386025299373,735.6000000000001,75.89083620172003,34768.60068861424,0.9094736842105263,0.9581145008788648,31,2,
2:3:6:2:0:8:9:6:0,644.0,3.1430799381434937,762.8,86.16297061815955,40355.894990580346,0.8989473684210526,0.9567467134621763,30,1,
2:3:6:2:0:8:9:5:1,792.0,3.4602999761321036,767.6,84.04248866274929,43760.473183986556,0.888421052631579,0.9492923775467063,29,2,
2:3:6:2:0:9:9:6:0,692.0,3.1649310272917512,735.1999999999999,76.14223796358182,32771.57808589632,0.9536842105263158,0.961690256781225,33,1,
2:3:6:2:0:9:9:6:1,808.0,3.384038943048069,713.8000000000001,85.61849794783282,46761.235567412245,0.9389473684210526,0.9453629281588982,30,2,
2:3:6:2:1:8:8:5:1,744.0,3.3836899151962423,750.8000000000001,112.45270971821498,86153.68826798786,0.8568421052631578,0.8997521050496761,26,2,
2:3:6:2:1:8:9:6:1,808.0,3.4693152983823694,741.6,98.32476673162533,64246.325735164224,0.8547368421052631,0.9261560777620481,30,2,
2:3:6:2:1:9:8:6:1,824.0,3.426191573911712,691.4000000000001,112.04099760806328,87722.1205402189,0.9431578947368421,0.8950821241858964,31,2,
2:3:6:2:1:9:9:7:0,724.0,3.2310465964244766,718.3999999999999,92.34713330162641,55871.05865288147,0.9368421052631579,0.935406064102799,35,1,
2:3:6:2:1:9:9:5:1,792.0,3.446767646261102,739.5999999999999,105.61463197402344,78933.63529557805,0.9073684210526316,0.9047093274839323,29,2,
2:3:6:3:1:8:9:5:1,776.0,3.4336817377809385,741.0000000000001,113.9988254459457,83908.94180554873,0.888421052631579,0.9075806926065683,28,2,
2:3:6:3:1:9:8:5:1,792.0,3.4539835802448215,734.2,114.44220061629007,87722.1205402189,0.9431578947368421,0.8996472595586831,29,2,
2:3:6:3:2:8:8:5:1,776.0,3.3026888218197947,668.8,123.97719036440247,103774.23596994224,0.8926315789473684,0.8784011149122057,28,2,
2:3:7:1:0:9:9:5:0,628.0,3.275673629294813,854.6000000000001,73.34497391503605,31131.94744438581,0.9726315789473684,0.9624315449136434,29,1,
2:3:7:1:0:9:9:6:1,808.0,3.4705260834466647,777.6000000000001,62.89988963716569,8754.23186440195,0.9473684210526315,0.9903017821176149,30,2,
2:3:7:2:0:8:9:6:0,660.0,3.3244905670716096,835.5999999999999,83.53301935901453,40355.894990580346,0.8989473684210526,0.9547252248059304,31,1,
2:3:7:2:0:8:9:5:1,776.0,3.424399758534014,768.8,81.7898853036568,30428.125046549983,0.8947368421052632,0.9686298560448954,28,2,
2:3:7:2:0:9:9:6:0,676.0,3.313809623025455,813.5999999999999,84.45957093709099,46329.85445663802,0.9389473684210526,0.9449836178155597,32,1,
2:3:7:2:0:9:9:5:1,776.0,3.447101998103165,773.0,88.3734490990034,46761.235567412245,0.9389473684210526,0.9480136249584125,28,2,
2:3:7:2:1:7:9:5:1,760.0,3.4654999793720394,775.0,111.11249020171851,84684.96774168563,0.7684210526315789,0.9008248123710564,27,2,
2:3:7:2:1:8:9:5:0,628.0,3.3242879064958983,858.4000000000002,92.63675558555146,55947.86986820384,0.8589473684210527,0.9355976468807295,29,1,
2:3:7:2:1:8:9:4:1,648.0,3.3551401502146465,833.6,112.09157135195716,75056.39521889281,0.888421052631579,0.9228153985010147,20,2,
2:3:7:2:1:9:9:5:0,628.0,3.2452429239531058,827.1999999999999,86.29038887772532,50644.94180554873,0.9389473684210526,0.9386076436937548,29,1,
2:3:7:2:1:9:9:5:1,728.0,3.430977923374878,798.4,103.31451360306696,70237.93973848387,0.9052631578947369,0.9206311449618718,25,2,
2:3:7:3:1:8:9:5:1,728.0,3.4092715077153675,775.8,115.6039661647996,85688.21782121297,0.8778947368421053,0.9062802727157608,25,2,
2:3:7:3:1:9:9:6:0,644.0,3.4342073320646413,867.4000000000001,119.84848273070446,90706.36993179824,0.9073684210526316,0.9022394020923458,30,1,
2:3:8:1:0:9:9:6:0,660.0,3.4674373052373313,921.0,66.03271998773256,19592.997932935126,0.9663157894736842,0.9765721768167436,31,1,
2:3:8:2:0:8:9:6:0,660.0,3.4304302562468747,886.2,83.25437171726543,45116.590926845034,0.8673684210526316,0.9460328973336761,31,1,
2:3:8:2:0:9:9:5:0,628.0,3.457427849268961,936.6,77.67822840275646,39613.50332361931,0.9410526315789474,0.9508857747556951,29,1,
2:3:8:2:1:9:9:6:0,676.0,3.4691101552747816,878.6,93.22732375552125,55871.05865288147,0.9368421052631579,0.9364307337637594,32,1,
2:4:5:3:2:8:8:5:1,940.0,3.643242568836886,656.8000000000001,133.7402201975208,108139.48253414164,0.8757894736842106,0.887513197818407,28,3,
2:4:6:1:0:9:9:7:1,920.0,3.638048888581099,740.7999999999997,67.27322207602215,19243.972526386282,0.9557894736842105,0.9776154097286657,37,2,
2:4:6:2:0:8:9:6:1,824.0,3.4832219474312547,751.2,79.3304250298459,30428.125046549983,0.8947368421052632,0.967317185445173,31,2,
2:4:6:2:0:9:9:6:1,824.0,3.4905312861333786,756.0,78.00236091335483,40117.43186440195,0.9431578947368421,0.9502450846047944,31,2,
2:4:6:2:1:8:9:6:1,824.0,3.5703713712831977,763.8000000000002,108.12640135951867,79659.39456826684,0.8989473684210526,0.9074122733685788,31,2,
2:4:6:2:1:9:8:7:1,888.0,3.6846185764314887,753.4,108.79382380495724,84132.61190980642,0.9284210526315789,0.8977825966591237,35,2,
2:4:6:2:1:9:9:6:1,872.0,3.4793514232027274,693.3999999999997,87.2919260212958,52833.532389633656,0.9221052631578948,0.9353627577602527,34,2,
2:4:6:3:1:8:9:5:1,924.0,3.744572663858689,739.1999999999999,115.4720153328775,79422.69201682128,0.8968421052631579,0.9188946906076361,27,3,
2:4:6:3:1:9:9:5:1,776.0,3.483365575356876,763.6,114.99864829451614,87722.1205402189,0.9431578947368421,0.9006490380515366,28,2,
2:4:6:3:2:8:8:5:1,924.0,3.8134081041543206,750.6,136.76884947330223,122039.95260465768,0.8610526315789474,0.8581905447946353,27,3,
2:4:6:3:2:9:8:5:1,940.0,3.8144537323708008,723.4,148.4655228761303,133271.9678233877,0.9347368421052632,0.8560286309570414,28,3,
2:4:7:1:0:9:9:7:0,724.0,3.4829858971261043,869.0,61.41830113489971,7662.369763982942,0.9726315789473684,0.9913990858732887,35,1,
2:4:7:1:0:9:9:6:1,824.0,3.6651846872079226,844.0,72.96272642376314,29840.541156350777,0.9831578947368421,0.9643241701363668,31,2,
2:4:7:2:0:8:9:6:1,824.0,3.6674280990820414,832.6,85.42834706396975,47236.510882087285,0.8863157894736842,0.9442804264899306,31,2,
2:4:7:2:0:9:9:6:0,708.0,3.471478074738261,859.1999999999999,81.7520855006739,40467.40256156799,0.9494736842105264,0.9530514336212031,34,1,
2:4:7:2:0:9:9:5:1,792.0,3.598074711415321,838.2,78.88548792227756,40117.43186440195,0.9431578947368421,0.9510935753837703,29,2,
2:4:7:2:1:8:8:5:1,940.0,3.8596593979253484,781.1999999999999,112.13821401454041,89555.19463037686,0.8778947368421053,0.8905231666984865,28,3,
2:4:7:2:1:8:9:5:1,792.0,3.582365682765821,816.0,93.62369931376485,60517.37210860038,0.8863157894736842,0.9275643149210935,29,2,
2:4:7:2:1:9:9:6:0,708.0,3.5187655754012455,874.5999999999998,88.81364831559179,51274.443690288106,0.9368421052631579,0.9402515287259134,34,1,
2:4:7:2:1:9:9:5:1,792.0,3.604188240985853,818.4000000000001,101.58941446828032,72158.25758477095,0.911578947368421,0.9137979623821462,29,2,
2:4:7:3:1:7:8:4:1,876.0,3.897090872735704,856.0,119.11816454945942,93253.39236368968,0.7768421052631579,0.8951054560630949,24,3,
2:4:7:3:1:8:8:6:1,808.0,3.7702891226819895,863.0000000000001,119.88733327394475,97301.5288190592,0.8189473684210526,0.8865802816679168,30,2,
2:4:7:3:1:8:9:5:1,940.0,4.005486587767691,847.4,115.20612918965311,87621.95986904851,0.8547368421052631,0.9012499031486007,28,3,
2:4:7:3:1:9:8:6:1,824.0,3.814579530638474,873.1999999999999,114.72527705327542,90330.4480109574,0.9031578947368422,0.8938179021182954,31,2,
2:4:7:3:1:9:9:6:1,840.0,3.7400454730480446,822.2,114.32159969782111,87218.63662796674,0.9094736842105263,0.9006185357703955,32,2,
2:4:7:3:2:7:8:5:1,908.0,3.9586013550940895,834.2,138.13564366969248,130729.06190006979,0.7136842105263158,0.8343666249971726,26,3,
2:4:7:3:2:8:8:6:1,808.0,3.7325748178777984,847.0,117.97303849195421,98453.51270575229,0.8252631578947368,0.8792337579227867,30,2,
2:4:7:3:2:8:9:5:1,728.0,3.4877409664344765,798.1999999999999,130.47695905637642,99566.8327300864,0.8968421052631579,0.9005713652413361,25,2,
2:4:7:3:2:9:8:6:1,824.0,3.7177104368179665,818.6,123.31245748853392,100745.5137853856,0.9494736842105264,0.8849007235248171,31,2,
2:4:7:4:2:8:8:4:1,844.0,3.8908568321195403,849.8000000000001,154.35699525678135,145403.25250259167,0.8210526315789474,0.836478574002067,22,3,
2:4:7:4:2:9:8:5:1,940.0,4.054632774268561,833.2,152.75056777756663,138736.67342847993,0.9578947368421052,0.8516322710410341,28,3,
2:4:7:4:3:7:7:4:1,844.0,3.799413979709239,801.4,159.3216403618888,163914.70684484995,0.7136842105263158,0.787059438258417,22,3,
2:4:7:4:3:8:8:5:1,776.0,3.7774854113973433,859.6,158.70557041373795,149020.37686043355,0.888421052631579,0.8379117795236343,28,2,
2:4:7:4:3:9:8:4:1,860.0,3.9721697127503477,837.0,189.78061355641523,186150.4799210127,0.9431578947368421,0.8164766175799757,23,3,
2:4:8:1:0:9:9:6:0,692.0,3.5137786817636147,922.6,54.44487383771692,7662.369763982942,0.9726315789473684,0.9901817287973192,33,1,
2:4:8:1:0:9:9:5:1,792.0,3.8467751535184442,961.1999999999999,74.01819792126096,33181.134362310244,0.9852631578947368,0.9594069933119839,29,2,
2:4:8:2:0:8:9:6:0,660.0,3.5175892961824697,928.4000000000003,82.45491568667282,39184.24195536093,0.88,0.955814611696704,31,1,
2:4:8:2:0:8:9:6:1,808.0,3.82380638579548,925.0,83.30803325285285,47059.56601553859,0.8757894736842106,0.9423333370035936,30,2,
2:4:8:2:0:9:9:6:0,660.0,3.6016519050431612,974.1999999999997,76.58465489550174,36641.52073467498,0.9368421052631579,0.9553716387529724,31,1,
2:4:8:2:0:9:9:6:1,808.0,3.9314951348392078,977.6000000000003,81.86018904862352,43818.22791953887,0.9452631578947368,0.9470673112349964,30,2,
2:4:8:2:1:7:9:5:1,924.0,4.2234276129694255,976.9999999999999,105.12811616047728,80318.24971956441,0.7873684210526316,0.9003278123384956,27,3,
2:4:8:2:1:8:8:5:1,776.0,3.9102765144002802,971.7999999999998,109.58134434013346,89179.16262140202,0.88,0.8858947006868249,28,2,
2:4:8:2:1:8:9:6:0,660.0,3.583707230492869,947.0,95.26093448411285,59245.35280495723,0.8905263157894737,0.9322916387814858,31,1,
2:4:8:2:1:8:9:5:1,744.0,3.735293958069824,928.4,101.86463008316635,74596.77151990801,0.8694736842105263,0.9085095413971209,26,2,
2:4:8:2:1:9:9:6:0,692.0,3.575394311316955,919.9999999999999,86.31229787555394,50644.94180554873,0.9389473684210526,0.9386334596107277,33,1,
2:4:8:2:1:9:9:5:1,792.0,3.9261251463796696,987.4000000000001,85.50944453034309,50797.47535729815,0.9347368421052632,0.9373594996016472,29,2,
2:4:8:3:1:7:8:5:1,744.0,3.839598163430339,960.1999999999999,119.60912762941108,93842.82821256631,0.7936842105263158,0.8946166778811991,26,2,
2:4:8:3:1:7:9:4:1,712.0,3.8016250722362916,977.4000000000002,116.37190931223823,84684.96774168563,0.7684210526315789,0.9096406347816051,24,2,
2:4:8:3:1:8:8:5:1,776.0,3.817912330029081,923.4,114.1083567638135,92206.3557535708,0.8021052631578948,0.887672177741625,28,2,
2:4:8:3:1:8:9:6:1,808.0,3.8292730147169505,896.1999999999999,114.70468199055173,86853.6424605677,0.8673684210526316,0.9021464643227038,30,2,
2:4:8:3:1:9:8:6:1,840.0,3.918608360386491,905.0,116.33897118358323,89503.19924483704,0.9052631578947369,0.8988807320979004,32,2,
2:4:8:3:1:9:9:5:0,628.0,3.53027741039696,931.2,117.68176993855568,86876.76759255394,0.9031578947368422,0.9070337399480435,29,1,
2:4:8:3:1:9:9:5:1,924.0,4.2555922478113075,982.1999999999998,115.20631771037151,86759.62098230343,0.9305263157894736,0.9032284018633358,27,3,
2:4:8:3:2:6:8:4:1,828.0,4.051262389406181,963.5999999999999,132.74963496793623,119639.22122712206,0.6673684210526316,0.8545622355982979,21,3,
2:4:8:3:2:7:8:4:1,828.0,3.9819499223668418,918.8,144.62621312424992,140334.2359743145,0.7452631578947368,0.8222048372290821,21,3,
2:4:8:3:2:8:8:5:1,892.0,4.0333213161103085,902.6000000000001,121.22762515239667,104940.41069784158,0.8105263157894737,0.8683940014235552,25,3,
2:4:8:3:2:8:9:4:1,712.0,3.754406482493317,940.4,130.94307918432582,100016.35141342561,0.8926315789473684,0.900378489889993,24,2,
2:4:8:3:2:9:8:5:1,940.0,4.203676641142371,929.2000000000002,127.54640454262628,107828.30004588689,0.9010526315789473,0.8755691731350438,28,3,
2:4:8:3:2:9:9:5:1,908.0,4.213493384825928,965.2000000000002,128.20935779231576,97868.14372467026,0.9389473684210526,0.9005048205176661,26,3,
2:4:8:4:2:7:8:5:1,908.0,4.214100303197193,939.8,153.89764401866682,145799.90441820837,0.7873684210526316,0.8338802825712953,26,3,
2:4:8:4:2:8:8:4:1,828.0,3.9294930849918495,885.0,153.50921537112856,145403.25250259167,0.8210526315789474,0.8339711815904567,21,3,
2:4:8:4:2:9:8:5:1,924.0,4.29944080446876,965.6000000000001,152.6343821226607,138736.67342847993,0.9578947368421052,0.8513396868186429,27,3,
2:4:8:4:3:6:7:3:2,928.0,4.168667806176721,883.3999999999999,168.7172079339426,175102.83666292875,0.6547368421052632,0.7808146553429696,17,4,
2:4:8:4:3:7:7:3:1,796.0,3.9035830616389484,899.4000000000001,158.80195427850046,163914.70684484995,0.7136842105263158,0.784757654858977,19,3,
2:4:8:4:3:7:8:4:1,876.0,4.134324794636503,915.3999999999999,172.40427745233882,171956.18421712823,0.7978947368421052,0.8069973785823533,24,3,
2:4:8:4:3:8:7:5:1,924.0,4.217276182816932,907.5999999999999,171.60618683804282,173224.61350283423,0.8357894736842105,0.799679803255271,27,3,
2:4:8:4:3:8:8:5:1,908.0,4.324154530684273,984.9999999999998,160.9734020750292,158813.54747042642,0.8042105263157895,0.813273387960644,26,3,
2:4:8:4:3:9:8:5:1,908.0,4.162916321013087,884.6000000000001,184.78525248121653,186150.4799210127,0.9431578947368421,0.8009486570164807,26,3,
2:4:9:1:0:9:9:6:0,660.0,3.61161890278531,998.4000000000001,57.118978823022296,6853.43186440195,0.9894736842105263,0.9917570836628368,31,1,
2:4:9:1:0:9:9:6:1,808.0,4.096756110465783,1073.6000000000001,64.35915247124693,17343.172526386283,0.9978947368421053,0.9792017624650836,30,2,
2:4:9:2:0:8:9:5:0,628.0,3.608418793141363,1001.4000000000002,84.59892674214733,44673.74385197437,0.8778947368421053,0.9481765920508,29,1,
2:4:9:2:0:8:9:5:1,792.0,3.946365022052248,1000.0,82.52338547481781,45942.38914890463,0.8863157894736842,0.9436695325931614,29,2,
2:4:9:2:0:9:9:6:0,660.0,3.7901679823013894,1064.1999999999998,76.12979159316029,34768.60068861424,0.9094736842105263,0.9583046246332465,31,1,
2:4:9:2:0:9:9:6:1,808.0,4.01068752011912,1012.0000000000003,85.07657205658148,48129.77232555093,0.9221052631578948,0.942195093083063,30,2,
2:4:9:2:1:7:8:5:1,776.0,3.9590262399135607,993.0000000000001,111.53746395894112,87169.48370210578,0.7705263157894737,0.8954852422397661,28,2,
2:4:9:2:1:7:9:5:1,924.0,4.252927455379798,990.5999999999999,105.54054130540443,80318.24971956441,0.7873684210526316,0.9011293564511969,27,3,
2:4:9:2:1:8:8:4:1,876.0,4.299457677996609,1053.6000000000001,112.64239704838955,89301.28657686789,0.8168421052631579,0.8922434420072028,24,3,
2:4:9:2:1:8:9:6:0,660.0,3.896683107972668,1103.9999999999998,86.92447628701754,51406.32939008329,0.8778947368421053,0.9378276579164766,31,1,
2:4:9:2:1:8:9:4:1,696.0,3.960993272095478,1084.2,101.27180424535187,73945.27758057689,0.8168421052631579,0.9090386689081228,23,2,
2:4:9:2:1:9:9:6:0,660.0,3.690705311030613,1007.2,85.88502273954124,50644.94180554873,0.9389473684210526,0.9381260411468795,31,1,
2:4:9:2:1:9:9:5:1,792.0,4.3016875728771,1160.4000000000003,90.9015971166223,55792.142089533874,0.9452631578947368,0.9338097210579586,29,2,
2:4:9:3:1:7:9:5:1,760.0,4.025638537445524,1038.0000000000002,114.17830528662373,87169.48370210578,0.7705263157894737,0.9004767875267097,27,2,
2:4:9:3:1:8:8:5:1,776.0,4.144237076646004,1076.4,116.1126114068518,91782.91897129078,0.8821052631578947,0.8929203869143099,28,2,
2:4:9:3:1:8:9:6:0,644.0,3.9980158233922105,1137.8000000000002,117.25751611129974,86520.54691065461,0.871578947368421,0.907125859114748,30,1,
2:4:9:3:1:8:9:4:1,876.0,4.243828521304978,1024.4,115.41854761986428,86834.55839209651,0.8905263157894737,0.9034205800150292,24,3,
2:4:9:3:1:9:8:5:1,776.0,4.261529378399435,1130.3999999999999,117.82645473973183,92588.85182524382,0.9031578947368422,0.89426517171268,28,2,
2:4:9:3:1:9:9:5:0,628.0,3.766305823313061,1042.9999999999998,117.9952660737042,86876.76759255394,0.9031578947368422,0.9075251372526545,29,1,
2:4:9:3:1:9:9:5:1,908.0,4.289109871981578,1012.6,116.72718919124947,89113.82475397654,0.9536842105263158,0.900480490124315,26,3,
2:4:9:3:2:7:8:4:1,860.0,4.273984884024684,1024.6000000000001,145.54281991172465,140996.99506139895,0.7263157894736842,0.82303048624893,23,3,
2:4:9:3:2:8:8:5:1,744.0,3.9864010372675756,1004.4000000000001,145.14049270209824,139012.11562983546,0.8147368421052632,0.8287175447995058,26,2,
2:4:9:3:2:8:9:4:1,712.0,3.9891082188658946,1054.6000000000001,128.22640396129984,97877.21755591291,0.8821052631578947,0.9005130852476746,24,2,
2:4:9:3:2:9:8:5:1,924.0,4.302623008580685,992.4,127.34592907582558,108183.21414184353,0.9031578947368422,0.8741469006134494,27,3,
2:4:9:3:2:9:9:5:1,892.0,4.269373391021095,1007.4000000000001,128.55236073502027,97868.14372467026,0.9389473684210526,0.9010513625033945,25,3,
2:4:9:4:2:7:8:4:1,844.0,4.222086078217605,1009.2,152.29088715336232,143183.90373607283,0.7873684210526316,0.8373316638520047,22,3,
2:4:9:4:2:8:8:4:1,812.0,4.20013903221739,1028.0,155.06604030326005,145403.25250259167,0.8210526315789474,0.838518212020082,20,3,
2:4:9:4:2:9:8:5:1,908.0,4.336272598660223,996.8000000000001,154.92948436360564,138736.67342847993,0.9578947368421052,0.8569135893507026,26,3,
2:4:9:4:3:7:8:5:1,892.0,4.313174216826552,995.2000000000002,161.55775299261236,155866.08592843206,0.7873684210526316,0.8251265101464087,25,3,
2:4:9:4:3:8:8:5:1,892.0,4.318099375228329,998.3999999999999,160.69720323345703,158813.54747042642,0.8042105263157895,0.8123079115496411,25,3,
2:4:9:4:3:9:8:4:1,860.0,4.255185442845769,990.4,170.81308535174006,159120.3881724202,0.9557894736842105,0.8413699560951798,23,3,
2:4:9:5:4:7:7:4:1,860.0,4.32366593678074,988.5999999999999,205.14131997085147,223402.32284005842,0.7115789473684211,0.7399376359553554,23,3,
2:5:8:4:3:8:8:5:1,924.0,4.359434269687548,981.6000000000001,165.13127810158508,161702.17570747284,0.8589473684210527,0.8173818694736108,27,3,
2:5:9:1:0:9:9:5:1,776.0,4.363669127541371,1222.8000000000002,73.94283558215115,27242.67498729332,0.9726315789473684,0.9690338953522435,28,2,
2:5:9:2:0:8:9:6:1,808.0,4.39649111390559,1196.8000000000004,83.53327910515489,37311.03780015007,0.8905263157894737,0.9596174246096338,30,2,
2:5:9:2:0:9:9:6:0,644.0,4.358248506229681,1340.6000000000004,85.56804045909789,33401.18030501806,0.96,0.9665320555504683,30,1,
2:5:9:2:0:9:9:5:1,924.0,4.4458658928237735,1110.8,76.98629909129215,33181.134362310244,0.9852631578947368,0.9616147838081305,27,3,
2:5:9:2:1:7:8:4:1,828.0,4.349832643397692,1127.8,110.37050561390376,87605.35682767551,0.7642105263157895,0.8919641433974245,21,3,
2:5:9:2:1:7:9:4:1,860.0,4.544953547691923,1187.1999999999998,111.65293515366393,80318.24971956441,0.7873684210526316,0.9116583127260647,23,3,
2:5:9:2:1:8:8:5:1,892.0,4.382612839096112,1079.0,110.74109857065261,85007.29125554582,0.8378947368421052,0.8993473617975438,25,3,
2:5:9:2:1:8:9:5:1,892.0,4.344316580279837,1068.0,103.55037563292242,76471.2010091391,0.8315789473684211,0.9069689003621954,25,3,
2:5:9:2:1:9:9:5:1,940.0,4.348011883723234,1040.8,84.50564476853629,50797.47535729815,0.9347368421052632,0.9361067321643561,28,3,
2:5:9:3:1:7:8:4:1,876.0,4.441915741648601,1114.0000000000005,119.90997728308496,94008.38217712009,0.7663157894736842,0.8947845229905814,24,3,
2:5:9:3:1:8:8:5:1,908.0,4.402389620141772,1064.4,118.73506956734198,95510.65996615856,0.8526315789473684,0.8887858381325732,26,3,
2:5:9:3:1:8:9:5:1,892.0,4.425089511634407,1094.2,115.71751802634331,87918.27375756142,0.8378947368421052,0.9014634200881839,25,3,
2:5:9:3:1:9:8:5:1,940.0,4.581259880575591,1119.6000000000004,116.49844327340531,91383.51296637667,0.9263157894736842,0.8946626302946737,28,3,
2:5:9:3:1:9:9:5:1,776.0,4.36769397282927,1183.9999999999998,114.6546370939034,86332.70256080941,0.9094736842105263,0.9032545383326867,28,2,
2:5:9:3:2:7:8:4:1,860.0,4.419468610364176,1103.0,136.2475899229841,126945.69015675824,0.7452631578947368,0.8412867278619289,23,3,
2:5:9:3:2:8:8:5:1,908.0,4.407065553965443,1043.8,141.55613813358545,133450.55122571572,0.8189473684210526,0.8361219347008483,26,3,
