Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:8:9:4:0,484.0,3.0421690521839477,685.4000000000001,83.97364949978643,58862.60245399751,0.8446601941747572,0.915948122520115,20,1,
1:3:7:2:1:9:8:4:0,500.0,3.075710043301736,666.2,100.99253784031535,77762.32251167405,0.9393203883495146,0.8987027834707949,21,1,
1:3:7:2:1:9:9:3:0,468.0,2.9454097133633153,662.2000000000002,83.3088019056858,56287.09573000274,0.9368932038834952,0.9215335334290926,19,1,
1:3:7:3:2:6:8:2:1,536.0,3.222384872469527,678.0000000000002,113.62256745744504,108139.30380319495,0.6990291262135923,0.8317397977739809,13,2,
1:3:8:1:0:8:9:3:0,436.0,2.904974541997819,701.2,59.649511303101285,28307.047571677307,0.8640776699029126,0.9559054740151844,17,1,
1:3:8:1:0:9:9:3:0,304.0,2.6428485539084225,742.6,42.253604210270154,0.0,1.0,1.0,19,0,
1:3:8:2:0:8:9:3:0,468.0,3.042259039899668,711.6,73.81072443866337,42202.9351433755,0.8883495145631068,0.9411879937622118,19,1,
1:3:8:2:0:9:9:4:0,484.0,3.169804140817077,748.2000000000003,73.75930601663553,43682.228514580165,0.9927184466019418,0.937681174926075,20,1,
1:3:8:2:1:7:9:3:1,568.0,3.3720335096407004,733.1999999999999,88.07780597196846,66334.90550888177,0.7839805825242718,0.9032128537944873,15,2,
1:3:8:2:1:8:8:4:0,484.0,3.175469411284248,733.8000000000002,90.49339744911019,69370.0109804419,0.8689320388349514,0.8996319484162665,20,1,
1:3:8:2:1:8:8:3:1,568.0,3.319726055802882,703.6000000000001,96.12713499078737,74978.23240937492,0.8737864077669902,0.8959194705655043,15,2,
1:3:8:2:1:8:9:4:0,484.0,3.175868050360785,733.8000000000001,90.6576367486433,69370.0109804419,0.8689320388349514,0.9000083226162381,20,1,
1:3:8:2:1:9:9:3:0,452.0,3.0842761179805698,737.4000000000002,81.32176060799453,55526.447962395265,0.9150485436893204,0.9199911349524494,18,1,
1:3:8:3:1:8:8:4:0,548.0,3.3255609888520143,712.2,109.93112740702988,88584.57446678047,0.8689320388349514,0.8883557685295992,24,1,
1:3:8:3:2:7:8:2:1,552.0,3.474611555634552,768.0000000000001,111.53996092143551,94042.30755593709,0.7936893203883495,0.8763480268247734,14,2,
1:3:9:1:0:8:9:3:0,452.0,3.269273710186717,825.4000000000001,69.54076859692734,39751.78576502766,0.8567961165048543,0.9412113819236068,18,1,
1:3:9:1:0:9:9:3:0,436.0,3.2682396013638164,851.2,59.31471576189229,25383.41387614018,0.9174757281553398,0.9619976102035501,17,1,
1:3:9:2:0:8:9:3:0,468.0,3.3052534361808634,821.4000000000001,72.36441570651576,40676.275622227986,0.8786407766990292,0.942791351488142,19,1,
1:3:9:2:0:9:9:3:0,452.0,3.38480248609062,868.8000000000001,73.73862426933529,43682.228514580165,0.9927184466019418,0.9376520356234662,18,1,
1:3:9:2:1:7:8:3:0,452.0,3.4229707075726803,852.0000000000001,106.26393151994407,92095.76754769243,0.7451456310679612,0.8680190593025495,18,1,
1:3:9:2:1:8:8:3:0,452.0,3.2366945988768285,791.2,90.31817473725326,69370.0109804419,0.8689320388349514,0.8992272678601446,18,1,
1:3:9:2:1:8:8:2:1,536.0,3.4098874629027915,785.0000000000001,83.87363471595012,64683.474214897506,0.808252427184466,0.8983675668618488,13,2,
1:3:9:2:1:8:9:4:0,484.0,3.310141841350243,802.1999999999999,77.57843863630015,49869.792063229586,0.8106796116504854,0.92826922931186,20,1,
1:3:9:2:1:9:8:4:0,484.0,3.4843062490121315,851.4,100.13417459299819,76833.02347009828,0.9199029126213593,0.8994347915448311,20,1,
1:3:9:2:1:9:9:3:0,436.0,3.2302419857827425,813.6000000000003,81.25969814248947,55526.447962395265,0.9150485436893204,0.919877640103429,17,1,
1:3:9:3:1:8:8:3:0,468.0,3.4874263346413823,860.2,108.61964987224937,87680.56193819187,0.8713592233009708,0.8879271442660982,19,1,
1:4:9:1:0:8:9:4:0,484.0,3.703816717446011,974.2,67.7724875877562,35808.48000937252,0.8446601941747572,0.9481311251706305,20,1,
1:4:9:1:0:9:9:3:0,436.0,3.7840977576182673,1064.4,58.648276138726146,23760.0,0.9563106796116505,0.964787307469554,17,1,
1:4:9:2:0:8:9:3:0,452.0,3.8132269837146757,1046.1999999999998,72.8495172904465,41912.863526426285,0.8422330097087378,0.9405886289698191,18,1,
1:4:9:2:0:9:9:4:0,500.0,3.6052393552471513,909.6000000000003,75.7586143618261,44744.83284622409,0.9514563106796117,0.937961823101002,21,1,
1:4:9:2:1:8:8:3:0,468.0,3.7971562562985,994.8000000000001,101.62837759498196,79927.72654330738,0.8398058252427184,0.8940746880545614,19,1,
1:4:9:2:1:8:8:3:1,568.0,3.604675751852796,819.4000000000001,97.72640976335168,77868.0943911581,0.8810679611650486,0.8910627550426501,15,2,
1:4:9:2:1:8:9:3:0,468.0,3.566313997904706,912.6000000000001,88.72136713673866,65573.97668192004,0.8543689320388349,0.9068160869411085,19,1,
1:4:9:2:1:9:8:4:0,516.0,3.563397428603003,855.1999999999999,96.91974058443753,74778.80808170525,0.9247572815533981,0.8982705671192058,22,1,
1:4:9:2:1:9:8:3:1,568.0,4.06648718497024,1008.1999999999999,99.19272020773904,79825.00360683879,0.9053398058252428,0.8886812763271051,15,2,
1:4:9:2:1:9:9:4:0,484.0,3.5863373757922687,911.4000000000002,82.1709988264146,55526.447962395265,0.9150485436893204,0.9215124655907114,20,1,
1:4:9:2:2:7:8:3:1,568.0,3.5611548507043373,793.8000000000002,105.39579849018679,94042.30755593709,0.7936893203883495,0.8582027571983252,15,2,
1:4:9:3:1:8:8:4:0,484.0,3.5448646092516953,868.2,108.28421901169845,87680.56193819187,0.8713592233009708,0.8871608152902312,20,1,
1:4:9:3:2:6:8:2:1,520.0,3.516240382126305,816.2000000000002,112.49103743603767,108139.30380319495,0.6990291262135923,0.826912720543063,12,2,
1:4:9:3:2:7:8:3:1,568.0,3.8829591285921294,922.6,109.17916097995753,95932.33633988778,0.7427184466019418,0.8635234798816965,15,2,
1:4:9:3:2:8:8:4:0,516.0,3.662890101598548,866.4000000000001,126.7107218586018,117481.33709015707,0.8932038834951457,0.8433681429479194,22,1,
1:4:9:3:2:9:8:4:0,548.0,3.966463293653294,963.6000000000003,122.58287698515686,106218.19601732565,0.9150485436893204,0.868081112191989,24,1,
1:5:9:1:0:9:9:3:0,468.0,4.3904419689612615,1279.7999999999997,61.06209121204,20653.440647020536,0.9660194174757282,0.972323019279811,19,1,
1:5:9:2:0:9:9:4:0,500.0,4.393960438080935,1237.8000000000002,72.51170048934515,32733.657980739034,0.9635922330097088,0.9589976012944185,21,1,
2:3:5:3:2:7:8:3:1,748.0,3.3031077562813524,491.4,121.48039558791727,116700.47369438139,0.7742718446601942,0.8272522921737179,16,3,
2:3:6:2:0:9:9:4:1,648.0,3.157594769171835,578.0000000000001,74.92904489879592,45541.48664179974,0.9441747572815534,0.9349018757525694,20,2,
2:3:6:2:1:7:8:2:1,716.0,3.360378407666853,565.8000000000002,102.67590395874316,92230.69168182457,0.7524271844660194,0.8557809107023201,14,3,
2:3:6:2:1:8:8:3:1,732.0,3.4045541204922296,567.6000000000001,103.07629764279835,88284.68461439075,0.8300970873786407,0.8716946097493709,15,3,
2:3:6:2:1:8:9:3:1,632.0,3.2167450561353874,603.0000000000001,90.2989631277797,68828.46833931241,0.8300970873786407,0.900805089361618,19,2,
2:3:6:2:1:9:8:4:1,648.0,3.263103947882219,595.2,101.19882652747428,81653.94701966029,0.9150485436893204,0.8880367164746976,20,2,
2:3:6:2:1:9:9:3:1,616.0,3.006142658785523,547.2,75.33077541963556,48963.52569621957,0.9174757281553398,0.9268469313770596,18,2,
2:3:6:2:2:6:8:3:1,748.0,3.4986930397608265,587.0000000000001,106.4615323814603,96075.84261476465,0.6844660194174758,0.8540633021728553,16,3,
2:3:6:3:2:6:8:2:1,716.0,3.459440225924043,586.4000000000001,122.88937308070554,122684.21341493295,0.6262135922330098,0.8064449409157314,14,3,
2:3:6:3:2:7:8:3:1,748.0,3.367320749973259,530.8000000000001,108.53614898898262,95141.37722970857,0.7233009708737864,0.8643163209737349,16,3,
2:3:6:3:2:8:8:3:1,764.0,3.4123102122483417,529.1999999999999,112.67180744631692,100181.75810559449,0.8349514563106796,0.859448590842101,17,3,
2:3:6:3:2:9:8:3:1,632.0,3.28492303981249,601.0000000000001,120.3882924027457,111108.25859908987,0.912621359223301,0.8452729872650493,19,2,
2:3:6:3:3:7:7:3:1,748.0,3.4632309573914197,534.8000000000001,144.0511544452648,149550.61531317377,0.7864077669902912,0.7805820299973909,16,3,
2:3:7:1:0:8:9:5:0,580.0,3.22033420038388,677.2000000000002,69.5776905581583,35679.023420158985,0.8810679611650486,0.9504695388185678,26,1,
2:3:7:1:0:9:9:5:0,580.0,3.048441040112639,611.8000000000002,64.157708526407,23802.729577928665,0.9466019417475728,0.9687451395599349,26,1,
2:3:7:1:0:9:9:4:1,648.0,3.3281832045696933,663.2,60.011480282713684,23802.729577928665,0.9466019417475728,0.9657953997946054,20,2,
2:3:7:2:0:8:9:3:1,616.0,3.3388611200521647,680.8000000000002,78.81078146149159,43436.40362166353,0.8883495145631068,0.9445676655718876,18,2,
2:3:7:2:0:9:9:5:0,580.0,3.2389878986392757,677.6000000000001,76.86301423938143,43682.228514580165,0.9927184466019418,0.94176559302196,26,1,
2:3:7:2:0:9:9:4:1,648.0,3.3255926792333623,648.4000000000002,73.74418384414516,42184.77309812537,0.9271844660194175,0.9411427929404188,20,2,
2:3:7:2:1:7:9:3:1,600.0,3.3398555734304143,688.8000000000001,87.22049625333082,65241.25359455515,0.7524271844660194,0.9045470532904694,17,2,
2:3:7:2:1:8:8:3:1,584.0,3.1790177484580657,632.8000000000002,92.9553123647229,74978.23240937492,0.8737864077669902,0.8881164142448688,16,2,
2:3:7:2:1:8:9:3:1,616.0,3.335169758416895,681.4000000000001,76.6899404677606,50682.755386433455,0.8640776699029126,0.9246311808322031,18,2,
2:3:7:2:1:9:8:3:1,600.0,3.321820798317863,677.4000000000002,91.19016890695949,70101.4180084164,0.9150485436893204,0.8990427142557281,17,2,
2:3:7:2:1:9:9:4:1,648.0,3.387694774811401,670.0000000000001,77.73024722229707,50445.4723587999,0.912621359223301,0.9270471577244992,20,2,
2:3:7:3:1:9:8:3:1,600.0,3.2284287128560103,621.4,108.71262969667629,88698.79211738633,0.9150485436893204,0.8852435798833453,17,2,
2:3:7:3:2:6:8:3:1,632.0,3.4352750098435814,667.6000000000003,115.73330405555534,108139.30380319495,0.6990291262135923,0.8400601869255014,19,2,
2:3:7:3:2:7:8:3:1,600.0,3.3215563776904466,660.0,108.48122760846412,96626.05120661843,0.7694174757281553,0.8588254617030732,17,2,
2:3:7:3:2:8:8:4:1,648.0,3.4713449591027046,670.6000000000001,111.59412315031406,95358.35513667535,0.8543689320388349,0.8723989718326496,20,2,
2:3:7:3:2:9:8:3:1,632.0,3.4731296286895597,677.6000000000001,121.32940702009854,112873.81239218316,0.9029126213592233,0.8419373398923525,19,2,
2:3:7:4:3:7:8:3:1,616.0,3.4715119857119046,669.6,144.66293811330468,142002.5374038557,0.7936893203883495,0.8160669398977733,18,2,
2:3:8:1:0:8:9:5:0,580.0,3.37086512178678,737.2000000000002,71.59643017615319,35941.010239229596,0.8737864077669902,0.9520478769857182,26,1,
2:3:8:1:0:9:9:5:0,580.0,3.3598013909162483,739.2000000000002,65.03817305749422,26293.93472964522,0.9393203883495146,0.9648880295487385,26,1,
2:3:8:1:0:9:9:3:1,632.0,3.468579498132342,733.4,63.65475323052512,23802.729577928665,0.9466019417475728,0.9684147243464788,19,2,
2:3:8:2:0:8:9:5:0,580.0,3.41809112250681,755.8000000000001,72.45354247280558,35679.023420158985,0.8810679611650486,0.9534154714706531,26,1,
2:3:8:2:0:8:9:3:1,584.0,3.321902905222146,709.6000000000001,75.02399695152381,43436.40362166353,0.8883495145631068,0.9399726813783053,16,2,
2:3:8:2:0:9:9:5:0,596.0,3.3878647265137047,721.8000000000001,78.00026732364623,43682.228514580165,0.9927184466019418,0.9431313090392077,27,1,
2:3:8:2:0:9:9:4:1,648.0,3.496421073587041,714.2000000000002,78.32548231786073,45541.48664179974,0.9441747572815534,0.9395505828503958,20,2,
2:3:8:2:1:7:8:3:1,632.0,3.464926373836378,702.0000000000001,93.54966602058768,71682.66344399558,0.7621359223300971,0.8997195913201924,19,2,
2:3:8:2:1:7:9:4:1,648.0,3.4840737337454364,698.6000000000001,88.83837830311958,65445.616909135235,0.7888349514563107,0.907423013288773,20,2,
2:3:8:2:1:8:8:3:1,616.0,3.483637870204241,721.6000000000001,97.65880252414718,80423.85626638308,0.8325242718446602,0.8828289921686868,18,2,
2:3:8:2:1:8:9:5:0,596.0,3.4197197164076063,731.8000000000003,81.12452315993362,46688.60932698956,0.8713592233009708,0.9405577101790611,27,1,
2:3:8:2:1:8:9:3:1,616.0,3.4123246881954024,706.5999999999999,83.27777153650607,61763.96245156425,0.8058252427184466,0.9061688045283376,18,2,
2:3:8:2:1:9:8:3:1,632.0,3.4969101207156195,708.2,100.52696973483516,81653.94701966029,0.9150485436893204,0.8863786951735136,19,2,
2:3:8:2:1:9:9:5:0,580.0,3.3958251814771714,732.0000000000001,87.0799747685944,55526.447962395265,0.9150485436893204,0.9292849317501698,26,1,
2:3:8:2:1:9:9:3:1,600.0,3.340697798556583,702.4000000000001,73.96749300531229,47059.342397587105,0.9029126213592233,0.9295634947025395,17,2,
2:3:8:2:2:7:8:3:1,584.0,3.5015095271882,752.8000000000002,105.82192520153815,94042.30755593709,0.7936893203883495,0.8596313503595575,16,2,
2:3:8:3:2:7:8:3:1,584.0,3.495014102977688,741.0000000000001,114.94581042680727,104755.01250524494,0.7427184466019418,0.8503206884731087,16,2,
2:3:9:1:0:9:9:5:0,580.0,3.48725889059343,792.2000000000002,64.55066292449297,23760.0,0.9563106796116505,0.9690725876812192,26,1,
2:3:9:2:0:8:9:5:0,580.0,3.4888975367652844,780.6000000000003,76.825785147297,40676.275622227986,0.8786407766990292,0.9479632937891088,26,1,
2:3:9:2:0:9:9:5:0,580.0,3.502170777172925,789.8000000000001,73.09436019524486,33685.03427094069,0.9223300970873787,0.9577556101873229,26,1,
2:4:6:2:1:7:8:3:1,748.0,3.5235337680106174,600.1999999999999,103.49591242037434,90017.64164260996,0.7281553398058253,0.8668745333549727,16,3,
2:4:6:2:1:8:8:3:1,780.0,3.59722275641599,600.4000000000001,101.65577564338793,86002.70435507208,0.8567961165048543,0.8753581374831485,18,3,
2:4:6:2:1:8:9:4:1,828.0,3.6314085678488714,570.6,97.5403299537352,73865.76517815213,0.8859223300970874,0.9021224347338841,21,3,
2:4:6:2:1:9:8:3:1,796.0,3.5576337171871826,567.0,102.74509148111923,83455.67108094339,0.9101941747572816,0.8863785912058454,19,3,
2:4:6:2:2:7:8:3:1,764.0,3.570656663863274,600.4,106.71054551166884,92960.4100805673,0.7742718446601942,0.866362971041761,17,3,
2:4:6:3:1:9:8:3:1,796.0,3.5849816466840436,570.8000000000001,110.2124384338258,88681.13511489943,0.9004854368932039,0.8887141320761577,19,3,
2:4:6:3:2:6:8:3:1,748.0,3.533579749992048,581.6000000000001,126.23485699672362,127358.95837898704,0.6723300970873787,0.8000076908092352,16,3,
2:4:6:3:2:7:7:2:2,848.0,3.7034679094477014,547.2,130.62877869245284,133236.7410913011,0.7281553398058253,0.7929584958102214,12,4,
2:4:6:3:2:7:8:3:1,764.0,3.5781507746902435,582.6000000000001,127.5981191723803,127358.95837898704,0.7184466019417476,0.8065668659484937,17,3,
2:4:6:3:2:8:8:3:1,748.0,3.5298643006782724,576.0000000000001,130.30409187944792,128718.31374777603,0.8179611650485437,0.8125636671225446,16,3,
2:4:6:3:2:9:8:4:1,812.0,3.637985973228907,562.0,124.85022097030958,113179.81494871018,0.912621359223301,0.8523619865168752,20,3,
2:4:6:3:3:5:7:2:2,848.0,3.7296605966136913,550.0,138.62016580484084,148124.6625512418,0.5388349514563107,0.7574945157756735,12,4,
2:4:6:3:3:6:7:2:2,832.0,3.8029415528366073,598.8,136.01191976868222,139168.43416545153,0.6990291262135923,0.7908268784285046,11,4,
2:4:7:1:0:8:9:5:1,744.0,3.6098175270798287,671.4000000000002,71.84482115688938,35941.010239229596,0.8737864077669902,0.9522982817467174,26,2,
2:4:7:2:0:9:9:4:1,696.0,3.529942245653167,680.2000000000002,78.13620520910469,46117.724999085556,0.9441747572815534,0.9380319538812742,23,2,
2:4:7:2:1:7:8:3:1,748.0,3.621445477038585,640.5999999999999,103.43553653989713,90017.64164260996,0.7281553398058253,0.8666859827273017,16,3,
2:4:7:2:1:7:9:4:1,680.0,3.5080267807742733,674.8000000000001,90.50703367900063,66335.3128393178,0.779126213592233,0.9083568384848474,22,2,
2:4:7:2:1:8:8:3:1,732.0,3.6183354284377924,656.8000000000001,101.95419651637036,88284.68461439075,0.8300970873786407,0.8682924284758489,15,3,
2:4:7:2:1:8:9:4:1,812.0,3.7445213867698115,654.6,76.14281134916217,48514.51942979536,0.8543689320388349,0.9293817361668715,20,3,
2:4:7:2:1:9:8:3:1,780.0,3.748270324250826,662.8000000000001,101.48737359134026,83455.67108094339,0.9101941747572816,0.8832108834724919,18,3,
2:4:7:2:1:9:9:3:1,796.0,3.775685380160043,669.2000000000002,90.38237662593757,67484.95809250884,0.9393203883495146,0.9048928676759875,19,3,
2:4:7:2:2:7:8:3:1,748.0,3.5987303317271775,629.8000000000001,104.87689667159698,95668.42115312543,0.7087378640776699,0.8499549392955768,16,3,
2:4:7:2:2:8:8:3:1,780.0,3.732537041379289,651.6,106.20526104826709,93583.91757428087,0.8106796116504854,0.8625672629421819,18,3,
2:4:7:3:1:8:8:4:1,812.0,3.7081325232005105,606.6,109.15059955861005,89441.70216860546,0.8980582524271845,0.8841307581696838,20,3,
2:4:7:3:1:8:9:4:1,844.0,3.9191384358103916,662.4000000000002,108.28503555388097,79963.34391927379,0.8640776699029126,0.906979042219044,22,3,
2:4:7:3:1:9:8:3:1,796.0,3.852475339843654,680.8000000000001,110.41984001558549,92315.04045425377,0.9029126213592233,0.8787369675568114,19,3,
2:4:7:3:2:6:8:3:1,732.0,3.7496270957516953,689.0000000000001,123.84636344969815,122684.21341493295,0.6796116504854369,0.810965779690364,15,3,
2:4:7:3:2:7:8:3:1,732.0,3.5468352274343085,606.8,122.49611370293522,118738.2063474991,0.7038834951456311,0.8227363678205254,15,3,
2:4:7:3:2:8:8:3:1,748.0,3.730252008465878,675.6000000000001,113.26382748794155,105377.90080735003,0.8009708737864077,0.8419067840822231,16,3,
2:4:7:3:2:9:8:3:1,796.0,3.786199752442016,641.1999999999999,122.71429800611068,114720.49240438412,0.9029126213592233,0.8398396469281674,19,3,
2:4:7:3:3:6:7:2:2,848.0,4.003452594910565,665.2000000000002,136.2224691031525,139168.43416545153,0.6990291262135923,0.7918701767349878,12,4,
2:4:7:3:3:8:7:3:1,748.0,3.7444549804378773,652.2000000000002,142.51545194040534,144679.78024646046,0.8689320388349514,0.7960450063630437,16,3,
2:4:7:3:3:8:8:4:1,812.0,3.912913634147481,658.6000000000001,141.52041726876192,140394.96835142554,0.8495145631067961,0.810137815678247,20,3,
2:4:7:4:3:7:7:4:1,812.0,3.9973609431485406,681.0000000000001,153.91270857719874,156384.79163121418,0.7864077669902912,0.7954845489517027,20,3,
2:4:7:4:3:8:8:3:1,764.0,3.802628665068044,657.0,145.68301000803433,144679.78024646046,0.8689320388349514,0.8095178870817379,17,3,
2:4:8:1:0:8:9:4:1,712.0,3.700266148080894,742.0000000000001,70.50965300932825,36431.62982589777,0.8519417475728155,0.9498914708550535,24,2,
2:4:8:1:0:9:9:5:0,612.0,3.5188585353820057,770.8000000000001,66.9697165773863,23802.729577928665,0.9538834951456311,0.9704721477513378,28,1,
2:4:8:1:0:9:9:4:1,664.0,3.6206538355831483,765.8000000000001,61.909380260256945,23802.729577928665,0.9466019417475728,0.9672118558008567,21,2,
2:4:8:2:0:8:9:4:1,680.0,3.7095713400832477,771.0000000000001,77.34339211429793,44795.09099735253,0.8640776699029126,0.9399378133348743,22,2,
2:4:8:2:0:9:9:5:0,596.0,3.5055040155594863,773.4000000000001,74.86765441050814,33456.91487988694,0.941747572815534,0.959588932734494,27,1,
2:4:8:2:0:9:9:4:1,664.0,3.532800934339764,714.4000000000002,77.11398494798271,46117.724999085556,0.9441747572815534,0.9366537271900431,21,2,
2:4:8:2:1:7:8:3:1,748.0,3.7504453021669306,695.4,101.78346449277535,87907.79509251521,0.779126213592233,0.8691140626931315,16,3,
2:4:8:2:1:7:9:4:1,696.0,3.7204787110716295,751.8000000000001,85.03722896151115,59922.510991137045,0.7694174757281553,0.9151021371663722,23,2,
2:4:8:2:1:8:8:4:1,648.0,3.661955026411711,763.4000000000001,97.32547088162475,80423.85626638308,0.8325242718446602,0.881920667980546,20,2,
2:4:8:2:1:8:9:3:1,632.0,3.6133030169737395,774.6,82.08084299318084,56613.72814714734,0.8422330097087378,0.918470269447253,19,2,
2:4:8:2:1:9:8:3:1,632.0,3.5896694217973093,755.4000000000001,91.54380178049121,72469.2954912894,0.9053398058252428,0.8925795737722972,19,2,
2:4:8:2:1:9:9:5:0,596.0,3.5162417742242424,763.6000000000001,89.0916109803878,55526.447962395265,0.9150485436893204,0.9320426697500593,27,1,
2:4:8:2:1:9:9:3:1,632.0,3.583239390086584,753.4000000000001,90.89462871567247,69065.64239072034,0.9101941747572816,0.9014430044608187,19,2,
2:4:8:2:2:7:8:3:1,780.0,3.973483129267388,749.4000000000001,107.67504925816364,97317.59500528747,0.7961165048543689,0.8534979244284203,18,3,
2:4:8:2:2:8:8:3:1,796.0,4.006520902715195,747.6,107.08661191866028,93583.91757428087,0.8106796116504854,0.8653282819090009,19,3,
2:4:8:3:1:6:8:4:1,812.0,4.01323018274798,733.0,108.45083529216777,92634.26013515414,0.6990291262135923,0.8725230604323125,20,3,
2:4:8:3:1:7:8:4:1,828.0,4.066886708501124,738.4000000000002,109.15732390246266,90982.9890693721,0.7985436893203883,0.8795779068195387,21,3,
2:4:8:3:1:8:8:4:1,812.0,3.9173160914457292,693.6,108.33422967564036,91266.68170602295,0.8228155339805825,0.8765766980773093,20,3,
2:4:8:3:1:9:8:4:1,696.0,3.7760345242887374,751.2,108.52622400695975,89516.96670816455,0.941747572815534,0.8824038850651087,23,2,
2:4:8:3:2:6:8:3:1,732.0,3.855170681319528,733.0000000000001,123.33032070364534,122684.21341493295,0.6796116504854369,0.8085545552354573,15,3,
2:4:8:3:2:7:8:3:1,764.0,3.9458354358992214,734.8000000000001,126.88419959047933,124525.06302084462,0.7111650485436893,0.8161795109493971,17,3,
2:4:8:3:2:7:8:2:2,848.0,4.243299936821892,771.2000000000002,129.03957397061956,129705.24512398493,0.7330097087378641,0.8023209969791658,12,4,
2:4:8:3:2:8:8:3:1,616.0,3.5349773518327403,727.2000000000002,113.21066895508895,104268.7895360347,0.8058252427184466,0.8461161137853427,18,2,
2:4:8:3:2:9:8:3:1,764.0,3.8302881070983603,692.4000000000002,121.67870012452431,112345.24846987928,0.9077669902912622,0.8451043731682648,17,3,
2:4:8:3:3:6:7:3:1,748.0,4.018823343930753,767.0000000000001,140.7552176994699,144402.15082135983,0.6553398058252428,0.7890275137819401,16,3,
2:4:8:3:3:7:7:3:1,732.0,3.915974850206294,737.4000000000001,143.98163828499304,148247.68983105948,0.7378640776699029,0.7865154643725467,15,3,
2:4:8:3:3:7:8:3:1,764.0,4.0797662588434696,777.0000000000002,139.8636986435091,139865.685531564,0.7548543689320388,0.8054389533557484,17,3,
2:4:8:3:3:8:8:3:1,796.0,3.9869166279020787,704.6000000000003,142.0096506956561,139831.10138511838,0.8713592233009708,0.8143605144099555,19,3,
2:4:8:4:3:6:7:3:1,764.0,4.076109836505151,763.4000000000002,151.95725264012185,163412.318536379,0.662621359223301,0.7518382175285871,17,3,
2:4:8:4:3:7:7:3:1,764.0,4.083169149863348,757.8000000000001,160.46568974369927,172524.95954109778,0.7621359223300971,0.7520336124134995,17,3,
2:4:8:4:3:7:8:4:1,828.0,4.235460739786155,769.1999999999999,147.80982479189592,145562.88825768445,0.7669902912621359,0.81428205414192,21,3,
2:4:8:4:3:8:7:3:1,748.0,4.015541242807016,759.4000000000002,147.00299203649053,151276.13900402683,0.8398058252427184,0.7868968089409889,16,3,
2:4:8:4:4:8:7:3:1,780.0,4.1721987247549706,763.2000000000002,175.74587459904757,192924.9052536784,0.8033980582524272,0.7318693064532992,18,3,
2:4:8:5:4:4:6:2:2,832.0,4.174919622237147,699.2000000000002,188.86688436170425,223429.34247616032,0.46601941747572817,0.6282110656723753,11,4,
2:4:9:1:0:8:9:4:1,696.0,3.7812150217314078,791.4000000000001,70.46058895334014,36431.62982589777,0.8519417475728155,0.9498378507309153,23,2,
