Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:4:1:9:9:3:0,824.0,2.0465674673983654,1027.3999999999999,94.88566149584545,55882.66071118232,0.9221871713985279,0.9382542335079939,31,2,
1:3:7:4:2:8:8:3:0,756.0,1.9452576923162699,995.8000000000003,98.14006539277227,77305.62822215792,0.8853838065194533,0.8937187445168706,37,1,
1:3:7:4:2:8:9:3:0,740.0,2.019376710068063,1083.8,96.6272512747278,71580.20808346105,0.8916929547844374,0.9063904059085773,36,1,
1:3:7:4:2:9:9:2:0,792.0,2.0472414822605525,1061.8,93.12664962978538,57471.01094421015,0.9200841219768665,0.9331877175055424,29,2,
1:3:8:1:0:9:9:4:0,672.0,1.9472018898236092,1135.6,44.18899722225256,0.0,1.0,1.0,42,0,
1:3:8:2:0:9:9:3:0,788.0,2.0614074227844945,1119.4,52.99845906805414,13854.341702152435,0.961093585699264,0.9799576725951369,39,1,
1:3:8:2:1:9:9:3:0,788.0,2.1360081027960853,1174.3999999999999,68.94370575907726,29694.590018384963,0.9652996845425867,0.9616515532216816,39,1,
1:3:8:3:0:8:9:3:0,824.0,2.1654202330437373,1159.9999999999998,75.31464162459422,27994.57305843164,0.8948475289169295,0.9686666025087577,31,2,
1:3:8:3:0:9:9:3:0,756.0,2.133164856334642,1202.4,70.23977837424437,27496.467428490094,0.9589905362776026,0.9664015865462637,37,1,
1:3:8:3:1:8:9:3:0,824.0,2.183463905888747,1167.6000000000001,84.87417450019832,49021.51301450874,0.8622502628811777,0.9402086790219764,31,2,
1:3:8:3:1:9:9:3:0,740.0,2.012690370063765,1103.6000000000001,70.46854193064038,33079.417915525206,0.9411146161934806,0.9566041769271537,36,1,
1:3:8:3:2:8:9:3:0,808.0,2.168519783405024,1161.6,92.66231401817765,59792.470049370546,0.8906414300736067,0.9277861414551661,30,2,
1:3:8:4:1:9:9:3:0,824.0,2.186524199046601,1162.0,93.38451329331744,55215.01651838454,0.9085173501577287,0.9378496238679196,31,2,
1:3:8:4:2:8:9:3:0,824.0,2.183336251237869,1156.2,96.15277492721364,65428.26789962872,0.8853838065194533,0.9204981073867406,31,2,
1:3:8:4:2:9:9:3:0,824.0,2.1104200311983816,1090.0000000000002,93.00944966966061,57471.01094421015,0.9200841219768665,0.9330432118894924,31,2,
1:3:8:4:3:8:8:3:0,808.0,2.1613852130442757,1135.8000000000002,111.6773376051059,86421.40165327903,0.886435331230284,0.8976365117559109,30,2,
1:3:9:2:0:9:9:3:0,740.0,2.126972692638252,1222.0,60.751030698977345,19145.847406135752,0.9284963196635121,0.9747228102476282,36,1,
1:3:9:3:0:9:9:3:0,692.0,2.148212525715733,1280.6000000000004,70.35011195566183,24649.99375081898,0.92534174553102,0.9710201514235092,33,1,
1:3:9:3:1:8:9:2:0,612.0,2.086080564167726,1292.8000000000002,79.0626165235071,29562.39358921789,0.8948475289169295,0.9684174013032224,28,1,
1:3:9:3:1:9:9:3:0,676.0,2.0873084664915957,1235.6000000000001,73.43035163350733,29157.150454815277,0.953732912723449,0.9657440283520855,32,1,
1:3:9:4:1:9:9:2:0,580.0,2.0361772124123165,1259.6,96.80452900411312,51160.83876182197,0.9053627760252366,0.9481107800467946,26,1,
1:3:9:5:2:8:9:2:0,580.0,2.0447191076073197,1245.0000000000002,119.52787133456056,84484.89801111797,0.8633017875920084,0.9146041911485859,26,1,
1:4:8:3:0:9:9:3:0,824.0,2.2186068992153447,1213.6000000000001,72.29516115379253,23690.865607071588,0.943217665615142,0.973430698371743,31,2,
1:4:8:3:1:8:9:3:0,824.0,2.198485033265446,1179.2,87.5592666354391,50854.01367359108,0.8590956887486856,0.9396606986738812,31,2,
1:4:8:3:1:9:9:3:0,824.0,2.21179874099803,1204.1999999999998,75.22060268912684,30351.46853935099,0.9547844374342797,0.9649817805887754,31,2,
1:4:8:4:2:8:9:3:0,824.0,2.190285438644772,1165.0,93.96145215117801,62082.32979833703,0.8980021030494216,0.924663627095433,31,2,
1:4:8:4:2:9:9:3:0,824.0,2.1909527630197987,1159.4,100.19607763182815,66957.18840325382,0.9169295478443743,0.9230964046311205,31,2,
1:4:9:2:0:9:9:3:0,708.0,2.216846478661015,1334.8,65.42100120662522,23631.125690954043,0.9768664563617245,0.9698357739340056,34,1,
1:4:9:3:0:9:9:3:0,824.0,2.2676059385756857,1261.6000000000004,70.89324758547662,21765.80954767896,0.9127234490010515,0.9755455421382412,31,2,
1:4:9:3:1:8:9:3:0,824.0,2.2447433081970187,1230.4,80.35088609536454,44938.06481966375,0.886435331230284,0.9432543404584297,31,2,
1:4:9:3:1:9:9:3:0,824.0,2.2502928053865596,1239.0,77.02845792261834,35596.713429662894,0.9411146161934806,0.9575848845473375,31,2,
1:4:9:4:1:8:9:2:0,792.0,2.573931335280802,1561.6000000000001,94.20869985204287,50882.185429756326,0.8885383806519453,0.9463169792775771,29,2,
1:4:9:4:1:9:9:3:0,824.0,2.270029814060376,1240.6,94.19835317141754,54864.8414366521,0.9053627760252366,0.9393790884947193,31,2,
1:4:9:4:2:8:9:3:0,824.0,2.2810787821872767,1249.0,96.30592186010006,62685.94537958177,0.8454258675078864,0.9266613336744807,31,2,
1:4:9:4:2:9:9:3:0,824.0,2.3632507133072305,1327.2000000000003,96.25142835517562,61874.56707842158,0.9316508937960042,0.928266757310564,31,2,
1:4:9:7:5:8:8:2:0,760.0,2.2977333379453064,1250.3999999999999,174.7444043859867,160346.74601895284,0.8096740273396424,0.847614074987124,27,2,
2:2:3:1:0:9:9:4:0,948.0,1.5451990831017741,483.40000000000003,38.08432802978697,6803.828569268923,0.9768664563617245,0.9871735938789192,49,1,
2:2:3:2:0:9:9:4:0,900.0,1.5322873250534368,510.2,47.005246125818346,12795.151581751581,0.9747634069400631,0.9789433937477722,46,1,
2:2:4:1:0:9:9:4:0,916.0,1.624982324530406,584.5999999999999,44.758190628416244,15796.379939720366,0.9852786540483701,0.970744653064997,47,1,
2:2:4:2:0:9:9:4:0,900.0,1.5700073417406277,545.0000000000001,48.07698199533702,16577.602470803795,0.9863301787592008,0.9716214231088223,46,1,
2:3:3:2:0:9:9:4:0,1096.0,1.699818630436633,473.80000000000007,46.72751754523784,19598.980151020503,0.9568874868559412,0.9630524966323477,48,2,
2:3:3:2:0:9:9:4:1,1228.0,1.8434498072679792,475.99999999999994,49.12076671184833,20317.15757548475,0.9211356466876972,0.9637633216530129,46,3,
2:3:3:2:1:9:9:4:1,1196.0,1.8430835041387263,499.5999999999999,57.172412435928926,30189.670680158088,0.9148264984227129,0.9481794928641558,44,3,
2:3:4:1:0:9:9:4:0,900.0,1.6602091180274454,633.4,45.458871244100635,15796.379939720366,0.9852786540483701,0.9713338923439949,46,1,
2:3:4:1:0:9:9:4:1,1212.0,1.9124865178232238,560.8000000000001,45.97467844988587,15822.377719247565,0.9169295478443743,0.9716921443043476,45,3,
2:3:4:2:0:8:9:3:1,1100.0,1.8564075206015545,608.1999999999999,57.24355209207854,24928.77676347516,0.8916929547844374,0.961048783493413,38,3,
2:3:4:2:0:9:9:4:0,1080.0,1.775179871739502,560.4000000000001,47.79605802426646,19598.980151020503,0.9568874868559412,0.9641949591337704,47,2,
2:3:4:2:0:9:9:4:1,1196.0,1.9424215369572606,600.2,51.04288164635484,24898.414810570983,0.9369085173501577,0.9540709652499514,44,3,
2:3:4:2:1:8:9:4:1,1164.0,1.903581915719318,584.2,62.10640184907133,35373.14378461127,0.8832807570977917,0.9415583424115076,42,3,
2:3:4:2:1:9:9:4:0,1064.0,1.8553542240274103,647.2,53.24186705006717,28766.81573810432,0.9558359621451105,0.9462850949466967,46,2,
2:3:4:2:1:9:9:4:1,1212.0,1.9340723823566255,570.8000000000001,56.50283562115078,31842.12650084898,0.9348054679284963,0.9425537401532497,45,3,
2:3:4:3:1:8:9:4:1,1148.0,1.9087222420637866,595.0,72.19485220266107,49285.286104255145,0.879074658254469,0.9200191909039395,41,3,
2:3:4:3:1:9:9:4:0,1000.0,1.797798151695389,632.8,76.90604226231504,54134.73673340151,0.9211356466876972,0.9152754761754155,42,2,
2:3:4:3:1:9:9:4:1,1164.0,1.937362259766051,606.6,71.83150903751428,48902.151996238026,0.9211356466876972,0.9204271266739987,42,3,
2:3:4:3:2:8:8:4:1,1132.0,1.9661505033657356,655.1999999999999,82.60912870081464,63284.376270711786,0.8916929547844374,0.8997690809254378,40,3,
2:3:4:3:2:8:9:4:1,1148.0,1.9797432174585836,651.9999999999999,82.73579980311285,63284.376270711786,0.8916929547844374,0.9000865940629718,41,3,
2:3:4:3:2:9:9:3:0,920.0,1.727199564950206,635.2,87.36678626764585,60107.71418218791,0.9400630914826499,0.9188542147082879,37,2,
2:3:4:3:2:9:9:4:1,1148.0,1.9623275368402613,639.9999999999999,78.17348753508854,56490.59241719305,0.9116719242902208,0.9108726326816339,41,3,
2:3:4:4:2:8:8:3:1,1232.0,2.090866422415795,661.1999999999999,95.2139677174207,76343.75643470007,0.8496319663512093,0.8895667067589451,36,4,
2:3:4:4:3:8:8:3:1,1248.0,2.1179863469972355,664.4,101.80501599437113,84818.8876152914,0.8654048370136698,0.8796945305760211,37,4,
2:3:5:1:0:9:9:4:0,900.0,1.7093500988266261,680.1999999999999,45.39194398412147,15796.379939720366,0.9852786540483701,0.9712786369824107,46,1,
2:3:5:2:0:8:9:4:1,1180.0,2.014043181790988,680.5999999999998,54.75506588322971,24783.076401970975,0.8990536277602523,0.9588417613470748,43,3,
2:3:5:2:0:9:9:4:0,1048.0,1.8847280635548822,693.4000000000001,50.97638844069304,19598.980151020503,0.9568874868559412,0.9672124571414409,45,2,
2:3:5:2:0:9:9:4:1,1180.0,2.058001842688465,722.4,54.75975239673036,25425.977527496554,0.9085173501577287,0.9572914196579502,43,3,
2:3:5:2:1:8:9:4:0,984.0,1.8614570796773333,717.3999999999999,68.84568277314398,38894.57959879432,0.8916929547844374,0.9423223133951466,41,2,
2:3:5:2:1:8:9:4:1,1164.0,2.006022699287999,678.7999999999998,64.92758702288708,38464.401912385394,0.8780231335436383,0.9376472569872671,42,3,
2:3:5:2:1:9:9:3:0,952.0,1.864100679032661,756.9999999999999,63.75974576006083,37033.3652895791,0.9148264984227129,0.9396553294059056,39,2,
2:3:5:2:1:9:9:4:1,1164.0,2.0420008891267942,712.9999999999997,64.94284555958149,42694.85398994524,0.9295478443743428,0.9253403390650959,42,3,
2:3:5:3:0:9:9:3:0,936.0,1.8227691431455277,727.1999999999999,70.2534551313968,27770.186747236694,0.9547844374342797,0.9659542955854828,38,2,
2:3:5:3:0:9:9:3:1,1068.0,1.9813202856977983,744.5999999999998,71.63559169860648,27518.934764851518,0.9327024185068349,0.9672493121967282,36,3,
2:3:5:3:1:8:9:3:0,952.0,1.8792482316631693,764.8,70.36506831167416,43158.8057307564,0.8801261829652997,0.9338849582953969,39,2,
2:3:5:3:1:8:9:3:1,1100.0,1.9919658303720418,722.2,72.15950468381185,50146.786905011024,0.8454258675078864,0.9173090114420142,38,3,
2:3:5:3:1:9:9:4:0,968.0,1.8951378951183697,763.4,70.87613825756944,44813.70755234352,0.9232386961093586,0.930323844630157,40,2,
2:3:5:3:1:9:9:4:1,1164.0,2.0166574437360305,681.8000000000001,72.04122899296519,52022.264014805965,0.9348054679284963,0.9109961966285719,42,3,
2:3:5:3:2:8:8:3:1,1232.0,2.1451087693131017,716.6,91.39843961675963,75708.0576798023,0.8412197686645636,0.8812748660340672,36,4,
2:3:5:3:2:8:9:3:0,904.0,1.8460986919639628,764.4000000000001,87.23985605772853,65796.45341871887,0.8485804416403786,0.9029346493893401,36,2,
2:3:5:3:2:8:9:3:1,1232.0,2.1811689139515438,760.8000000000001,81.49163716791814,62045.66278766624,0.8138801261829653,0.9010339624183665,36,4,
2:3:5:3:2:9:9:4:0,1000.0,1.8615448090435123,691.1999999999999,79.12911340038022,57125.76015090618,0.9221871713985279,0.9110411694661117,42,2,
2:3:5:3:2:9:9:3:1,1100.0,2.062782513575185,777.8000000000002,83.90617041000066,58679.09434419828,0.9137749737118822,0.9163170670339681,38,3,
2:3:5:4:1:8:9:2:1,956.0,1.9235969480903983,780.2,93.14069763396887,52116.54995772833,0.8738170347003155,0.9432096970408966,29,3,
2:3:5:4:1:9:9:3:1,1152.0,2.1626471488042873,810.8,93.87743851287743,54993.750442536984,0.9200841219768665,0.9387996460343085,31,4,
2:3:5:4:2:8:8:3:0,872.0,1.7955635308741391,736.1999999999997,99.38091786130643,76601.34297721404,0.8706624605678234,0.8984820199476947,34,2,
2:3:5:4:2:8:8:3:1,1232.0,2.1499344424010176,718.0,94.58765472336802,76986.50537435868,0.8780231335436383,0.8858635441301898,36,4,
2:3:5:4:2:8:9:3:1,1248.0,2.1343273324724312,687.6000000000001,94.14529318128191,71711.87617776194,0.8717139852786541,0.9009428358593773,37,4,
2:3:5:4:2:9:8:3:1,1232.0,2.1798638258518097,747.0000000000001,94.05049838507098,72966.32398470926,0.9032597266035752,0.897088515777822,36,4,
2:3:5:4:2:9:9:3:0,920.0,1.824125298011648,720.3999999999999,94.34315840907747,69001.15024727493,0.907465825446898,0.908738695484699,37,2,
2:3:5:4:2:9:9:3:1,1084.0,2.036465037762486,759.4000000000001,93.27825091212421,68859.62186021275,0.900105152471083,0.907038104880139,37,3,
2:3:5:4:3:8:8:3:1,1248.0,2.173656764713324,717.4,101.74758324237112,90256.02016732002,0.8633017875920084,0.8602723187807375,37,4,
2:3:5:4:3:9:8:3:1,1020.0,1.933598082501192,703.8000000000003,115.05177645863346,95556.525565709,0.900105152471083,0.8805491641849352,33,3,
2:3:5:5:3:8:8:3:1,1168.0,2.1795695774794077,785.8000000000001,118.97066818291655,105073.81273708065,0.8286014721345951,0.8617823725148523,32,4,
2:3:5:5:4:7:8:3:1,1200.0,2.1167530889274992,692.6,120.43218757005212,115136.11151857118,0.7676130389064143,0.8296020306679536,34,4,
2:3:6:1:0:9:9:4:0,868.0,1.8218072672513244,820.9999999999999,43.53871115600961,3831.184881991471,0.9789695057833859,0.9940936888402087,44,1,
2:3:6:2:0:8:9:3:0,920.0,1.9697805246384783,889.8000000000001,63.46127893119281,26956.774202415952,0.8937960042060988,0.9623923251511414,37,2,
2:3:6:2:0:8:9:3:1,1084.0,2.10337943701573,855.9999999999999,60.31384460195921,24928.77676347516,0.8916929547844374,0.9637996396493056,37,3,
2:3:6:2:0:9:9:4:0,968.0,1.9682403640334567,850.4000000000002,53.39658619581718,20317.823791433675,0.9369085173501577,0.9676674337300726,40,2,
2:3:6:2:0:9:9:4:1,1132.0,2.149007642607368,858.4,53.30626811960661,19934.632471008223,0.9085173501577287,0.9684114127740859,40,3,
2:3:6:2:1:8:9:4:0,968.0,1.9613200450462762,829.1999999999999,68.01536283900873,39014.79588936475,0.8990536277602523,0.9408781657425286,40,2,
2:3:6:2:1:8:9:3:1,1116.0,2.103997023750403,818.5999999999999,66.30116958663349,40420.5965581931,0.879074658254469,0.9345638127995193,39,3,
2:3:6:2:1:9:9:3:0,952.0,1.976376041942341,863.4000000000001,64.1336158871663,37033.3652895791,0.9148264984227129,0.9402320823365309,39,2,
2:3:6:2:1:9:9:3:1,1116.0,2.1196455207862894,830.4,69.38289026776108,42694.85398994524,0.9295478443743428,0.933516792452727,39,3,
2:3:6:3:0:8:9:3:1,1036.0,2.0910079197952305,880.2,72.34853172526408,28089.42083074828,0.8958990536277602,0.966775537071404,34,3,
2:3:6:3:0:9:9:3:0,904.0,2.0064543312803704,934.4,69.73806904763208,28101.466666102162,0.9442691903259727,0.9650464193498196,36,2,
2:3:6:3:0:9:9:3:1,1020.0,2.119532896008464,925.8000000000001,69.87578410404886,28107.068534678918,0.9242902208201893,0.9651314610388017,33,3,
2:3:6:3:1:8:9:3:0,936.0,1.9470422481991103,838.2,77.43717803735389,50854.01367359108,0.8590956887486856,0.925485016688183,38,2,
2:3:6:3:1:8:9:3:1,1116.0,2.1849914984740177,883.6000000000001,78.32691504879057,55609.0501180244,0.8622502628811777,0.9138754164695729,39,3,
2:3:6:3:1:9:9:3:0,936.0,2.0510258040339693,939.6000000000001,74.92553963630495,47494.75755018975,0.9211356466876972,0.9300134203299556,38,2,
2:3:6:3:1:9:9:4:1,1132.0,2.125647607547947,815.9999999999999,73.4908747780973,48902.151996238026,0.9211356466876972,0.9236908330388244,40,3,
2:3:6:3:2:8:8:3:1,1068.0,2.1046853320264116,841.8000000000001,91.75575075711727,72867.14994720259,0.814931650893796,0.8918455908280297,36,3,
2:3:6:3:2:8:9:3:0,888.0,1.9372390324184081,871.6,82.71431982990602,58000.68611747121,0.8643533123028391,0.9158907500373026,35,2,
2:3:6:3:2:8:9:3:1,1068.0,2.1258948482045956,868.0000000000001,85.72600064257023,65367.46483418731,0.8370136698212408,0.9007279515909732,36,3,
2:3:6:3:2:9:8:3:0,920.0,2.0154936147667715,906.3999999999999,90.33442764319985,69763.91624446484,0.9148264984227129,0.8980690707226195,37,2,
2:3:6:3:2:9:9:4:0,968.0,1.975834464239428,828.8000000000001,82.218575491696,58719.7967613501,0.92534174553102,0.9128838629677362,40,2,
2:3:6:3:2:9:9:4:1,1132.0,2.1695815149950435,849.6,81.6720207602867,57353.78745742898,0.907465825446898,0.9156561059883611,40,3,
2:3:6:4:1:9:9:3:0,840.0,1.9168213459899832,889.0000000000002,93.89710003647384,55019.13052114398,0.917981072555205,0.9387741182474032,32,2,
2:3:6:4:1:9:9:3:1,988.0,2.1304342220759267,945.0,93.04294519420627,52151.24187215895,0.9116719242902208,0.9430527746438174,31,3,
2:3:6:4:2:8:8:3:1,1084.0,2.120359822536034,835.0000000000002,97.46219123176789,83989.4983297694,0.8916929547844374,0.8698066288700004,37,3,
2:3:6:4:2:8:9:3:0,872.0,1.999893784789259,933.3999999999999,96.49898933458547,68436.74730560744,0.8885383806519453,0.9140534253613113,34,2,
2:3:6:4:2:8:9:3:1,1004.0,2.098107888779212,895.8000000000001,95.50060222903029,71830.4610948374,0.8033648790746583,0.9034723129313342,32,3,
2:3:6:4:2:9:9:3:0,856.0,1.8784190939518737,826.0,104.37655834823184,74515.76829069352,0.9095688748685594,0.9129494752772624,33,2,
2:3:6:4:2:9:9:3:1,1084.0,2.132834156913061,850.1999999999999,94.12528322432138,70359.55836136844,0.9169295478443743,0.904674401642634,37,3,
2:3:6:4:3:8:8:3:0,888.0,2.0460814323790073,944.3999999999999,113.4234421924358,95865.98707484762,0.8727655099894848,0.8756378200298857,35,2,
2:3:6:4:3:8:8:3:1,1084.0,2.110048869352533,814.6,108.05647475425899,104239.12897825126,0.832807570977918,0.8251771890765625,37,3,
2:3:7:2:0:9:9:3:0,952.0,2.1111341235683208,996.0000000000001,59.68855151347294,25922.910677155218,0.9116719242902208,0.9611985630380003,39,2,
2:3:7:2:0:9:9:3:1,1052.0,2.1825034416699274,960.1999999999997,63.36077302810121,20567.512408097053,0.9316508937960042,0.973751272355002,35,3,
2:3:7:2:1:8:9:3:0,904.0,2.154724372297881,1075.6,69.5428780552848,36588.45545900033,0.882229232386961,0.9484715157029417,36,2,
2:3:7:2:1:9:9:4:0,968.0,2.0843338867138064,953.8,60.40152626482969,29764.7979394921,0.9379600420609885,0.9533669464978257,40,2,
2:3:7:3:0:8:9:3:1,988.0,2.149547559771707,986.1999999999999,70.01972934289292,26210.499630498012,0.8843322818086226,0.9683700258774952,31,3,
2:3:7:3:0:9:9:3:0,904.0,2.1251732805799457,1047.2000000000003,69.83978983152794,28142.29373742683,0.9516298633017876,0.9650466959202251,36,2,
2:3:7:3:0:9:9:3:1,1036.0,2.1798262412950313,966.4,70.61475547157494,27247.0635510769,0.9221871713985279,0.9670528943152926,34,3,
2:3:7:3:1:8:9:3:0,872.0,2.038993068003236,987.0000000000001,80.08240767107749,54196.762955195794,0.8296529968454258,0.9212942709697072,34,2,
2:3:7:3:1:8:9:3:1,1036.0,2.170380517042959,951.8000000000002,76.23187170785376,43080.47700509514,0.882229232386961,0.942294050804618,34,3,
2:3:7:3:1:9:9:3:0,936.0,2.1150668786295252,1003.9999999999999,71.4286015766787,41549.687882265935,0.9106203995793901,0.9395066668814466,38,2,
2:3:7:3:1:9:9:3:1,1052.0,2.1845354799951853,955.3999999999997,70.0932414754214,32917.58062813949,0.9232386961093586,0.9565764829486193,35,3,
2:3:7:3:2:8:9:3:0,856.0,1.999019947948145,955.2,89.86797049868575,62309.8808577174,0.8801261829652997,0.9176658784830695,33,2,
2:3:7:3:2:8:9:3:1,1020.0,2.160222979462752,950.0000000000001,84.37205346907666,58267.384427550256,0.868559411146162,0.9182776822160094,33,3,
2:3:7:3:2:9:9:3:0,888.0,2.1514115766576203,1068.0000000000002,89.99240940139686,63237.663939259444,0.9242902208201893,0.9155521373250972,35,2,
2:3:7:4:1:8:9:2:1,940.0,2.1842618185387077,1043.5999999999997,93.63298943031178,55215.16844194427,0.8990536277602523,0.9381234670065505,28,3,
2:3:7:4:1:9:9:3:0,840.0,2.0319118005871895,998.5999999999999,93.74812235841732,54864.8414366521,0.9053627760252366,0.9388976099677562,32,2,
