Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:5:1:0:9:9:9:0,1284.0,1.799578846604848,1093.9999999999993,76.6255467690133,22568.487673362415,0.9508797653958945,0.9767877398528027,70,1,
1:2:5:2:0:9:9:9:0,1268.0,1.8019103826383847,1111.5999999999992,78.20576191875772,22568.487673362415,0.9508797653958945,0.9773703319030266,69,1,
1:2:5:2:1:9:9:9:0,1204.0,1.779970233253814,1121.0,102.87939815820259,56897.12644793693,0.9398826979472141,0.9442627879996875,65,1,
1:2:5:3:0:9:9:9:0,1028.0,1.7750457398709891,1276.4000000000003,116.76238918402866,47309.56146426729,0.9853372434017595,0.9647811934731131,54,1,
1:2:5:3:1:9:9:9:0,1192.0,1.8235593332690514,1178.8000000000004,116.53493057898602,58116.1439606661,0.9464809384164223,0.9525222271818665,54,2,
1:2:6:1:0:9:9:9:0,1040.0,1.7688834663434279,1308.6000000000001,64.15704809243543,0.0,1.0,1.0,65,0,
1:2:6:2:0:9:9:9:0,1156.0,1.8626137484302976,1301.5999999999997,83.00515285892615,27445.28453236405,0.9611436950146628,0.9731228204751273,62,1,
1:2:6:2:1:9:9:9:0,1076.0,1.8300684167301466,1309.5999999999997,110.61332041992024,55672.10293010027,0.9398826979472141,0.9518583778225177,57,1,
1:2:6:3:0:9:9:9:0,1044.0,1.863251755021004,1381.0,116.47539384864922,47309.56146426729,0.9853372434017595,0.9646616013451799,55,1,
1:2:6:3:1:9:9:9:0,1124.0,1.87409188723415,1311.0,121.26133418738071,66806.27985101611,0.9222873900293255,0.9446028854675621,60,1,
1:2:7:1:0:9:9:9:0,960.0,1.8696786187433327,1519.1999999999998,71.04163596590617,0.0,1.0,1.0,60,0,
1:2:7:2:0:9:9:9:0,944.0,1.8718675680334171,1531.5999999999997,77.62736279758161,0.0,1.0,1.0,59,0,
1:2:7:3:0:9:9:9:0,884.0,1.8514601132779847,1524.8000000000002,116.591594511171,31428.610450567325,0.9721407624633431,0.979193580928866,45,1,
1:3:4:2:0:9:9:9:0,1432.0,1.88136671859513,1053.1999999999998,80.98420416375761,32057.764052667095,0.9178885630498533,0.965887711431929,69,2,
1:3:4:2:1:9:9:9:0,1516.0,1.9550459811587402,1045.3999999999999,105.28271830052208,59623.0899972676,0.967741935483871,0.9420972693197656,64,3,
1:3:4:3:1:9:9:9:0,1520.0,1.9681628148436365,1038.0000000000002,126.57407944671981,69585.95797504215,0.9208211143695014,0.9447889845319228,54,4,
1:3:5:1:0:9:9:9:0,1400.0,1.8844217988547127,1097.9999999999995,72.35133363782857,18556.48417186486,0.9633431085043989,0.9804151288170723,67,2,
1:3:5:2:0:8:9:9:0,1340.0,1.962973700771653,1225.1999999999998,112.29612785253494,45580.74035238924,0.8973607038123167,0.9646950139217952,53,3,
1:3:5:2:0:9:9:9:0,1352.0,1.9553146491984017,1223.2,91.84918150661957,44305.839635693694,0.9582111436950147,0.9548276900021964,64,2,
1:3:5:2:1:8:9:9:0,1420.0,2.073965599450747,1297.2,111.68907765081853,56648.23368296969,0.8966275659824047,0.9512920777207935,58,3,
1:3:5:2:1:9:9:9:0,1516.0,2.0428214420797257,1162.9999999999998,107.40844699674614,66469.28474277974,0.9237536656891495,0.9328680187952523,64,3,
1:3:5:3:0:9:9:9:0,1372.0,2.018728541922858,1264.5999999999995,116.94573118277873,47936.17918184962,0.9699413489736071,0.9642134659574986,55,3,
1:3:5:3:1:8:9:9:0,1520.0,2.0483300470932044,1138.0000000000002,135.92218423513052,86832.99211281701,0.8973607038123167,0.929051890962302,54,4,
1:3:5:3:1:9:9:9:0,1272.0,1.9762159847185041,1293.3999999999996,130.15860315604024,91037.6036496143,0.9046920821114369,0.9162957211045938,59,2,
1:3:5:3:2:9:9:9:0,1536.0,2.1513634736838085,1256.5999999999997,141.85977810471525,100401.14097137612,0.9120234604105572,0.9143895005214365,55,4,
1:3:6:1:0:9:9:9:0,1188.0,1.9131734643839393,1350.3999999999999,71.16860541969308,6803.828569268923,0.9838709677419355,0.9935478751078688,64,1,
1:3:6:2:0:8:9:9:0,1536.0,2.1892246185026223,1345.3999999999994,104.7023796375771,47049.620930414174,0.8944281524926686,0.959266328327184,55,4,
1:3:6:2:0:8:9:9:1,1540.0,2.263499607789869,1438.0,109.4134650253814,42804.885258049144,0.8724340175953079,0.9664300952815605,45,5,
1:3:6:2:0:9:9:9:0,1320.0,2.0304471356246854,1356.6,92.92989299207107,44305.839635693694,0.9582111436950147,0.9556025693925358,62,2,
1:3:6:2:0:9:9:9:1,1540.0,2.321599626971345,1513.7999999999997,112.86189118891501,35241.42235262729,0.9142228739002932,0.9750175848679877,45,5,
1:3:6:2:1:8:9:9:0,1452.0,2.1740943357063807,1400.5999999999992,112.86467390350444,61889.58570030745,0.8922287390029325,0.9450143013702427,60,3,
1:3:6:2:1:9:9:9:0,1468.0,2.110258057949503,1301.2000000000003,109.19199104312148,67149.76983942022,0.9142228739002932,0.9335873180087969,61,3,
1:3:6:3:0:8:9:9:0,1440.0,2.237930344523885,1495.0,117.53698993057911,47058.390096822186,0.8914956011730205,0.9653539452119958,49,4,
1:3:6:3:0:9:9:9:0,1224.0,2.0680100663494834,1480.0000000000002,116.76573050069528,49382.059864572046,0.969208211143695,0.962622793558299,56,2,
1:3:6:3:1:8:9:9:0,1420.0,2.233692827061016,1501.2,125.55701611122628,85145.25228100728,0.874633431085044,0.920998602341236,58,3,
1:3:6:3:1:9:9:9:0,1484.0,2.1322266243031094,1305.3999999999992,118.95711554944187,81023.81321996427,0.9369501466275659,0.9203560899067326,62,3,
1:3:6:3:2:8:8:9:0,1536.0,2.296307725718998,1453.8,142.36373788071327,109770.54365474591,0.8819648093841642,0.8984073394972312,55,4,
1:3:6:3:2:8:9:9:0,1536.0,2.2878416615508814,1442.8,141.81602635540216,99793.46559709671,0.8826979472140762,0.9153270687682915,55,4,
1:3:6:3:2:9:9:9:0,1504.0,2.290696350802979,1475.5999999999995,144.90982249526374,104628.99769256831,0.9208211143695014,0.9110177567886847,53,4,
1:3:6:4:2:8:8:9:0,1488.0,2.3133156348067305,1510.0000000000002,157.36252587638052,122922.7707592393,0.8988269794721407,0.8955935788548456,52,4,
1:3:6:4:2:8:8:9:1,1540.0,2.302046373132317,1419.4000000000003,180.59125295247932,140615.836206665,0.8460410557184751,0.8962991702851281,45,5,
1:3:6:4:2:8:9:9:0,1504.0,2.3095106555176423,1489.6000000000004,156.57253412606408,118523.57375096597,0.8922287390029325,0.9022007439913134,53,4,
1:3:6:4:2:9:9:9:0,1456.0,2.2661768169341827,1467.8000000000002,167.26517829822464,121240.6312204601,0.9318181818181818,0.910338616459228,50,4,
1:3:7:1:0:9:9:9:0,1024.0,1.948815546493169,1567.6,66.58440541668207,0.0,1.0,1.0,64,0,
1:3:7:2:0:8:9:9:0,1388.0,2.3491444547655145,1719.8,96.43303630016155,33212.18311259568,0.8958944281524927,0.9716650770223921,56,3,
1:3:7:2:0:9:9:9:0,1204.0,2.056832305723964,1523.0,78.51926500748691,16406.605484737163,0.9567448680351907,0.9846408067006615,65,1,
1:3:7:2:0:9:9:9:1,1540.0,2.439306189135191,1671.0000000000005,116.21364198039943,41366.661466541686,0.9340175953079178,0.9704143631351886,45,5,
1:3:7:2:1:8:9:9:0,1536.0,2.3351926915381878,1541.6000000000006,107.60283125808758,54901.0362757463,0.8863636363636364,0.950849026021559,55,4,
1:3:7:2:1:9:9:9:0,1272.0,2.1967561048428736,1620.6,103.77532700567974,53511.71647097611,0.9391495601173021,0.9500462780161978,59,2,
1:3:7:3:0:8:9:9:0,1376.0,2.3644178139120524,1731.6000000000001,117.46589817603912,43041.981117449934,0.8841642228739003,0.9692581570189729,45,4,
1:3:7:3:0:9:9:9:0,1376.0,2.278103881111274,1614.8000000000002,116.53369383577733,48832.01612240493,0.9252199413489736,0.9631008439411378,45,4,
1:3:7:3:0:9:9:9:1,1540.0,2.3619975839444325,1559.3999999999999,122.36470450020612,48272.7581465536,0.9200879765395894,0.9660466665984606,45,5,
1:3:7:3:1:8:9:9:0,1520.0,2.4416237029900363,1689.3999999999999,120.97473087840953,78229.7691995563,0.8900293255131965,0.9275100708616737,54,4,
1:3:7:3:1:8:9:9:1,1476.0,2.437749095364459,1729.3999999999996,119.68976607712253,53854.6457586593,0.8475073313782991,0.9591899325596867,41,5,
1:3:7:3:1:9:9:9:0,1420.0,2.2793835522018098,1560.6000000000001,128.47916520326854,89018.04707992752,0.9303519061583577,0.9177751157452909,58,3,
1:3:7:3:1:9:9:9:1,1540.0,2.357783451100136,1545.8000000000002,130.21662730058537,69340.94106693626,0.9164222873900293,0.9474961630103947,45,5,
1:3:7:3:2:8:8:9:0,1392.0,2.335974055761136,1641.6,152.6686120581891,119798.40125101048,0.8409090909090909,0.8945833704255809,46,4,
1:3:7:3:2:8:9:9:0,1456.0,2.3068136403149277,1546.3999999999996,144.0938053895617,103872.13903961622,0.8826979472140762,0.9112972688985985,50,4,
1:3:7:3:2:9:9:9:0,1520.0,2.451030428098758,1679.2,144.00550392670627,102202.9549604019,0.9010263929618768,0.9139325826583165,54,4,
1:3:7:4:2:8:8:9:0,1440.0,2.3871099338688784,1659.9999999999998,156.01794979715024,122660.28894459776,0.8709677419354839,0.8941542808278548,49,4,
1:3:7:4:2:8:8:9:1,1540.0,2.4967472527819266,1699.0000000000002,166.56325279454754,127903.16636568055,0.8563049853372434,0.899272827710952,45,5,
1:3:7:4:2:8:9:9:0,1488.0,2.391897651765195,1612.8000000000004,161.7483970077256,118523.57375096597,0.8922287390029325,0.9083976561359686,52,4,
1:3:7:4:2:8:9:9:1,1524.0,2.479473791910146,1695.3999999999999,162.6022521654396,116484.8637427891,0.8636363636363636,0.9123667682017348,44,5,
1:3:7:4:2:9:9:9:0,1408.0,2.2738712285337987,1537.7999999999997,155.7603557201019,100282.95112813212,0.9281524926686217,0.9280721794767753,47,4,
1:3:7:4:2:9:9:9:1,1540.0,2.4841193579217244,1686.4000000000005,161.93880420523146,107406.34468457047,0.9105571847507331,0.9241407098742301,45,5,
1:3:7:4:3:8:8:9:0,1488.0,2.4103707220020514,1615.4,184.34566481079807,163206.77871918323,0.844574780058651,0.8609494686867399,52,4,
1:3:7:5:3:8:8:9:0,1408.0,2.3585324175187234,1597.8000000000004,211.23821749553846,185252.07895603328,0.8790322580645161,0.8641663812308406,47,4,
1:3:8:1:0:9:9:9:0,912.0,2.011103312106217,1756.4,74.74491771288015,0.0,1.0,1.0,57,0,
1:3:8:2:0:8:9:9:0,1504.0,2.449881192037296,1735.6000000000001,102.03794593887164,41123.96639581732,0.8944281524926686,0.9650382106191734,53,4,
1:3:8:2:0:9:9:9:0,1404.0,2.367215461981952,1734.1999999999996,90.68189014338289,27196.697765966448,0.9376832844574781,0.9762556473774331,57,3,
1:3:8:2:1:8:9:9:0,1308.0,2.3553505571403246,1793.0000000000002,111.69815993940277,50651.43525757786,0.8826979472140762,0.9587303355091482,51,3,
1:3:8:2:1:9:9:9:0,1208.0,2.2449262743122667,1738.0,116.07943816193193,63427.59530571211,0.9428152492668622,0.945322124107589,55,2,
1:3:8:3:0:8:9:9:0,1424.0,2.4492608994204232,1797.8,118.99186680945765,48535.343749995656,0.8944281524926686,0.964456069280344,48,4,
1:3:8:3:0:8:9:9:1,1540.0,2.488544854785795,1735.5999999999997,118.77518192782483,46159.21017111711,0.875366568914956,0.9667319888749125,45,5,
1:3:8:3:0:9:9:9:0,1356.0,2.4045818372796117,1807.4,116.44962604938996,48663.53860008295,0.9362170087976539,0.9632412360590773,54,3,
1:3:8:3:1:8:9:9:0,1376.0,2.444961924978867,1824.1999999999998,134.72806567117476,87633.57324922153,0.8079178885630498,0.9267530950126001,45,4,
1:3:8:3:1:8:9:9:1,1476.0,2.4518409260774185,1748.0,120.31102316959864,53854.6457586593,0.8475073313782991,0.9594920052206548,41,5,
1:3:8:3:1:9:9:9:0,1308.0,2.400012197197572,1848.8,116.8166369774886,64821.52460418271,0.9002932551319648,0.9439640793451486,51,3,
1:3:8:3:1:9:9:9:1,1476.0,2.469370724578913,1757.9999999999993,134.22166832563775,68408.93503043074,0.9134897360703812,0.950929524504814,41,5,
1:3:8:3:2:8:9:9:0,1488.0,2.493660991972629,1761.8000000000002,151.5535930506663,111119.69398188002,0.8944281524926686,0.9082889494868214,52,4,
1:3:8:4:1:8:9:9:0,1360.0,2.4123542976688985,1774.9999999999998,155.45126202037827,97574.65268654694,0.8709677419354839,0.931203054878277,44,4,
1:3:8:4:1:9:9:9:0,1360.0,2.4524926367390787,1829.6,155.59995651210312,96809.40685060783,0.9222873900293255,0.9322462789595991,44,4,
1:3:8:4:2:8:8:9:0,1440.0,2.445712335188978,1738.2,157.75162519776532,122660.28894459776,0.8709677419354839,0.8966044392827378,49,4,
1:3:8:4:2:8:9:9:0,1424.0,2.430697006500818,1736.0,155.4707168671156,115828.82181179873,0.8804985337243402,0.9053135121351845,48,4,
1:3:8:4:2:8:9:9:1,1492.0,2.4874753509942455,1734.8000000000004,166.11637875615077,109007.36527970708,0.8790322580645161,0.925587397996718,42,5,
1:3:8:4:2:9:9:9:0,1376.0,2.486005610181053,1847.0000000000002,167.91165228695615,115988.8328365038,0.906891495601173,0.9182394209529232,45,4,
1:3:9:2:0:8:9:9:0,1228.0,2.497905076297808,2063.0,116.1425240702098,45728.449304085145,0.8936950146627566,0.966137187623627,46,3,
1:3:9:2:0:9:9:9:0,1160.0,2.3689503230718376,1974.2,97.04824066998634,26881.371393587793,0.9706744868035191,0.9784882507346456,52,2,
1:3:9:2:1:9:9:9:0,1176.0,2.4150035722069236,2004.8,113.26487249024395,52173.40675470536,0.9596774193548387,0.9577837284544494,53,2,
1:3:9:3:0:8:9:9:0,1212.0,2.436621943506077,1992.1999999999998,119.35233094228896,47001.84451549605,0.8922287390029325,0.966127755185535,45,3,
1:3:9:3:0:9:9:9:0,1292.0,2.474571305468489,1964.9999999999998,118.3152606590191,48539.69715264109,0.9347507331378299,0.9641704429765382,50,3,
1:3:9:3:1:9:9:9:0,1144.0,2.383273254683961,1984.2,122.58471938892279,59575.33861325694,0.9398826979472141,0.9543234027745354,51,2,
1:3:9:4:1:8:9:9:0,1148.0,2.454510146137894,2044.0000000000002,155.95183933208784,97300.58340349958,0.8848973607038123,0.9319176840710404,41,3,
1:4:7:4:2:8:9:9:1,1540.0,2.5101060315033124,1717.1999999999998,166.5846269705179,125875.75250950968,0.8592375366568915,0.9025601213641561,45,5,
1:4:8:2:0:8:9:9:0,1488.0,2.5044464163940194,1823.0,105.06491196144283,42007.1060474033,0.8900293255131965,0.96541919655838,52,4,
1:4:8:2:0:9:9:9:0,1536.0,2.512000815523884,1791.0000000000002,99.36911237457748,34704.29971718429,0.9032258064516129,0.9711439725239855,55,4,
1:4:8:2:1:9:9:9:0,1536.0,2.522461750521166,1792.4000000000003,112.23782771086984,53073.96228083229,0.9252199413489736,0.9561356187386852,55,4,
1:4:8:3:0:9:9:9:0,1440.0,2.565321769371637,1941.8000000000004,117.29889342291244,47738.67356085527,0.9325513196480938,0.9645648042944674,49,4,
1:4:8:3:1:8:9:9:0,1504.0,2.51329303677553,1793.9999999999995,130.13170216182363,80100.31864102703,0.8819648093841642,0.9334832499856653,53,4,
1:4:8:3:1:8:9:9:1,1524.0,2.5527860866955727,1829.8,128.20022225276088,71355.29461911786,0.8570381231671554,0.9436901316703189,44,5,
1:4:8:3:1:9:9:9:0,1536.0,2.517506421274923,1770.3999999999999,127.47875861899483,79354.39801334437,0.9310850439882697,0.9321856672119967,55,4,
1:4:8:3:1:9:9:9:1,1540.0,2.6045311559643287,1867.4,145.1804967353442,90077.91809780797,0.906891495601173,0.9325675931669077,45,5,
1:4:8:3:2:8:9:9:0,1456.0,2.50441152415552,1808.2,151.8173189481295,114245.74831247308,0.8848973607038123,0.9033745601344672,50,4,
1:4:8:3:2:8:9:9:1,1540.0,2.5258773787181426,1750.3999999999999,154.89674457154698,114456.36393472351,0.8614369501466276,0.9068613378546849,45,5,
1:4:8:3:2:9:9:9:0,1424.0,2.585233455584435,1947.1999999999996,155.0584334171704,111143.67801469269,0.9002932551319648,0.9122703366147626,48,4,
1:4:8:4:1:8:9:9:1,1476.0,2.5031751276141265,1782.6000000000006,155.73087406566782,95334.38064847617,0.8782991202346041,0.9341021392170641,41,5,
1:4:8:4:1:9:9:9:1,1524.0,2.6509550376996156,1936.0,155.90267142227523,89328.96910264756,0.9318181818181818,0.9409855010856126,44,5,
1:4:8:4:2:8:8:9:1,1492.0,2.5178843555625603,1770.3999999999999,171.9942609873327,133936.30613761127,0.8240469208211144,0.8962755721128366,42,5,
1:4:8:4:2:8:9:9:0,1376.0,2.538068978304253,1926.5999999999997,159.3260864070012,110710.98625011936,0.8775659824046921,0.9173254226245705,45,4,
1:4:8:4:2:8:9:9:1,1540.0,2.5263932437270227,1739.5999999999992,166.40038444365953,124979.29955762942,0.8614369501466276,0.9037512864294567,45,5,
1:4:8:4:2:9:9:9:1,1540.0,2.5413201011000215,1771.0000000000005,155.36061790042857,102675.7946409509,0.9039589442815249,0.9246295142440455,45,5,
1:4:9:2:0:8:9:9:0,1424.0,2.5947695474437715,2003.6000000000001,111.66566271330426,44345.33599653742,0.8995601173020528,0.9657376861577134,48,4,
1:4:9:2:0:9:9:9:0,1536.0,2.634326262423977,1957.0,100.22102194630459,34704.29971718429,0.9032258064516129,0.971464151435707,55,4,
1:4:9:2:1:8:9:9:0,1440.0,2.591292200636554,1983.6000000000001,110.92256166825942,49626.19249975824,0.8914956011730205,0.9595222988983662,49,4,
1:4:9:2:1:9:9:9:0,1440.0,2.6014753016759298,1993.1999999999998,115.21231148596814,56782.3786418459,0.9032258064516129,0.9533573417195046,49,4,
1:4:9:3:0:8:9:9:0,1180.0,2.5097548497110544,2125.2,118.1056150058787,45728.449304085145,0.8936950146627566,0.9668993863011434,43,3,
1:4:9:3:0:8:9:9:1,1540.0,2.6957593192493032,2020.3999999999999,116.61571145605004,44208.29971718429,0.8958944281524927,0.9678289507607414,45,5,
1:4:9:3:0:9:9:9:0,1276.0,2.541855569205376,2073.2000000000003,117.89099639613285,48955.1845011992,0.9332844574780058,0.9635634328570415,49,3,
1:4:9:3:1:8:9:9:0,1392.0,2.5768360487622557,1995.6000000000004,127.20437051171648,69929.69461911786,0.8717008797653959,0.9447924696904823,46,4,
1:4:9:3:1:8:9:9:1,1540.0,2.6793185299858453,1973.6,140.99047490069307,90619.85247530034,0.844574780058651,0.92828760184012,45,5,
1:4:9:3:1:9:9:9:0,1308.0,2.5027510038364897,1964.1999999999998,141.55236923297213,96137.64550441869,0.9134897360703812,0.9207776507887407,51,3,
1:4:9:3:1:9:9:9:1,1524.0,2.696366414567511,2003.6000000000004,150.2437894700841,96827.49304098048,0.9032258064516129,0.9279454113273978,44,5,
1:4:9:3:2:8:9:9:0,1260.0,2.5234789900576176,2028.6,153.42534243858987,105981.41211511599,0.8936950146627566,0.9182403889402183,48,3,
1:4:9:3:2:8:9:9:1,1508.0,2.7274740808024758,2060.4,151.8746462145768,105246.2591390361,0.8482404692082112,0.9177480488779353,43,5,
1:4:9:3:2:9:9:9:0,1424.0,2.6365023223653714,2023.0000000000002,149.18916770636625,98822.13406526124,0.908357771260997,0.9243182777061248,48,4,
1:4:9:4:1:8:9:9:0,1376.0,2.6590892884011863,2094.0000000000005,156.99778937921786,96597.84300021028,0.874633431085044,0.9335296943340659,45,4,
1:4:9:4:1:8:9:9:1,1492.0,2.7568727113695672,2112.6000000000004,155.774378308089,95162.47934156001,0.8856304985337243,0.9343357262847929,42,5,
1:4:9:4:1:9:9:9:0,1344.0,2.774167412567277,2283.7999999999997,156.16435074176584,89943.55844397632,0.9200879765395894,0.9404838890423861,43,4,
1:4:9:4:1:9:9:9:1,1540.0,2.741096953708484,2042.8000000000006,156.05624485837143,93547.58174953941,0.905425219941349,0.9364042314465101,45,5,
1:4:9:4:2:8:9:9:0,1408.0,2.5841749365587217,1952.8000000000002,164.01461346609653,118427.93985772831,0.8607038123167156,0.9110108012928165,47,4,
1:4:9:4:2:8:9:9:1,1540.0,2.719045961612617,2008.3999999999996,160.37869163961005,112008.0978545439,0.8709677419354839,0.9165309557056167,45,5,
1:4:9:4:2:9:9:9:0,1392.0,2.6927351217146804,2123.6000000000004,157.29070601882333,106544.94095698511,0.906158357771261,0.921162727217949,46,4,
1:4:9:4:2:9:9:9:1,1540.0,2.6784040345047346,1951.4000000000003,161.9431030644575,109486.95029578664,0.9105571847507331,0.9214397402400706,45,5,
1:4:9:5:3:8:9:8:1,1364.0,2.9000888388671116,2392.2000000000003,199.52117621473977,148734.79803751654,0.8519061583577713,0.9052012461219201,34,5,
2:2:3:2:0:9:9:9:0,1660.0,1.8346158793617529,763.3999999999999,79.01605944943117,36347.92605048863,0.969208211143695,0.9578668353897682,73,3,
2:3:3:2:0:9:9:9:0,1744.0,1.9676355392481475,854.7999999999998,85.0548755344734,38531.98540836211,0.9296187683284457,0.9587883059763364,68,4,
2:3:3:2:1:8:9:9:1,2204.0,2.30184787138114,834.5999999999995,101.12049656387593,66736.01586036295,0.8900293255131965,0.9248191692020397,66,7,
2:3:3:2:1:9:9:9:1,1924.0,2.095691634360255,825.1999999999999,109.32338926738802,79153.07571052577,0.907624633431085,0.9105356756432758,69,5,
2:3:3:3:1:8:8:9:1,2252.0,2.2641113505988537,715.4000000000001,120.84788221683625,98274.6618108341,0.8775659824046921,0.8860836654795861,69,7,
2:3:3:3:1:8:9:9:1,2156.0,2.302548670966963,863.0,121.67638719893763,87047.60494957182,0.8929618768328446,0.912597944779351,63,7,
2:3:3:3:2:8:8:9:1,2272.0,2.3901187294264683,845.8,142.32194693770293,116068.59600355393,0.8636363636363636,0.8853581971549812,60,8,
2:3:4:2:0:8:9:9:1,2056.0,2.2165676377752526,878.1999999999996,89.19825792544496,47811.35857310937,0.8922287390029325,0.9469540023760904,67,6,
2:3:4:2:0:9:9:9:0,1628.0,1.8933590268712328,871.2,83.34171265236135,38163.142080364036,0.9853372434017595,0.9581446790165201,71,3,
2:3:4:2:0:9:9:9:1,1828.0,2.1461103928142506,1005.5999999999997,93.69457579863813,44956.10981899486,0.9193548387096774,0.9551824528419576,63,5,
2:3:4:2:1:8:9:9:1,2204.0,2.3337982213197224,876.9999999999997,102.30077388010145,66736.01586036295,0.8900293255131965,0.926369917697899,66,7,
2:3:4:2:1:9:9:9:0,1776.0,2.0112692617133887,870.0000000000001,97.3712729770622,58149.2750635974,0.9442815249266863,0.9368055121597846,70,4,
2:3:4:2:1:9:9:9:1,1844.0,2.1560508390462654,987.5999999999999,109.2533444591061,77090.28165575994,0.9112903225806451,0.9148838588569077,64,5,
2:3:4:3:1:8:8:9:1,1828.0,2.1881595468143766,1035.8,120.8496218548103,93646.19724827466,0.8870967741935484,0.8973451970269477,63,5,
2:3:4:3:1:8:9:9:1,2272.0,2.4966475289201773,1004.4000000000001,129.027229447122,98248.81637698083,0.8856304985337243,0.9010116395238065,60,8,
2:3:4:3:1:9:9:9:0,1712.0,2.095186026765728,1023.6000000000001,122.2337405084526,89801.0980946658,0.9134897360703812,0.9079256506763497,66,4,
2:3:4:3:1:9:9:9:1,1908.0,2.133294179315098,882.6000000000001,119.21326058579322,90161.7376062476,0.9024926686217009,0.9023808901826894,68,5,
2:3:4:3:2:8:8:9:1,1992.0,2.2367091455022394,917.0000000000001,141.87127446505448,122575.35991218891,0.8841642228739003,0.8689992812373837,63,6,
2:3:4:3:2:8:9:9:1,2224.0,2.480844024925115,1029.4,130.47124999785675,99329.1547646057,0.8775659824046921,0.9010510707432023,57,8,
2:3:4:3:2:9:8:9:1,1912.0,2.2695100104554236,1041.3999999999996,142.21165426119808,109582.61123393671,0.9120234604105572,0.8985438877410381,58,6,
2:3:4:3:2:9:9:9:1,2304.0,2.4654915146784115,924.9999999999994,133.9304260213539,100336.94292801479,0.9142228739002932,0.9042451798153783,62,8,
2:3:4:4:2:8:8:9:1,2092.0,2.4306654615469445,1063.6000000000001,159.82768955003203,140693.00592699135,0.8885630498533724,0.8629064455368707,59,7,
2:3:4:4:2:8:9:9:1,2128.0,2.4664413755753913,1074.8000000000004,161.42603628483297,122711.10323052641,0.8614369501466276,0.9013560172322558,51,8,
2:3:4:4:2:9:8:9:1,1832.0,2.21168052705894,1026.3999999999999,158.3322389083944,124999.0001261781,0.9017595307917888,0.8932082794470562,53,6,
2:3:4:4:3:8:8:9:1,2176.0,2.462111594440501,1014.0000000000001,168.32021481684333,154219.30306071605,0.8049853372434017,0.8482161686823836,54,8,
2:3:5:2:0:8:9:9:0,1600.0,2.156121652674869,1241.6000000000004,99.34993424852097,45580.74035238924,0.8973607038123167,0.9580283604981833,59,4,
2:3:5:2:0:8:9:9:1,1780.0,2.2531803765258895,1196.2000000000003,97.13803358131327,49086.21161150667,0.8988269794721407,0.9515649486227262,60,5,
2:3:5:2:0:9:9:9:0,1712.0,2.1349001201116717,1110.1999999999998,89.80376383232056,44084.353568447536,0.9501466275659824,0.9536339272931159,66,4,
2:3:5:2:0:9:9:9:1,1812.0,2.211042111944066,1107.1999999999996,96.66144069170625,47554.82720631626,0.9428152492668622,0.9534816285983545,62,5,
2:3:5:2:1:8:9:9:1,1844.0,2.3216703877008453,1215.3999999999994,107.35840882395374,73661.13954611153,0.8841642228739003,0.9192651119826458,64,5,
2:3:5:2:1:9:9:9:0,1712.0,2.128294017438938,1085.7999999999997,105.19303978671242,62691.50990875768,0.9259530791788856,0.9370224836330063,66,4,
2:3:5:2:1:9:9:9:1,1812.0,2.216687956914693,1113.0,98.56237323164174,50296.24943536155,0.9090909090909091,0.9508373490194696,62,5,
2:3:5:3:1:8:9:9:0,1648.0,2.1332288806181254,1136.9999999999998,124.72419316312349,92212.96128208392,0.8819648093841642,0.9067569391723417,62,4,
