Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:5:8:2:1:9:9:4:0,984.0,3.818635478664591,1990.2,191.44881181294582,112759.87611309916,0.916767189384801,0.93824822923621,41,2,
1:5:9:1:0:9:9:4:0,984.0,3.9081837544398836,2132.7999999999997,123.08433243066365,37370.23851835543,0.9782870928829915,0.975886968253776,41,2,
1:5:9:2:0:8:9:4:0,968.0,3.824313300252894,2059.3999999999996,142.95572590964963,49625.83846652023,0.8950542822677925,0.9713711767976786,40,2,
1:5:9:2:0:9:9:4:0,836.0,3.948990354440637,2297.9999999999995,139.71300383128838,61311.588503794555,0.9469240048250904,0.9606224781019086,42,1,
1:5:9:2:1:8:9:4:0,968.0,3.919661241597603,2114.9999999999995,166.39916928441352,85146.62546139839,0.8709288299155609,0.9506308783019863,40,2,
1:5:9:2:1:8:9:3:1,972.0,3.885234278010854,2052.8,196.05921647099814,129973.65177549359,0.8552472858866104,0.9242074232151734,30,3,
1:5:9:2:1:9:9:4:0,968.0,3.8906770180283456,2100.7999999999997,156.5712479454988,84760.73852267397,0.9589867310012062,0.9461203251833513,40,2,
1:5:9:3:1:8:9:4:0,904.0,3.8398447948622914,2078.7999999999997,200.43133494084015,122314.74279254246,0.856453558504222,0.9344531036326454,36,2,
1:5:9:3:1:9:9:4:0,952.0,3.8963719966378454,2070.0,208.09238521277393,144612.34397007688,0.9324487334137516,0.91730915162408,39,2,
2:3:5:1:0:9:9:6:0,1044.0,3.001655557692602,1330.2000000000003,114.17245732716663,30546.157618921567,0.9782870928829915,0.9793836586231983,55,1,
2:3:5:2:1:9:9:5:0,1080.0,3.0318371003011033,1278.0,155.39295614961472,84029.01888186057,0.9252110977080821,0.946215022714263,47,2,
2:3:6:1:0:9:9:6:0,1044.0,3.0365646963487154,1360.8000000000002,112.51213327308494,24193.23425422901,0.9951749095295537,0.9841181357538675,55,1,
2:3:6:2:0:9:9:4:0,1000.0,3.023407150768412,1357.4,149.0045279870137,60654.79257415582,0.9312424607961399,0.9645547623018371,42,2,
2:4:5:1:0:9:9:6:0,1092.0,3.0725332666269125,1344.0,111.13007803371076,24193.23425422901,0.9951749095295537,0.9838865690303693,58,1,
2:4:5:1:0:9:9:4:1,1164.0,3.1265814951869055,1302.9999999999998,124.93605950994495,35248.287306850434,0.9324487334137516,0.9779949956497801,42,3,
2:4:5:2:0:8:9:4:1,1360.0,3.432675569674854,1340.0000000000002,145.68804726045366,74188.1679252894,0.8974668275030157,0.9509948545593315,44,4,
2:4:5:2:0:9:9:6:0,1256.0,3.2100716256340425,1267.0,138.1493776506213,63956.37111428668,0.9469240048250904,0.9574744873378034,58,2,
2:4:5:2:0:9:9:5:1,1212.0,3.219114214039964,1309.1999999999998,147.44568343913014,81433.36446058145,0.9119420989143546,0.9443838147688887,45,3,
2:4:5:2:1:8:9:5:1,1260.0,3.3452836814757188,1326.0000000000002,187.24017194337085,130667.19096458206,0.8902291917973462,0.9166527979545074,48,3,
2:4:5:2:1:9:9:4:0,1032.0,3.0638160013456517,1329.6,178.30346511554524,95368.53245136699,0.9589867310012062,0.9471315483053089,44,2,
2:4:5:2:1:9:9:5:1,1260.0,3.322130981817999,1340.1999999999998,153.84658392712086,94118.82267943538,0.9203860072376358,0.9341761275311178,48,3,
2:4:5:3:1:8:8:4:1,1460.0,3.557320867077517,1277.3999999999999,211.61899880726185,162064.40797327942,0.8673100120627262,0.8998338456476946,40,5,
2:4:5:3:1:8:9:4:1,1180.0,3.173878424719454,1249.0000000000002,202.14521409242738,148028.52420543644,0.8962605548854041,0.9085156585254144,43,3,
2:4:5:3:1:9:9:5:1,1472.0,3.6092484012234616,1316.2000000000005,203.8669246142489,153179.2708674854,0.9047044632086851,0.9036750052547724,51,4,
2:4:5:3:2:8:8:4:1,1344.0,3.516790006373599,1334.8,236.6189152837132,209921.33324534504,0.8492159227985525,0.8602281239947841,43,4,
2:4:5:3:2:8:9:4:1,1412.0,3.6262018520918966,1353.9999999999998,240.12133538418263,178698.9914442067,0.8673100120627262,0.9055223891878262,37,5,
2:4:6:1:0:9:9:5:0,1128.0,3.3666912757655387,1551.4,111.58706760963135,29554.678635167722,0.9565741857659831,0.9796357780232466,50,2,
2:4:6:1:0:9:9:5:1,1244.0,3.553049966608211,1571.8,129.67842231820717,61901.65098151562,0.9384800965018094,0.9555227081252201,47,3,
2:4:6:2:0:8:9:5:0,1080.0,3.2342741965159094,1458.9999999999998,142.21330891168867,62666.382406727,0.8829915560916767,0.9603910924057476,47,2,
2:4:6:2:0:8:9:4:1,1196.0,3.3141582973898434,1401.4,150.0372285361799,79405.85190988934,0.8962605548854041,0.9479969851529778,44,3,
2:4:6:2:0:9:9:5:0,1048.0,3.2684138307782105,1526.2,135.31506571513665,61753.95935870854,0.9360675512665863,0.9583481789561,45,2,
2:4:6:2:0:9:9:5:1,1408.0,3.7402640056006278,1553.0,139.6788606429203,69486.83952280146,0.9541616405307599,0.9526979906409165,47,4,
2:4:6:2:1:8:8:5:1,1376.0,3.754482979823548,1547.6000000000001,188.86639027372115,146244.88952629908,0.8661037394451147,0.8975031532524967,45,4,
2:4:6:2:1:8:9:5:0,1048.0,3.2764053770471215,1485.8000000000002,182.34005757206327,122350.13023696558,0.8986731001206273,0.922520061133492,45,2,
2:4:6:2:1:8:9:4:1,1360.0,3.6614320310180766,1490.8,184.5271537139852,139536.57127012106,0.8661037394451147,0.9024130248512302,44,4,
2:4:6:2:1:9:9:5:0,1128.0,3.279842946743886,1440.6,150.3898028506813,84009.30050691919,0.9565741857659831,0.9433622877252014,50,2,
2:4:6:2:1:9:9:5:1,1392.0,3.732697252921603,1531.0000000000005,171.40602267200842,119575.43906024517,0.9227985524728589,0.9167078181854418,46,4,
2:4:6:3:1:8:8:5:0,1064.0,3.205488781622494,1391.1999999999998,202.1501999650478,155236.24911309392,0.873341375150784,0.8992647009064352,46,2,
2:4:6:3:1:8:8:4:1,1328.0,3.591405697155432,1449.5999999999997,199.6753229418532,156993.6008142699,0.8371531966224367,0.894139654619808,42,4,
2:4:6:3:1:8:9:4:0,1000.0,3.342325335232825,1565.1999999999998,205.58770290801223,155236.24911309392,0.873341375150784,0.9027025610459801,42,2,
2:4:6:3:1:8:9:5:1,1408.0,3.694137464895744,1452.0000000000002,202.43995839857166,154879.70715742378,0.8914354644149578,0.9000412409963366,47,4,
2:4:6:3:1:9:8:4:1,1360.0,3.7110216260548654,1513.3999999999999,203.0369279994833,164100.86124252938,0.9360675512665863,0.8876195244878653,44,4,
2:4:6:3:1:9:9:4:0,1000.0,3.300537533521253,1520.8000000000002,215.3456152891185,156744.1346564619,0.9071170084439083,0.9096008868658872,42,2,
2:4:6:3:1:9:9:5:1,1456.0,3.704954356402276,1416.2,199.20716145748645,151550.41546712915,0.9360675512665863,0.9011961934666998,50,4,
2:4:6:3:2:7:8:5:1,1424.0,3.7598040193366224,1484.2000000000003,208.67753203005958,170834.75665023734,0.7937273823884198,0.8843773808605624,48,4,
2:4:6:3:2:8:8:4:1,1360.0,3.5467661452393817,1369.8000000000004,210.46913440344736,176090.3624929436,0.8118214716525934,0.8785302408345966,44,4,
2:4:6:3:2:8:9:4:1,1264.0,3.6513479550795003,1539.7999999999997,223.16745476090605,168653.1950045782,0.8721351025331725,0.9025341984575016,38,4,
2:4:6:3:2:9:8:5:1,1376.0,3.7135550388433907,1484.8000000000004,217.73712720117064,178128.95396743948,0.9408926417370326,0.8845549634039601,45,4,
2:4:6:3:2:9:9:4:1,1296.0,3.6935790946615707,1541.6000000000006,224.37706947444124,170096.70534201025,0.9240048250904704,0.9019105597987558,40,4,
2:4:6:4:2:7:8:4:1,1264.0,3.661385067756073,1503.7999999999995,267.4882211697848,236063.10350494608,0.7937273823884198,0.8620432286991329,38,4,
2:4:6:4:2:8:8:4:1,1428.0,3.7872067853624025,1434.1999999999998,277.3944250654316,247950.9003521728,0.8323281061519904,0.8575693111879267,38,5,
2:4:6:4:3:7:8:4:1,1264.0,3.7598659559037966,1558.9999999999998,293.9288774442475,285509.44078807347,0.781664656212304,0.8216549570532821,38,4,
2:4:7:1:0:9:9:4:0,1016.0,3.423752736039714,1690.4,131.89101817692313,62852.13211816146,0.9324487334137516,0.9556328259889728,43,2,
2:4:7:1:0:9:9:5:1,1244.0,3.698513054444123,1710.1999999999998,111.86732213417827,29615.48490541218,0.9650180940892642,0.9796470114755308,47,3,
2:4:7:2:0:8:9:5:0,1096.0,3.65567854172379,1790.0000000000005,144.5575110890213,68205.3670395661,0.8998793727382388,0.9562784300533014,48,2,
2:4:7:2:0:8:9:5:1,1228.0,3.576950810151812,1593.8,143.49222161585195,81555.28176214581,0.893848009650181,0.9417576792315445,46,3,
2:4:7:2:0:9:9:5:0,1080.0,3.6167546851759,1785.0,133.28963401082063,60804.23576000275,0.9445114595898673,0.9583732919000273,47,2,
2:4:7:2:0:9:9:5:1,1212.0,3.6487747093208727,1665.6000000000001,147.23423402700314,81788.34194211924,0.9300361881785284,0.9438673615742468,45,3,
2:4:7:2:1:8:9:5:0,1048.0,3.550985984750008,1738.8000000000002,156.96738135775618,95588.76050772479,0.8841978287092883,0.934687661267248,45,2,
2:4:7:2:1:8:9:4:1,1360.0,3.7989548530701525,1606.2,183.13357319515617,135838.50706021933,0.8709288299155609,0.9061476392370253,44,4,
2:4:7:2:1:9:9:5:0,1096.0,3.4588844686664597,1612.8,158.61522452449535,96346.5893477388,0.9517490952955368,0.9349693517837087,48,2,
2:4:7:2:1:9:9:5:1,1212.0,3.6685480663603247,1677.2,152.02634701270912,88599.87017907099,0.9131483715319663,0.9393184294684971,45,3,
2:4:7:3:1:7:9:3:1,1216.0,3.7029286190430946,1646.3999999999999,207.32782518672585,154764.9270421741,0.7792521109770808,0.9049406886865546,35,4,
2:4:7:3:1:8:8:4:1,1328.0,3.806858575320669,1627.0,200.88575894083453,154773.21220488925,0.8202653799758746,0.8985730220255096,42,4,
2:4:7:3:1:8:9:4:0,1000.0,3.5357336969401594,1721.6000000000001,209.5232347633918,159933.741134539,0.8540410132689988,0.9005113098399401,42,2,
2:4:7:3:1:8:9:4:1,1132.0,3.593812800159858,1647.5999999999997,199.67081133252302,149760.8902383963,0.8516284680337757,0.9040206017716708,40,3,
2:4:7:3:1:9:9:4:0,1000.0,3.4197527926133313,1635.5999999999997,199.37506507645216,123712.90727969169,0.9203860072376358,0.9325584750330499,42,2,
2:4:7:3:1:9:9:4:1,1344.0,3.782908935567313,1589.0000000000002,203.03150758530194,154413.83179690744,0.9348612786489746,0.9012567383333682,43,4,
2:4:7:3:2:7:8:4:1,1264.0,3.709818857187716,1588.8000000000002,222.63983260861625,188553.037935815,0.7840772014475271,0.8750557567640875,38,4,
2:4:7:3:2:8:8:4:1,1248.0,3.7171423445069265,1617.8000000000004,215.71100359624165,176090.3624929436,0.8118214716525934,0.8851106616542197,37,4,
2:4:7:3:2:8:9:4:1,1312.0,3.7706028773120432,1590.2,223.62978529168416,167903.2529075121,0.8431845597104946,0.90382066103573,41,4,
2:4:7:3:2:9:8:4:1,1296.0,3.7801869592808965,1609.7999999999997,227.97498924386358,185548.65185007235,0.9071170084439083,0.8858691186382931,40,4,
2:4:7:3:2:9:9:4:1,1280.0,3.7329926454454996,1594.8000000000002,219.85090307431875,167854.81483241747,0.9143546441495778,0.9004651136071303,39,4,
2:4:7:4:3:8:8:3:1,1216.0,3.777756065285536,1632.6,283.15977812170956,258714.93000491243,0.8118214716525934,0.8493216312894136,35,4,
2:4:8:1:0:9:9:4:0,1032.0,3.5781731124962044,1811.9999999999998,122.30551025935377,45230.2307412456,0.9481302774427021,0.9688787629851425,44,2,
2:4:8:1:0:9:9:4:1,1180.0,3.7662488442156223,1812.1999999999998,130.02029185475138,51443.19000576891,0.9408926417370326,0.9659108766852271,43,3,
2:4:8:2:0:8:9:5:0,1064.0,3.728727517137049,1871.3999999999999,155.71511170661338,80091.9469271107,0.8926417370325693,0.9502393411110619,46,2,
2:4:8:2:0:8:9:4:1,1164.0,3.7753684653038246,1819.6000000000001,146.1804577368706,69247.6969502471,0.8745476477683957,0.9560205894948564,42,3,
2:4:8:2:0:9:9:5:0,1064.0,3.6561983646168024,1833.0000000000002,133.9884442673287,60555.32920895384,0.9517490952955368,0.958929805727255,46,2,
2:4:8:2:0:9:9:4:1,1196.0,3.8027224366937284,1808.0000000000002,148.45690001910071,76951.38800638964,0.9457177322074789,0.949644991635896,44,3,
2:4:8:2:1:8:9:4:0,1032.0,3.739369717757449,1885.7999999999995,182.13749602092594,120145.01694874107,0.8238841978287093,0.9248861850170288,44,2,
2:4:8:2:1:8:9:4:1,1116.0,3.7628223334239896,1840.0,163.3797144084873,99048.40695842345,0.879372738238842,0.9351826954400756,39,3,
2:4:8:2:1:9:9:4:0,1000.0,3.6147707679991563,1842.9999999999998,153.6449666713011,87148.57629891223,0.9227985524728589,0.9419491895771471,42,2,
2:4:8:2:1:9:9:4:1,1148.0,3.781345962412257,1833.0,153.7358028397611,85429.67763459103,0.9288299155609168,0.9438360807313306,41,3,
2:4:8:3:1:8:9:4:1,1116.0,3.782746861059679,1812.3999999999996,207.49714781847425,152076.7899028153,0.804583835946924,0.9083617051474457,39,3,
2:4:8:3:1:9:9:4:1,1100.0,3.797382497459307,1840.9999999999998,207.0300903937657,142217.8893123222,0.916767189384801,0.9190852020090093,38,3,
2:4:8:3:2:8:8:4:1,1084.0,3.8036355026811295,1848.6,220.61383172265667,171494.4685866746,0.8769601930036188,0.8966609624949909,37,3,
2:4:8:3:2:8:9:3:1,1052.0,3.7763299962568753,1846.2000000000003,232.37756689694925,168499.71055697952,0.8866103739445115,0.9102729238992551,35,3,
2:5:6:2:0:9:9:5:1,1472.0,3.8244208546413296,1544.1999999999996,154.24488849766277,83039.81858389765,0.9396863691194209,0.9465883285715251,51,4,
2:5:6:2:1:8:9:5:1,1424.0,3.8171216453674366,1565.2,175.19384400960493,117235.81528647989,0.8950542822677925,0.9229040041417341,48,4,
2:5:6:2:1:9:9:5:1,1424.0,3.8141339865049115,1573.6000000000001,164.31707481257143,98684.70220023078,0.9360675512665863,0.9362030515214623,48,4,
2:5:6:3:1:8:8:4:1,1476.0,3.917741626158579,1562.6000000000004,209.20780808546198,166662.73769308376,0.8287092882991556,0.8911099887759831,41,5,
2:5:6:3:1:8:9:4:1,1476.0,3.8243423483529484,1493.8000000000002,200.57980678459387,149231.67106486892,0.8841978287092883,0.9055737949440132,41,5,
2:5:6:3:1:9:8:5:1,1440.0,3.8305948119399047,1534.1999999999996,201.3630990981814,159586.92796010687,0.9010856453558505,0.8923173383085691,49,4,
2:5:6:3:1:9:9:4:1,1444.0,3.8338418444361695,1533.9999999999998,200.2548890375846,152510.59938513994,0.9107358262967431,0.9009783332792185,39,5,
2:5:6:3:2:7:8:4:1,1428.0,3.8790364716736776,1547.4,240.32123501747844,217505.16097506724,0.7611580217129071,0.852975774119444,38,5,
2:5:6:3:2:8:8:4:1,1476.0,3.955101903513614,1553.3999999999999,249.3794780127864,230116.02954345263,0.8528347406513872,0.8453447944978725,41,5,
2:5:6:3:2:8:8:3:2,1480.0,3.931810722334646,1530.6000000000001,248.8710888154212,206743.8125996166,0.8371531966224367,0.8804920911529185,31,6,
2:5:6:3:2:8:9:4:1,1460.0,3.9201217655401326,1557.2,232.58094363277,174190.81049517292,0.8552472858866104,0.9043034077626299,40,5,
2:5:6:3:2:9:8:4:1,1476.0,3.8462150405172717,1498.6000000000001,213.91226858881794,169602.5294098163,0.9155609167671894,0.8922216437257663,41,5,
2:5:6:3:2:9:9:4:1,1476.0,3.8721462338096666,1494.7999999999997,239.2092278282142,169658.09415391213,0.9034981905910736,0.9140420047396429,41,5,
2:5:6:4:2:7:8:3:2,1432.0,3.9582020043996278,1578.6,270.74946164729124,229233.05070627958,0.7985524728588661,0.8751370886622214,28,6,
2:5:6:4:2:8:8:4:1,1460.0,3.886296406325665,1494.1999999999998,267.5397208439763,247235.78982728964,0.8383594692400482,0.8447407541915403,40,5,
2:5:6:4:3:7:8:4:1,1444.0,3.8623211521286214,1488.7999999999997,269.0642351146276,251457.11235291607,0.7876960193003619,0.8399775413437462,39,5,
2:5:6:4:3:8:8:4:1,1428.0,3.897397595708706,1533.8000000000002,269.14260684251695,252974.70533268823,0.8057901085645356,0.8374605470125102,38,5,
2:5:7:1:0:9:9:5:1,1408.0,3.834972878281271,1639.6,131.59251609517386,59624.65649544445,0.9384800965018094,0.958778387429953,47,4,
2:5:7:2:0:8:9:5:1,1228.0,3.8247828720411956,1795.5999999999997,147.1450009221511,69811.61518929947,0.8974668275030157,0.9559212372989565,46,3,
2:5:7:2:0:9:9:5:1,1276.0,3.884757946866564,1798.6,145.86433795238156,76076.25366263866,0.9300361881785284,0.949163037439764,49,3,
2:5:7:2:1:8:8:4:1,1248.0,3.823272181036734,1725.8000000000004,195.69263807945205,151415.59290166467,0.8685162846803377,0.8976662061976293,37,4,
2:5:7:2:1:8:9:4:1,1328.0,3.9061874234662635,1729.3999999999999,180.82937405353246,132702.02605092837,0.8902291917973462,0.9081281684044274,42,4,
2:5:7:2:1:9:9:4:1,1444.0,3.9731937065227934,1681.9999999999995,167.77758270739628,112245.27542702193,0.902291917973462,0.9229387632424388,39,5,
2:5:7:3:1:7:9:4:1,1428.0,4.156976412755806,1804.8,213.33344617456257,158687.2131490906,0.7997587454764777,0.9056134752970051,38,5,
2:5:7:3:1:8:8:4:1,1476.0,3.9471457219641453,1591.8000000000002,204.38380350827634,163790.12831225558,0.8612786489746683,0.8896950807098167,41,5,
2:5:7:3:1:8:9:4:1,1296.0,3.9209536441986628,1752.6000000000001,201.87057104069135,152770.19238694687,0.893848009650181,0.9022576529770411,40,4,
2:5:7:3:1:9:8:4:1,1344.0,3.8577053511455768,1652.4,201.637736099683,158236.91010512903,0.9155609167671894,0.8945654364529046,43,4,
2:5:7:3:1:9:9:4:1,1360.0,3.8988728688893817,1671.5999999999997,200.56560830929814,149959.8549102586,0.9264173703256936,0.9046292774108261,44,4,
2:5:7:3:2:7:8:5:1,1408.0,3.8679830870091885,1592.2000000000003,206.35797913061728,170834.75665023734,0.7937273823884198,0.8814288542978322,47,4,
2:5:7:3:2:7:8:3:2,1480.0,4.222488077982847,1766.5999999999997,253.8426166477811,219105.79314193776,0.7744270205066345,0.8693025466787196,31,6,
2:5:7:3:2:8:8:3:1,1380.0,4.047599031544412,1760.8000000000002,214.65959715031767,181424.76449169693,0.841978287092883,0.8756481420934865,35,5,
2:5:7:3:2:8:8:3:2,1480.0,4.216231450691055,1796.5999999999997,218.65587262288494,172436.79677986886,0.8299155609167672,0.8934546242777752,31,6,
2:5:7:3:2:8:9:5:1,1376.0,3.8400967243729474,1586.9999999999998,220.4401845051735,168638.1417645501,0.8371531966224367,0.9000570712198719,45,4,
2:5:7:3:2:9:8:4:1,1476.0,4.108839505322103,1715.1999999999998,215.02794991202387,176765.0439462249,0.9131483715319663,0.8832969626937303,41,5,
2:5:7:3:2:9:9:4:1,1476.0,4.038657659425751,1646.6,225.44719966394766,172188.28961032603,0.916767189384801,0.9003925591286486,41,5,
2:5:7:4:2:7:8:4:1,1460.0,4.012545194788789,1597.2000000000005,269.1999664799057,246357.68660012487,0.7828709288299156,0.8486839549509521,40,5,
2:5:7:4:2:8:8:4:1,1428.0,4.181219948382214,1769.6000000000004,268.6313372088555,244936.02477848987,0.8347406513872135,0.8501283191760536,38,5,
2:5:7:4:3:6:8:3:2,1464.0,4.0748132578305665,1625.1999999999996,288.82019074154005,282063.73197457625,0.6489746682750301,0.8188217390171946,30,6,
2:5:7:4:3:7:8:4:1,1444.0,4.235836120454304,1794.9999999999998,272.5081438566188,255395.87643512405,0.7840772014475271,0.8387441686191971,39,5,
2:5:7:4:3:7:8:3:2,1464.0,4.24514936743025,1778.5999999999995,276.6288255996777,262440.76170438755,0.7780458383594693,0.8332316480848445,30,6,
2:5:7:4:3:8:8:4:1,1412.0,4.119783086327049,1735.2,268.10017856512343,252697.74238044047,0.8335343787696019,0.8362127109422732,37,5,
2:5:8:1:0:9:9:5:0,1096.0,3.891653362897822,2011.0,119.18063784229453,29554.678635167722,0.9565741857659831,0.9811943641113362,48,2,
2:5:8:1:0:9:9:5:1,1260.0,3.9148465061688684,1854.6,130.8077536139925,51821.27436077895,0.9457177322074789,0.9658510516525909,48,3,
2:5:8:2:0:8:9:4:0,1000.0,3.836735150107935,2017.3999999999996,163.25343943947843,67587.74386126923,0.8914354644149578,0.9637160634900526,42,2,
2:5:8:2:0:8:9:4:1,1196.0,3.973622941119949,1955.1999999999998,142.93341818843794,69039.91682801944,0.8950542822677925,0.9547379621863065,44,3,
2:5:8:2:0:9:9:5:0,1064.0,3.8390510152029655,1972.8,145.7732916032582,72839.05501689218,0.9384800965018094,0.9523825367539649,46,2,
2:5:8:2:0:9:9:5:1,1228.0,3.8565862819332697,1824.9999999999998,144.11002772268057,72327.08427296956,0.9674306393244874,0.9520632697046435,46,3,
2:5:8:2:1:7:9:4:1,1280.0,4.01318541662018,1853.1999999999996,193.73071037813,137847.29252748273,0.7780458383594693,0.9135064101293927,39,4,
2:5:8:2:1:8:9:4:0,1032.0,3.8691883371380102,2004.3999999999996,171.157131487411,96387.9739280668,0.8841978287092883,0.9426186112176244,44,2,
2:5:8:2:1:8:9:4:1,1296.0,4.071234581857385,1896.1999999999998,182.85346835977228,132702.02605092837,0.8902291917973462,0.9101231486113258,40,4,
2:5:8:2:1:9:9:4:0,1032.0,3.8119088126179013,1957.5999999999995,170.47240566024058,107034.78600403138,0.9312424607961399,0.9311678136236478,44,2,
