Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:2:7:1:0:9:9:4:0,352.0,2.5546972638692216,813.6,63.209383921095665,0.0,1.0,1.0,22,0,
0:2:8:1:0:9:9:4:0,352.0,2.7736160252253477,924.0000000000001,58.10930813339215,0.0,1.0,1.0,22,0,
0:2:9:1:0:9:9:4:0,352.0,2.8341973543458345,957.0,54.24892744034641,0.0,1.0,1.0,22,0,
0:3:9:1:0:9:9:4:0,352.0,3.199174242315142,1134.8,52.002810553583195,0.0,1.0,1.0,22,0,
1:2:6:1:0:9:9:6:0,528.0,2.659120220297528,708.1999999999999,42.83682596311085,0.0,1.0,1.0,33,0,
1:2:6:2:0:9:9:5:0,564.0,2.815476170379419,712.9999999999999,77.24403795250078,24892.525935457194,0.9542619542619543,0.9739943145782108,25,1,
1:2:7:1:0:9:9:6:0,544.0,2.8341374728945885,776.5999999999999,42.62012446229703,0.0,1.0,1.0,34,0,
1:2:7:2:0:9:9:4:0,548.0,2.8760191667966346,757.0,78.36521922918136,28905.28754397714,0.975051975051975,0.9689863584552522,24,1,
1:2:8:1:0:9:9:6:0,480.0,2.8072909589080686,826.7999999999998,43.50695123478133,0.0,1.0,1.0,30,0,
1:2:9:1:0:9:9:4:0,384.0,2.835755606529235,929.6,50.39844674056208,0.0,1.0,1.0,24,0,
1:3:6:1:0:9:9:6:0,692.0,2.8968860581892852,646.7999999999998,54.60219398904628,16841.13090739455,0.9916839916839917,0.97540358688264,33,1,
1:3:6:2:0:9:9:6:0,692.0,3.084001948164037,712.8000000000001,78.60493706690187,47964.25955847522,0.9480249480249481,0.9344647259097022,33,1,
1:3:6:2:1:8:9:4:0,712.0,3.194735062407039,719.6000000000001,105.06756501778554,69770.02910079433,0.8773388773388774,0.9239755055712996,24,2,
1:3:6:2:1:9:9:6:0,660.0,3.0165662610793174,707.5999999999998,83.36837157915168,54071.71419166454,0.9313929313929314,0.9271258582617561,31,1,
1:3:7:1:0:8:9:6:0,676.0,3.0662340180602143,730.6,68.25856268696305,34355.83536083911,0.896049896049896,0.951856164740272,32,1,
1:3:7:1:0:9:9:6:0,644.0,3.10456954155232,795.7999999999998,53.49794948666587,15471.39109453316,0.972972972972973,0.9773101390119382,30,1,
1:3:7:2:0:8:9:6:0,644.0,3.044346617367873,742.4000000000001,77.93072295394661,45086.52560824655,0.8981288981288982,0.9400442608871066,30,1,
1:3:7:2:0:9:9:6:0,644.0,3.026043252921369,731.5999999999998,79.9268046551789,48970.46315144862,0.9438669438669439,0.9340071078533567,30,1,
1:3:7:2:1:7:8:4:0,696.0,3.367040442235601,817.2000000000002,106.3464527153238,86411.82977885506,0.7692307692307693,0.8862884387259914,23,2,
1:3:7:2:1:8:8:5:0,596.0,3.132033897250786,811.2,99.30830457762798,79787.1476116208,0.8253638253638254,0.8890799234353307,27,1,
1:3:7:2:1:8:9:5:0,580.0,2.973295631216923,757.5999999999999,92.55519861533996,69851.0169047778,0.8794178794178794,0.9028049506990501,26,1,
1:3:7:2:1:9:8:5:0,628.0,3.0974802556573002,752.4000000000001,109.48800297116128,87769.75308003678,0.9542619542619543,0.889619122550888,29,1,
1:3:7:2:1:9:9:6:0,644.0,3.018543456567845,726.1999999999999,81.71940260913344,54071.71419166454,0.9313929313929314,0.9244669205311097,30,1,
1:3:7:3:1:8:8:4:0,532.0,3.0290812857352587,802.8,122.18809843865937,94196.74394517647,0.8274428274428275,0.898446115758323,23,1,
1:3:7:3:1:8:9:4:0,712.0,3.4262652414680517,815.0,121.03358114613282,89617.8738884986,0.8898128898128899,0.9064786062392846,24,2,
1:3:7:3:1:9:9:4:0,712.0,3.350310455341098,777.1999999999999,122.29932901906814,88937.98792472771,0.9376299376299376,0.9097612109860351,24,2,
1:3:7:3:2:7:8:4:0,712.0,3.4955967150786447,818.8000000000001,150.58201995282806,148139.66558846232,0.7297297297297297,0.8148542947865046,24,2,
1:3:7:3:2:8:8:4:0,712.0,3.3948043666928394,791.4,129.50090037925565,113463.01329485784,0.8378378378378378,0.864479706394818,24,2,
1:3:7:3:2:9:8:5:0,596.0,3.0837243569649426,763.5999999999999,123.67141570013753,102315.23697359704,0.9022869022869023,0.8816045525268389,27,1,
1:3:8:1:0:8:9:5:0,628.0,3.1874676499464307,830.1999999999998,74.97193962423324,44220.446698702865,0.8711018711018711,0.93810099629954,29,1,
1:3:8:1:0:9:9:5:0,612.0,3.2968309326230973,898.2,75.57567859170962,47398.71977915746,0.9459459459459459,0.9313014687205081,28,1,
1:3:8:2:0:8:9:5:0,596.0,3.211156684783996,870.9999999999999,77.56636538110233,40973.098805619935,0.8856548856548857,0.9481510085498259,27,1,
1:3:8:2:0:9:9:6:0,676.0,3.3521479250606436,858.8,77.58315195416961,47398.71977915746,0.9459459459459459,0.9343281391353653,32,1,
1:3:8:2:1:8:8:6:0,644.0,3.2674668288138853,829.7999999999997,97.85154465947903,75563.07424937126,0.8773388773388774,0.8980865476384641,30,1,
1:3:8:2:1:8:9:5:0,564.0,3.19893191226272,888.5999999999999,86.08624979836834,58346.25744113889,0.8877338877338877,0.9210791838133257,25,1,
1:3:8:2:1:9:8:5:0,612.0,3.2782716090829123,861.9999999999999,102.84864396888084,81125.67547881685,0.9085239085239085,0.8934068550657688,28,1,
1:3:8:2:1:9:9:5:0,628.0,3.4045537851190932,922.6,86.99037064228385,59483.499555166076,0.9064449064449065,0.9197745274950518,29,1,
1:3:8:3:1:7:8:4:0,696.0,3.594009846778124,915.6,117.11873630027755,96337.26523909211,0.7962577962577962,0.8831357721125994,23,2,
1:3:8:3:1:8:8:5:0,580.0,3.171807758264517,830.1999999999998,115.43953172523295,94196.74394517647,0.8274428274428275,0.8852178908071291,26,1,
1:3:8:3:1:8:9:4:0,680.0,3.3932068942042872,837.0000000000001,115.13251611226204,86571.68693122457,0.8440748440748441,0.9035286127383368,22,2,
1:3:8:3:1:9:9:5:0,596.0,3.2029864703692383,829.7999999999998,114.83649224760377,87449.69352572129,0.9459459459459459,0.9009964222794761,27,1,
1:3:8:3:2:7:8:4:0,680.0,3.5898621584047143,898.4,148.32369819266765,146733.6632565712,0.7567567567567568,0.8117344191816167,22,2,
1:3:8:3:2:8:8:4:0,696.0,3.5864561332446376,906.2,122.88540009067074,108270.81020159018,0.8690228690228691,0.8626017271164538,23,2,
1:3:8:3:2:9:8:4:0,712.0,3.5489610326252086,877.4000000000002,117.65025669272492,100501.31260418674,0.9106029106029107,0.872495217164178,24,2,
1:3:9:1:0:8:9:5:0,580.0,3.465996499177401,1017.8000000000001,69.34431610432962,38332.40808432254,0.896049896049896,0.9443051114446108,26,1,
1:3:9:1:0:9:9:5:0,464.0,3.0005732954384645,935.4,43.875755105901476,0.0,1.0,1.0,29,0,
1:3:9:2:0:8:9:5:0,596.0,3.3723574258512263,948.4,77.70392183444002,42011.3099409161,0.8835758835758836,0.946229591277343,27,1,
1:3:9:2:0:9:9:6:0,660.0,3.4933346061323745,943.0000000000001,77.29394554967203,44104.90602235963,0.972972972972973,0.94138209909743,31,1,
1:3:9:2:1:7:8:4:0,680.0,3.706233046004097,994.8,107.89809512797062,86411.82977885506,0.7692307692307693,0.889850971842407,22,2,
1:3:9:2:1:8:8:4:0,712.0,3.7060057806520312,962.5999999999998,107.9887804936271,86014.13977114494,0.8627858627858628,0.8911476578000709,24,2,
1:3:9:2:1:8:9:4:0,696.0,3.644952612049053,972.8,84.42220639559464,56181.36130969439,0.8087318087318087,0.923677743425347,23,2,
1:3:9:2:1:9:8:4:0,696.0,3.667988107705543,959.2,109.10227980636604,85604.40163924861,0.9022869022869023,0.8946035090534005,23,2,
1:3:9:2:1:9:9:5:0,628.0,3.426007985618172,933.0000000000001,86.90984108234052,58139.11516138511,0.9334719334719335,0.9229499880672507,29,1,
1:3:9:3:1:8:8:4:0,500.0,3.2778700253194577,961.3999999999999,115.25548217865934,94196.74394517647,0.8274428274428275,0.8848086791496929,21,1,
1:3:9:3:1:8:9:4:0,712.0,3.6603906623662814,931.8000000000001,116.84790859818116,89295.99886775315,0.8752598752598753,0.9002729155212917,24,2,
1:3:9:3:1:9:8:4:0,712.0,3.689914407294485,939.6000000000001,123.24882990864721,96362.49213920203,0.9064449064449065,0.8953926493704832,24,2,
1:3:9:3:1:9:9:4:0,680.0,3.728983283714041,997.7999999999998,115.84095946645388,87929.43042939491,0.9085239085239085,0.9016532811349196,22,2,
1:3:9:3:2:8:8:4:0,712.0,3.7327470476617113,967.7999999999998,115.65132992528312,102951.90559296275,0.8856548856548857,0.8590340403518971,24,2,
1:3:9:3:2:9:8:4:0,696.0,3.679842055671856,949.6,124.4040287781626,104609.36636737097,0.9106029106029107,0.8771093745005171,23,2,
1:4:8:7:7:5:5:2:1,700.0,3.939989887065308,906.8000000000001,288.33513567841317,348878.1698391366,0.577962577962578,0.5817972522129723,13,3,
1:4:8:8:7:5:5:2:1,700.0,3.9263015822244114,877.1999999999999,311.351061049942,380808.8207188037,0.5550935550935551,0.5557248919660345,13,3,
1:4:9:1:0:9:9:5:0,628.0,3.8502834721035355,1150.4,73.58635008180059,33196.044872845916,0.9833679833679834,0.9590379677380197,29,1,
1:4:9:2:0:8:9:4:0,712.0,4.0013732809993225,1133.7999999999997,78.86054816067451,35774.31609667511,0.8711018711018711,0.9587076129489472,24,2,
1:4:9:2:0:9:9:4:0,712.0,3.8353650719139325,1055.2,77.61059959060142,40022.087472562205,0.9126819126819127,0.9500420546135788,24,2,
1:4:9:2:1:7:8:4:0,696.0,3.9760058343777303,1110.0,106.45880633568831,83585.57117432951,0.7796257796257796,0.8944549174609374,23,2,
1:4:9:2:1:8:8:4:0,712.0,3.913660683864802,1065.0000000000002,105.47078893896949,82992.16064238624,0.8898128898128899,0.8939588626514914,24,2,
1:4:9:2:1:8:9:4:0,712.0,4.01576020681202,1125.2,94.38065947658185,64904.24206132461,0.8523908523908524,0.9189218161068741,24,2,
1:4:9:2:1:9:8:4:0,712.0,3.9754006124274652,1087.3999999999999,112.76769457761094,86424.2379799257,0.9397089397089398,0.8996817828093476,24,2,
1:4:9:2:1:9:9:4:0,696.0,3.947164131217912,1110.0000000000002,92.58594711581554,62330.31819694112,0.9126819126819127,0.9220507581866865,23,2,
1:4:9:3:1:7:9:4:0,664.0,4.192306620255784,1236.8,115.69948434303244,85414.07130553242,0.7983367983367984,0.9070322293739307,21,2,
1:4:9:3:1:8:8:4:0,712.0,3.8347682015576146,1013.1999999999999,119.32350494921276,99128.85521824134,0.8565488565488566,0.8804820475104556,24,2,
1:4:9:3:1:8:9:4:0,664.0,4.190541040951639,1232.0,119.65024069773862,91542.30231398481,0.8711018711018711,0.9000364894494699,21,2,
1:4:9:3:1:9:8:4:0,712.0,3.989477576915572,1090.6,116.33871449639052,89420.11847000459,0.9168399168399168,0.8990754940707578,24,2,
1:4:9:3:1:9:9:4:0,712.0,4.058282868597162,1123.9999999999998,116.03405979523515,88265.52263822139,0.9397089397089398,0.9012179877623085,24,2,
1:4:9:3:2:8:8:4:0,712.0,3.856333182177963,1015.0,127.89626062760017,111037.87485257101,0.8191268191268192,0.8674604305955709,24,2,
