Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:0:9:9:4:0,1000.0,2.29463847190875,1519.9999999999998,82.12002714452271,34642.875804538875,0.9541446208112875,0.962753699364504,42,2,
1:4:9:2:0:9:9:3:1,1020.0,2.475171284794099,1690.2000000000003,96.64423695650771,35788.538180024196,0.9012345679012346,0.9688227991323927,33,3,
1:4:9:2:1:8:9:4:0,968.0,2.2719911759395175,1503.0000000000007,105.43799351541229,69673.18638642255,0.8950617283950617,0.9246478802308242,40,2,
1:4:9:2:1:9:9:4:0,1032.0,2.4193078183714265,1615.4,96.09506603319787,52678.22468214543,0.9197530864197531,0.9450403360152412,44,2,
1:4:9:2:1:9:9:3:1,1036.0,2.4368132870631896,1622.2000000000003,105.14626752965638,49293.33209236011,0.9118165784832452,0.9566872197001396,34,3,
1:4:9:3:1:8:9:3:0,936.0,2.3205073969303553,1585.0,110.45538811902316,70296.99428883739,0.8668430335097002,0.9295222661911021,38,2,
1:4:9:3:1:8:9:3:1,1036.0,2.473983869277036,1656.7999999999997,112.69770776015888,60452.49375747521,0.873015873015873,0.946891834815648,34,3,
1:4:9:3:1:9:9:3:0,756.0,2.239748932786322,1670.3999999999996,113.47528977968982,64678.021201391515,0.9347442680776014,0.9414887044315194,37,1,
1:4:9:3:1:9:9:3:1,1020.0,2.516940966805732,1713.2000000000005,121.01105635769952,72943.39651334395,0.9206349206349206,0.9358073906995067,33,3,
1:4:9:3:2:8:8:3:0,824.0,2.252347062338895,1584.9999999999998,145.1615686923073,112338.19014847855,0.8571428571428571,0.897626872853602,31,2,
1:4:9:4:2:8:8:2:1,940.0,2.5055240156644984,1738.1999999999998,163.06423376354144,129680.468535995,0.843915343915344,0.8915131393715416,28,3,
1:4:9:4:2:8:9:3:0,840.0,2.410155404793224,1737.2,155.91622903551587,114338.66541374984,0.8686067019400353,0.9082567257774818,32,2,
1:4:9:4:2:8:9:3:1,1004.0,2.5872322201304234,1780.2,149.72133762790048,110280.93740876259,0.8835978835978836,0.9074498218174142,32,3,
2:2:3:1:0:9:9:5:0,1108.0,1.5469126659850314,598.1999999999999,47.998963227025804,9504.0,0.9814814814814815,0.9855696257570461,59,1,
2:2:4:1:0:9:9:5:0,1092.0,1.5857601942838906,657.6,48.65206031793171,9504.0,0.9814814814814815,0.9857927840725014,58,1,
2:3:3:1:0:9:9:5:0,1256.0,1.6770670585598002,594.5999999999998,51.19404440681369,14233.914568957018,0.972663139329806,0.9783879719936572,58,2,
2:3:3:1:0:9:9:5:1,1404.0,1.8061612283945434,583.0,61.18683299941201,29026.977307906316,0.9523809523809523,0.9559269627846362,57,3,
2:3:3:2:1:9:9:5:1,1488.0,1.9455955069140625,639.2,79.10530484054672,46807.505060037074,0.9453262786596119,0.9377715116407033,52,4,
2:3:4:1:0:9:9:5:0,1240.0,1.7730852180975416,707.9999999999999,62.678637322612325,28723.21751122253,0.9805996472663139,0.9580983417123659,57,2,
2:3:4:1:0:9:9:5:1,1340.0,1.8667830252374524,716.8000000000002,60.13195061927082,25296.59239611293,0.9479717813051146,0.9628982428545351,53,3,
2:3:4:2:0:9:9:5:0,1176.0,1.8182000786709689,809.7999999999997,76.03888921287877,42796.69475564858,0.9497354497354498,0.942672610416644,53,2,
2:3:4:2:0:9:9:5:1,1308.0,1.9304248512020232,802.8000000000001,78.30178126309427,45323.65965646039,0.9118165784832452,0.9399954507151055,51,3,
2:3:4:2:1:8:8:4:1,1524.0,2.1601848536215016,818.3999999999996,107.24962400678316,89321.4742613902,0.8042328042328042,0.8797979234842057,44,5,
2:3:4:2:1:8:9:4:1,1572.0,2.1609261358027796,784.9999999999998,93.49023800035252,68299.53956584253,0.8597883597883598,0.9089436959241988,47,5,
2:3:4:2:1:9:8:4:1,1392.0,2.0111025401523195,783.6000000000001,104.99028053273067,81234.58338738972,0.9171075837742504,0.8976683052358391,46,4,
2:3:4:2:1:9:9:5:0,1160.0,1.7556444018198372,749.1999999999999,81.70075166369548,47207.507407635276,0.9171075837742504,0.9401694092538639,52,2,
2:3:4:2:1:9:9:5:1,1456.0,2.024674470435103,761.1999999999997,78.78084947340687,49005.89623238967,0.9259259259259259,0.932267913482033,50,4,
2:3:4:3:1:8:9:4:1,1508.0,2.149644054774807,816.0,113.69635811463095,82947.61531381053,0.8915343915343915,0.9091891482895335,43,5,
2:3:4:3:2:8:8:4:1,1572.0,2.1389901963111138,737.8,115.81488261680254,101832.41575705964,0.890652557319224,0.863294007506334,47,5,
2:3:5:1:0:9:9:5:0,1060.0,1.7108581635221618,824.0,56.11315743413169,15731.919267527404,0.9894179894179894,0.978165301727238,56,1,
2:3:5:1:0:9:9:5:1,1308.0,2.0515041758238657,953.6,64.80573538426349,28727.306857498967,0.9320987654320988,0.9600532854680871,51,3,
2:3:5:2:0:8:9:4:1,1228.0,1.9593970627110306,907.6000000000001,86.35626911430869,44398.7650107582,0.8994708994708994,0.950271120484856,46,3,
2:3:5:2:0:9:9:4:0,1112.0,1.872990860129794,934.1999999999999,77.77163538718621,46081.13203074297,0.9144620811287478,0.9376299749065315,49,2,
2:3:5:2:0:9:9:5:1,1456.0,2.12193922322765,875.6000000000001,74.6790791401546,40345.63446155532,0.9409171075837742,0.9462930640435683,50,4,
2:3:5:2:1:8:8:4:1,1440.0,2.1538976642061227,906.0000000000002,96.51995120974291,76058.34423375562,0.8571428571428571,0.8936323911007401,49,4,
2:3:5:2:1:8:9:5:0,1128.0,1.8465032906891434,878.4000000000002,87.53473164148839,62150.5008994572,0.8880070546737213,0.9138640698721632,50,2,
2:3:5:2:1:8:9:4:1,1212.0,1.9502378738938757,902.6,96.96974899565491,72054.73165575981,0.8703703703703703,0.9058126791579838,45,3,
2:3:5:2:1:9:8:4:1,1408.0,2.12956391217191,900.4000000000002,106.52547640294576,85324.56203803053,0.9038800705467372,0.8898171704975625,47,4,
2:3:5:2:1:9:9:5:0,1160.0,1.8693899108174143,875.3999999999999,84.48815886694805,59258.596340499316,0.935626102292769,0.9158528055631788,52,2,
2:3:5:2:1:9:9:5:1,1472.0,2.1092993776236115,838.2000000000002,81.74549422517526,52004.03782824754,0.9038800705467372,0.9295725137511569,51,4,
2:3:5:3:1:8:8:4:1,1344.0,2.125939743035328,953.4000000000002,113.41566860206161,90117.0938338605,0.8791887125220459,0.8917188891370815,43,4,
2:3:5:3:1:8:9:4:1,1344.0,2.1492488295403325,980.8,112.44817269873712,81038.99339078873,0.8968253968253969,0.9113418906007825,43,4,
2:3:5:3:1:9:8:4:1,1360.0,2.1093364722151406,917.8,114.18755949196928,92264.30647032893,0.900352733686067,0.8876883932943509,44,4,
2:3:5:3:1:9:9:4:1,1392.0,2.121178681034679,903.2000000000003,110.21662429332576,83893.3462457805,0.917989417989418,0.9010892903574983,46,4,
2:3:5:3:2:8:8:4:1,1392.0,2.0726019479591447,843.1999999999999,115.13060898567024,95294.48123556218,0.8694885361552028,0.8814771641554289,46,4,
2:3:5:4:2:8:8:3:1,1280.0,2.082902659763375,933.0,149.01161617166693,128342.91888997467,0.8359788359788359,0.8699764971753062,39,4,
2:3:6:1:0:9:9:5:0,1176.0,1.9894866530261688,1016.8000000000001,63.27786453167559,24193.23425422901,0.9514991181657848,0.967458320467824,53,2,
2:3:6:1:0:9:9:4:1,1276.0,2.0603216486422125,990.0000000000002,70.40474956026895,31411.375394016934,0.927689594356261,0.9596829781486474,49,3,
2:3:6:2:0:8:9:4:0,1096.0,2.0028030411655307,1094.6,80.57864868171163,45049.222765295024,0.8932980599647267,0.9432871652529559,48,2,
2:3:6:2:0:8:9:4:1,1276.0,2.09656813776964,1023.3999999999999,78.10826823077205,45292.05034907999,0.8932980599647267,0.9398200282466919,49,3,
2:3:6:2:0:9:9:4:0,1080.0,1.9346640184975512,1033.8000000000002,80.1089969762229,44207.68723515516,0.9347442680776014,0.9444560237583441,47,2,
2:3:6:2:0:9:9:4:1,1260.0,2.1161659123082748,1059.3999999999999,80.33214455758365,43799.41180763596,0.9391534391534392,0.9455100707579613,48,3,
2:3:6:2:1:8:9:4:0,1112.0,1.9417595383552833,1000.8000000000003,89.15531649489104,62150.5008994572,0.8880070546737213,0.9168232316591438,49,2,
2:3:6:2:1:8:9:4:1,1244.0,2.097365601209672,1039.2,95.21259177176843,69199.99471039888,0.8694885361552028,0.9098638595266125,47,3,
2:3:6:2:1:9:9:4:0,1096.0,2.0189277446596954,1104.8000000000004,88.66406244409407,56325.874767076646,0.9206349206349206,0.9297465019635539,48,2,
2:3:6:2:1:9:9:4:1,1260.0,2.0838194228672635,1006.6,96.45122553147688,69939.2781615991,0.9188712522045855,0.9102695074133987,48,3,
2:3:6:3:1:8:8:4:1,1212.0,2.0381572651908555,988.0000000000003,111.2703387264297,85775.14242965472,0.8818342151675485,0.8984582870833249,45,3,
2:3:6:3:1:8:9:4:1,1328.0,2.1540323428488,1002.4000000000002,112.27267679053897,84986.36114898,0.8659611992945326,0.9022071954357902,42,4,
2:3:6:3:1:9:9:4:1,1164.0,2.1386914001594355,1147.7999999999995,113.47604778080023,83162.0013318827,0.9029982363315696,0.9083742720287913,42,3,
2:3:6:3:2:8:8:4:1,1164.0,2.0254954531213634,992.1999999999994,140.71184383962714,123694.24860519845,0.8500881834215167,0.8633736803559887,42,3,
2:3:6:3:2:8:9:4:1,1164.0,2.070925995064323,1060.1999999999998,124.23007840294187,94154.37920908074,0.8950617283950617,0.9019585298754681,42,3,
2:3:6:3:2:9:8:4:1,1196.0,2.0591954042725145,1019.6,119.52758844503133,98310.30513377582,0.9144620811287478,0.8831582047766012,44,3,
2:3:6:4:2:8:8:3:1,1100.0,2.08522549869118,1114.5999999999997,150.04571551579795,123694.24860519845,0.8500881834215167,0.8825534022834728,38,3,
2:3:7:1:0:8:9:4:1,1164.0,2.122869347879559,1170.8000000000002,72.53384049541982,28669.589365057094,0.8968253968253969,0.9659575373401486,42,3,
2:3:7:1:0:9:9:4:0,1096.0,2.047224512292356,1162.0000000000002,63.552596939531476,18573.994612338924,0.9611992945326279,0.9770104308740144,48,2,
2:3:7:1:0:9:9:4:1,1196.0,2.1358194554124936,1153.0000000000005,73.01926243776764,30476.140654712275,0.9312169312169312,0.9633052080766084,44,3,
2:3:7:2:0:8:9:4:1,1132.0,2.1674024237226543,1250.0000000000002,75.83434850148969,28669.589365057094,0.8968253968253969,0.9679472948543494,40,3,
2:3:7:2:0:9:9:4:0,1064.0,2.107663859603185,1252.0,74.09081679001213,31839.90323134386,0.9391534391534392,0.9617727688640504,46,2,
2:3:7:2:0:9:9:4:1,1212.0,2.157668200747216,1155.3999999999999,79.39573964734298,37088.65878671125,0.9285714285714286,0.9569127250662344,45,3,
2:3:7:2:1:8:9:4:0,1064.0,2.0702963561266365,1187.8000000000006,95.91606784760502,68819.40515025724,0.8941798941798942,0.9121016271511848,46,2,
2:3:7:2:1:8:9:4:1,1196.0,2.1696381830689098,1174.2000000000005,90.1696996001431,61667.96168515366,0.8686067019400353,0.9197492408765959,44,3,
2:3:7:2:1:9:9:4:0,1064.0,2.0745542732819198,1201.6,86.9445459016971,50933.21627316489,0.935626102292769,0.9387980951295767,46,2,
2:3:7:2:1:9:9:4:1,1196.0,2.1604265471177877,1150.2,103.7237044315711,76148.97513391037,0.927689594356261,0.9080536758088574,44,3,
2:3:7:3:1:8:9:3:1,1116.0,2.1264826786085975,1171.8,123.63135754214979,92107.35650054489,0.8659611992945326,0.9053145469334706,39,3,
2:3:7:3:1:9:9:4:1,1148.0,2.139798414047822,1162.8000000000004,115.73140153022968,84682.0911227408,0.9144620811287478,0.9086578834364099,41,3,
2:3:7:3:2:8:8:3:1,1116.0,2.1215454214080616,1156.9999999999998,132.83250787674194,102704.60951238291,0.8774250440917107,0.8978193323839044,39,3,
2:3:7:3:2:8:9:3:1,1084.0,2.1527743872703304,1217.3999999999996,139.8461551645552,102704.60951238291,0.8774250440917107,0.9079892296523083,37,3,
2:3:7:4:2:8:8:3:1,1084.0,2.1056693453617052,1153.1999999999998,150.62903764017372,123694.24860519845,0.8500881834215167,0.8835748155496979,37,3,
2:3:8:1:0:9:9:4:0,1064.0,2.1656590027157563,1322.2000000000005,69.65730907966713,21707.806469601506,0.9400352733686067,0.97507995618818,46,2,
2:3:8:2:0:9:9:4:0,1064.0,2.1662357889169366,1316.2000000000005,76.31138463180578,26856.066062675338,0.9761904761904762,0.9708533710706636,46,2,
2:4:4:2:1:8:9:4:1,1556.0,2.175318087696985,815.5999999999998,95.21071144838116,68299.53956584253,0.8597883597883598,0.9121360149846197,46,5,
2:4:4:2:1:9:9:4:1,1556.0,2.177778534743826,819.2,94.40085839949926,64869.4828039476,0.9382716049382716,0.9190352141723227,46,5,
2:4:5:2:0:8:9:4:1,1424.0,2.17660881910665,968.8000000000002,75.47440086694078,39593.30659608499,0.8871252204585538,0.9487044383726632,48,4,
2:4:5:2:0:9:9:5:1,1456.0,2.181165149750543,939.8000000000003,77.64127981711574,41743.014746789486,0.9365079365079365,0.9467011301337106,50,4,
2:4:5:2:1:8:8:4:1,1476.0,2.245705783022972,965.4000000000001,105.23035794805001,82279.08538111442,0.8218694885361552,0.8953808108751177,41,5,
2:4:5:2:1:8:9:4:1,1556.0,2.2458786395527945,896.4,94.42637725286912,68455.87236269799,0.8712522045855379,0.9103083790196588,46,5,
2:4:5:2:1:9:8:4:1,1540.0,2.259288506921442,916.6000000000001,105.43316684891501,83798.79259039857,0.9215167548500882,0.8916508338127275,45,5,
2:4:5:2:1:9:9:4:1,1572.0,2.2562471658218994,898.0000000000002,88.58428604203375,59350.499993130805,0.9171075837742504,0.9227332530423871,47,5,
2:4:5:3:1:8:8:4:1,1524.0,2.2365843828514222,898.8000000000002,113.48669015351287,92682.33147820865,0.8403880070546738,0.8849992734110966,44,5,
2:4:5:3:1:8:9:4:1,1540.0,2.3192941283581527,978.8,111.27954155814523,84286.90479430134,0.892416225749559,0.9020828356771436,45,5,
2:4:5:3:1:9:8:4:1,1556.0,2.24512915346742,877.2000000000002,112.77646003205432,86680.03680500167,0.917989417989418,0.8990804971678988,46,5,
2:4:5:3:1:9:9:4:1,1508.0,2.195956190047213,868.0000000000001,114.21431951353945,85119.39023759299,0.9012345679012346,0.9052520740209989,43,5,
2:4:5:3:2:8:8:4:1,1540.0,2.2141825309753207,854.8000000000002,116.08299012601358,101540.56656952696,0.8174603174603174,0.8650212039502162,45,5,
2:4:5:3:2:9:8:4:1,1508.0,2.283489863426606,955.2,126.2775051257709,100184.38589412412,0.9029982363315696,0.892073245786529,43,5,
2:4:5:4:3:7:7:3:1,1444.0,2.2572933283103422,940.5999999999998,175.1706343039285,177072.960685436,0.7707231040564374,0.7987857952717219,39,5,
2:4:6:1:0:9:9:5:1,1292.0,2.1765027738851406,1104.2000000000003,71.9541455857492,33017.52210040986,0.9400352733686067,0.9580178741862239,50,3,
2:4:6:2:0:8:9:4:1,1540.0,2.40536379055538,1104.8000000000002,82.88253848980109,45870.19852490084,0.8968253968253969,0.9442001165428857,45,5,
2:4:6:2:0:9:9:4:1,1424.0,2.2737370432972677,1080.1999999999998,74.21780709910183,35993.16255776555,0.9118165784832452,0.9544668863098945,48,4,
2:4:6:2:1:8:8:4:1,1556.0,2.39272406638993,1054.2,103.14909128618027,84712.8289164184,0.8509700176366843,0.883548939557985,46,5,
2:4:6:2:1:8:9:4:1,1424.0,2.227350830610903,1009.8000000000002,92.01584191276385,65267.47785918882,0.8994708994708994,0.9140277270333343,48,4,
2:4:6:2:1:8:9:3:2,1560.0,2.3829001360873314,1035.6000000000004,106.60875432303335,64541.824665608874,0.8791887125220459,0.935334349962301,36,6,
2:4:6:2:1:9:8:4:1,1572.0,2.385867898185723,1028.2,105.37419654260928,81946.96618258861,0.9029982363315696,0.8965700987850352,47,5,
2:4:6:2:1:9:9:4:1,1408.0,2.213024383466454,1015.5999999999997,85.96965085095948,55026.59046235796,0.9091710758377425,0.9288119173966546,47,4,
2:4:6:3:1:7:8:4:1,1476.0,2.4007732943598303,1136.0,110.47691580404772,89409.3851338964,0.7874779541446209,0.8872906542485604,41,5,
2:4:6:3:1:8:8:4:1,1556.0,2.3592101045459355,1007.8000000000001,111.54425855509105,92641.969918155,0.8580246913580247,0.8805532127471144,46,5,
2:4:6:3:1:8:9:4:1,1508.0,2.3749527469887117,1074.6,110.59641508519891,84278.3832493913,0.8827160493827161,0.9008569523003883,43,5,
2:4:6:3:1:8:9:3:2,1560.0,2.4828498339833924,1142.0,113.55171173716685,80466.18254454262,0.8403880070546738,0.9141850543336435,36,6,
2:4:6:3:1:9:8:4:1,1540.0,2.338319767777732,1000.4,111.25461665994766,90879.58281937441,0.9012345679012346,0.8849423952609793,45,5,
2:4:6:3:1:9:9:4:1,1492.0,2.325658605030751,1035.0,110.29685810487187,83223.81963955855,0.9012345679012346,0.9028448466493032,42,5,
2:4:6:3:1:9:9:3:2,1544.0,2.4194370681417783,1080.5999999999997,119.04163527277649,70096.1504158421,0.9312169312169312,0.9382734018241046,35,6,
2:4:6:3:2:7:8:4:1,1492.0,2.370641893646155,1074.6000000000004,121.70790739473938,111327.89228319892,0.7945326278659612,0.8488716795103987,42,5,
2:4:6:3:2:7:8:3:2,1560.0,2.4907865311133577,1118.3999999999996,146.15192628254817,131855.42183612703,0.7724867724867724,0.8541734462477097,36,6,
2:4:6:3:2:8:8:4:1,1524.0,2.356812617121427,1034.6,114.02550781569839,99678.47985635116,0.8447971781305115,0.8652272862693154,44,5,
2:4:6:3:2:8:8:3:2,1560.0,2.4702035272887755,1111.4,129.81079994547147,102325.20012836676,0.8359788359788359,0.8935579879150342,36,6,
2:4:6:3:2:8:9:4:1,1312.0,2.2540383386229372,1118.0000000000002,126.07947599841111,95863.07345331111,0.8606701940035273,0.9013108658700082,41,4,
2:4:6:3:2:8:9:3:2,1560.0,2.4914357856996348,1140.2,125.08818098338568,94145.83024007952,0.8386243386243386,0.9033446492040635,36,6,
2:4:6:3:2:9:8:4:1,1492.0,2.3695438805285667,1077.2,117.8627605193945,94272.23295559916,0.9038800705467372,0.8901554621510419,42,5,
2:4:6:4:2:7:8:3:2,1560.0,2.5165574515436515,1141.9999999999998,151.77615005050092,136334.1967707356,0.791005291005291,0.8557856897924719,36,6,
2:4:6:4:2:8:8:4:1,1460.0,2.367794946668225,1077.4000000000003,147.67946952176732,130253.60701771834,0.8412698412698413,0.8622426396524,40,5,
2:4:6:4:3:7:8:4:1,1460.0,2.3890430701147634,1080.0,169.17484151014145,166490.943360847,0.7998236331569665,0.8146551059519579,40,5,
2:4:6:4:3:8:8:4:1,1492.0,2.3168568355750994,987.3999999999999,147.9156515421631,142856.66782440338,0.8077601410934744,0.8245903916355894,42,5,
2:4:7:1:0:9:9:4:1,1260.0,2.200809953302591,1163.9999999999993,71.71848704513904,28129.893980021316,0.9629629629629629,0.9663127536375382,48,3,
2:4:7:2:0:8:9:4:1,1360.0,2.366022809195282,1249.2000000000003,73.86986562744991,31517.731767274978,0.8774250440917107,0.9621571790949012,44,4,
2:4:7:2:0:9:9:5:0,1128.0,2.2018471207348593,1287.8000000000004,81.09463491333007,40245.25482481418,0.9444444444444444,0.9528697063487039,50,2,
2:4:7:2:0:9:9:4:1,1260.0,2.281489733319714,1253.3999999999996,73.80935758455622,33017.52210040986,0.9400352733686067,0.9595300468134631,48,3,
2:4:7:2:1:8:8:4:1,1508.0,2.444033413274978,1156.6000000000001,106.9338906538248,84697.2594328192,0.8421516754850088,0.8924577777223318,43,5,
2:4:7:2:1:8:9:4:1,1376.0,2.3257212536346543,1170.8000000000004,90.56790162169747,63459.16122268674,0.8589065255731922,0.9160129328718636,45,4,
2:4:7:2:1:8:9:3:2,1560.0,2.507274475116494,1173.2000000000003,110.04925478210373,72096.45784246524,0.8527336860670194,0.9258074617513035,36,6,
2:4:7:2:1:9:9:4:1,1408.0,2.368189576986429,1179.4000000000003,98.12698030261011,72338.88664424705,0.9215167548500882,0.907294121397178,47,4,
