Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:4:4:4:6:3:1:1,716.0,0.06206628280584939,250.40000000000003,430.09136313161105,551447.7728259019,0.6266666666666667,0.39544578004017694,14,3,
3:5:4:4:4:6:4:1:1,716.0,0.061952859239749025,247.40000000000003,430.5393328943531,550973.8938604592,0.6666666666666666,0.4039158712433394,14,3,
3:5:4:4:4:6:5:1:1,684.0,0.06239254541185413,251.60000000000002,468.2322717667181,576055.1450811658,0.6444444444444445,0.540262612475709,12,3,
3:5:5:2:2:7:3:2:1,764.0,0.05861973400052272,272.0,282.9440150117612,363451.699185296,0.7688888888888888,0.38699327193715627,17,3,
3:5:5:2:2:7:6:1:1,716.0,0.057233341875032845,288.4,283.3501921882391,338461.8706356989,0.7422222222222222,0.6094933692670843,14,3,
3:5:5:3:2:6:6:1:1,716.0,0.05915856384561334,317.20000000000005,297.8676865263001,356535.7926674694,0.6933333333333334,0.6052925088710186,14,3,
3:5:5:3:2:6:7:1:1,684.0,0.05784815528192165,316.6,300.98349384323717,334825.02719031967,0.6666666666666666,0.7174354910910504,12,3,
3:5:5:3:2:7:5:2:1,748.0,0.05937982512387598,303.2,284.8460652872096,353572.0552304996,0.7466666666666667,0.5148177350465218,16,3,
3:5:5:3:2:7:6:1:1,732.0,0.057138052774289905,269.80000000000007,283.8061874215229,338461.8706356989,0.7422222222222222,0.6127208102036936,15,3,
3:5:5:3:2:7:7:1:1,684.0,0.05782338623536386,312.20000000000005,304.8261902956866,340227.1680878175,0.7288888888888889,0.7136173894245229,12,3,
3:5:5:3:2:7:8:1:1,636.0,0.058067120891289396,307.80000000000007,362.7102200540115,364389.5248958551,0.7911111111111111,0.8026445892189028,9,3,
3:5:5:3:2:8:6:1:1,700.0,0.05837875129408463,301.8,311.7219041169041,366104.43265113217,0.8266666666666667,0.6411998527719275,13,3,
3:5:5:3:3:6:5:1:1,732.0,0.05853856935710993,284.0,301.1178105349734,374586.76787992485,0.6933333333333334,0.5081760200929484,15,3,
3:5:5:3:3:6:6:1:1,716.0,0.05906010613505348,292.0,320.85238803870345,374586.76787992485,0.6933333333333334,0.6512952852107801,14,3,
3:5:5:3:3:7:4:2:1,748.0,0.06028159695566899,295.00000000000006,313.3359315025524,392823.5496005537,0.7555555555555555,0.4831467489711462,16,3,
3:5:5:3:3:7:5:2:1,748.0,0.06002955235549727,303.00000000000006,299.6649279986886,372673.6796927548,0.76,0.5090482251178454,16,3,
3:5:5:3:3:7:6:1:1,700.0,0.0598510690995412,307.0,339.64905473967696,405029.9687725914,0.7733333333333333,0.6128636147892863,13,3,
3:5:5:3:3:7:7:1:1,668.0,0.059410254300807014,314.0,354.7307217681579,394802.4071417551,0.7866666666666666,0.7168959698540487,11,3,
3:5:5:3:3:8:5:1:1,732.0,0.060695605936229045,317.4,316.25113356515334,385044.02137482446,0.8088888888888889,0.5670972491970488,15,3,
3:5:5:3:3:8:6:1:1,700.0,0.05880919731802173,284.8,338.40693965548894,401299.84092532576,0.84,0.6237076550903873,13,3,
3:5:5:4:4:5:4:1:1,700.0,0.06328808479630932,300.8,423.1819079169597,530808.4185934358,0.5955555555555555,0.4814051854786794,13,3,
3:5:5:4:4:6:4:1:1,716.0,0.06387129640044127,289.80000000000007,431.3041690099284,540169.8170385227,0.64,0.486550600493844,14,3,
3:5:5:4:4:6:5:1:1,668.0,0.06418972393819582,308.80000000000007,467.468788609406,565430.4921450655,0.6755555555555556,0.5825847000642551,11,3,
3:5:5:4:4:7:4:1:1,716.0,0.06405236575035266,315.40000000000003,409.77822938293485,522531.8218010986,0.7111111111111111,0.4192778825032463,14,3,
3:5:5:4:4:7:5:1:1,700.0,0.06562702584546987,320.40000000000003,456.2080815230721,559841.2001530505,0.72,0.5470669331403841,13,3,
3:5:6:1:1:6:7:2:1,748.0,0.057137162719728955,367.0,170.58616119390143,183944.33548547767,0.6933333333333334,0.7493537985495409,16,3,
3:5:6:1:1:7:6:2:1,764.0,0.05701226180550397,336.59999999999997,182.17589062383945,215572.2435292679,0.7822222222222223,0.6277095040256845,17,3,
3:5:6:1:1:7:7:2:1,748.0,0.05721082037020362,352.99999999999994,186.24345832958144,207990.09424489323,0.7333333333333333,0.7129596832418158,16,3,
3:5:6:1:1:8:6:2:1,764.0,0.058033728516100655,362.80000000000007,178.9588916122647,210232.7304629126,0.8088888888888889,0.6407620661800726,17,3,
3:5:6:1:1:8:7:1:1,732.0,0.057141335745356465,365.80000000000007,187.88005427052045,210232.7304629126,0.8088888888888889,0.7106344188222059,15,3,
3:5:6:2:1:6:7:1:1,732.0,0.05670363993842761,341.40000000000003,202.43189861462116,214871.55449304622,0.6844444444444444,0.763199706072005,15,3,
3:5:6:2:1:7:6:2:1,764.0,0.05831957469672475,356.59999999999997,191.59043067630702,228988.69495003828,0.7111111111111111,0.6083074721612979,17,3,
3:5:6:2:1:7:7:2:1,748.0,0.05843102799005915,370.4,196.2981297763311,220465.8792430127,0.7644444444444445,0.7061933643849072,16,3,
3:5:6:2:1:7:8:1:1,716.0,0.05661567499977399,368.6,189.25268749491494,181329.38743283652,0.7511111111111111,0.8285363115984542,14,3,
3:5:6:2:1:8:6:2:1,748.0,0.057690566288195216,359.4000000000001,190.63774148439222,226345.86164793352,0.8355555555555556,0.6213692822360459,16,3,
3:5:6:2:1:8:7:2:1,748.0,0.05690798048511857,335.20000000000005,197.22956091516753,221498.33407780397,0.8088888888888889,0.706268381985139,16,3,
3:5:6:2:1:8:8:1:1,700.0,0.05662059570394676,371.80000000000007,202.16340333880177,200703.37423382772,0.8444444444444444,0.8097133371913747,13,3,
3:5:6:2:1:9:7:1:1,716.0,0.05716843428122877,370.0,200.28977132764723,210360.19151176352,0.9244444444444444,0.7717782447528806,14,3,
3:5:6:2:2:6:3:2:1,764.0,0.06020626768900124,327.20000000000005,263.4410230025277,338850.73071571335,0.6177777777777778,0.3807586223582747,17,3,
3:5:6:2:2:7:8:1:1,684.0,0.05785560162988596,372.20000000000005,245.551036672434,246844.82180237497,0.7644444444444445,0.8022534397942248,12,3,
3:5:6:2:2:8:5:1:1,732.0,0.0605001202831633,347.40000000000003,281.85270637117424,348593.5522386181,0.8355555555555556,0.5254621333495344,15,3,
3:5:6:3:2:6:5:1:1,732.0,0.062040801680831724,360.00000000000006,303.91803781871397,364999.0329400087,0.68,0.5982717867281936,15,3,
3:5:6:3:2:6:7:1:1,700.0,0.060825865034340454,344.4,324.1819632726602,364685.28373219684,0.6177777777777778,0.7042076436716963,13,3,
3:5:6:3:2:7:5:2:1,748.0,0.062365065226635784,363.2,292.01396759930503,363281.44800356374,0.7511111111111111,0.5080085463520588,16,3,
3:5:6:3:2:7:6:1:1,716.0,0.06140252846060251,367.2,298.3568903635564,357575.3327819488,0.7333333333333333,0.6026574673390076,14,3,
3:5:6:3:2:7:7:1:1,684.0,0.060158499561335045,365.20000000000005,304.36624013003853,338445.2983468539,0.7333333333333333,0.7179144264363246,12,3,
3:5:6:3:2:8:6:1:1,732.0,0.061700075043749365,355.6,300.6516884843608,359678.4457285287,0.84,0.6063768202375233,15,3,
3:5:6:3:3:6:5:1:1,716.0,0.06231854036858982,368.4,317.76715829327077,387156.6273520268,0.6177777777777778,0.5654104795762172,14,3,
3:5:6:3:3:6:6:1:1,700.0,0.06204376145182685,362.2,333.7846326661041,395550.7353556393,0.6844444444444444,0.6249835573931785,13,3,
3:5:6:3:3:7:4:2:1,748.0,0.06309072420821205,363.4,308.14129468477114,387379.6234520712,0.7288888888888889,0.4736662272444803,16,3,
3:5:6:3:3:7:5:1:1,716.0,0.06205215483954572,372.20000000000005,307.97348388977866,373828.81229944766,0.72,0.5743876542434324,14,3,
3:5:6:3:3:7:6:1:1,716.0,0.06268579614204632,369.79999999999995,324.6304131960421,383733.95637282496,0.7022222222222222,0.629669208160994,14,3,
3:5:6:3:3:7:7:1:1,684.0,0.05995207801030569,329.0,335.92175523187797,368625.7872848202,0.7822222222222223,0.7322404776218512,12,3,
3:5:6:3:3:8:4:2:1,748.0,0.0626516573835,364.6,297.06229112875,372338.3478692915,0.8,0.4839001709275696,16,3,
3:5:6:3:3:8:5:1:1,732.0,0.061887291007974465,343.40000000000003,317.0640476794253,383002.7227691798,0.8488888888888889,0.5855690654618874,15,3,
3:5:6:3:3:8:6:1:1,700.0,0.06113101909335248,337.6000000000001,337.8479296004307,401299.84092532576,0.84,0.6205571691599263,13,3,
3:5:6:3:3:8:7:1:1,668.0,0.06158907219802821,367.4000000000001,350.35412445563463,392450.2709415747,0.8444444444444444,0.7093803607207049,11,3,
3:5:6:4:3:8:7:1:1,636.0,0.06144302794448988,365.40000000000003,381.06812875102224,406690.81429906597,0.8222222222222222,0.7585727586901025,9,3,
3:5:6:4:4:5:6:1:1,684.0,0.06556849741017975,357.99999999999994,433.2911917290446,518456.3042472867,0.5688888888888889,0.6059913396211473,12,3,
3:5:6:4:4:6:3:1:1,732.0,0.06669168975979697,345.2,423.36301959543204,542590.5963762044,0.6444444444444445,0.39735648955220737,15,3,
3:5:6:4:4:6:4:1:1,700.0,0.06474733124250695,323.2,433.6149529564063,544109.2583282446,0.6977777777777778,0.4800635197001249,13,3,
3:5:6:4:4:6:5:1:1,716.0,0.06701239774718312,368.0,423.77894931162007,528303.6237987246,0.6666666666666666,0.5015109007792203,14,3,
3:5:6:4:4:6:6:1:1,668.0,0.06483369428400466,362.0,428.7581213901049,508496.86221949453,0.6711111111111111,0.6235063952535774,11,3,
3:5:6:4:4:7:3:1:1,716.0,0.06701366041703533,326.8,465.0073593832948,599979.2667534633,0.76,0.36573115638146103,14,3,
3:5:6:4:4:7:4:1:1,732.0,0.06548309132687821,341.80000000000007,399.56955485475953,509822.1492574167,0.7022222222222222,0.41673602224352246,15,3,
3:5:6:4:4:7:5:1:1,700.0,0.06592796434196985,355.8,427.57919769432135,520170.85412277706,0.7733333333333333,0.5690476408374501,13,3,
3:5:6:4:4:7:6:1:1,668.0,0.0662189552292171,362.6,459.32649265738473,547755.4870076883,0.72,0.6128246775677075,11,3,
3:5:6:4:4:8:4:1:1,732.0,0.06574054004385808,325.40000000000003,421.76215098680666,538729.2640102778,0.8222222222222222,0.41206616964228565,15,3,
3:5:6:5:4:6:5:1:1,668.0,0.06531663068328153,328.20000000000005,473.4241903738343,572574.494069243,0.6755555555555556,0.582821279141579,11,3,
3:5:6:5:4:6:6:1:1,668.0,0.06693879764293371,363.79999999999995,474.3229469660088,558061.4630986385,0.6977777777777778,0.6380966198130475,11,3,
3:5:6:5:4:7:5:1:1,668.0,0.06695177608742935,359.2,479.2149619671602,580233.0057643431,0.7111111111111111,0.5802323459810766,11,3,
3:5:7:1:1:6:6:2:1,764.0,0.05784779627131035,377.8,159.7754161044829,183944.33548547767,0.6933333333333334,0.6730681723572219,17,3,
3:5:7:1:1:6:7:1:1,732.0,0.05721498650640432,385.0,170.33719639409713,183944.33548547767,0.6933333333333334,0.7479996416318103,15,3,
3:5:7:1:1:6:8:1:1,732.0,0.058447881940039914,410.20000000000005,172.87734365089787,173482.6259376019,0.6933333333333334,0.8033328826983164,15,3,
3:5:7:1:1:7:6:2:1,764.0,0.058962895379346285,398.0,164.66514603529154,189036.2421362537,0.7866666666666666,0.6771966867868265,17,3,
3:5:7:1:1:7:7:2:1,748.0,0.05937453942065441,415.20000000000005,172.7271369647242,186223.0820461635,0.7644444444444445,0.7495018042465099,16,3,
3:5:7:1:1:7:8:1:1,716.0,0.05809603180228049,413.0,178.16071555131123,178629.3037940311,0.7111111111111111,0.803861874013133,14,3,
3:5:7:1:1:8:6:2:1,748.0,0.059242467638445186,415.79999999999995,169.1555218650168,195473.70116775337,0.8177777777777778,0.6674796566475962,16,3,
3:5:7:1:1:8:7:1:1,732.0,0.05765795928658586,378.4,186.9040839481818,208068.00040177762,0.8622222222222222,0.716618599014727,15,3,
3:5:7:1:1:8:8:1:1,732.0,0.057351938873925805,382.20000000000005,176.2186246633305,175693.10729145,0.8711111111111111,0.8072244257643651,15,3,
3:5:7:2:1:6:7:1:1,716.0,0.05858575895157873,413.0,189.1795764105212,196837.03993197109,0.6444444444444445,0.7789460991718926,14,3,
3:5:7:2:1:6:8:1:1,716.0,0.05899564188676571,420.0,191.40194245222847,183944.33548547767,0.6933333333333334,0.8270553553087336,14,3,
3:5:7:2:1:7:7:2:1,748.0,0.06020486828971659,417.0,189.60953651862326,212453.6580903639,0.7955555555555556,0.7090317309835908,16,3,
3:5:7:2:1:7:8:1:1,716.0,0.058984530165517086,419.0,192.15192872413434,186766.6013502341,0.7377777777777778,0.8213245239934867,14,3,
3:5:7:2:1:8:6:1:1,732.0,0.0585598179074031,385.80000000000007,199.7959029165698,227291.57006781237,0.8222222222222222,0.6898090660985726,15,3,
3:5:7:2:1:8:7:2:1,748.0,0.06010348999386797,412.40000000000003,191.92852486202926,214587.86093687284,0.8088888888888889,0.7115978308502308,16,3,
3:5:7:2:1:8:8:1:1,700.0,0.05775576537690689,401.0000000000001,198.50472098040487,198764.03194015226,0.84,0.804662123807296,13,3,
3:5:7:2:1:9:8:1:1,700.0,0.059105936179281254,418.40000000000003,211.4835640338282,199599.37361668333,0.9066666666666666,0.83561059426162,13,3,
3:5:7:2:2:7:7:1:1,700.0,0.05899053802215154,389.8000000000001,237.48710549840953,250344.5343597688,0.7955555555555556,0.7688649245806504,13,3,
3:5:7:2:2:7:8:1:1,684.0,0.060325887148293816,425.2000000000001,248.13246083661076,250344.5343597688,0.7955555555555556,0.8000014364426207,12,3,
3:5:7:2:2:8:5:2:1,600.0,0.05699907675251379,407.0,275.4792269315604,337161.09344169474,0.8222222222222222,0.554000399733753,17,2,
3:5:7:2:2:8:6:1:1,732.0,0.06059166230234902,416.4,214.91240180285288,246409.09459791533,0.8044444444444444,0.6790023225741082,15,3,
3:5:7:3:2:6:5:1:1,732.0,0.0638434542252783,409.6000000000001,294.8777200687618,354382.0150913501,0.6977777777777778,0.5968237962842908,15,3,
3:5:7:3:2:6:6:1:1,716.0,0.062413178333943796,404.2,284.09651251373555,338239.8387129809,0.6666666666666666,0.6160390444554378,14,3,
3:5:7:3:2:6:7:1:1,684.0,0.06178358716869692,391.0,315.13071129568056,353838.88324337325,0.6177777777777778,0.706502553028618,12,3,
3:5:7:3:2:7:5:1:1,732.0,0.06359867405874857,414.8,284.17016632184266,352070.47211456124,0.7733333333333333,0.5204061995934446,15,3,
3:5:7:3:2:7:6:1:1,716.0,0.06205862381869067,382.2,298.11903592054006,357427.89795657876,0.7066666666666667,0.6018523563880686,14,3,
3:5:7:3:2:7:7:1:1,700.0,0.06211122990057931,379.59999999999997,317.90267276303456,358751.81059904513,0.7777777777777778,0.7002743495949388,13,3,
3:5:7:3:2:8:5:1:1,732.0,0.06276520833850761,377.6000000000001,302.6171876164211,364575.763339275,0.8488888888888889,0.5915097286433619,15,3,
3:5:7:3:2:8:6:1:1,700.0,0.06356834077647829,422.6,307.6876674707614,357899.1486601818,0.8577777777777778,0.6572673739618823,13,3,
3:5:7:3:2:8:7:1:1,684.0,0.062124766181310465,389.2,324.6072390794854,366070.5132622229,0.84,0.7011240301258985,12,3,
3:5:7:3:3:5:6:1:1,716.0,0.06356783511555042,398.6,315.6762900998848,369094.37315551064,0.5955555555555555,0.6488168932608241,14,3,
3:5:7:3:3:6:6:1:1,716.0,0.06426719329700956,401.20000000000005,328.81184918271487,387156.6273520268,0.6177777777777778,0.6367468053662123,14,3,
3:5:7:3:3:6:7:1:1,684.0,0.0644479810708696,418.2,347.87957409456584,387156.6273520268,0.6177777777777778,0.7169569493504947,12,3,
3:5:7:3:3:7:4:1:1,732.0,0.06507214742991227,422.19999999999993,309.9233171730261,389059.4219451702,0.7644444444444445,0.47864701186694464,15,3,
3:5:7:3:3:7:5:1:1,716.0,0.06359607021996767,406.7999999999999,308.1115799492727,373828.81229944766,0.72,0.5754449874759512,14,3,
3:5:7:3:3:7:6:1:1,716.0,0.06382288187671169,395.6,324.414842226013,382586.4938109309,0.7733333333333333,0.6339080068496352,14,3,
3:5:7:3:3:7:7:1:1,668.0,0.06351558845583319,422.6,338.50074025624684,372883.65138692374,0.7377777777777778,0.7282182505289189,11,3,
3:5:7:3:3:8:5:1:1,732.0,0.06528034684425757,409.0,327.80780399579515,400863.2529587218,0.8088888888888889,0.5561935015120911,15,3,
3:5:7:3:3:8:6:1:1,700.0,0.061864824809932675,375.20000000000005,316.7585582234851,371737.42079147487,0.8977777777777778,0.6425138227863022,13,3,
3:5:7:3:3:8:7:1:1,652.0,0.06437952492475653,426.79999999999995,369.73931080702187,392630.24851258827,0.8,0.7628367022722669,10,3,
3:5:7:4:4:5:6:1:1,668.0,0.06690288419964259,376.8,460.5148944919582,538129.4630150647,0.5955555555555555,0.6497854137472885,11,3,
3:5:7:4:4:6:5:1:1,684.0,0.06740482602151737,398.99999999999994,433.6085854841409,529050.2492817605,0.6577777777777778,0.5618712486220055,12,3,
3:5:7:4:4:6:6:1:1,668.0,0.0666972901971229,378.6000000000001,454.089029435265,544109.2583282446,0.6977777777777778,0.6030720768591457,11,3,
3:5:7:4:4:6:7:0:1,604.0,0.06604769417179744,410.40000000000003,471.6731188654424,509664.2070347791,0.6311111111111111,0.7474278098398429,7,3,
3:5:7:4:4:7:5:1:1,700.0,0.06724154176572658,391.0,421.93468972884807,512224.6041774695,0.7288888888888889,0.5740839666186409,13,3,
3:5:8:0:0:8:9:2:1,748.0,0.05785403953636961,473.0,80.71588956831619,50793.7015823362,0.8311111111111111,0.930897349707729,16,3,
3:5:8:0:0:9:9:1:1,716.0,0.0571330473915272,477.2,92.29356630936208,38174.46269979933,0.9022222222222223,0.9637628939991009,14,3,
3:5:8:1:0:7:9:1:1,684.0,0.05665083742072886,480.8,109.84384196639938,48883.82294963501,0.7466666666666667,0.9598282142058989,12,3,
3:5:8:1:0:8:9:1:1,716.0,0.05726375737267456,472.20000000000005,100.23454088517764,52186.26135059773,0.8755555555555555,0.9493003601396499,14,3,
3:5:8:1:1:6:7:1:1,716.0,0.05981560276047201,449.40000000000003,180.45106211062006,183944.33548547767,0.6933333333333334,0.7933535783444247,14,3,
3:5:8:1:1:7:7:1:1,732.0,0.06044935125755605,451.19999999999993,176.91040329501115,193545.4519980202,0.7155555555555555,0.7353494040601247,15,3,
3:5:8:1:1:7:8:1:1,700.0,0.05848354873631394,428.8,187.0798465670636,176746.83852967125,0.7111111111111111,0.8351478379909955,13,3,
3:5:8:1:1:8:6:2:1,748.0,0.06164509324196173,470.0000000000001,169.0145979441388,195473.70116775337,0.8177777777777778,0.6662121791271925,16,3,
3:5:8:1:1:8:7:2:1,748.0,0.06118457700659642,454.6,174.05298264841954,190088.45744126354,0.88,0.7371029191133374,16,3,
3:5:8:1:1:8:8:1:1,732.0,0.05962564005706236,432.99999999999994,176.5769012839033,177055.42552909456,0.8222222222222222,0.803813456029885,15,3,
3:5:8:1:1:9:7:1:1,716.0,0.06001809181257897,449.4,185.0070657830269,191959.94544851632,0.9155555555555556,0.7810027669008432,14,3,
3:5:8:1:1:9:8:1:1,716.0,0.059483929916452565,434.6,187.7884231201828,181725.70175928427,0.9111111111111111,0.8235850264037154,14,3,
3:5:8:2:1:6:7:1:1,716.0,0.060350076028110704,439.40000000000003,202.47671063249084,214871.55449304622,0.6844444444444444,0.7633848014722567,14,3,
3:5:8:2:1:6:8:1:1,684.0,0.06066823257296909,471.2,209.8352328918045,196837.03993197109,0.6444444444444445,0.8383446269988066,12,3,
3:5:8:2:1:7:7:1:1,732.0,0.061352006231996103,439.19999999999993,209.22014021991254,228321.29394643678,0.7822222222222223,0.7378657994941238,15,3,
3:5:8:2:1:7:8:1:1,700.0,0.060027616589951906,451.4,199.22137327391792,200908.50457582442,0.7866666666666666,0.8002789476653601,13,3,
3:5:8:2:1:8:7:1:1,732.0,0.06178276347903951,461.19999999999993,196.912178278389,221686.50783679995,0.8666666666666667,0.7032481025974975,15,3,
3:5:8:2:1:8:8:1:1,700.0,0.060782519414698165,473.40000000000003,194.2066868307086,190629.12802657863,0.8666666666666667,0.8160842119580971,13,3,
3:5:8:2:1:8:8:0:2,768.0,0.06649649166104526,476.99999999999994,251.17106237351854,201107.6589428044,0.8044444444444444,0.8899064352897641,7,4,
3:5:8:2:1:9:8:1:1,700.0,0.06072378746227437,454.79999999999995,211.48521790117354,199599.37361668333,0.9066666666666666,0.835614141047382,13,3,
3:5:8:2:2:7:7:1:1,684.0,0.06135955316113678,448.6,247.98994612557763,250344.5343597688,0.7955555555555556,0.7996400977679936,12,3,
3:5:8:2:2:7:8:1:1,668.0,0.0601593496186378,431.0,254.58536641935044,246844.82180237497,0.7644444444444445,0.8225915389467513,11,3,
3:5:8:2:2:8:6:1:1,732.0,0.06111224266200833,428.79999999999995,214.22545989518738,246409.09459791533,0.8044444444444444,0.6743867841615918,15,3,
3:5:8:3:2:6:5:1:1,716.0,0.06478983144812095,442.2,299.5712075827214,360862.2312418644,0.6666666666666666,0.591776518899351,14,3,
3:5:8:3:2:6:6:1:1,716.0,0.06517863300695381,452.0000000000001,298.5192426564606,344702.4786236665,0.6622222222222223,0.6686280459259556,14,3,
3:5:8:3:2:7:5:1:1,716.0,0.0662743148990246,474.80000000000007,300.37208522805344,361937.0050759276,0.7244444444444444,0.591109195202404,14,3,
3:5:8:3:2:7:6:1:1,716.0,0.06493402318489083,450.20000000000005,294.8155216600438,352070.47211456124,0.7733333333333333,0.6099909322857839,14,3,
3:5:8:3:2:7:7:1:1,700.0,0.06496209004490158,452.59999999999997,309.0470260102857,344196.28397731786,0.7155555555555555,0.7161044515961561,13,3,
3:5:8:3:2:7:8:1:1,620.0,0.06462841098331532,476.20000000000005,357.9392471245946,356185.0215184011,0.7111111111111111,0.8083561560446502,8,3,
3:5:8:3:3:6:6:1:1,700.0,0.06590900133141069,455.8,327.15252995674035,384110.90636570094,0.64,0.6417241423119896,13,3,
3:5:8:3:3:6:7:1:1,684.0,0.06671946260004942,469.6,347.58790850111205,387156.6273520268,0.6177777777777778,0.7159977077137271,12,3,
3:5:8:3:3:7:4:1:1,732.0,0.06548080397768805,436.5999999999999,304.71808949798105,380376.5226079937,0.7333333333333333,0.49732571115240437,15,3,
3:5:8:3:3:7:5:1:1,732.0,0.0668597533191674,462.59999999999997,309.7444496812666,375338.2722781605,0.7155555555555555,0.5783817789801029,15,3,
3:5:8:3:3:7:6:1:1,716.0,0.0671657597903578,464.2,331.0295952830504,393178.3231306725,0.7644444444444445,0.6206675875149245,14,3,
3:5:8:3:3:7:7:1:1,684.0,0.06512817479501812,434.00000000000006,347.3839328879076,388121.69485716487,0.7777777777777778,0.712429887279225,12,3,
3:5:8:3:3:8:6:1:1,716.0,0.06602785503648075,429.99999999999994,339.62673832081697,402902.55139785155,0.8311111111111111,0.6229729066378255,14,3,
3:5:8:3:3:8:7:1:1,684.0,0.06565267731400358,441.8,351.38523956508067,394247.65669706184,0.84,0.7074212104631125,12,3,
3:5:9:0:0:7:9:1:1,716.0,0.05798304406351207,506.80000000000007,81.81849142902153,37041.21604154736,0.7777777777777778,0.9588277173880303,14,3,
3:5:9:0:0:8:9:1:1,732.0,0.05739856125007506,492.4,67.067628126689,30912.84842492985,0.8977777777777778,0.9577453048039705,15,3,
3:5:9:0:0:9:9:2:1,748.0,0.057895620306620627,485.19999999999993,69.45145689896427,34710.03639812657,0.9466666666666667,0.9523680740758673,16,3,
3:5:9:1:0:7:9:1:1,716.0,0.05797108425713098,492.0,96.34939578544704,43047.90686885514,0.7422222222222222,0.9596007422293226,14,3,
3:5:9:1:0:8:9:1:1,716.0,0.05809056603324658,481.99999999999994,109.03773574804825,62664.477240822474,0.8533333333333334,0.9406950209958436,14,3,
3:5:9:1:0:9:9:1:1,700.0,0.05723592600773912,489.4000000000001,98.40833517413026,47288.55751754659,0.9288888888888889,0.9550830768534864,13,3,
3:5:9:1:1:7:7:1:1,732.0,0.06252664507277571,498.8,176.0495141374532,192394.07192775988,0.7422222222222222,0.7364492691169228,15,3,
3:5:9:1:1:8:7:1:1,732.0,0.06449794492023979,540.0,179.20376070539507,195473.70116775337,0.8177777777777778,0.738328329289646,15,3,
3:5:9:1:1:8:8:1:1,732.0,0.06389540738394071,528.8,176.84666613866628,177055.42552909456,0.8222222222222222,0.8047379802657876,15,3,
3:5:9:2:1:6:7:1:1,716.0,0.0638836287930435,518.8000000000001,202.5816478434786,214871.55449304622,0.6844444444444444,0.7638171130166596,14,3,
3:5:9:2:1:6:8:1:1,684.0,0.06192472256481479,496.00000000000006,213.3062577083325,203206.51303783903,0.6977777777777778,0.8312884850119158,12,3,
3:5:9:2:1:7:7:1:1,732.0,0.06340515162235015,496.59999999999997,198.01591150287848,211514.80673310836,0.7777777777777778,0.7578158681665568,15,3,
3:5:9:2:1:7:8:1:1,716.0,0.06244562797091546,495.4,193.6266293455978,190533.03742418758,0.7288888888888889,0.8147182743832848,14,3,
3:5:9:2:1:8:7:1:1,732.0,0.06596451859196614,558.4,193.80166831923827,203766.61619793304,0.8222222222222222,0.7709240752261555,15,3,
3:5:9:2:1:8:8:1:1,716.0,0.06477730723846907,535.0,206.4894128655539,207848.77426826386,0.8488888888888889,0.8014456378479505,14,3,
3:5:9:2:1:9:8:1:1,684.0,0.06600681904719005,590.0,211.1534285617763,201194.8535616416,0.9111111111111111,0.8311961387146932,12,3,
3:5:9:3:2:6:7:1:1,684.0,0.06605185152098875,491.40000000000003,310.7666592222467,349745.72651466884,0.6977777777777778,0.7036717664552635,12,3,
3:5:9:3:2:7:6:1:1,716.0,0.06659834490019227,497.19999999999993,285.26276025432594,339497.3333258977,0.7511111111111111,0.6167944984944146,14,3,
3:5:9:3:2:7:7:1:1,700.0,0.06781413985417623,521.5999999999999,304.21814671896516,339758.64629852027,0.7511111111111111,0.7128956895415258,13,3,
3:5:9:3:2:8:6:1:1,716.0,0.0670551054646388,483.59999999999997,309.1398729543732,359256.1993394607,0.8088888888888889,0.6587398977971237,14,3,
3:5:9:3:3:6:5:1:1,716.0,0.06729530961746193,489.6,308.5444663928934,371670.18459558446,0.6888888888888889,0.5917835756373098,14,3,
3:5:9:3:3:6:7:1:1,684.0,0.06780756903218774,495.6000000000001,346.07030322422395,383743.0566711121,0.6755555555555556,0.7210567357281947,12,3,
3:5:9:3:3:7:6:1:1,684.0,0.06765706057017881,502.6,335.68386282902327,383777.2199943119,0.7422222222222222,0.6830425285488728,12,3,
3:5:9:3:3:7:7:1:1,684.0,0.06738095853657365,482.00000000000006,350.0715670729071,387754.16832513176,0.7377777777777778,0.722271765785406,12,3,
3:6:5:5:5:5:2:1:1,732.0,0.06959905312346143,306.4,527.578695277882,698368.455946356,0.6,0.21026206729144836,15,3,
3:6:5:5:5:5:3:1:1,716.0,0.06941777146382834,309.40000000000003,536.4998579361378,698368.455946356,0.6,0.3190736569188232,14,3,
3:6:5:5:5:5:4:1:1,700.0,0.06827919295977253,271.40000000000003,564.8818415948817,720512.7443705107,0.5866666666666667,0.4181163772332759,13,3,
3:6:5:5:5:6:4:1:1,700.0,0.06960539919821694,304.6,561.5214819598812,715627.5846278733,0.6577777777777778,0.42161465146806354,13,3,
3:6:5:6:5:6:4:1:1,684.0,0.0690297872249843,297.00000000000006,572.1702125621467,730979.0035681853,0.6666666666666666,0.4113082744160053,12,3,
3:6:6:4:4:6:2:2:1,748.0,0.06795750632173228,352.8,428.2438922389764,562885.6234361489,0.6977777777777778,0.25985485666371955,16,3,
3:6:6:4:4:6:4:1:1,716.0,0.0683288829635062,366.0,455.3998666788894,573598.0038917972,0.6711111111111111,0.46693381491903635,14,3,
