Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:3:3:2:8:8:8:0,420.0,2.4127751598029445,256.0,43.00699762127749,35520.025896939056,0.8791946308724832,0.8820585350483868,16,1,
1:3:4:1:0:8:9:7:0,404.0,2.4274837885707727,298.4,20.990168994090258,10471.175304975766,0.8859060402684564,0.9524993331483625,15,1,
1:3:4:1:0:9:9:8:0,420.0,2.494680688847668,303.6,19.81484527660509,7912.145425456174,0.9362416107382551,0.9654803790516224,16,1,
1:3:4:2:0:8:9:8:0,420.0,2.4439178143899363,282.79999999999995,25.48750868820105,12402.071875752474,0.8993288590604027,0.9542392690026487,16,1,
1:3:4:2:0:9:9:8:0,420.0,2.5025577092426974,299.20000000000005,26.562197354323736,15471.39109453316,0.9463087248322147,0.9393757406473756,16,1,
1:3:4:2:1:7:9:7:0,388.0,2.4507368895609725,312.59999999999997,29.71959308916984,20130.06052832469,0.7986577181208053,0.921171946122823,14,1,
1:3:4:2:1:8:8:7:0,404.0,2.4927688177223533,310.6,28.245107681261274,22189.969402059007,0.8221476510067114,0.8943182976444458,15,1,
1:3:4:2:1:8:9:8:0,420.0,2.5251402885427003,304.4,28.09180598572472,20669.373849262254,0.8791946308724832,0.9076484617785313,16,1,
1:3:4:2:1:9:8:8:0,420.0,2.497671874521348,289.20000000000005,35.10621860736172,27555.73824550428,0.9530201342281879,0.8945178791335873,16,1,
1:3:4:2:1:9:9:7:0,404.0,2.3949232615318943,280.6,29.087131936504406,20048.83479980334,0.9093959731543624,0.9185727107040685,15,1,
1:3:4:3:0:9:9:6:0,372.0,2.363771847755714,293.4,39.004010631202675,15471.39109453316,0.9463087248322147,0.9657924222093691,13,1,
1:3:4:3:1:7:8:8:0,420.0,2.432168047622931,266.2,38.5860781916333,31864.43741173363,0.7885906040268457,0.8820944829009838,16,1,
1:3:4:3:1:7:9:6:0,372.0,2.429095534299412,311.59999999999997,40.27046922122476,30731.44549657332,0.7885906040268457,0.9005640727653165,13,1,
1:3:4:3:1:8:8:7:0,388.0,2.5006619658114095,318.4,38.79726581179998,32505.602779133264,0.8120805369127517,0.878136926450483,14,1,
1:3:4:3:1:8:9:6:0,372.0,2.432983046072276,312.4,40.6289477295382,30478.70756096628,0.8154362416107382,0.9039860355118987,13,1,
1:3:4:3:1:9:9:8:0,420.0,2.4243393961715496,262.8,39.65314005912185,30138.182769805942,0.9161073825503355,0.9013890633553044,16,1,
1:3:4:3:2:7:8:6:0,372.0,2.3980239085302175,297.2,45.41112474200482,43354.13578173295,0.7046979865771812,0.8302653165391104,13,1,
1:3:4:3:2:8:8:7:0,388.0,2.424067254318866,290.40000000000003,43.97204178702193,41325.21581960335,0.802013422818792,0.8375180891016198,14,1,
1:3:4:3:2:8:9:6:0,356.0,2.364208355115365,302.20000000000005,46.33408982437877,34458.89489992324,0.8523489932885906,0.9056494048198425,12,1,
1:3:4:4:3:7:8:6:0,356.0,2.4367131006507865,313.40000000000003,56.740503993934375,52235.65343644352,0.7684563758389261,0.8462970522894062,12,1,
1:3:5:1:0:8:9:7:0,404.0,2.6422470893725922,361.40000000000003,21.989632633032464,11649.8951354387,0.8758389261744967,0.9479129213274007,15,1,
1:3:5:1:0:9:9:8:0,420.0,2.680896447068829,354.0,24.907141226510984,16222.579508696284,0.9161073825503355,0.9265772262052525,16,1,
1:3:5:2:0:8:9:8:0,420.0,2.7346594082099958,368.40000000000003,26.52850364657879,14623.07422530697,0.8859060402684564,0.9445559301368682,16,1,
1:3:5:2:0:9:9:7:0,388.0,2.58957777196323,358.0,25.69417604504259,15102.092252399998,0.912751677852349,0.938460124739143,14,1,
1:3:5:2:1:7:9:8:0,420.0,2.6492152562542337,339.40000000000003,30.066146363761725,20835.869475645173,0.785234899328859,0.9177436077750536,16,1,
1:3:5:2:1:8:8:8:0,420.0,2.6467781113104927,340.6,28.139877170526724,22013.942679512795,0.8691275167785235,0.8952647003428942,16,1,
1:3:5:2:1:8:9:7:0,404.0,2.718299355204003,375.4,30.65320785079293,22189.969402059007,0.8221476510067114,0.9105654783559992,15,1,
1:3:5:2:1:9:8:7:0,404.0,2.5679288083014455,326.59999999999997,34.64278487383077,26936.344815726567,0.9295302013422819,0.8966065831827857,15,1,
1:3:5:2:1:9:9:8:0,420.0,2.6756356557583305,351.0,26.339425415982575,17916.206227117324,0.912751677852349,0.920553587060152,16,1,
1:3:5:3:0:9:9:7:0,388.0,2.6095691613968888,351.4,38.251610096272884,15236.071052604082,0.9731543624161074,0.9655977087435119,14,1,
1:3:5:3:1:7:8:6:0,372.0,2.5880443507790787,358.99999999999994,40.2372165321655,32699.666614576316,0.7986577181208053,0.8862505858148061,13,1,
1:3:5:3:1:7:9:6:0,372.0,2.4714062170474587,321.6,42.87905268014262,31864.43741173363,0.7885906040268457,0.9057975067930607,13,1,
1:3:5:3:1:8:8:7:0,388.0,2.6062839870917545,348.8,39.87262815334277,32447.769031906228,0.8187919463087249,0.8859044953811164,14,1,
1:3:5:3:1:8:9:7:0,404.0,2.743071301921471,374.00000000000006,39.43524797259818,29987.057738719555,0.889261744966443,0.901291088058801,15,1,
1:3:5:3:1:9:8:8:0,420.0,2.6287755047708936,325.2,38.17510042172626,31730.81897172595,0.9093959731543624,0.8803395521759521,16,1,
1:3:5:3:1:9:9:8:0,420.0,2.8204112970565407,380.8,39.68256652284909,29787.366889857305,0.9563758389261745,0.9038642807643344,16,1,
1:3:5:3:2:7:8:7:0,388.0,2.5638603886711646,337.20000000000005,38.83039582400702,37744.30403499855,0.7181208053691275,0.8212944070927488,14,1,
1:3:5:3:2:8:8:7:0,404.0,2.5942175957147575,329.2,39.87684352299768,34458.89489992324,0.8523489932885906,0.868947202599032,15,1,
1:3:5:3:2:9:8:6:0,372.0,2.6041367293075135,360.6,43.43274533363905,33734.49878851273,0.9093959731543624,0.896841300400715,13,1,
1:3:6:1:0:8:9:7:0,404.0,2.8767357367205277,429.8,23.467249542717255,10471.175304975766,0.8859060402684564,0.9596765667892041,15,1,
1:3:6:1:0:9:9:8:0,420.0,2.817385798383421,399.6,19.980967918259473,5722.165743842099,0.9362416107382551,0.9775839883468822,16,1,
1:3:6:2:0:8:9:8:0,420.0,2.851783863157633,402.0,27.83159122097473,16394.416479049207,0.8590604026845637,0.9382350006785916,16,1,
1:3:6:2:0:9:9:7:0,404.0,2.9070290238145238,433.20000000000005,29.094649096728133,16057.949556075178,0.9228187919463087,0.94444369280333,15,1,
1:3:6:2:1:7:9:7:0,404.0,2.885638054722557,422.40000000000003,33.5201403073219,25402.101801050536,0.7986577181208053,0.901981626750013,15,1,
1:3:6:2:1:8:8:7:0,388.0,2.7952510759628963,409.6,35.384820636943154,28021.66621962425,0.8221476510067114,0.8924987907479116,14,1,
1:3:6:2:1:8:9:7:0,388.0,2.8574083155582337,437.20000000000005,26.30767803635362,16576.209474978892,0.8758389261744967,0.9307443676234697,14,1,
1:3:6:2:1:9:9:7:0,388.0,2.864013027138013,432.6,32.875882087127984,21698.151198676514,0.9026845637583892,0.924811598486502,14,1,
1:3:6:3:0:8:9:5:0,340.0,2.7169395096244098,431.40000000000003,38.24797386807404,15474.416924211235,0.8624161073825504,0.9648525697700318,11,1,
1:3:6:3:0:9:9:6:0,356.0,2.6415602059519423,393.00000000000006,38.18494137367884,15471.39109453316,0.9463087248322147,0.9647821662988659,12,1,
1:3:6:3:1:7:8:7:0,388.0,2.8842918394580233,432.2000000000001,39.318968158490726,30761.08232187552,0.7583892617449665,0.8952524936657078,14,1,
1:3:6:3:1:7:9:7:0,388.0,2.7603436169106006,395.40000000000003,39.18239783935882,27044.298030833797,0.7919463087248322,0.9183630449399665,14,1,
1:3:6:3:1:8:8:7:0,388.0,2.8779444415472817,429.40000000000003,40.22744358108979,31389.130048277893,0.8456375838926175,0.8958344970089943,14,1,
1:3:6:3:1:8:9:7:0,404.0,2.891291449302887,418.2,39.40485189226042,29717.729530836532,0.8791946308724832,0.9029444985115348,15,1,
1:3:6:3:1:9:8:7:0,404.0,2.8829441132755615,416.4,38.71734575611736,32215.45624243773,0.9060402684563759,0.8800514889070644,15,1,
1:3:6:3:1:9:9:8:0,420.0,2.8669355504869873,394.79999999999995,39.54679404512231,29787.366889857305,0.9563758389261745,0.9031923426181038,16,1,
1:3:6:3:2:7:8:7:0,404.0,2.8214395843793176,394.6,42.18899614503672,37092.67628253115,0.7651006711409396,0.8633193516493349,15,1,
1:3:6:3:2:7:9:5:0,324.0,2.7124803529621375,437.40000000000003,46.919145182716875,32843.59840350651,0.7785234899328859,0.9161667118619349,10,1,
1:3:6:3:2:8:8:7:0,388.0,2.8264390263611174,412.20000000000005,42.07882985561296,34458.89489992324,0.8523489932885906,0.8842956494754309,14,1,
1:3:6:3:2:8:9:6:0,372.0,2.7339671691436815,395.6000000000001,47.12221640481709,35520.025896939056,0.8791946308724832,0.9030438984979215,13,1,
1:3:6:3:2:9:8:7:0,404.0,2.9717911215572532,434.80000000000007,46.7937542240613,40750.25771478885,0.9295302013422819,0.8664737244393356,15,1,
1:3:6:3:2:9:9:6:0,356.0,2.8209446599113064,437.8,46.8415086535693,35084.66469914145,0.9194630872483222,0.9042876429772039,12,1,
1:3:6:4:2:7:8:7:0,388.0,2.7814555090565976,386.8,54.07374169886597,47128.68298229218,0.7953020134228188,0.8662071605326098,14,1,
1:3:6:4:2:9:8:7:0,388.0,2.972880815939443,447.0000000000001,50.91848314995384,40750.25771478885,0.9295302013422819,0.8900190380439656,14,1,
1:3:6:4:2:9:9:6:0,356.0,2.798714714180071,426.6000000000001,51.41698482566121,34645.98321283089,0.9060402684563759,0.9219215570873752,12,1,
1:3:7:1:0:8:9:7:0,388.0,2.9330538039133356,461.40000000000003,24.650033566173924,9990.507878981929,0.8993288590604027,0.9647673334982048,14,1,
1:3:7:1:0:9:9:7:0,404.0,2.964579870019408,460.0,19.444801265783685,5722.165743842099,0.9362416107382551,0.9768125414480409,15,1,
1:3:7:2:0:8:9:7:0,388.0,3.052201521711205,495.2,26.356053469939067,11528.744652777747,0.8993288590604027,0.9608028908348263,14,1,
1:3:7:2:0:9:9:8:0,420.0,3.0831608161775383,471.0,27.78192322090657,16057.949556075178,0.9228187919463087,0.9401371379720104,16,1,
1:3:7:2:1:7:8:6:0,372.0,2.9398425928064515,466.00000000000006,38.073092656322494,29310.317130907784,0.7348993288590604,0.8987404789083004,13,1,
1:3:7:2:1:7:9:7:0,388.0,3.0574637604773196,490.4,32.72420062224118,20835.869475645173,0.785234899328859,0.9294673728845599,14,1,
1:3:7:2:1:8:9:8:0,420.0,3.1367077036934576,486.40000000000003,28.33889570065026,18093.58913430817,0.8859060402684564,0.9291244360188736,16,1,
1:3:7:2:1:9:9:8:0,420.0,3.1230632341559454,479.20000000000005,31.47284377847167,21698.151198676514,0.9026845637583892,0.9185381381099831,16,1,
1:3:7:3:0:9:9:6:0,356.0,2.8838145742582504,465.00000000000006,38.37674312895851,15549.281858272527,0.9060402684563759,0.9647816097958938,12,1,
1:3:7:3:1:7:8:6:0,356.0,2.8420650664990514,451.59999999999997,39.33538981671734,31932.21132797192,0.7449664429530202,0.8865229278631803,12,1,
1:3:7:3:1:7:9:6:0,356.0,2.931193561928487,477.80000000000007,39.695681454688994,27409.60750540824,0.7919463087248322,0.9183014323804026,12,1,
1:3:7:3:1:8:9:7:0,404.0,3.0665668259482026,470.6,39.236914132564394,29987.057738719555,0.889261744966443,0.9002596446190763,15,1,
1:3:7:3:1:9:9:7:0,388.0,3.1149347598787696,499.4,40.850558443873396,29787.366889857305,0.9563758389261745,0.9092811131092469,14,1,
1:3:7:3:2:7:8:7:0,388.0,2.9614315191265086,454.4,40.106592699699625,35254.971252205716,0.7046979865771812,0.8633847205462669,14,1,
1:3:7:3:2:7:9:6:0,372.0,3.078684402116303,497.4,48.047951830658164,35962.267403277736,0.7885906040268457,0.9044276804037041,13,1,
1:3:7:3:2:8:8:7:0,404.0,3.0713249934911517,468.6,42.654848060363165,37344.79742820589,0.825503355704698,0.864723867038581,15,1,
1:3:7:3:2:8:9:6:0,372.0,2.93919098585849,457.6000000000001,46.27891378583003,34458.89489992324,0.8523489932885906,0.905423078967979,13,1,
1:3:7:3:2:9:8:7:0,388.0,3.0206371758791715,463.4000000000001,48.74987841199295,40750.25771478885,0.9295302013422819,0.8787809163541531,14,1,
1:3:7:4:2:8:9:5:0,324.0,2.976189880754218,510.80000000000007,52.10458446475694,35799.89795922942,0.8557046979865772,0.9190556133185678,10,1,
1:3:7:4:2:9:8:7:0,388.0,3.063808071350631,474.00000000000006,51.01480526248797,40750.25771478885,0.9295302013422819,0.8904700636159104,14,1,
1:3:7:4:2:9:9:6:0,356.0,2.981644314655611,479.2,53.330005767372086,40750.25771478885,0.9295302013422819,0.900297748592466,12,1,
1:3:8:1:0:9:9:8:0,272.0,2.7387891539231344,525.6,18.55916786909405,0.0,1.0,1.0,17,0,
1:3:8:2:0:8:9:6:0,372.0,3.0884441820995328,515.4000000000001,32.95636626566066,11528.744652777747,0.8993288590604027,0.9710820783723445,13,1,
1:3:8:2:0:9:9:6:0,372.0,3.096322029718801,519.6,31.103964856202662,15102.092252399998,0.912751677852349,0.9543873544448614,13,1,
1:3:8:2:1:8:9:6:0,356.0,3.1129933032748234,537.8000000000001,33.87200437589729,24379.792848548266,0.8187919463087249,0.911561279803592,12,1,
1:3:8:2:1:9:9:7:0,388.0,3.1417587354600056,515.6,32.64410316708161,17916.206227117324,0.912751677852349,0.9449374547807792,14,1,
1:3:8:3:0:8:9:5:0,324.0,2.9900504069260117,528.2,38.83502126395139,13324.059263657166,0.87248322147651,0.9718056648110984,10,1,
1:3:8:3:0:9:9:6:0,372.0,3.119397727922009,519.0000000000001,38.580522920758675,15471.39109453316,0.9463087248322147,0.9652774298188879,13,1,
1:3:8:3:1:7:9:4:0,308.0,2.932857121799191,523.4000000000001,42.59142229615886,28540.09492120707,0.7651006711409396,0.9227119358843793,9,1,
1:3:8:3:1:8:9:6:0,356.0,3.1029026773300257,527.6000000000001,41.06499784434756,27769.97695032942,0.8758389261744967,0.921405164879487,12,1,
1:3:8:3:1:9:9:5:0,340.0,3.1413620985393753,553.8000000000001,42.325905364733735,25307.542977834917,0.9194630872483222,0.9366759922704251,11,1,
1:3:8:3:2:8:9:4:0,308.0,3.1248858292391914,576.8,46.41597711327901,33605.43346276231,0.8187919463087249,0.9105407974903518,9,1,
1:3:8:4:1:8:9:5:0,324.0,3.073012013230884,539.8,51.95757994280347,30992.267106648975,0.8758389261744967,0.9369294936206849,10,1,
1:3:9:1:0:9:9:8:0,256.0,2.914682472962239,594.2,18.37537694274725,0.0,1.0,1.0,16,0,
1:3:9:2:0:9:9:7:0,224.0,2.8229551371163444,591.8,25.440630860670723,0.0,1.0,1.0,14,0,
1:4:7:2:0:8:9:7:0,404.0,3.1536588639675913,505.00000000000006,30.79034146234224,9990.507878981929,0.8993288590604027,0.9737658400069629,15,1,
1:4:7:2:0:9:9:7:0,404.0,3.1796526480020475,514.0,29.536489104610215,15973.32520777172,0.9261744966442953,0.9462075102733404,15,1,
1:4:7:2:1:7:9:7:0,388.0,3.1491888862285973,512.8,37.65828809612205,25027.202268873483,0.7953020134228188,0.9238638046750494,14,1,
1:4:7:2:1:8:9:7:0,404.0,3.19205516341705,512.8000000000001,34.432438698280905,23509.73956988607,0.8422818791946308,0.9199956089889777,15,1,
1:4:7:2:1:9:9:8:0,420.0,3.2063208415097275,500.0,35.4836107698989,20876.37485771895,0.9798657718120806,0.93836016706017,16,1,
1:4:7:3:1:7:9:7:0,388.0,3.152022706836997,512.4000000000001,38.90276663742495,23067.782179269212,0.785234899328859,0.9375524573499362,14,1,
1:4:7:3:1:8:9:7:0,404.0,3.1829854661047223,501.20000000000005,43.32966889920712,32463.860547489774,0.8422818791946308,0.9042303673508456,15,1,
1:4:7:3:1:9:9:8:0,420.0,3.2085866572773427,496.2000000000001,39.958823868647976,27555.73824550428,0.9530201342281879,0.9184985905971771,16,1,
1:4:8:1:0:9:9:7:0,404.0,3.196548257278524,523.2,25.37138066900014,7513.5717205600695,0.9496644295302014,0.976628724807847,15,1,
1:4:8:2:0:8:9:7:0,388.0,3.2991982132326894,568.2,26.961067543341375,9990.507878981929,0.8993288590604027,0.9687957404420484,14,1,
1:4:8:2:0:9:9:7:0,404.0,3.198436892568194,519.5999999999999,29.53419398532195,16057.949556075178,0.9228187919463087,0.9457504586152289,15,1,
1:4:8:2:1:7:9:6:0,356.0,3.236125861419707,573.8000000000001,34.565506703072636,20835.869475645173,0.785234899328859,0.9358054531424691,12,1,
1:4:8:2:1:8:9:7:0,388.0,3.171102483228904,524.8000000000001,32.18854000221318,20669.373849262254,0.8791946308724832,0.9284063905193645,14,1,
1:4:8:2:1:9:9:7:0,404.0,3.2061596873994356,520.0,31.4355868450318,17916.206227117324,0.912751677852349,0.9414954828315557,15,1,
1:4:8:3:0:8:9:5:0,340.0,3.2022394726280923,575.2000000000002,39.067362843171225,9990.507878981929,0.8993288590604027,0.9804845675489924,11,1,
1:4:8:3:0:9:9:7:0,388.0,3.1730890030897947,519.0000000000001,38.580522920758675,15471.39109453316,0.9463087248322147,0.9652774298188879,14,1,
1:4:8:3:1:7:9:7:0,388.0,3.1829535366074624,519.6000000000001,40.92015390902358,28811.823530387795,0.7684563758389261,0.9152315998907259,14,1,
1:4:8:3:1:8:9:7:0,388.0,3.219933606867418,531.4000000000001,40.14021484649038,27917.054635397933,0.889261744966443,0.917186742257805,14,1,
1:4:8:3:1:9:9:7:0,388.0,3.2289777594440463,533.4000000000001,40.83537231432563,29787.366889857305,0.9563758389261745,0.9092146035805809,14,1,
1:4:8:3:2:7:8:6:0,372.0,3.154401699365831,523.2,44.811706411017745,35254.971252205716,0.7046979865771812,0.893998460220461,13,1,
1:4:8:3:2:7:9:6:0,372.0,3.196809663663416,537.4000000000001,43.24927977169782,32843.59840350651,0.7785234899328859,0.9015603860567837,13,1,
1:4:8:3:2:8:9:6:0,356.0,3.1749753571759816,541.8,48.34265643844254,34458.89489992324,0.8523489932885906,0.9132099746796978,12,1,
1:4:8:4:2:8:8:6:0,372.0,3.2701991053599433,549.2,53.31933339726309,44714.72488701343,0.8456375838926175,0.8778722277237884,13,1,
1:4:8:4:2:8:9:6:0,356.0,3.1879192880355136,541.1999999999999,52.79994783458305,39787.07320378279,0.8389261744966443,0.9031071217920716,12,1,
1:4:9:1:0:9:9:7:0,240.0,3.189718124642355,685.2,25.33600114342181,0.0,1.0,1.0,15,0,
1:4:9:2:0:8:9:6:0,372.0,3.369433695491788,599.2000000000002,32.891241256552725,11528.744652777747,0.8993288590604027,0.9710070578091669,13,1,
1:4:9:2:0:9:9:7:0,388.0,3.368070442253894,590.2,25.48499179166035,6601.689383786547,0.9765100671140939,0.9801777376360957,14,1,
1:4:9:2:1:8:9:6:0,372.0,3.4506100067685916,620.0,36.28178201704022,23509.73956988607,0.8422818791946308,0.9272480372243187,13,1,
1:4:9:2:1:9:9:7:0,388.0,3.3808949875159646,581.6,37.90670627975736,25369.032964639013,0.959731543624161,0.922888971360798,14,1,
1:4:9:3:0:8:9:5:0,340.0,3.3723640153764856,625.8000000000002,39.16447658219257,9990.507878981929,0.8993288590604027,0.9805430333091818,11,1,
1:4:9:3:0:9:9:6:0,356.0,3.3608395092069188,607.2,38.330173743661675,15549.281858272527,0.9060402684563759,0.9647226697379425,12,1,
1:4:9:3:1:7:9:5:0,340.0,3.2896502644241146,596.2,44.11577879838622,32699.666614576316,0.7986577181208053,0.9062798412277729,11,1,
1:4:9:3:1:8:9:6:0,372.0,3.462546831515257,621.6,38.238955791546466,25451.50371774249,0.8590604026845637,0.9236547960810204,13,1,
1:4:9:3:1:9:9:6:0,356.0,3.36298579617626,603.4000000000002,42.769767260525384,29125.43670132431,0.9261744966442953,0.9203855293229408,12,1,
1:4:9:3:2:7:9:5:0,324.0,3.23603077439154,591.0,49.337170768678945,36750.35274020068,0.7483221476510067,0.9053489519418734,10,1,
1:4:9:3:2:8:9:5:0,340.0,3.252811284239374,581.8000000000001,47.5377627033334,33759.04708312283,0.8691275167785235,0.9138308209702645,11,1,
1:4:9:4:2:9:8:6:0,372.0,3.444939878926869,601.4,53.19208392020702,40750.25771478885,0.9295302013422819,0.8997619575798017,13,1,
1:4:9:4:2:9:9:6:0,356.0,3.3297589367246956,583.0,53.268163143959306,40750.25771478885,0.9295302013422819,0.9000582159060292,12,1,
2:2:3:1:0:8:9:8:0,436.0,2.2452187053825847,211.99999999999997,21.075174204010303,9990.507878981929,0.8993288590604027,0.9559758272640201,17,1,
2:2:3:1:0:9:9:8:0,436.0,2.244113522562379,208.79999999999998,23.945829723588936,14240.15119020862,0.9530201342281879,0.9372493487440101,17,1,
2:2:3:2:0:8:9:8:0,436.0,2.3580934225248438,240.4,26.311839912403403,9990.507878981929,0.8993288590604027,0.9677601907326052,17,1,
2:2:3:2:0:9:9:9:0,452.0,2.3404673712415343,219.6,25.85927662997728,15471.39109453316,0.9463087248322147,0.9366100805331988,18,1,
2:2:3:2:1:8:9:9:0,452.0,2.3430769991933027,217.2,29.0369457596042,20450.577046225393,0.8288590604026845,0.9151864886626948,18,1,
2:2:3:2:1:9:9:8:0,436.0,2.3303367763819542,229.4,29.040359361822386,20876.37485771895,0.9798657718120806,0.9117733444747933,17,1,
