Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:0:8:9:6:0,356.0,2.401292012506298,356.6,31.800523876952397,23248.39759283928,0.8096774193548387,0.9088163839698736,12,1,
0:1:5:1:0:9:9:6:0,356.0,2.5433970248157096,398.4,34.05307769287007,21373.47118593093,0.9290322580645162,0.9312096744973061,12,1,
0:1:5:1:1:6:8:6:0,356.0,2.48505548655933,371.4000000000001,42.96720083339224,37248.93121053618,0.6935483870967742,0.8679288718108515,12,1,
0:1:5:1:1:7:8:5:0,340.0,2.373132718109438,355.4000000000001,40.27114261392568,38067.77752980971,0.7483870967741936,0.8348968623151545,11,1,
0:1:5:1:1:7:9:5:0,340.0,2.3758788796681163,357.80000000000007,38.722452697115976,29233.32263970677,0.7838709677419354,0.9027394455754125,11,1,
0:1:5:1:1:8:8:6:0,356.0,2.459975869614018,365.8,40.79251958034562,34196.75566922345,0.896774193548387,0.8779769051839199,12,1,
0:1:5:1:1:8:9:6:0,356.0,2.438956244214525,365.20000000000005,34.876435706502754,25719.560389552287,0.8387096774193549,0.907231132731271,12,1,
0:1:5:1:1:9:9:6:0,356.0,2.4494668323570923,365.0,38.33471803069856,26936.344815726567,0.932258064516129,0.9155608533655839,12,1,
0:1:5:2:1:8:8:5:0,340.0,2.4562433720369055,372.4,49.03544533144074,43076.91247873917,0.8580645161290322,0.8635936720065281,11,1,
0:1:5:2:1:8:9:5:0,340.0,2.383990957502701,350.79999999999995,48.23719682583733,35830.78328308317,0.8709677419354839,0.9058788284746742,11,1,
0:1:5:2:1:9:8:6:0,356.0,2.4849522601791763,362.20000000000005,52.13520065554461,43929.57251167273,0.9225806451612903,0.8765243379087013,12,1,
0:1:6:0:0:8:9:5:0,340.0,2.5348345434031123,416.40000000000003,29.39870845496482,15643.785895958265,0.8870967741935484,0.9475545894602956,11,1,
0:1:6:0:0:9:9:8:0,256.0,2.2712374008411653,432.8000000000001,15.283594260761166,0.0,1.0,1.0,16,0,
0:1:6:1:0:7:9:5:0,340.0,2.6342250523887043,442.6,34.00976624049839,22232.68283544289,0.7935483870967742,0.9260942956628377,11,1,
0:1:6:1:0:8:9:5:0,324.0,2.5432175319365284,431.80000000000007,32.597434900323734,21261.453673528245,0.8387096774193549,0.926391685095821,10,1,
0:1:6:1:0:9:9:6:0,356.0,2.6011217762763166,417.80000000000007,32.54775064565803,19032.708977489914,0.932258064516129,0.9389794183653725,12,1,
0:1:6:1:1:7:8:6:0,356.0,2.6053068338220533,412.6,39.04511848483655,31930.37739648286,0.7741935483870968,0.8846527740902239,12,1,
0:1:6:1:1:7:9:5:0,324.0,2.6471782924247766,461.6000000000001,35.025270651680565,25152.423180354734,0.7483870967741936,0.9119526740276622,10,1,
0:1:6:1:1:8:9:6:0,356.0,2.6754132952884917,434.20000000000005,39.17812153943234,29789.183275153493,0.8129032258064516,0.9013071124421486,12,1,
0:1:6:1:1:9:9:5:0,340.0,2.604556750261762,426.8,40.612592581146345,26936.344815726567,0.932258064516129,0.9241410453628851,11,1,
0:1:6:2:1:8:9:5:0,324.0,2.6808904875149584,458.6,48.47605112963704,35830.78328308317,0.8709677419354839,0.9068050432006813,10,1,
0:1:6:2:1:9:8:5:0,324.0,2.551564826684201,410.6,56.385096272102324,43929.57251167273,0.9225806451612903,0.8961705329727496,10,1,
0:1:6:2:1:9:9:5:0,324.0,2.6794098470726517,458.0,48.61705259252195,32207.055813036382,0.9193548387096774,0.9243039377020648,10,1,
0:1:7:0:0:7:9:5:0,340.0,2.8187151867570384,504.0000000000001,29.801707894681645,14375.910806583875,0.7774193548387097,0.9548263730928152,11,1,
0:1:7:0:0:8:9:6:0,356.0,2.8819614314260162,507.00000000000006,30.408043742065026,16207.49217239657,0.8387096774193549,0.9474197980017101,12,1,
0:1:7:0:0:9:9:6:0,208.0,2.2770186307419267,480.6,17.27577552999715,0.0,1.0,1.0,13,0,
0:1:7:1:0:7:9:6:0,356.0,2.9166825504328804,513.4000000000001,34.771590634192776,23792.86379561432,0.7806451612903226,0.9196725317611728,12,1,
0:1:7:1:0:8:9:5:0,340.0,2.8756347387670416,516.8000000000001,34.64676901778286,19873.674414998826,0.8774193548387097,0.9408796970478727,11,1,
0:1:7:1:0:9:9:6:0,356.0,2.9255491037098533,518.4,32.52022215005461,19032.708977489914,0.932258064516129,0.9388939909411845,12,1,
0:1:7:1:1:7:8:4:0,292.0,2.7463185838572675,511.80000000000007,47.55876099575291,39664.635339328735,0.7225806451612903,0.87940917335183,8,1,
0:1:7:1:1:7:9:5:0,340.0,2.8094477847213057,492.00000000000006,38.92881326360474,29233.32263970677,0.7838709677419354,0.9037858019253566,11,1,
0:1:7:1:1:8:8:5:0,340.0,2.9054258237954818,518.0,42.68200537659931,35150.04834268452,0.832258064516129,0.8828243636682812,11,1,
0:1:7:1:1:8:9:5:0,340.0,2.7463313968285927,474.20000000000005,37.1627330168637,26319.459964811926,0.8838709677419355,0.9142798806311079,11,1,
0:1:7:1:1:9:9:6:0,356.0,2.8414360142767845,484.79999999999995,40.0451644258033,26936.344815726567,0.932258064516129,0.9221710024512687,12,1,
0:1:7:2:1:8:9:4:0,308.0,2.871238802037017,533.5999999999999,48.484028631475404,34123.158773156676,0.8096774193548387,0.91529966169587,9,1,
0:1:7:2:1:9:9:5:0,324.0,2.871641384087922,516.8,49.40882906725585,29499.85276223997,0.9451612903225807,0.9368294497844762,10,1,
0:1:8:0:0:9:9:7:0,240.0,2.5675682896466894,538.6,17.34616979047376,0.0,1.0,1.0,15,0,
0:1:8:1:0:7:9:5:0,340.0,2.994913376006691,551.6,36.82314656207426,23792.86379561432,0.7806451612903226,0.9276141594090146,11,1,
0:1:8:1:0:8:9:6:0,356.0,3.052739117214976,555.4,34.94912633664253,19382.256241482144,0.8612903225806452,0.9440149300527656,12,1,
0:1:8:1:0:9:9:5:0,340.0,2.9648857785841063,541.0000000000001,38.11459136107285,20876.37485771895,0.9806451612903225,0.9451138678345777,11,1,
0:1:8:1:1:7:9:5:0,340.0,3.023262290038806,556.0,41.211309912029975,29067.350900905534,0.7741935483870968,0.9149496765188939,11,1,
0:1:8:1:1:8:9:5:0,324.0,2.9792005554111167,556.4000000000001,43.15217217744611,31129.73844084419,0.8032258064516129,0.9111701218911423,10,1,
0:1:8:1:1:9:9:5:0,340.0,2.9785794217409425,541.8,41.55962073969218,29499.85276223997,0.9451612903225807,0.9139082475702904,11,1,
0:1:9:0:0:9:9:6:0,208.0,2.7190937669615156,612.5999999999998,22.319067758070087,0.0,1.0,1.0,13,0,
0:1:9:1:0:9:9:4:0,144.0,2.6081190458924377,634.0,30.516904226655736,0.0,1.0,1.0,9,0,
0:2:8:1:0:8:9:6:0,356.0,3.128630056470503,579.0,34.87531750585599,19382.256241482144,0.8612903225806452,0.9438252276996708,12,1,
0:2:8:1:0:9:9:6:0,356.0,3.1080899286400046,570.2,37.30787787840138,15236.071052604082,0.9548387096774194,0.9643959487124616,12,1,
0:2:9:1:0:8:9:5:0,324.0,3.149117594983171,612.0,40.22645444478305,20369.159831244957,0.864516129032258,0.9514137386237954,10,1,
1:0:2:0:0:8:9:7:0,404.0,2.032519728624565,199.59999999999997,26.48111587361509,19965.357821520447,0.8935483870967742,0.9030014682541153,15,1,
1:0:2:0:0:9:8:8:0,420.0,2.101553295321666,202.19999999999996,29.28152154971644,23052.42706662746,0.9,0.8938450720150055,16,1,
1:0:2:0:0:9:9:8:0,436.0,2.130962326600195,201.4,23.19832124606045,14176.578769223554,0.964516129032258,0.9342983439127697,17,1,
1:0:2:1:0:8:9:8:0,420.0,2.1443504626234287,213.59999999999997,31.148643413262988,23027.149759270444,0.8903225806451613,0.9067741862573581,16,1,
1:0:2:1:0:9:9:7:0,404.0,2.054683842373197,202.0,30.951991135691102,22819.82693958759,0.9354838709677419,0.907276954114495,15,1,
1:0:2:1:1:8:8:8:0,420.0,2.0532829583200853,185.39999999999998,31.117717079226438,25451.50371774249,0.864516129032258,0.8846121674090637,16,1,
1:0:2:1:1:8:9:8:0,420.0,2.062463804780759,185.99999999999997,33.3637794820353,25451.50371774249,0.864516129032258,0.9006387400034445,16,1,
1:0:2:1:1:9:8:7:0,404.0,2.085730070960846,210.00000000000003,32.576321997862195,28823.361576755793,0.9,0.861158456816519,15,1,
1:0:2:1:1:9:9:7:0,404.0,2.1079005086680516,213.59999999999997,35.84915768709602,25400.56366956945,0.9419354838709677,0.9142060165379555,15,1,
1:0:3:0:0:7:8:7:0,388.0,2.072312318180773,225.2,29.216818636039655,24065.155475048985,0.7967741935483871,0.8827789645313064,14,1,
1:0:3:0:0:8:8:7:0,404.0,2.1229557865935598,225.20000000000002,28.916293844003505,22971.64051245316,0.8032258064516129,0.8917644804797801,15,1,
1:0:3:0:0:8:9:7:0,388.0,2.133909490442718,251.2,22.311942037242535,13790.604961936879,0.8032258064516129,0.9330103379416926,14,1,
1:0:3:0:0:9:9:7:0,404.0,2.115342917801493,229.60000000000002,22.156304518462854,9888.271452584624,0.9741935483870968,0.9596646272257344,15,1,
1:0:3:1:0:8:9:6:0,372.0,2.077221948828871,241.39999999999998,30.53880413695004,19906.110843450348,0.864516129032258,0.9264749781853164,13,1,
1:0:3:1:0:9:9:7:0,404.0,2.142098310112783,228.0,32.05047613496263,23094.587695393264,0.9290322580645162,0.9113681030649448,15,1,
1:0:3:1:1:7:8:6:0,372.0,2.0492633502269264,230.20000000000002,33.07163857034716,25729.218689682264,0.7645161290322581,0.8964836058936722,13,1,
1:0:3:1:1:8:9:6:0,372.0,2.07978281136913,238.4,34.33267152443019,25451.50371774249,0.864516129032258,0.9062554284998676,13,1,
1:0:3:1:1:9:8:7:0,388.0,2.1420529737683616,243.2,32.836421868192055,25400.56366956945,0.9419354838709677,0.897719787531582,14,1,
1:0:3:1:1:9:9:7:0,388.0,2.1039019488306465,229.39999999999998,34.809604137500386,25400.56366956945,0.9419354838709677,0.9091533031647712,14,1,
1:1:2:0:0:7:9:6:1,536.0,2.4586772686358174,197.39999999999998,28.78995327710345,15643.28478458976,0.7903225806451613,0.9458052993107319,13,2,
1:1:2:0:0:8:8:7:1,552.0,2.5057167178767763,195.0,29.77218254180065,23810.410234133873,0.8419354838709677,0.890183506062333,14,2,
1:1:2:0:0:8:9:8:0,436.0,2.188481149967111,215.2,27.229156489804392,19906.110843450348,0.864516129032258,0.9088190882896091,17,1,
1:1:2:0:0:8:9:7:1,568.0,2.6094915916929007,215.60000000000002,25.34239342479913,17971.242883978815,0.8516129032258064,0.9140671417383447,15,2,
1:1:2:0:0:9:8:7:1,568.0,2.5531363652852037,193.4,30.072273238413267,24352.5974195851,0.9419354838709677,0.8871373688575791,15,2,
1:1:2:0:0:9:9:9:0,452.0,2.166508295159351,195.60000000000002,24.017571499398848,14240.15119020862,0.9548387096774194,0.9375620141423416,18,1,
1:1:2:0:0:9:9:8:1,600.0,2.6433474823353174,196.00000000000003,23.43771952394846,13381.75349944842,0.9774193548387097,0.9413257819675586,17,2,
1:1:2:1:0:7:9:6:1,520.0,2.4228586880781315,200.2,30.88619330422085,15643.28478458976,0.7903225806451613,0.951396355914546,12,2,
1:1:2:1:0:8:8:8:1,600.0,2.6428367559584927,188.00000000000003,31.279394347132634,24990.363704984622,0.8903225806451613,0.8904261650913897,17,2,
1:1:2:1:0:8:9:7:1,552.0,2.5186562490867175,197.2,31.583437216882555,23810.410234133873,0.8419354838709677,0.9030166371821717,14,2,
1:1:2:1:0:9:8:8:1,584.0,2.588543806452592,187.60000000000002,30.848580000303418,24352.5974195851,0.9419354838709677,0.8932225428669045,16,2,
1:1:2:1:0:9:9:8:0,436.0,2.176390283729786,208.2,30.480987956233655,20876.37485771895,0.9806451612903225,0.9195334449836041,17,1,
1:1:2:1:0:9:9:7:1,552.0,2.5172570561257226,196.4,31.94968739897398,24352.5974195851,0.9419354838709677,0.9008082276669752,14,2,
1:1:2:1:1:6:7:5:1,668.0,2.8672725449186705,175.4,45.454488924787874,49261.436888091586,0.6741935483870968,0.7446293668683225,11,3,
1:1:2:1:1:6:8:5:1,668.0,2.88972259896499,183.00000000000006,44.81400567914677,42523.86655848222,0.6516129032258065,0.8331405903280689,11,3,
1:1:2:1:1:7:7:6:1,536.0,2.5450765475502792,211.0,41.97372974058655,43144.27744647609,0.7096774193548387,0.7876968113113009,13,2,
1:1:2:1:1:7:8:7:1,552.0,2.596566412557887,214.40000000000006,38.53558789294493,37211.79170266178,0.7580645161290323,0.8246691347519397,14,2,
1:1:2:1:1:7:9:5:1,652.0,2.9301943350841033,214.00000000000003,42.36024387607205,29883.43597479838,0.7451612903225806,0.9149186050325738,10,3,
1:1:2:1:1:8:7:7:1,568.0,2.631892845106853,201.80000000000004,46.08678198312445,47288.113159456654,0.8483870967741935,0.7889223323516731,15,2,
1:1:2:1:1:8:8:7:1,552.0,2.522806528822743,196.59999999999997,33.47002393505046,29819.95559636905,0.8258064516129032,0.8587345591548327,14,2,
1:1:2:1:1:8:9:8:1,584.0,2.606656934050527,190.6,33.46364955566335,25308.493147489018,0.8838709677419355,0.9023830600163416,16,2,
1:1:2:1:1:9:8:7:1,552.0,2.505999194925548,194.2,30.65975042691976,25124.342505188706,0.9290322580645162,0.8841234913939613,14,2,
1:1:2:1:1:9:9:7:1,568.0,2.5542858416605068,189.8,34.02861091475699,25936.58552177626,0.9,0.9008129804236232,15,2,
1:1:2:2:1:6:8:6:1,520.0,2.5044071826516396,207.2,49.16622662200839,46822.76867101441,0.6903225806451613,0.8314450881029123,12,2,
1:1:2:2:1:7:8:5:1,668.0,2.9480035867253966,195.8,50.08111188487307,47001.92390048622,0.7903225806451613,0.8381277044227877,11,3,
1:1:2:2:1:8:8:5:1,668.0,2.9793377327273114,201.79999999999998,53.79469714546659,43059.70230630667,0.8709677419354839,0.8899767697232055,11,3,
1:1:2:2:2:6:6:6:1,520.0,2.54797222994341,216.40000000000003,53.47139128245699,60482.06328486233,0.6516129032258065,0.6973305391426653,12,2,
1:1:2:2:2:6:7:5:1,652.0,2.9285601133754864,205.80000000000004,50.05363514640083,50761.25837564058,0.6290322580645161,0.7967143707179172,10,3,
1:1:2:2:2:7:8:6:1,536.0,2.5971299859725856,218.0,51.11029565150149,51111.290713354254,0.7967741935483871,0.8054357976628524,13,2,
1:1:2:2:2:8:8:5:1,668.0,3.0485388441808055,220.00000000000003,57.047041696049796,50473.175321846895,0.8548387096774194,0.8611704400312017,11,3,
1:1:3:0:0:8:8:8:0,420.0,2.1673100523215965,222.8,29.06611621969496,22971.64051245316,0.8032258064516129,0.8929613594491607,16,1,
1:1:3:0:0:8:9:8:0,420.0,2.2409365375531567,250.2,24.490326641478507,16939.026908634234,0.8548387096774194,0.9180419314105989,16,1,
1:1:3:0:0:8:9:7:1,552.0,2.7829497579044555,281.4,29.31442495038123,20391.921471869748,0.8387096774193549,0.9171554918418041,14,2,
1:1:3:0:0:9:8:7:0,404.0,2.182451237370628,243.6,28.959883584894644,22795.580597287597,0.9258064516129032,0.8938811742596562,15,1,
1:1:3:0:0:9:8:7:1,568.0,2.6941744460695687,236.80000000000004,30.39407828156619,24352.5974195851,0.9419354838709677,0.8897420983500737,15,2,
1:1:3:0:0:9:9:7:0,404.0,2.194388228128583,252.59999999999997,23.6603507198608,15102.092252399998,0.9161290322580645,0.9291605398349847,15,1,
1:1:3:0:0:9:9:7:1,568.0,2.7867847512538733,273.00000000000006,22.90327288870058,10465.194427243097,0.9516129032258065,0.9582744568102947,15,2,
1:1:3:1:0:7:9:6:1,536.0,2.5934764943267083,235.40000000000003,32.57771324127956,24580.61063162551,0.7419354838709677,0.9028505185446841,13,2,
1:1:3:1:0:8:8:8:1,584.0,2.8144939466173424,258.0,30.493123451376217,24376.725558710306,0.8580645161290322,0.8902839442279513,16,2,
1:1:3:1:0:8:9:7:0,404.0,2.2077628271329814,249.20000000000002,31.206476411224234,22415.160570717682,0.8193548387096774,0.9119137646650429,15,1,
1:1:3:1:0:8:9:7:1,552.0,2.7995454804001847,283.80000000000007,32.05909892405728,24376.725558710306,0.8580645161290322,0.9013028749769576,14,2,
1:1:3:1:0:9:9:8:0,420.0,2.330713598221957,271.99999999999994,30.521215448806757,20876.37485771895,0.9806451612903225,0.919730591236365,16,1,
1:1:3:1:0:9:9:7:1,568.0,2.7880694282954264,263.79999999999995,32.5015227715822,24352.5974195851,0.9419354838709677,0.9042184063256011,15,2,
1:1:3:1:1:5:8:5:1,668.0,3.024426412097369,224.99999999999997,44.572187750184355,44205.13026745186,0.5903225806451613,0.8103016632456674,11,3,
1:1:3:1:1:6:7:7:1,552.0,2.821081168481636,282.40000000000003,40.13516222930714,40530.67590170071,0.6838709677419355,0.7994153875656674,14,2,
1:1:3:1:1:6:8:6:1,536.0,2.637701130590768,246.8,34.88735048313813,32634.114767062383,0.6838709677419355,0.8395810945733786,13,2,
1:1:3:1:1:6:9:5:1,652.0,3.076399242780309,258.59999999999997,43.083765261895756,31063.50647949415,0.7,0.9112641926560154,10,3,
1:1:3:1:1:7:7:6:1,536.0,2.7213939447755697,265.0,42.632122880426536,44154.32774956695,0.7677419354838709,0.7823210560777221,13,2,
1:1:3:1:1:7:8:7:0,404.0,2.1676836694450414,232.4,35.58193752796284,32915.23872015938,0.7290322580645161,0.8443170664264079,15,1,
1:1:3:1:1:7:8:7:1,552.0,2.7050880479565995,250.4,36.17729486654593,35510.091014765596,0.7387096774193549,0.8160960085215461,14,2,
1:1:3:1:1:7:9:5:1,504.0,2.566552027108459,252.79999999999998,38.8311284036224,28647.657235065028,0.7645161290322581,0.9071554695346612,11,2,
1:1:3:1:1:8:7:7:1,568.0,2.715939356710052,228.20000000000002,45.741200580116015,47683.14884030805,0.8193548387096774,0.777525576723003,15,2,
1:1:3:1:1:8:8:7:0,388.0,2.158063023391,245.8,35.19953725121002,33802.23374456028,0.8,0.8274311245869247,14,1,
1:1:3:1:1:8:8:7:1,568.0,2.691125653548216,234.4,31.84895259994699,27382.40553349344,0.8,0.8705297109072796,15,2,
1:1:3:1:1:8:9:7:0,388.0,2.279584822101111,284.0,34.67129485134442,25719.560389552287,0.8387096774193549,0.9061309406433146,14,1,
1:1:3:1:1:8:9:7:1,568.0,2.763205691216466,254.20000000000002,34.39376427710446,25936.58552177626,0.8741935483870967,0.9029594549902349,15,2,
1:1:3:1:1:9:8:8:0,436.0,2.275071360047516,236.79999999999998,32.47212161472996,27555.73824550428,0.9354838709677419,0.8744681960535263,17,1,
1:1:3:1:1:9:8:7:1,568.0,2.6845113895818984,231.79999999999998,32.39853077038851,25124.342505188706,0.9290322580645162,0.8971840322718782,15,2,
1:1:3:1:1:9:9:7:0,388.0,2.242824479844143,274.0,33.27558875168427,25400.56366956945,0.9419354838709677,0.9005067220686253,14,1,
1:1:3:1:1:9:9:8:1,584.0,2.717753008299648,225.39999999999998,33.103432572890966,25124.342505188706,0.9290322580645162,0.9016767178759412,16,2,
1:1:3:1:2:6:7:5:1,504.0,2.6822883459667697,279.6000000000001,47.90938724969847,53563.44219147155,0.6225806451612903,0.7116460205042776,11,2,
1:1:3:2:1:5:8:4:1,456.0,2.526119519910389,277.6,49.49705117222055,49694.605062468356,0.5387096774193548,0.8030344634689527,8,2,
1:1:3:2:1:7:8:6:1,520.0,2.755025289447458,284.2,49.85783972871203,47284.65910663802,0.7064516129032258,0.8333887558418578,12,2,
1:1:3:2:1:8:8:6:1,536.0,2.765776442501969,271.6,49.79069717561036,49143.351475339645,0.8225806451612904,0.8130370736868022,13,2,
1:1:3:2:1:8:9:5:1,488.0,2.4666825590389863,228.40000000000003,48.27159330208573,36408.90325871886,0.867741935483871,0.9029216997018352,10,2,
1:1:3:2:2:5:6:5:1,668.0,3.092316947138073,230.20000000000002,60.41825361280254,70848.46389402932,0.5225806451612903,0.6438819597341763,11,3,
1:1:3:2:2:5:8:4:1,620.0,3.0834837304191733,282.4,53.47995642994379,53546.86996525166,0.535483870967742,0.8046953553564508,8,3,
1:1:3:2:2:6:7:6:1,536.0,2.7620500528621936,271.40000000000003,48.83551638728007,53563.44219147155,0.6225806451612903,0.7327516913752044,13,2,
1:1:3:2:2:6:8:4:1,472.0,2.5455102405121526,260.6,56.50817455876726,55751.8921369044,0.6741935483870968,0.8132541686405136,9,2,
1:1:3:2:2:7:7:7:1,552.0,2.7814573052735216,260.8,49.45176463479158,53882.5434136027,0.7612903225806451,0.7394117613380072,14,2,
1:1:3:2:2:7:8:4:1,636.0,2.969169900971703,227.6,56.84266930122783,55856.54479726244,0.7548387096774194,0.8154861968487261,9,3,
1:1:3:2:2:8:8:5:1,668.0,3.0858195128185892,231.20000000000005,57.4040489737627,52014.8596501579,0.8096774193548387,0.8525326267072098,11,3,
1:1:3:3:2:7:7:4:1,636.0,3.0985295451716572,256.40000000000003,68.14415900321369,72186.58400790696,0.7516129032258064,0.7648699312446954,9,3,
1:1:4:0:0:8:9:7:0,404.0,2.354557625009996,300.2,25.71286375309883,18762.50844429332,0.8548387096774194,0.9091548780288076,15,1,
1:1:4:0:0:8:9:7:1,568.0,2.86958561767818,294.8,26.771541480235665,15643.785895958265,0.8870967741935484,0.9390516193938887,15,2,
1:1:4:0:0:9:9:7:0,404.0,2.378863070382081,307.6,25.847551818445197,18726.739094674227,0.9451612903225807,0.9104194278965604,15,1,
1:1:4:0:0:9:9:7:1,568.0,2.91031962764578,310.80000000000007,23.399084570191775,15102.092252399998,0.9161290322580645,0.9277581613601025,15,2,
