Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:1:0:8:9:6:0,744.0,3.4355244401638627,1284.6,149.52249506388927,110505.10150960622,0.8233438485804416,0.9068278713063396,26,2,
0:1:6:1:0:9:9:7:0,856.0,3.7371174765328443,1362.8,150.5324801218233,111689.83647116636,0.9006309148264984,0.9060919555310536,33,2,
0:1:6:1:1:8:8:6:0,792.0,3.661778933679519,1351.2000000000003,178.3678439528148,152026.3173846839,0.8690851735015773,0.8731703096656515,29,2,
0:1:6:1:1:8:9:6:0,792.0,3.556734873910568,1299.8000000000002,163.16991005929995,120067.65992730207,0.8801261829652997,0.9076322621302966,29,2,
0:1:6:1:1:9:8:6:0,760.0,3.4837164478932814,1270.8000000000002,177.8762279643402,138440.80666671824,0.9006309148264984,0.8963954719652247,27,2,
0:1:6:1:1:9:9:7:0,872.0,3.7467605049625208,1347.4,156.04616014623824,119349.20121259632,0.9085173501577287,0.9001040156941097,34,2,
0:1:7:0:0:8:9:7:0,660.0,3.4264213308418268,1413.3999999999999,98.95112375371824,47474.61515962364,0.8943217665615142,0.955187575289055,31,1,
0:1:7:0:0:9:9:7:0,496.0,3.3315911321055176,1549.3999999999999,66.82877775489801,0.0,1.0,1.0,31,0,
0:1:7:1:0:8:9:6:0,792.0,3.7768351925625523,1452.4000000000003,150.1135120846578,100686.08865975623,0.8990536277602523,0.9225763729698259,29,2,
0:1:7:1:0:9:9:5:0,876.0,3.887025038213226,1437.6000000000001,150.77387422718527,100747.97718429317,0.9022082018927445,0.9231081036525843,24,3,
0:1:7:1:1:8:9:6:0,908.0,3.9656683590967265,1434.4000000000003,171.8337396673241,128638.19123541235,0.8801261829652997,0.9043879215951562,26,3,
0:1:7:1:1:9:9:6:0,808.0,3.7756707962767098,1415.8,169.97528483943378,119730.8929302872,0.9211356466876972,0.9151619679784093,30,2,
0:1:8:0:0:8:9:6:0,908.0,4.16938558697782,1604.8,130.59046214393805,80397.63066810992,0.8722397476340694,0.9334620991214521,26,3,
0:1:8:0:0:9:9:7:0,496.0,3.439862304569106,1615.7999999999997,69.07270109681366,0.0,1.0,1.0,31,0,
0:1:8:1:0:8:9:5:0,680.0,3.856005906623207,1608.0,156.707744799113,94934.35377109067,0.8848580441640379,0.9352626045308323,22,2,
0:1:8:1:0:9:9:5:0,532.0,3.630108239914728,1618.6000000000004,150.8886241059369,86172.09871887951,0.9148264984227129,0.9413010337629175,23,1,
0:1:8:1:1:8:9:5:0,696.0,3.886114531621398,1588.3999999999999,179.39661304796635,132308.4935085356,0.8753943217665615,0.9072132368128065,23,2,
0:1:9:0:0:9:9:7:0,512.0,3.733304223409267,1771.8000000000002,83.11487764147508,0.0,1.0,1.0,32,0,
1:0:4:0:0:9:9:9:0,952.0,3.3300351215431014,1044.4000000000003,114.84226705832602,57452.48043135327,0.9211356466876972,0.9522962553704041,39,2,
1:1:4:0:0:8:9:9:0,952.0,3.387686150893759,1057.6000000000001,138.19301966664264,88222.38092762811,0.8974763406940063,0.9291385334961965,39,2,
1:1:4:0:0:8:9:6:1,1300.0,3.9471793068081773,1058.0000000000002,144.51168051638436,88673.62866196685,0.88801261829653,0.9338383489787035,30,5,
1:1:4:0:0:9:9:8:0,1264.0,3.859532327582838,1044.8000000000002,138.14349568751916,94784.78018724249,0.9116719242902208,0.9192631027514383,38,4,
1:1:4:0:0:9:9:7:1,1332.0,3.9614948482756493,1042.8000000000002,136.78773380676142,98001.21675166237,0.9116719242902208,0.9123505892323078,32,5,
1:1:4:1:0:8:8:8:0,1216.0,3.794967056309085,1035.6000000000001,154.40911369995962,118412.6018722497,0.8264984227129337,0.899550357737095,35,4,
1:1:4:1:0:8:9:8:0,1068.0,3.5873937697768117,1053.6000000000001,152.8076500384985,112791.73714391264,0.8769716088328076,0.9070603251096129,36,3,
1:1:4:1:0:8:9:7:1,1364.0,4.060402406368748,1058.6000000000001,151.69512563778645,106655.33793331463,0.8738170347003155,0.915462849932382,34,5,
1:1:4:1:0:9:9:8:0,1248.0,3.686982270361189,941.8000000000001,147.7467594089937,109296.85575827667,0.9022082018927445,0.9066502909097949,37,4,
1:1:4:1:0:9:9:7:1,1332.0,3.9643568811850134,1031.0000000000002,150.40226267129827,107231.7582464114,0.917981072555205,0.9131721048713984,32,5,
1:1:4:1:1:7:7:6:1,1448.0,4.1646925099427,970.2,222.21505130367228,225582.04529736764,0.7160883280757098,0.7960671643406385,29,6,
1:1:4:1:1:7:8:7:0,1004.0,3.5031558862084347,1047.0,170.0008318561478,154569.23542888876,0.7523659305993691,0.8512215717457376,32,3,
1:1:4:1:1:7:8:7:1,1316.0,3.8661907849992114,937.4000000000002,197.76495768950014,192156.0751659947,0.7697160883280757,0.8215036980406337,31,5,
1:1:4:1:1:8:8:8:0,1052.0,3.5854713679414636,1060.3999999999999,160.7888472748878,132045.3729965666,0.8974763406940063,0.8835588835288898,35,3,
1:1:4:1:1:8:8:6:1,1464.0,4.0812929417367005,954.4000000000002,169.13972506106794,145848.23389189795,0.8722397476340694,0.8696150487306966,30,6,
1:1:4:1:1:8:9:7:1,1332.0,4.010523383266679,1052.8,157.8718249910748,119357.58045996627,0.8990536277602523,0.902450856858801,32,5,
1:1:4:1:1:9:8:9:0,1116.0,3.5858673071358727,994.2000000000003,163.23987272414305,132636.9734805249,0.9006309148264984,0.8862953087583201,39,3,
1:1:4:1:1:9:8:8:1,1412.0,4.168736227238812,1051.8000000000002,179.17876806940652,146954.17693424897,0.9085173501577287,0.8839024589192538,37,5,
1:1:4:1:1:9:9:7:1,1364.0,4.046107776138125,1042.2,159.03233007157115,118957.41790960736,0.916403785488959,0.9045460035863743,34,5,
1:1:4:2:1:7:7:7:1,1496.0,4.2920394230068855,993.8000000000001,231.35299418636538,235309.30987475073,0.7839116719242902,0.7948161542091383,32,6,
1:1:4:2:1:7:8:6:1,1432.0,4.274129038245181,1043.0000000000005,234.7978102474439,236457.58138640312,0.7570977917981072,0.8011459557168575,28,6,
1:1:4:2:1:8:8:7:1,1480.0,4.289853004684535,1001.0000000000002,238.76680496999535,235170.16460776154,0.8406940063091483,0.814204215838874,31,6,
1:1:4:2:2:6:7:6:1,1236.0,3.9512929968399138,1001.0000000000002,268.1197599965054,293767.4252154862,0.6324921135646687,0.7338353280869455,26,5,
1:1:4:2:2:7:7:6:1,1432.0,4.247223378997413,1019.2,241.53962228435978,246059.37365278986,0.7523659305993691,0.7937737120774648,28,6,
1:1:4:2:2:8:7:7:1,1480.0,4.35145390825887,1035.2000000000003,243.62177783612321,246018.14285667142,0.805993690851735,0.7994267154627996,31,6,
1:1:4:2:2:8:8:7:1,1512.0,4.32443155927435,982.6000000000001,247.08960857993776,249166.87410257466,0.8186119873817035,0.8003172711218965,33,6,
1:1:5:0:0:8:9:7:0,1152.0,3.871370896171612,1168.4000000000003,134.04914817280172,96440.3284157247,0.807570977917981,0.9116383147627208,31,4,
1:1:5:0:0:8:9:6:1,1268.0,3.97782104151279,1106.6000000000001,147.33854031910872,109718.06626477887,0.8580441640378549,0.9054039756390607,28,5,
1:1:5:0:0:9:9:6:0,956.0,3.575118127563672,1170.6,140.0248928753682,107089.73107674226,0.919558359621451,0.9001153652107752,29,3,
1:1:5:0:0:9:9:7:1,1316.0,4.073145828235873,1121.2000000000003,145.17445510154306,108343.52642131527,0.9132492113564669,0.9049857921885082,31,5,
1:1:5:1:0:7:9:6:1,1284.0,4.046079825023496,1133.1999999999998,148.01460906489694,108832.0283475339,0.7965299684542587,0.9077732741421729,29,5,
1:1:5:1:0:8:8:6:0,972.0,3.6508241031277637,1189.0000000000002,153.62248138300225,117936.8337954089,0.8753943217665615,0.8993245709126352,30,3,
1:1:5:1:0:8:9:7:0,1004.0,3.6568876563957904,1166.3999999999999,148.06677415493093,112619.19572431443,0.8785488958990536,0.9012417523090834,32,3,
1:1:5:1:0:8:9:6:1,1252.0,3.935967336226046,1093.6000000000001,149.80329116731258,114416.63554178082,0.8422712933753943,0.9003882704956752,27,5,
1:1:5:1:0:9:8:6:1,1300.0,4.09095876289051,1141.6000000000004,152.06785567258356,117129.58833365107,0.9132492113564669,0.8986301964759423,30,5,
1:1:5:1:0:9:9:6:0,1088.0,3.881520069692074,1222.0,150.88372418477505,114248.86151029175,0.917981072555205,0.9021452675785753,27,4,
1:1:5:1:0:9:9:6:1,1300.0,4.017803632528362,1099.4,147.88750302298172,111930.32752341335,0.9022082018927445,0.902234311803782,30,5,
1:1:5:1:1:7:8:7:0,1004.0,3.6252628685403194,1121.0000000000002,173.4166586545621,153083.25602627278,0.7555205047318612,0.8619539651439001,32,3,
1:1:5:1:1:7:8:6:1,1268.0,4.020789274045718,1081.4000000000003,199.78039974498495,192156.0751659947,0.7697160883280757,0.8266445844795638,28,5,
1:1:5:1:1:8:8:6:0,1072.0,3.7639457147756556,1150.8000000000002,163.5415831677654,139662.8964133266,0.8706624605678234,0.8725826366668733,26,4,
1:1:5:1:1:8:8:6:1,1300.0,4.167444741024953,1164.4,177.75996580982027,161090.0849697193,0.8548895899053628,0.8524888948205143,30,5,
1:1:5:1:1:8:9:7:0,1036.0,3.8042467969767904,1218.0,157.89246928328524,120736.2183229124,0.8943217665615142,0.9001469635750933,34,3,
1:1:5:1:1:8:9:7:1,1348.0,4.175743106663028,1137.6000000000004,161.82112962435951,123776.93646236483,0.8738170347003155,0.9000858960063645,33,5,
1:1:5:1:1:9:8:7:0,1168.0,3.9150350412224646,1129.6,184.5322161350428,167991.8146350747,0.9069400630914827,0.850737347594377,32,4,
1:1:5:1:1:9:8:7:1,1496.0,4.305198996139315,1071.2,162.29616355232534,132684.8230592116,0.9022082018927445,0.8847265035832618,32,6,
1:1:5:1:1:9:9:8:0,1216.0,4.017051654524089,1172.0000000000002,158.8107489682718,119850.43925327898,0.9132492113564669,0.9028105111309932,35,4,
1:1:5:1:1:9:9:7:1,1364.0,4.210193552796777,1147.0,158.2627124731561,119477.90885399643,0.9305993690851735,0.9027423310500701,34,5,
1:1:5:2:1:7:7:6:1,1236.0,4.128443537865117,1151.6000000000001,229.8332030064845,236412.24001123646,0.7460567823343849,0.78719754684356,26,5,
1:1:5:2:1:7:8:6:1,1236.0,4.116409658218645,1141.0000000000007,232.80372331061966,230759.92897925244,0.7318611987381703,0.8106165232450381,26,5,
1:1:5:2:1:8:8:6:1,1416.0,4.32610088667464,1097.8000000000002,228.94796215172136,220348.2545696444,0.805993690851735,0.8263346290134844,27,6,
1:1:5:2:2:6:7:5:1,1220.0,4.0867918691682785,1101.4,269.62604505268837,293767.4252154862,0.6324921135646687,0.7394674380947605,25,5,
1:1:5:2:2:6:8:5:1,1204.0,4.083995307510474,1148.6000000000001,236.65302496163986,238573.85467753478,0.6861198738170347,0.8004974558178208,24,5,
1:1:5:2:2:7:7:6:1,1268.0,4.2176001816757465,1148.3999999999999,257.5585151824234,270340.3887231337,0.7476340694006309,0.772265295049227,28,5,
1:1:5:2:2:7:8:6:0,1104.0,3.8742514369387795,1111.8000000000002,240.47541101918603,238449.83931001264,0.7949526813880127,0.8104106124681969,28,4,
1:1:5:2:2:7:8:5:1,1188.0,4.0463474104918715,1137.8,239.58425825184636,240660.37674459882,0.7003154574132492,0.8027290880209849,23,5,
1:1:5:2:2:8:8:7:1,1316.0,4.261220426171004,1144.8000000000002,240.8137501924161,237880.36451561534,0.8217665615141956,0.8125701184657907,31,5,
1:1:6:0:0:8:9:6:0,956.0,3.671461444809193,1244.8,126.90655600902828,88469.76927120176,0.862776025236593,0.916818363208381,29,3,
1:1:6:0:0:8:9:6:1,1284.0,4.359788573863264,1338.2,141.90595582930882,100253.22200615695,0.8958990536277602,0.9146839804788954,29,5,
1:1:6:0:0:9:9:6:0,1120.0,3.9734711814180486,1258.6,140.58072901904276,107089.73107674226,0.919558359621451,0.9009289439880795,29,4,
1:1:6:0:0:9:9:6:1,1284.0,4.231187835568963,1265.6000000000001,132.97308775072182,87365.48830348389,0.9053627760252366,0.9254231692539482,29,5,
1:1:6:1:0:8:9:7:0,988.0,3.894064600257106,1329.2,151.63695656300504,114077.28415648002,0.8801261829652997,0.903430925743696,31,3,
1:1:6:1:0:8:9:7:1,1348.0,4.348314093720723,1251.8000000000004,157.03113541893822,115459.31528153073,0.8785488958990536,0.9077770435531288,33,5,
1:1:6:1:0:9:8:7:0,988.0,3.749452931162235,1239.8,149.35315835685725,117084.98739381752,0.9148264984227129,0.8947971168207185,31,3,
1:1:6:1:0:9:9:6:0,972.0,3.7403262032430145,1247.2000000000003,152.1668128560707,116347.96514679641,0.9132492113564669,0.9001647021282494,30,3,
1:1:6:1:0:9:9:6:1,1268.0,4.226435829607852,1263.8000000000002,147.7603159713783,105999.3033445979,0.919558359621451,0.9121308200513555,28,5,
1:1:6:1:1:7:8:6:0,1120.0,4.133675918504279,1310.1999999999998,190.55053233171316,177264.41356747935,0.7097791798107256,0.8419527431499946,29,4,
1:1:6:1:1:7:8:6:1,1284.0,4.344498455041564,1260.4000000000003,210.01202049635123,200472.17579746345,0.7697160883280757,0.8303294901888815,29,5,
1:1:6:1:1:8:8:7:0,988.0,3.87805444847774,1311.4,159.28652033488692,132754.12847940315,0.8753943217665615,0.8796022130089685,31,3,
1:1:6:1:1:8:8:6:1,1252.0,4.32172309267715,1311.0000000000002,176.97244075731314,161030.21528892824,0.8422712933753943,0.8509283370656318,27,5,
1:1:6:1:1:8:9:7:0,1152.0,4.081783446047802,1277.8,158.0507047943067,119379.74515450276,0.8138801261829653,0.9026393327237932,31,4,
1:1:6:1:1:8:9:6:1,1284.0,4.333879175256301,1300.4,163.27939711249414,123776.93646236483,0.8738170347003155,0.9019147669807298,29,5,
1:1:6:1:1:9:8:7:0,988.0,3.7649734520325815,1247.4,151.59316858865677,122086.41241180692,0.916403785488959,0.888496514689731,31,3,
1:1:6:1:1:9:8:7:1,1316.0,4.311434298201298,1236.0000000000002,181.44934505962257,154178.63135031608,0.9053627760252366,0.8740829752268022,31,5,
1:1:6:1:1:9:9:6:0,1136.0,4.036161444978287,1260.4,162.52635611623367,122363.15883423192,0.9022082018927445,0.9032802982981264,30,4,
1:1:6:1:1:9:9:6:1,1284.0,4.282865107789574,1247.6000000000001,183.73647833858982,139100.11497729077,0.9069400630914827,0.9021809506839816,29,5,
1:1:6:2:1:7:8:5:1,1220.0,4.346592270583523,1301.1999999999996,234.53949954995383,215630.97346106247,0.7870662460567823,0.84683714779868,25,5,
1:1:6:2:1:8:8:6:1,1284.0,4.355530255770464,1245.1999999999998,232.2061821584751,223967.54983569347,0.8201892744479495,0.8252564966835294,29,5,
1:1:6:2:2:6:7:5:1,1220.0,4.302123612527183,1257.6,249.94637034223376,269109.1905389456,0.6719242902208202,0.7507514723768512,25,5,
1:1:7:0:0:8:9:6:0,1104.0,4.306533905092621,1496.4,129.9424958287218,78855.58770702,0.8580441640378549,0.9350733982932083,28,4,
1:1:7:0:0:9:9:6:0,956.0,3.99793445807413,1454.1999999999998,124.49044641899877,76999.64832036952,0.9400630914826499,0.9329290305541404,29,3,
1:1:7:1:0:8:9:6:0,940.0,3.9960398174705625,1433.2000000000003,160.28924427633643,117202.96460064779,0.8927444794952681,0.9087850721199416,28,3,
1:1:7:1:0:9:9:6:0,956.0,3.9697086604814853,1411.4,149.3952907452619,108887.26236619355,0.9227129337539433,0.9093608991621391,29,3,
1:1:7:1:1:7:8:7:0,1152.0,4.346856868568494,1420.2,183.7072546724253,153151.40115741984,0.7949526813880127,0.879522459749051,31,4,
1:1:7:1:1:7:9:7:0,1152.0,4.312170613325601,1421.3999999999999,160.5161688484309,118701.92942850963,0.7807570977917981,0.9067150093598123,31,4,
1:1:7:1:1:8:8:6:0,1104.0,4.3202025473391,1448.6000000000001,186.40841501298954,156173.48387623637,0.8217665615141956,0.878146829222597,28,4,
1:1:7:1:1:8:9:7:0,1152.0,4.328824564444902,1431.2,161.27477385806822,122739.34991453856,0.8675078864353313,0.9011188337288945,31,4,
1:1:7:1:1:9:8:6:0,1120.0,4.301695507025671,1412.7999999999997,194.47495145427555,158334.0448967893,0.9069400630914827,0.8857873312989255,29,4,
1:1:7:1:1:9:9:6:0,1104.0,4.269264693543313,1437.3999999999999,165.31381570646062,120735.75653389617,0.9085173501577287,0.9089953145645215,28,4,
1:1:8:0:0:9:9:6:0,940.0,4.190315324509526,1584.8000000000002,131.8599157390396,67435.98344938629,0.943217665615142,0.9506720951871822,28,3,
1:2:4:1:1:7:8:6:1,1580.0,4.448289887769693,1040.4,199.81578884598554,189022.28711701542,0.7949526813880127,0.8345601136936508,27,7,
1:2:4:1:1:8:8:6:1,1580.0,4.4400451426350935,1051.6,183.38862043064924,165245.5718466961,0.8280757097791798,0.8546330821655739,27,7,
1:2:4:2:1:7:8:6:1,1580.0,4.487573413257546,1035.6000000000001,229.521544005284,226674.27776130938,0.7255520504731862,0.8126978490271912,27,7,
1:2:4:2:1:8:8:6:1,1580.0,4.481360096668283,1029.6,231.58230128769102,214104.17507153205,0.8249211356466877,0.844553429584333,27,7,
1:2:4:2:2:7:7:7:1,1480.0,4.400760965920447,1043.8000000000002,266.2824523935633,284712.70959625515,0.7949526813880127,0.7569649056085102,31,6,
1:2:4:2:2:7:8:6:1,1580.0,4.536969451780092,1056.2,240.23863242857757,241696.8690272972,0.7728706624605678,0.8017616285245037,27,7,
1:2:4:2:2:8:7:7:1,1512.0,4.424807054693626,1046.6000000000004,246.72767267575864,252014.75504227605,0.804416403785489,0.7919998381109927,33,6,
1:2:4:2:2:8:8:6:1,1580.0,4.531425268686121,1039.2,253.7236203470009,254499.32451198972,0.805993690851735,0.8036027229803758,27,7,
1:2:5:0:0:8:9:6:1,1448.0,4.403513240812226,1200.4000000000003,143.42739467495096,101210.12303879682,0.8343848580441641,0.9148737652460658,29,6,
1:2:5:0:0:9:9:7:1,1496.0,4.389417026967969,1144.6,142.29039509769245,98001.21675166237,0.9116719242902208,0.9186891951458126,32,6,
1:2:5:1:0:8:9:7:1,1528.0,4.475498870700506,1156.2000000000003,153.2662840241207,116535.65692635329,0.8848580441640379,0.9013084143546259,34,6,
1:2:5:1:0:9:9:7:1,1496.0,4.384867559537514,1133.8,150.20603274678348,109785.41729200093,0.9037854889589906,0.9088584592513378,32,6,
1:2:5:1:1:6:8:6:1,1580.0,4.510170464345267,1073.0,206.4480743948987,203747.7940788719,0.6829652996845426,0.8130816091799256,27,7,
1:2:5:1:1:7:7:6:1,1448.0,4.562899704801162,1227.4000000000003,217.47841284393658,224663.10427099868,0.7460567823343849,0.7841775951752147,29,6,
1:2:5:1:1:7:8:6:1,1564.0,4.693904852627085,1195.0,216.93567656557235,215546.3773424709,0.7760252365930599,0.8092366236573925,26,7,
1:2:5:1:1:8:8:7:1,1496.0,4.4046943999133505,1130.6,165.97624954506463,140152.29819878726,0.8564668769716088,0.8759092845405989,32,6,
1:2:5:1:1:8:9:6:1,1448.0,4.456858388669243,1219.3999999999999,158.2482184163003,120659.1753962831,0.8927444794952681,0.9007409394013042,29,6,
1:2:5:1:1:9:8:7:1,1480.0,4.490828030333173,1184.9999999999998,182.18497123123183,156973.539174009,0.9132492113564669,0.8698603545243506,31,6,
1:2:5:1:1:9:9:7:1,1512.0,4.571427845715472,1220.2000000000005,166.08525418360838,123776.64279687725,0.9369085173501577,0.9052522162064126,33,6,
1:2:5:2:1:7:7:5:1,1384.0,4.488919643222567,1232.0000000000002,229.97505380310685,236943.6350008442,0.7665615141955836,0.7860569458245443,25,6,
1:2:5:2:1:7:8:6:1,1580.0,4.774065753395562,1217.7999999999997,228.95768765278672,227012.3582250342,0.722397476340694,0.8104530295559815,27,7,
1:2:5:2:1:8:8:6:1,1432.0,4.407490970950995,1128.8000000000002,233.54927558293093,231048.46838327812,0.8028391167192429,0.8117274216773377,28,6,
1:2:5:2:2:6:7:5:1,1532.0,4.5570039202827965,1105.2,251.94048545929272,276323.1776255893,0.610410094637224,0.732783374985629,24,7,
1:2:5:2:2:7:7:6:1,1580.0,4.730906304952252,1174.8,244.59459733972733,257868.84234586926,0.7681388012618297,0.7687652001493017,27,7,
1:2:5:2:2:7:8:6:1,1464.0,4.405663272484529,1088.4,240.7905147551917,242513.10336603032,0.7649842271293376,0.8010934807072707,30,6,
1:2:5:2:2:8:7:6:1,1464.0,4.4915835687499,1145.8000000000002,237.86398258743608,243011.31114648658,0.804416403785489,0.7918611919889244,30,6,
1:2:5:2:2:8:8:6:1,1416.0,4.4020735359120335,1131.8000000000002,243.11462176822906,245023.54256398455,0.8123028391167192,0.800661575734047,27,6,
1:2:6:0:0:8:9:6:1,1284.0,4.372519711075956,1345.8,142.3774968221563,100253.22200615695,0.8958990536277602,0.915222852550894,29,5,
1:2:6:1:0:8:9:6:1,1432.0,4.502525015387173,1267.2000000000003,155.4008597554669,118391.00327640711,0.8943217665615142,0.9009086173998748,28,6,
1:2:6:1:0:9:9:7:1,1364.0,4.428627149736325,1286.8000000000004,156.9496129328297,114990.56134808852,0.9022082018927445,0.9084238825037211,34,5,
1:2:6:1:1:7:8:6:1,1448.0,4.655000667244987,1288.8,214.47042303332168,215067.7347525125,0.7886435331230284,0.8037679407056121,29,6,
1:2:6:1:1:8:8:6:1,1416.0,4.438660334941455,1243.4,154.71065235288188,121679.42372202766,0.8801261829652997,0.8940671639117896,27,6,
1:2:6:1:1:8:9:6:1,1464.0,4.620354670028655,1308.6,156.70486079816706,119813.47529188066,0.8091482649842271,0.9001721425685454,30,6,
1:2:6:1:1:9:8:7:1,1480.0,4.565901190675485,1243.9999999999998,170.78135488825802,134490.05711209815,0.9258675078864353,0.8937788907121681,31,6,
1:2:6:1:1:9:9:6:1,1432.0,4.583295248634437,1300.2000000000003,173.6091876342327,129570.67908973739,0.9337539432176656,0.9049764082582252,28,6,
1:2:6:2:1:6:8:6:1,1268.0,4.400768227123481,1286.8000000000002,235.28705599628657,236954.30384932598,0.6782334384858044,0.8011354079146253,28,5,
1:2:6:2:1:7:8:6:1,1416.0,4.643359900835282,1293.3999999999996,234.49017712956905,230632.64293986987,0.7602523659305994,0.8149840002432039,27,6,
1:2:6:2:1:8:8:6:1,1580.0,4.852866812866225,1260.2,236.5175593571867,230646.6178407558,0.8422712933753943,0.819598646222179,27,7,
1:2:6:2:2:6:7:6:1,1564.0,4.830318123339188,1241.0000000000002,257.421690197045,270735.38308010384,0.6829652996845426,0.7706975075645827,26,7,
1:2:6:2:2:7:7:5:1,1532.0,4.7963386377900115,1249.6000000000001,259.27869635886736,273475.33555005566,0.7066246056782335,0.7683959957025537,24,7,
1:2:6:2:2:7:8:6:1,1564.0,4.874986088252784,1281.7999999999997,244.94117995226506,246104.03403440307,0.7239747634069401,0.8025726830311397,26,7,
1:2:6:2:2:8:7:6:1,1580.0,4.817987259173549,1234.9999999999998,239.60392231603026,242114.86141874504,0.8217665615141956,0.7990242867309391,27,7,
1:2:6:2:2:8:8:6:1,1432.0,4.635370452567922,1264.5999999999997,242.22486692806277,239142.5483787058,0.8249211356466877,0.812879939277438,28,6,
1:2:6:3:3:5:6:3:1,1404.0,4.87144302282833,1354.5999999999997,329.8948764731614,390905.0761709029,0.5425867507886435,0.6251571384771643,16,7,
1:2:7:0:0:8:9:6:0,1120.0,4.372876044768913,1513.2000000000003,139.20341238349076,94786.76781996904,0.8911671924290221,0.9203983352228481,29,4,
1:2:7:0:0:8:9:6:1,1284.0,4.468335025135667,1405.6,143.32440593601248,100253.22200615695,0.8958990536277602,0.9162846677541532,29,5,
1:2:7:0:0:9:9:6:0,1136.0,4.368487838770863,1486.6,147.02128978072764,96064.04147309896,0.9085173501577287,0.9261575220841879,30,4,
1:2:7:1:0:8:9:6:1,1284.0,4.483740477049917,1410.2,148.4914624496473,101172.42519300955,0.8517350157728707,0.9203090520455474,29,5,
1:2:7:1:0:9:9:6:0,1136.0,4.36052812130235,1471.0000000000002,157.57482890568994,113139.16029623241,0.917981072555205,0.911981104564076,30,4,
1:2:7:1:1:7:8:6:1,1400.0,4.839576971621129,1462.4000000000003,205.8918000077958,192513.7857117811,0.7728706624605678,0.8397626085233829,26,6,
