Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:0:9:9:7:0,1228.0,3.380612635708369,1559.4000000000003,177.39728151623893,126184.69559318018,0.9042189281641961,0.9135600896296451,46,3,
0:1:5:1:1:8:9:7:0,1244.0,3.3648253300268673,1516.0,190.95181443356265,144811.07029544827,0.8574686431014823,0.9018361996298148,47,3,
0:1:5:1:1:9:8:7:0,1228.0,3.3855109881404117,1532.5999999999995,208.49313659914154,164616.96223549035,0.928164196123147,0.8931842317645764,46,3,
0:1:5:1:1:9:9:7:0,1244.0,3.428985352526221,1572.1999999999998,191.02015416549602,143002.46913263248,0.9338654503990877,0.9043866469068744,47,3,
0:1:6:0:0:8:9:6:0,1164.0,3.563527743565293,1792.0000000000002,169.2138311067619,117530.26262684926,0.8985176738882554,0.9173935406834768,42,3,
0:1:6:0:0:9:9:7:0,1276.0,3.551967197257356,1697.1999999999996,141.875231994702,87191.95983291461,0.9372862029646523,0.9336615213372621,49,3,
0:1:6:1:0:8:9:6:0,1164.0,3.425815944070241,1657.4000000000003,183.04058294960106,135073.31407179346,0.8779931584948689,0.9071072670173349,42,3,
0:1:6:1:0:9:9:7:0,1228.0,3.535017411753738,1697.3999999999999,174.81027010802865,124374.89212322759,0.9087799315849487,0.9135194454786797,46,3,
0:1:6:1:1:8:8:6:0,1344.0,3.8116488292391053,1799.2,199.61602324269495,168494.89069046668,0.8939566704675028,0.8760175836339608,43,4,
0:1:6:1:1:8:9:6:0,1344.0,3.659914330930395,1677.1999999999996,188.54486822595715,137513.68856005388,0.8825541619156214,0.9092411290770069,43,4,
0:1:6:1:1:9:8:6:0,1212.0,3.559104237850596,1715.8,193.53441659497278,155994.3303958239,0.9042189281641961,0.8882918851871895,45,3,
0:1:6:1:1:9:9:6:0,1212.0,3.5173055346315154,1688.2,184.4769538718391,139429.01661844377,0.9475484606613455,0.9025124940905351,45,3,
0:1:7:0:0:8:9:6:0,1212.0,3.651664597718067,1832.9999999999998,157.50985219874465,104413.98612818393,0.8928164196123147,0.9242128295006681,45,3,
0:1:7:0:0:9:9:7:0,948.0,3.385880644055441,1894.6,126.81732483662192,60984.53580946791,0.9703534777651083,0.955034506379003,49,1,
0:1:7:1:0:8:9:7:0,1244.0,3.7067944790412155,1827.7999999999997,179.05875811914598,122916.09701595218,0.8962371721778791,0.9191920142840658,47,3,
0:1:7:1:0:9:9:7:0,1244.0,3.7923055939605224,1906.8,175.05200590337822,125829.28999327973,0.9144811858608894,0.9117885258482621,47,3,
0:1:7:1:1:8:8:6:0,1196.0,3.7448912314499214,1892.6,195.669609981581,150861.39927673037,0.8928164196123147,0.8984228045945188,44,3,
0:1:7:1:1:8:9:6:0,1328.0,3.8639719672931414,1865.6,195.1034153160851,148233.55847440433,0.8529076396807298,0.9014626648548778,42,4,
0:1:7:1:1:9:8:6:0,1212.0,3.6728270305988917,1824.9999999999998,184.06930583522842,143002.46913263248,0.9338654503990877,0.8967887189632475,45,3,
0:1:7:1:1:9:9:6:0,1196.0,3.66715504775741,1833.2,186.8949768832485,143002.46913263248,0.9338654503990877,0.9000185502787927,44,3,
0:1:8:0:0:8:9:6:0,1164.0,3.9405281064671955,2118.3999999999996,173.44314937173073,107194.21862048177,0.8893956670467503,0.9330187405274346,42,3,
0:1:8:0:0:9:9:7:0,800.0,3.365132097493656,2065.4,85.82084950193622,0.0,1.0,1.0,50,0,
0:1:8:1:0:8:9:5:0,1264.0,4.047261489333924,2087.2000000000003,198.2483261458511,132688.09311586877,0.8643101482326112,0.9228777705818108,38,4,
0:1:8:1:0:9:9:6:0,1148.0,3.9004136868665524,2084.6,188.0628033819667,133477.50821566547,0.9064994298745724,0.913924654939892,41,3,
0:1:8:1:1:8:8:5:0,1264.0,4.098717163055648,2095.4000000000005,235.17495199980277,193739.19481603877,0.8688711516533637,0.8827359473209692,38,4,
0:1:8:1:1:8:9:6:0,1280.0,4.039964921165223,2063.4,199.64923586190048,140804.0219854614,0.8757126567844926,0.9149652449591396,39,4,
0:1:8:1:1:9:8:6:0,1164.0,3.867094476066263,2042.5999999999997,184.84185551011294,143002.46913263248,0.9338654503990877,0.8976923132754887,42,3,
0:1:8:1:1:9:9:6:0,1132.0,3.8707196820300256,2069.2,193.4211611403324,143002.46913263248,0.9338654503990877,0.9067576750316799,40,3,
0:1:9:0:0:9:9:6:0,720.0,3.5543415873335973,2307.0,90.15757209156486,0.0,1.0,1.0,45,0,
1:0:4:0:0:9:9:8:0,1372.0,3.195877019153815,1300.4000000000003,130.38414579789537,68980.34335267628,0.928164196123147,0.9480254723772495,55,3,
1:0:4:1:1:8:8:7:0,1440.0,3.3207435860605012,1280.8000000000002,191.4921249750598,151711.4990983908,0.8335233751425314,0.8923972563686104,49,4,
1:0:5:0:0:9:9:8:0,1404.0,3.3568817984176986,1413.4000000000003,126.58533721232116,57994.901012837894,0.9737742303306728,0.9581133088480757,57,3,
1:1:3:1:1:7:8:8:1,2160.0,4.06163461607332,1169.6000000000001,232.4535582963023,219019.67475067917,0.7924743443557583,0.8363758949249926,53,8,
1:1:3:1:1:8:8:8:1,2044.0,3.857589159051068,1116.2,222.90569248778658,202479.44725783446,0.8734321550741163,0.8515868734585894,56,7,
1:1:3:1:1:9:8:9:0,1928.0,3.6457188274625247,1076.0000000000002,193.29541168463354,159068.17713808254,0.9315849486887116,0.8830183063847858,59,6,
1:1:4:0:0:8:9:8:0,1832.0,3.710900560875239,1250.8000000000002,171.65979188758402,122190.67328202154,0.8643101482326112,0.9134412953404127,53,6,
1:1:4:0:0:9:9:8:0,1700.0,3.679909130758356,1357.4,169.88030767507834,121955.35482324466,0.9133409350057012,0.9120079665907714,55,5,
1:1:4:0:0:9:9:7:1,1964.0,3.9104575450286188,1297.2000000000003,168.27126699009824,106267.81618247977,0.928164196123147,0.9304689827302743,51,7,
1:1:4:1:0:8:9:8:0,1520.0,3.390281471700081,1279.2,174.07685068097112,129197.99530018709,0.895096921322691,0.9060350036801436,54,4,
1:1:4:1:0:8:9:8:1,1996.0,4.021485489284583,1350.6,180.2427741025793,135241.78829466435,0.8973774230330672,0.9039447560246033,53,7,
1:1:4:1:0:9:9:7:0,1572.0,3.5582408430486145,1371.2,177.37721935363487,132685.96280565782,0.9030786773090079,0.9045366593274315,47,5,
1:1:4:1:0:9:9:7:1,1884.0,3.9350798131829428,1387.0,180.06499616144086,129411.26215351427,0.9042189281641961,0.9118168982407474,46,7,
1:1:4:1:1:7:8:8:1,2144.0,4.090351662585936,1209.2,234.0384080878667,219019.67475067917,0.7924743443557583,0.8393881042394801,52,8,
1:1:4:1:1:8:8:8:0,1880.0,3.741533944863406,1191.3999999999999,209.9252696452077,183614.5459053227,0.8848346636259977,0.8650429528839215,56,6,
1:1:4:1:1:8:8:7:1,2128.0,4.049192788385087,1200.3999999999999,222.74207541372107,204115.49493375933,0.8722919042189282,0.8481507993135875,51,8,
1:1:4:1:1:8:9:8:0,1848.0,3.7969106116534093,1299.0,182.89060642004037,138956.62686977108,0.887115165336374,0.9014597745302683,54,6,
1:1:4:1:1:8:9:6:1,1852.0,3.904690647437042,1383.4,189.0136978022862,137568.14961889022,0.863169897377423,0.9096134356267379,44,7,
1:1:4:1:1:9:8:8:0,1700.0,3.574288719366199,1237.1999999999998,197.45120688415713,158831.1460417043,0.9030786773090079,0.8887841321368534,55,5,
1:1:4:1:1:9:8:7:1,1884.0,3.967720731740432,1387.6,208.09108173635934,170761.35885853323,0.9030786773090079,0.883758014752105,46,7,
1:1:4:1:1:9:9:8:0,1816.0,3.726415054051628,1269.0,183.06600240327802,137643.0167242887,0.9042189281641961,0.9035427860013117,52,6,
1:1:4:1:1:9:9:7:1,2064.0,4.115157718880107,1345.6,199.39331945785432,150116.62092777237,0.9133409350057012,0.9032842430630122,47,8,
1:1:4:2:1:7:8:6:1,2164.0,4.335208320674344,1368.8000000000004,269.17769723139884,265460.2041002368,0.7890535917901939,0.8134962564813062,43,9,
1:1:4:2:1:8:8:6:1,2280.0,4.397674633427913,1306.2000000000003,270.5606535162796,263357.02139180194,0.8107183580387686,0.820572225947579,40,10,
1:1:4:2:2:7:7:6:1,2164.0,4.350023145028758,1367.3999999999999,283.570298190221,288192.9735508618,0.7172177879133409,0.7953303849015435,43,9,
1:1:4:2:2:7:8:6:1,2180.0,4.347457394785348,1350.5999999999997,282.1201352267508,277119.60700369964,0.790193842645382,0.8156963108603492,44,9,
1:1:5:0:0:8:9:7:0,1620.0,3.749420285818851,1500.2000000000003,168.04159066313218,121533.12686139774,0.8848346636259977,0.9107276203115395,50,5,
1:1:5:0:0:8:9:6:1,1868.0,4.0763042935562614,1535.7999999999997,171.11886544884152,109944.24431360429,0.8643101482326112,0.9283339723944753,45,7,
1:1:5:0:0:9:9:8:0,1356.0,3.4652066515576783,1542.2,140.78623341608392,82350.1998698051,0.9498289623717218,0.9389504152926398,54,3,
1:1:5:0:0:9:9:6:1,1836.0,4.089284524619041,1576.9999999999998,173.302528090899,115085.07343771527,0.9019384264538198,0.9239711041226898,43,7,
1:1:5:1:0:8:8:7:0,1556.0,3.672241577704092,1486.4000000000003,178.15586364648848,136466.86752793266,0.8848346636259977,0.8997888609481532,46,5,
1:1:5:1:0:8:9:6:0,1524.0,3.583750001733538,1438.6000000000001,180.34875152031225,136466.86752793266,0.8848346636259977,0.9022813756212829,44,5,
1:1:5:1:0:8:9:7:1,1964.0,4.080220099992928,1436.2,178.15302769379767,135419.9702808128,0.8916761687571265,0.9013657139792767,51,7,
1:1:5:1:0:9:9:7:0,1784.0,4.05292140014133,1589.6000000000004,180.81206792394642,136115.58825979204,0.927023945267959,0.9033013362215611,50,6,
1:1:5:1:0:9:9:8:1,1980.0,4.067061289940854,1410.1999999999998,176.6127512781294,127729.80801722227,0.928164196123147,0.9107307087104348,52,7,
1:1:5:1:1:7:8:6:0,1360.0,3.423913857263211,1441.2000000000003,201.5724528198355,162870.9080751753,0.7936145952109465,0.8876898699179082,44,4,
1:1:5:1:1:7:8:6:1,2132.0,4.408193134210546,1477.2000000000003,256.785378702648,251695.82635414187,0.7480045610034207,0.8168599242707848,41,9,
1:1:5:1:1:8:8:7:0,1556.0,3.8216495907259627,1591.3999999999999,204.18669106666903,178312.05161685223,0.8848346636259977,0.8655647031745992,46,5,
1:1:5:1:1:8:8:7:1,2064.0,4.214557619089772,1413.4,218.76703194172916,197308.69925999222,0.8346636259977195,0.8542843578567187,47,8,
1:1:5:1:1:8:9:7:0,1572.0,3.7721725500686585,1551.6000000000004,184.59532641021303,141174.2739446971,0.87115165336374,0.9001190370481557,47,5,
1:1:5:1:1:8:9:6:1,1868.0,4.053340469284993,1500.8,185.97959156293825,139757.5258726168,0.8677309007981756,0.9036494681782063,45,7,
1:1:5:1:1:9:8:7:0,1604.0,3.8128483649382607,1526.6,213.268016050855,189451.66235302703,0.9099201824401368,0.8597726922604051,49,5,
1:1:5:1:1:9:8:7:1,1948.0,4.171703161088252,1505.0000000000007,205.5836722743959,171441.3895490196,0.9007981755986317,0.8794383425927346,50,7,
1:1:5:1:1:9:9:7:0,1440.0,3.570964894720726,1502.2000000000003,189.53621267007654,145025.8610763438,0.9384264538198404,0.9000150491479335,49,4,
1:1:5:1:1:9:9:7:1,1884.0,4.176862183474144,1585.4,193.70813490682445,145707.77735555792,0.9076396807297605,0.9034577037641371,46,7,
1:1:5:2:1:7:8:6:1,1836.0,4.026603245889852,1419.8,275.53104664540064,266750.984562246,0.7765108323831242,0.8233643353789081,43,7,
1:1:5:2:1:8:8:6:1,2180.0,4.40119759446077,1409.6,270.2502903420956,265480.4114786694,0.8209806157354618,0.8156545024521291,44,9,
1:1:5:2:2:6:7:5:1,2052.0,4.396384535789619,1475.8000000000002,327.82923788749576,358811.12471208855,0.6510832383124288,0.7349083438725875,36,9,
1:1:5:2:2:7:7:5:1,1920.0,4.34143069433171,1583.3999999999996,304.0347189289101,324259.4206266585,0.7434435575826682,0.7591538316708357,38,8,
1:1:5:2:2:7:8:6:1,2148.0,4.386713631167982,1422.2,276.94785453432087,276782.13590281765,0.758266818700114,0.8058057830478099,42,9,
1:1:5:2:2:8:7:6:1,1952.0,4.316368590521854,1531.2000000000007,302.25525388766533,308724.9084501121,0.8038768529076397,0.7920157409837265,40,8,
1:1:5:2:2:8:8:6:1,2000.0,4.2925426102039514,1479.8000000000002,284.7598691488654,283724.2927435569,0.8004561003420753,0.8076114688513115,43,8,
1:1:6:0:0:8:9:7:0,1424.0,3.6904250585720826,1642.2,170.30277636771598,122720.84390256129,0.879133409350057,0.9113598010809263,48,4,
1:1:6:0:0:8:9:7:1,1900.0,4.208571801858951,1625.0000000000002,165.91747023029922,107603.961744125,0.8962371721778791,0.9271356154773117,47,7,
1:1:6:0:0:9:9:7:0,1424.0,3.7186140460106722,1678.3999999999994,158.82451835136027,112283.23982258434,0.936145952109464,0.9145712595126031,48,4,
1:1:6:1:0:8:9:6:0,1360.0,3.761407553432614,1765.0000000000002,173.75442436040237,128785.28587118821,0.887115165336374,0.9062880525724405,44,4,
1:1:6:1:0:8:9:6:1,1852.0,4.283229129875875,1717.4,186.99194690114211,131571.40875746735,0.879133409350057,0.9153412516524821,44,7,
1:1:6:1:0:9:9:7:0,1456.0,3.7167767388207102,1623.6000000000001,180.01319994576266,133365.06412536599,0.9110604332953249,0.9063712492920455,50,4,
1:1:6:1:0:9:9:6:1,1852.0,4.30470265276001,1740.0000000000005,183.2242264705287,129411.26215351427,0.9042189281641961,0.9147247532434812,44,7,
1:1:6:1:1:7:8:6:0,1608.0,4.090112475256721,1744.4000000000008,234.6286408001435,213257.15820532414,0.7765108323831242,0.8513541502421857,39,6,
1:1:6:1:1:7:8:6:1,1852.0,4.252525041539965,1627.1999999999998,250.26446143054886,246460.1198943291,0.7993158494868872,0.8142819124274098,44,7,
1:1:6:1:1:8:7:6:1,1836.0,4.330971213579212,1706.7999999999997,255.4617543089692,257764.16711088349,0.8529076396807298,0.7999405116108455,43,7,
1:1:6:1:1:8:8:6:0,1360.0,3.7438083840204297,1744.0000000000002,179.31995278591694,146548.45255527546,0.8015963511972634,0.8848215147447556,44,4,
1:1:6:1:1:8:8:6:1,1804.0,4.401500622445499,1815.6,240.5160458847024,223626.79518665196,0.8574686431014823,0.8421793006789717,41,7,
1:1:6:1:1:8:9:6:0,1524.0,3.887544177392789,1701.8000000000002,183.57624357347595,137983.25532115734,0.887115165336374,0.903604397421325,44,5,
1:1:6:1:1:8:9:6:1,1836.0,4.181879037328352,1642.8000000000002,188.7079157369647,143960.04251243157,0.8380843785632839,0.9006322993030824,43,7,
1:1:6:1:1:9:8:7:0,1392.0,3.7436937143767604,1700.7999999999997,190.4193875084194,155503.02942727527,0.9236031927023945,0.8850136421799505,46,4,
1:1:6:1:1:9:8:6:1,1820.0,4.267861986934058,1697.8000000000004,225.11496254116884,191149.16047407658,0.9190421892816419,0.8742873929833014,42,7,
1:1:6:1:1:9:9:7:0,1424.0,3.713520005349539,1646.9999999999993,185.75704469154633,138067.84461305896,0.9019384264538198,0.9057599606128125,48,4,
1:1:6:1:1:9:9:6:1,1788.0,4.268544443439005,1746.6000000000004,208.91347689600656,149954.2507698939,0.9019384264538198,0.9120337309372413,40,7,
1:1:6:2:1:7:8:6:1,1788.0,4.222072066154222,1642.5999999999992,272.15720201725406,264283.0842362821,0.7970353477765109,0.8218085332237708,40,7,
1:1:6:2:1:8:8:6:0,1672.0,4.09477791289383,1650.8000000000002,268.3202296078893,243373.70644072408,0.8848346636259977,0.8521507646267898,43,6,
1:1:6:2:1:8:8:5:1,1904.0,4.385651996923811,1674.1999999999998,268.0168013021832,249429.4132317227,0.8278221208665907,0.8417819396389578,37,8,
1:1:6:2:2:7:7:6:1,1788.0,4.384270307420926,1775.4,281.60505960815203,294177.78418986,0.7719498289623717,0.7759365620759208,40,7,
1:1:6:2:2:7:8:5:0,1544.0,3.9489490621643464,1629.4,289.8283275181316,284791.55924939306,0.7776510832383124,0.8155030283948058,35,6,
1:1:6:2:2:7:8:6:1,1772.0,4.183536429071913,1619.3999999999999,277.5614482960678,279535.5415584028,0.7924743443557583,0.8011191885674793,39,7,
1:1:6:2:2:8:8:5:1,1756.0,4.174418602852212,1608.0000000000005,296.96511470138984,295458.3854000743,0.8038768529076397,0.8084576734437805,38,7,
1:1:7:0:0:8:9:6:0,1524.0,4.063178234855428,1871.2000000000003,168.2073119682106,112052.05702625356,0.8768529076396807,0.9235372746694599,44,5,
1:1:7:0:0:9:9:6:0,1376.0,3.838368905684869,1828.0,162.24953028562993,112283.23982258434,0.936145952109464,0.9179577053445633,45,4,
1:1:7:1:0:8:9:6:0,1376.0,3.8696513864674436,1841.8,175.88426593194788,130089.30892949943,0.8620296465222349,0.9066825436353361,45,4,
1:1:7:1:0:9:9:6:0,1376.0,4.070433545555127,2019.6000000000004,174.17021945184618,126122.24745335022,0.9201824401368301,0.9105102309600651,45,4,
1:1:7:1:1:7:8:6:0,1444.0,4.020826754827077,1869.6000000000001,212.6650639833464,168710.82387905338,0.7958950969213227,0.8920878377453674,39,5,
1:1:7:1:1:7:8:5:1,1676.0,4.296645094037127,1854.8,237.3577474705612,201347.73293961707,0.7958950969213227,0.8745751730401107,33,7,
1:1:7:1:1:8:8:6:0,1540.0,4.078802607010552,1843.2,193.90988634825402,160784.6236374318,0.8654503990877993,0.8810005139789422,45,5,
1:1:7:1:1:8:8:6:1,1820.0,4.394163064935185,1828.2000000000005,205.48100794815673,170827.13087266724,0.8323831242873432,0.8802867147311747,42,7,
1:1:7:1:1:8:9:6:0,1540.0,4.110939479323823,1872.1999999999998,193.09392336699298,147103.7488777638,0.8859749144811858,0.9009133885209534,45,5,
1:1:7:1:1:8:9:6:1,1820.0,4.390406598110557,1832.3999999999994,197.9865865429592,149843.9397245902,0.8472063854047891,0.9022402456536666,42,7,
1:1:7:1:1:9:8:6:0,1704.0,4.39471433974792,1939.6000000000001,210.5644759589263,180257.31858903958,0.9076396807297605,0.8718478190956951,45,6,
1:1:7:1:1:9:9:7:0,1556.0,4.241418018402014,1974.0000000000002,189.7236021385659,144351.6108954315,0.9167616875712656,0.9011736829093874,46,5,
1:1:7:2:1:8:8:5:0,1592.0,4.210062235775567,1831.2,269.0245807751725,241999.87449935597,0.8232611174458381,0.8552589653742211,38,6,
1:1:7:2:2:7:8:5:1,1676.0,4.386286668271044,1871.2000000000005,299.5734080737047,293873.6785205771,0.7993158494868872,0.8164201010657233,33,7,
1:1:8:0:0:8:9:6:0,1360.0,4.130004109413024,2099.2000000000003,162.8136039552216,99373.0433708807,0.895096921322691,0.9344364834920798,44,4,
1:1:8:1:0:9:9:6:0,1476.0,4.2796845938534585,2089.7999999999997,187.48338880948324,118034.70838962473,0.9623717217787914,0.930843042901539,41,5,
1:1:8:1:1:8:8:6:0,1460.0,4.2716878408165835,2066.6,219.6702363961436,170312.42408565158,0.8688711516533637,0.8972308892439896,40,5,
1:1:8:1:1:8:9:5:0,1428.0,4.19822384327634,2048.2000000000003,205.64231055334957,147445.1463050852,0.8608893956670467,0.9122199386865749,38,5,
1:1:8:1:1:9:9:5:0,1592.0,4.395173546600845,2049.6000000000004,212.9672003689407,149514.01437756384,0.927023945267959,0.9157002862949017,38,6,
1:2:4:1:1:8:8:6:1,2296.0,4.447261128484602,1355.1999999999998,249.04800968099588,223270.417089499,0.8403648802736602,0.8565032835188837,41,10,
1:2:4:2:1:7:8:6:1,2296.0,4.485641382019147,1363.4,274.5074920307919,265764.75455902325,0.7913340935005702,0.8233552917413947,41,10,
1:2:4:2:1:8:8:6:1,2280.0,4.460434459025001,1348.8000000000004,283.0010205649259,274211.2388819119,0.8312428734321551,0.8229382679989439,40,10,
1:2:4:2:2:6:7:6:1,2296.0,4.500561250040995,1318.4,332.5922162859525,362084.50731113594,0.6978335233751425,0.7402469064901572,41,10,
1:2:4:2:2:8:8:6:1,2296.0,4.45299004393401,1322.0000000000002,287.2722685301264,283444.7623839298,0.8072976054732041,0.8132201293539971,41,10,
1:2:5:1:1:7:7:6:1,2148.0,4.469919653004636,1508.6000000000004,263.5195356850659,268248.00442204304,0.7411630558722919,0.7942719005255232,42,9,
1:2:5:1:1:7:8:7:1,2212.0,4.5005616407387805,1501.7999999999997,233.1925589279108,212466.2104353488,0.7936145952109465,0.8504161147923988,46,9,
1:2:5:1:1:8:8:7:1,2244.0,4.506867987072982,1478.1999999999998,230.3232246630055,212522.65900981403,0.8665906499429875,0.845362426162166,48,9,
1:2:5:1:1:8:9:6:1,2196.0,4.44334037805775,1490.4000000000003,210.4095115566462,160537.88049487316,0.8928164196123147,0.900603823141885,45,9,
1:2:5:1:1:9:8:6:1,2164.0,4.510233892365066,1554.2000000000003,237.27512360416287,207386.5401587718,0.9042189281641961,0.865281100650223,43,9,
1:2:5:2:1:7:8:6:1,2280.0,4.557259210875776,1444.3999999999996,272.3163279380556,273905.5937103991,0.7058152793614595,0.8019053743888146,40,10,
1:2:5:2:1:8:8:6:1,2164.0,4.443968760342114,1463.6000000000004,269.760602820033,263109.7338103231,0.8346636259977195,0.8195076944980947,43,9,
1:2:5:2:2:6:7:5:1,2084.0,4.495219208470274,1575.8000000000004,282.5072458284296,285944.15355966653,0.6978335233751425,0.7979639212277687,38,9,
1:2:5:2:2:6:8:5:1,2168.0,4.54713958122703,1508.6000000000001,311.2414127361045,303808.5481449402,0.6966932725199544,0.8190875457263452,33,10,
1:2:5:2:2:7:7:6:1,2280.0,4.515414075224836,1392.2000000000003,287.81814397218074,310555.95750590455,0.7445838084378563,0.7487595620936809,40,10,
1:2:5:2:2:7:8:6:1,2196.0,4.530774621118173,1494.2000000000003,283.28934272063776,284489.2600861951,0.7514253135689852,0.802885369011947,45,9,
1:2:5:2:2:8:7:6:1,2264.0,4.657667368516845,1524.4,296.37428218927306,303107.69001274544,0.8198403648802737,0.7911498132758992,39,10,
1:2:5:2:2:8:8:6:1,2164.0,4.5220256488864035,1516.0000000000005,285.8164940733752,287668.92621933727,0.8015963511972634,0.8015084947687307,43,9,
1:2:5:3:3:7:6:5:1,2168.0,4.553778438503253,1393.3999999999996,432.26369056735314,501171.995756593,0.701254275940707,0.662400522722972,33,10,
1:2:6:1:1:7:8:6:1,2132.0,4.732254837715125,1776.2,241.98749267616458,230170.86052494115,0.7856328392246295,0.8320231760778076,41,9,
1:2:6:1:1:8:8:6:1,1836.0,4.436257843103847,1812.7999999999995,241.79812840207398,233363.33713673457,0.806157354618016,0.824946159865762,43,7,
1:2:6:1:1:8:9:6:1,1984.0,4.503729850171258,1764.7999999999997,200.97107860019332,147469.0115038526,0.8962371721778791,0.9081455199696435,42,8,
1:2:6:1:1:9:8:6:1,2032.0,4.514501150116101,1694.0000000000005,233.21750865182,203082.54501372427,0.9019384264538198,0.866496887983972,45,8,
1:2:6:1:1:9:9:6:1,1952.0,4.516056204931865,1803.1999999999998,205.38129172524617,145751.56827813693,0.9099201824401368,0.9139447654927335,40,8,
1:2:6:2:1:7:8:6:1,1936.0,4.490898452397469,1729.4000000000005,273.11794275258006,269909.53197984665,0.7787913340935005,0.8123225223828113,39,8,
1:2:6:2:1:8:8:6:1,2148.0,4.763042362018071,1759.2000000000003,269.988151489848,262561.8360932854,0.8175598631698974,0.821045722747213,42,9,
1:2:6:2:2:6:7:5:1,2200.0,4.715524780479528,1650.0,285.5152324805468,290614.9561444051,0.6761687571265679,0.794324973678775,35,10,
1:2:6:2:2:6:8:4:1,2300.0,4.988036826010771,1782.0000000000002,292.50829641144577,286406.15400504187,0.6955530216647663,0.8174344792721697,31,11,
1:2:6:2:2:7:7:5:1,2232.0,4.832430479154817,1686.1999999999998,319.8415302187742,346849.5351644044,0.7046750285062714,0.7440224478345446,37,10,
1:2:6:2:2:7:8:5:1,2084.0,4.569246674268121,1640.4000000000005,282.8293333331416,282084.1533544932,0.7571265678449259,0.8070185214288337,38,9,
1:2:6:2:2:8:7:6:1,2280.0,4.889782184881275,1709.6000000000001,298.7389761408774,305946.6880447538,0.8358038768529077,0.790216974122773,40,10,
1:2:6:2:2:8:8:6:1,2132.0,4.743679629585299,1736.2000000000005,292.00703514630635,294102.24569392233,0.8038768529076397,0.8010803102231793,41,9,
1:2:6:3:2:7:7:4:1,2300.0,4.951813899457216,1679.0,363.740789823978,396575.49821377755,0.7080957810718358,0.738802298696585,31,11,
1:2:7:1:0:8:9:6:1,1772.0,4.487038723824028,1982.8,180.33296079367352,109944.24431360429,0.8643101482326112,0.9345597507847532,39,7,
1:2:7:1:1:7:8:6:1,1804.0,4.4680234707871,1857.1999999999998,257.2565838802865,253093.72283714428,0.7924743443557583,0.8148331527114857,41,7,
1:2:7:1:1:8:8:6:1,2000.0,4.611267122619104,1828.2,215.88126653695372,191317.6328883432,0.806157354618016,0.8606024578944325,43,8,
