Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:2:1:8:8:9:1,1068.0,3.5246390886306425,874.4000000000001,147.71097955797086,127239.29645820797,0.8499156829679595,0.8699358990951119,36,3,
2:3:6:2:1:8:9:9:1,1084.0,3.549673791792537,899.8,121.15655853297483,86579.43097511942,0.8903878583473862,0.9127856464139548,37,3,
2:3:6:2:1:9:8:9:0,904.0,3.203313934383159,850.3999999999999,145.1651630892134,118824.3812398948,0.9460370994940978,0.8844115524945675,36,2,
2:3:6:2:1:9:8:9:1,1068.0,3.538175938560834,887.8,142.33833156657454,111767.81337172913,0.9629005059021922,0.8944315431799217,36,3,
2:3:6:2:1:9:9:9:0,936.0,3.2817020580247065,883.6,126.44932040865088,93968.92119921077,0.9325463743676222,0.905794602380756,38,2,
2:3:6:2:1:9:9:9:1,1164.0,3.5662511291393457,830.4,120.38691957963188,83078.97619992896,0.9106239460370995,0.9183887018644915,42,3,
2:3:6:3:1:9:8:9:0,888.0,3.2037916035414375,861.5999999999998,150.24842090007257,122941.44303942707,0.9460370994940978,0.8845036314936977,35,2,
2:3:6:3:2:8:8:9:1,1004.0,3.462656457196317,858.8,190.55527911741635,186325.8353226041,0.8600337268128162,0.8181671069557783,32,3,
2:3:6:3:2:9:8:9:1,988.0,3.425024924795566,884.4000000000001,158.63978040377057,135551.4826561215,0.9021922428330523,0.872416521159231,31,3,
2:3:7:1:0:9:9:9:0,904.0,3.377141644577964,1001.5999999999999,97.04499523473275,53668.12654758258,0.9123102866779089,0.9442666039347248,36,2,
2:3:7:1:0:9:9:9:1,1116.0,3.583915767292087,913.6,95.66205000420746,47996.06476472444,0.9780775716694773,0.952086776197082,39,3,
2:3:7:2:0:8:9:9:0,888.0,3.3836285815106177,1015.1999999999999,103.29174883579626,58582.684235490895,0.8752107925801011,0.9419574930130706,35,2,
2:3:7:2:0:8:9:9:1,1004.0,3.5759058258279635,1011.2000000000002,105.31215471598206,61074.24723189187,0.8870151770657673,0.9398075769021046,32,3,
2:3:7:2:0:9:9:9:0,936.0,3.373296154750062,963.6,100.76461976678692,55962.53374213605,0.9477234401349073,0.9438866597517432,38,2,
2:3:7:2:0:9:9:9:1,1068.0,3.592368849294198,959.8000000000001,102.4747276314595,53600.906684375266,0.9139966273187183,0.9489354678201122,36,3,
2:3:7:2:1:8:8:9:0,888.0,3.4656516680937752,1029.3999999999999,137.7314391796087,112783.63788813473,0.8887015177065767,0.8843103623408337,35,2,
2:3:7:2:1:8:8:9:1,1052.0,3.570036347277763,919.8,145.23155393571338,118940.04787885069,0.8836424957841484,0.8842780974612606,35,3,
2:3:7:2:1:8:9:9:0,888.0,3.428009657533367,1024.3999999999999,120.40972691728699,89091.77642174871,0.893760539629005,0.9066131833309019,35,2,
2:3:7:2:1:8:9:9:1,1036.0,3.550102938027596,950.2000000000002,119.01104225036387,83626.95899896798,0.8785834738617201,0.9155561692091501,34,3,
2:3:7:2:1:9:8:9:0,920.0,3.520660463717482,1029.0,138.75165498446697,107010.96307386979,0.9291736930860034,0.8983567083722624,37,2,
2:3:7:2:1:9:8:9:1,1036.0,3.550752720069867,928.4,141.19636300143108,109858.06756864171,0.9409780775716695,0.8964647344931322,34,3,
2:3:7:2:1:9:9:9:0,936.0,3.4082171889632207,975.4000000000001,109.67279305518977,70566.16188964483,0.9747048903878583,0.9281520059353616,38,2,
2:3:7:2:1:9:9:9:1,1004.0,3.46704526561003,926.8000000000001,125.15784250674778,90271.5405259782,0.9359190556492412,0.9112020387033541,32,3,
2:3:7:3:1:8:8:9:0,888.0,3.343438628378302,945.2,149.45910662833316,122939.23354128379,0.8920741989881956,0.8831356611229841,35,2,
2:3:7:3:1:8:8:9:1,1020.0,3.5012319914380097,907.1999999999999,149.03057092274005,118940.04787885069,0.8836424957841484,0.8906786693266364,33,3,
2:3:7:3:1:9:8:9:1,1036.0,3.5486250610879746,916.8,151.53466122516917,123909.52036404322,0.9038785834738617,0.8846792428027656,34,3,
2:3:7:3:2:7:8:9:1,1020.0,3.5582929609993394,913.8000000000002,176.2677258726083,164491.81396821147,0.7976391231028668,0.8406115443184896,33,3,
2:3:7:3:2:8:8:9:1,988.0,3.5511970921062193,968.0000000000001,149.85987561898804,129175.34622317493,0.866779089376054,0.8697309441224571,31,3,
2:3:7:3:2:9:8:9:1,972.0,3.565501238524998,981.1999999999999,161.14223444532382,135551.4826561215,0.9021922428330523,0.8770053073917464,30,3,
2:3:8:1:0:8:9:9:0,888.0,3.4392605895274753,1053.0000000000002,98.48152958979256,39623.1831555106,0.8954468802698144,0.9651198038987793,35,2,
2:3:8:1:0:9:9:9:0,936.0,3.515567304874273,1070.4000000000003,78.33141179044362,26175.009709096936,0.9797639123102867,0.9727541453448595,38,2,
2:3:8:2:0:8:9:9:0,888.0,3.5184350157467583,1095.8,102.63196433782757,54630.3303079403,0.8853288364249579,0.94752864458125,35,2,
2:3:8:2:0:9:9:9:0,920.0,3.559104821732874,1086.8,103.74915928759398,62587.79381636417,0.9679595278246206,0.9357215075923446,37,2,
2:3:8:2:0:9:9:9:1,940.0,3.5387497219211212,1044.6000000000001,113.8785850992249,62732.6027514756,0.9139966273187183,0.9446117632592158,28,3,
2:3:8:2:1:8:9:9:0,888.0,3.5365494743871153,1092.4,116.77383831155943,82774.97740694712,0.8752107925801011,0.9141343165636802,35,2,
2:3:8:2:1:9:9:9:0,936.0,3.526833793143696,1048.6,106.81243933421194,66286.15864384011,0.9291736930860034,0.9325432743453751,38,2,
2:3:8:2:1:9:9:9:1,972.0,3.585522640820898,1037.2,117.01492600679231,70350.82926710416,0.9005059021922428,0.936089005788762,30,3,
2:3:8:3:2:8:8:9:1,892.0,3.5922434652090116,1048.4,189.8003748689441,171260.39893919934,0.8870151770657673,0.854116312092288,25,3,
2:4:5:2:1:8:8:9:2,1316.0,3.7098608441373475,739.5999999999997,144.34748057344717,110969.92912184796,0.8650927487352446,0.8990343392618252,31,5,
2:4:6:2:0:9:9:9:1,1132.0,3.601385679446602,902.4000000000001,101.22170791183497,49939.76123399195,0.9443507588532883,0.953283508854973,40,3,
2:4:6:2:1:8:8:9:1,1200.0,3.7588776176435217,891.6,137.4144272626083,108529.11244295168,0.8768971332209107,0.89311510060452,34,4,
2:4:6:2:1:8:9:9:1,1116.0,3.619462023683941,903.4,126.94098004457692,95211.46753064016,0.8870151770657673,0.904018997228647,39,3,
2:4:6:2:1:8:9:9:2,1316.0,3.973141922572374,904.8,135.273160085418,99080.92344982353,0.8768971332209107,0.9084754339454406,31,5,
2:4:6:2:1:9:8:9:1,1312.0,3.8111985418754717,811.5999999999999,136.440735332155,106844.62494011263,0.9021922428330523,0.8950428984683179,41,4,
2:4:6:2:1:9:9:9:1,1232.0,3.648717176218443,815.3999999999999,116.28928549753687,78214.2596413345,0.9409780775716695,0.922184908752734,36,4,
2:4:6:3:1:8:8:9:1,1264.0,3.8640512784898537,878.0000000000001,149.38240814448295,122034.95237194933,0.8836424957841484,0.8849208193542102,38,4,
2:4:6:3:1:8:8:9:2,1300.0,3.9333961715443913,881.8000000000003,150.70392972582377,119379.34610496441,0.8077571669477235,0.8924308091269286,30,5,
2:4:6:3:1:8:9:9:1,1120.0,3.659369683331733,896.6,153.4062222157176,115587.7517385585,0.8246205733558178,0.9031251402487287,29,4,
2:4:6:3:1:9:8:9:1,1280.0,3.8234911321448832,835.6,151.73024136191566,126614.51463091566,0.9173693086003373,0.8792574050317773,39,4,
2:4:6:3:2:7:8:9:1,1232.0,3.857055682002935,878.2,177.03401942774028,168474.73570514374,0.760539629005059,0.8317841813579615,36,4,
2:4:6:3:2:7:8:9:2,1268.0,3.8897475858029686,851.0000000000001,187.62031838116022,184735.4067584874,0.7740303541315345,0.8143804857954086,28,5,
2:4:6:3:2:8:8:9:1,1200.0,3.7602119580938167,862.8,167.00569114963335,156912.6744916822,0.897133220910624,0.8376325136120399,34,4,
2:4:6:3:2:8:8:9:2,1316.0,4.019000191556688,899.1999999999998,168.06711359311637,153868.9897736778,0.8853288364249579,0.8485220724586151,31,5,
2:4:6:3:2:9:8:9:1,1168.0,3.7785532480837967,899.7999999999998,172.88207611369165,155391.66707237903,0.9173693086003373,0.855551901161967,32,4,
2:4:6:3:2:9:8:9:2,1316.0,4.0539044947069245,895.8000000000001,192.1653653612064,181961.64520315191,0.9106239460370995,0.8341143019090989,31,5,
2:4:6:3:3:7:8:9:2,1316.0,3.972612105365973,843.6000000000003,196.15897848202164,194112.58638453382,0.7554806070826307,0.8115692681380338,31,5,
2:4:6:3:3:8:8:9:1,1168.0,3.7716192745902926,871.1999999999999,197.37022983204372,193173.86638478993,0.8870151770657673,0.817654548699934,32,4,
2:4:6:4:3:7:7:9:2,1236.0,3.943983921255066,903.0000000000003,199.78246530425355,201568.33957492228,0.7268128161888702,0.7999863697666543,26,5,
2:4:6:4:3:7:8:9:2,1300.0,3.981557415512783,862.0000000000003,199.06354739907982,194112.58638453382,0.7554806070826307,0.8196251108585902,30,5,
2:4:6:4:3:8:8:9:1,1168.0,3.8099742344805727,886.4,204.91472104697985,199136.44380103046,0.8735244519392917,0.8214165844678548,32,4,
2:4:6:4:3:9:8:9:2,1284.0,4.044609452678476,904.9999999999999,209.45340543833694,204426.80874817897,0.9038785834738617,0.8191513500066369,29,5,
2:4:6:5:4:5:7:9:2,1220.0,4.0499724313036785,903.0000000000001,278.6336517630809,309903.49928884767,0.5935919055649241,0.7176508424870192,25,5,
2:4:7:1:0:9:9:9:1,1100.0,3.6169521408125007,952.6,92.2526195018128,42768.0,0.9612141652613828,0.9573881253453741,38,3,
2:4:7:2:0:8:9:9:1,1084.0,3.6674431240285146,983.1999999999998,107.59377254890941,62195.1419661553,0.8785834738617201,0.9401277422623113,37,3,
2:4:7:2:0:9:9:9:1,1068.0,3.6894648077990393,1017.5999999999999,102.25263102483042,57179.811278076086,0.924114671163575,0.9432659872762975,36,3,
2:4:7:2:0:9:9:9:2,1284.0,4.082909428044807,1026.2,110.96529083057058,56892.15991310736,0.9207419898819561,0.9504830912777011,29,5,
2:4:7:2:1:7:9:9:2,1316.0,4.214776856801168,1036.0000000000002,147.3626760830929,110815.03330826755,0.7790893760539629,0.9035135795815828,31,5,
2:4:7:2:1:8:8:9:1,1020.0,3.6721574487281257,1016.0,141.58936709577824,121131.38274007669,0.8802698145025295,0.872044734747073,33,3,
2:4:7:2:1:8:8:9:2,1316.0,4.146450006942682,997.0,145.84485411701036,123967.42975921658,0.8499156829679595,0.8739823885596155,31,5,
2:4:7:2:1:8:9:9:1,1232.0,3.8365095556488398,920.8000000000001,122.25016649976185,92819.47640869458,0.8381112984822934,0.9015986311361281,36,4,
2:4:7:2:1:8:9:9:2,1284.0,4.0667471489681075,998.6000000000001,128.9810593380878,92844.24984158303,0.8768971332209107,0.9115454409193504,29,5,
2:4:7:2:1:9:8:9:1,1020.0,3.646441647418915,998.1999999999998,144.13989691941697,121648.91847745351,0.9207419898819561,0.8760622663207218,33,3,
2:4:7:2:1:9:9:9:1,1036.0,3.6438560856077378,1009.4,115.40665876538834,80301.04025649444,0.9173693086003373,0.9171146221839999,34,3,
2:4:7:2:1:9:9:9:2,1316.0,4.212924835492832,1034.0,148.26442744724977,106777.05092405256,0.9055649241146712,0.9114613809682179,31,5,
2:4:7:3:1:7:8:9:2,1316.0,4.163540247693858,1000.3999999999999,152.57936688245812,126343.31255784667,0.7774030354131535,0.8813659689355868,31,5,
2:4:7:3:1:8:8:9:1,1168.0,3.8948482571138836,991.5999999999997,150.0450164685332,125207.3810454256,0.8853288364249579,0.879259310138355,32,4,
2:4:7:3:1:8:8:9:2,1316.0,4.05879972054626,941.1999999999999,149.6682342839321,126195.02794381964,0.8094435075885329,0.8763349163029851,31,5,
2:4:7:3:1:8:9:9:1,1168.0,3.790460851632671,930.6000000000003,149.14328501817369,113921.513155052,0.8819561551433389,0.9003720530007062,32,4,
2:4:7:3:1:8:9:9:2,1316.0,4.1502132982831785,992.0000000000001,153.0764858819246,115689.29272293625,0.8347386172006745,0.9025245838057377,31,5,
2:4:7:3:1:9:8:9:1,1168.0,3.817587648720339,944.3999999999999,151.42947569116103,127151.92890538617,0.9106239460370995,0.8775167947434768,32,4,
2:4:7:3:1:9:8:9:2,1316.0,4.1929523970870735,1021.4000000000002,149.02077147263418,114902.72008874566,0.9089376053962901,0.8984087701422386,31,5,
2:4:7:3:1:9:9:9:1,1036.0,3.733664689390677,1027.2,150.86316080867138,114640.39001192393,0.9156829679595279,0.9014287277743203,34,3,
2:4:7:3:1:9:9:9:2,1316.0,4.189983414835395,1012.3999999999999,156.2601649973896,118117.95911226163,0.9190556492411467,0.9024865259228589,31,5,
2:4:7:3:2:6:8:9:1,1088.0,3.820166325044674,985.4000000000001,191.9586307514916,188762.5174427744,0.6812816188870152,0.8150956549194489,27,4,
2:4:7:3:2:7:8:9:1,1168.0,3.8734865945865424,966.9999999999999,161.9775505898198,147635.45921885903,0.7942664418212478,0.8502720914171857,32,4,
2:4:7:3:2:7:8:9:2,1316.0,4.202643223173769,986.8000000000002,189.36743134204494,184269.61887222098,0.7858347386172007,0.8207311206718808,31,5,
2:4:7:3:2:8:8:9:1,1168.0,3.895998450506904,988.4000000000001,153.9270811505939,137429.22606674815,0.836424957841484,0.857985442922513,32,4,
2:4:7:3:2:8:8:9:2,1316.0,4.170238797601583,1004.4,152.55160697773925,134888.54635759827,0.8650927487352446,0.8613840725311505,31,5,
2:4:7:3:2:9:8:9:1,1136.0,3.903809370128176,1025.4,153.55895648600847,131547.21804233672,0.9055649241146712,0.8716385385618609,30,4,
2:4:7:3:2:9:8:9:2,1316.0,4.122650545746863,961.9999999999999,166.73177362788965,149053.15925221698,0.9005059021922428,0.8575238926658811,31,5,
2:4:7:3:3:7:7:9:2,1268.0,4.023565475344163,921.6000000000003,196.37432687908813,198387.40968686517,0.7436762225969646,0.7991672617604536,28,5,
2:4:7:3:3:7:8:9:1,1104.0,3.845004961494431,978.8000000000002,197.28794216619718,195136.29455363538,0.730185497470489,0.8118411351864591,28,4,
2:4:7:3:3:7:8:9:2,1252.0,4.0030676063936665,924.6000000000004,197.2190905914438,198387.40968686517,0.7436762225969646,0.8018513814561885,27,5,
2:4:7:3:3:8:8:9:2,1316.0,4.193682068660007,973.1999999999998,197.65346671538484,191365.55525977857,0.8853288364249579,0.823336304141408,31,5,
2:4:7:4:2:8:8:9:1,1120.0,3.9609861018120904,1024.6000000000001,204.26475837456977,191121.60167163884,0.8043844856661045,0.8394681628594277,29,4,
2:4:7:4:2:8:8:9:2,1252.0,4.09883089530534,972.6000000000001,206.006720916066,190139.189364259,0.8785834738617201,0.8452463390803552,27,5,
2:4:7:4:3:6:7:9:1,1104.0,3.7558664383834537,910.6,212.62879796138807,218084.41856738031,0.6475548060708263,0.7891960909613116,28,4,
2:4:7:4:3:6:7:9:2,1252.0,4.227397123711891,1032.0,222.8464943611517,227285.61919508074,0.6559865092748736,0.7929875914764417,27,5,
2:4:7:4:3:7:7:9:2,1316.0,4.212173145591746,948.8000000000002,233.01867533590516,249413.8777343246,0.7217537942664418,0.7560237014609831,31,5,
2:4:7:4:3:7:8:9:2,1268.0,4.0782884086444815,950.8000000000003,199.62502632617708,194112.58638453382,0.7554806070826307,0.8211035813672383,28,5,
2:4:7:4:3:8:7:9:1,1152.0,3.8704860543490747,920.6,222.5982302290014,237517.63047991574,0.8161888701517707,0.7587471286813925,31,4,
2:4:7:4:3:8:7:9:2,1284.0,4.115507453590407,924.0,232.49591997911136,248424.6327918578,0.8549747048903878,0.7575379459362948,29,5,
2:4:7:4:3:8:8:9:1,1136.0,3.964062288332406,1011.2000000000002,203.4889369811167,204148.74035487277,0.8026981450252951,0.8034902310525718,30,4,
2:4:7:4:3:8:8:9:2,1284.0,4.221526968439024,1017.9999999999999,201.36549228434126,200227.33271120687,0.8448566610455311,0.8087968695393483,29,5,
