Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:1:0:9:9:9:0,788.0,4.042250784191588,1791.6000000000004,124.66577462417203,63203.530470399106,0.9372197309417041,0.9513230414823908,39,1,
1:4:9:2:0:8:9:9:0,936.0,4.0944488879982135,1660.8,142.38630607080464,76531.31436781856,0.898355754857997,0.9467242831837965,38,2,
1:4:9:2:0:9:9:9:0,936.0,4.335812107095821,1822.6000000000004,142.05829964710375,85568.9100746371,0.9162929745889388,0.9358850022562962,38,2,
1:4:9:2:1:8:8:9:0,1004.0,4.295846761157882,1687.6000000000004,182.32148321462216,145276.91767179666,0.8759342301943199,0.8910566874996975,32,3,
1:4:9:2:1:8:9:9:0,904.0,4.227819862405064,1776.2000000000005,148.2114879489876,93170.86376462047,0.85949177877429,0.9310224435109122,36,2,
1:4:9:2:1:9:9:9:0,952.0,4.194045079299182,1705.0,148.8161580511532,94078.26758699413,0.922272047832586,0.9303438934054072,39,2,
1:4:9:2:1:9:9:9:1,1088.0,4.529856370450005,1742.6,199.87391183105376,136508.55086878786,0.929745889387145,0.9199532947407671,27,4,
1:4:9:3:1:7:8:9:0,1020.0,4.3916607165958474,1709.5999999999997,208.4210194026228,169122.15482394912,0.7952167414050823,0.8866307763381033,33,3,
1:4:9:3:1:8:8:9:0,1036.0,4.451218444826538,1734.2000000000003,207.6651395889535,166195.5543801357,0.8236173393124065,0.8900185407324261,34,3,
1:4:9:3:1:8:8:9:1,1072.0,4.531315099892936,1751.2000000000003,208.24980182837405,167753.84687750073,0.8759342301943199,0.8884400789676236,26,4,
1:4:9:3:1:8:9:9:1,1072.0,4.709369769594185,1854.3999999999999,224.16837585851056,162038.8661491598,0.8639760837070254,0.910821207028513,26,4,
1:4:9:3:1:9:8:9:0,1084.0,4.447293194360649,1686.6000000000001,204.63914702727365,168718.24467099708,0.9267563527653214,0.8825244552925533,37,3,
1:4:9:3:2:7:8:9:0,1052.0,4.430029114433283,1700.4,211.28947755586566,179641.92978668568,0.7862481315396114,0.873905107916668,35,3,
1:4:9:3:2:8:8:9:0,972.0,4.468643848867682,1776.0000000000002,241.52273489247915,205419.8457588274,0.8101644245142003,0.8737996307436241,30,3,
1:4:9:3:2:9:8:9:0,1068.0,4.442175279866091,1683.8000000000002,220.01526223041435,185579.03107274498,0.9207772795216741,0.8762266907938134,36,3,
1:4:9:4:3:6:7:9:1,1072.0,4.59645959166359,1679.4,323.6314668229418,346700.4171398367,0.6741405082212257,0.7552636089235686,26,4,
1:5:9:2:1:9:9:9:0,1052.0,4.9923805936807,2113.8,174.10261717238834,113178.69647576177,0.9267563527653214,0.926829168252074,35,3,
2:3:5:2:1:8:8:9:0,1116.0,3.5908021495296802,1092.4,193.84663803535608,155044.77880643995,0.8639760837070254,0.890160035700476,39,3,
2:3:5:2:1:8:8:9:1,1280.0,3.817055236132534,1091.8000000000004,181.80995297266452,144697.07649151748,0.8878923766816144,0.8913368218062591,39,4,
2:3:5:2:1:9:8:9:1,1264.0,3.808520095876311,1094.9999999999998,188.8999441412523,146023.7659879884,0.9192825112107623,0.8978655384781641,38,4,
2:3:5:2:1:9:9:9:0,1116.0,3.574855988332807,1097.2,178.37865619464822,124466.96331286168,0.9133034379671151,0.9166732412372182,39,3,
2:3:5:2:1:9:9:9:1,1280.0,3.816062417030536,1087.6,185.3457569934285,141382.8879557904,0.9103139013452914,0.9006500696242239,39,4,
2:3:5:3:2:7:8:9:1,1232.0,3.7367456220144137,1054.1999999999998,213.6828211276428,181444.19779957487,0.7683109118086696,0.8742836979683716,36,4,
2:3:5:3:2:8:8:9:1,1264.0,3.8068297307098025,1073.2,209.5690898448577,180706.91727980634,0.8550074738415545,0.8696208041299504,38,4,
2:3:6:1:0:9:9:9:0,1196.0,3.747713647086116,1210.8,100.4204299006119,25207.229115572583,0.9431988041853513,0.9809172361916573,44,3,
2:3:6:2:0:8:9:9:0,1180.0,3.8636163951954137,1263.6000000000004,141.15936838573128,83421.03098143486,0.8714499252615845,0.9379011802546333,43,3,
2:3:6:2:0:9:9:9:0,1180.0,3.8844104355541633,1282.4,136.2705813857351,74160.02204011078,0.9207772795216741,0.9456708617234743,43,3,
2:3:6:2:0:9:9:9:1,1248.0,3.9644292347524703,1268.8000000000002,135.40315804940235,72674.13326454395,0.9192825112107623,0.9468434908933147,37,4,
2:3:6:2:1:8:8:9:0,1100.0,3.7994091728836743,1255.2000000000003,186.6047366591781,151551.5016295455,0.8938714499252616,0.886411736289249,38,3,
2:3:6:2:1:8:8:9:1,1280.0,3.905463885533151,1159.0,173.7553394216779,133687.55352374347,0.8251121076233184,0.8988615928618847,39,4,
2:3:6:2:1:8:9:9:0,1132.0,3.760417108589196,1218.6000000000001,165.11904564617237,122701.6033491328,0.8863976083707026,0.9058009933474622,40,3,
2:3:6:2:1:8:9:9:1,1280.0,3.9251383081631617,1185.0000000000002,160.91752816115473,114142.84377992843,0.8938714499252616,0.9140235046801705,39,4,
2:3:6:2:1:9:8:9:1,1280.0,3.861438999079418,1121.4,181.90269038413047,141382.8879557904,0.9103139013452914,0.896690845115023,39,4,
2:3:6:2:1:9:9:9:0,1132.0,3.8024232005910674,1247.0,164.82112119542424,120253.79379633476,0.905829596412556,0.909177367885464,40,3,
2:3:6:2:1:9:9:9:1,1264.0,3.935396268894619,1183.8000000000004,184.98010389049963,141382.8879557904,0.9103139013452914,0.900244062256656,38,4,
2:3:6:3:1:8:8:9:1,1248.0,3.9565443249156247,1186.0000000000002,212.92815336855278,173648.1435664888,0.8804185351270553,0.8853616049536004,37,4,
2:3:6:3:1:9:8:9:0,1116.0,3.743114690542064,1182.8000000000004,205.34372797263984,170117.6396488067,0.9177877428998505,0.88123477141465,39,3,
2:3:6:3:2:7:8:9:1,1216.0,3.872476065335351,1162.2,212.48648770934977,181444.19779957487,0.7683109118086696,0.8726111158168269,35,4,
2:3:6:3:2:8:8:9:1,1280.0,3.908935641877375,1127.6000000000001,207.47794441596366,180706.91727980634,0.8550074738415545,0.866428631944013,39,4,
2:3:7:1:0:9:9:9:0,1148.0,3.9358557125066143,1356.6000000000001,128.48747166692482,66976.88556967548,0.9207772795216741,0.9492056342893352,41,3,
2:3:7:2:0:8:9:9:0,1132.0,3.844055678945361,1296.0,143.67324921444623,83619.09275184294,0.8714499252615845,0.9394529605819221,40,3,
2:3:7:2:0:9:9:9:0,1096.0,3.887942383542053,1361.4000000000008,143.63345458963272,86568.45316076557,0.9342301943198804,0.935821570130669,48,2,
2:3:7:2:1:8:8:9:0,1148.0,3.9515966610485123,1322.0000000000002,173.6181662414548,134314.27008689658,0.8774289985052317,0.8977003191991755,41,3,
2:3:7:2:1:8:9:9:0,1148.0,3.8758275808522766,1293.0000000000005,151.9286515901728,99388.6681486029,0.8968609865470852,0.9260000540985425,41,3,
2:3:7:2:1:9:8:9:0,1116.0,3.8858624210793518,1298.4,185.24195970208615,143904.97964829142,0.9013452914798207,0.8968015735575826,39,3,
2:3:7:2:1:9:9:9:0,1116.0,3.8935484533738483,1342.8000000000004,145.98391530710438,90441.90708522152,0.9551569506726457,0.9327397844310901,39,3,
2:3:7:2:1:9:9:9:1,1200.0,3.980197913621943,1306.8000000000002,155.95240421307983,92166.92014667978,0.9192825112107623,0.9378970973394102,34,4,
2:3:7:3:1:7:8:9:0,1100.0,3.8913425771639867,1296.6000000000004,206.70818412270677,168094.60769038505,0.7997010463378177,0.8860873925511177,38,3,
2:3:7:3:1:8:8:9:0,1100.0,3.943428271365627,1335.0,203.15351354360408,159970.2984316284,0.8819133034379671,0.8937970246756101,38,3,
2:3:7:3:1:9:8:9:0,1116.0,3.959961462164677,1327.0000000000002,206.2142181881685,170117.6396488067,0.9177877428998505,0.8823671396783799,39,3,
2:3:7:3:2:8:8:9:0,1116.0,3.9254786401594917,1296.4,213.74521026669981,177367.62331097867,0.8565022421524664,0.880792561001072,39,3,
2:3:7:3:2:8:8:9:1,1136.0,3.9666296875301197,1295.4,222.27526095765,186136.19915268052,0.8221225710014948,0.878277339483624,30,4,
2:4:5:2:1:8:8:9:1,1540.0,4.214127576356576,1085.5999999999997,193.65134858254999,161349.30668506137,0.898355754857997,0.8796798410489199,45,5,
2:4:5:2:1:9:9:9:1,1572.0,4.176978473146293,1062.1999999999998,160.19859853487037,107965.7691346601,0.9103139013452914,0.9218947939501577,47,5,
2:4:5:3:1:8:8:9:1,1576.0,4.291997556999448,1085.8000000000002,209.54636563263017,164370.43952779338,0.8804185351270553,0.8946647680010226,37,6,
2:4:5:3:2:8:8:9:1,1608.0,4.301396860167813,1041.0,228.6344994522672,213834.84885696578,0.8266068759342302,0.8396484278416378,39,6,
2:4:6:1:0:9:9:9:1,1360.0,4.07994768614919,1238.8,130.6850020338082,67974.4327924189,0.9073243647234679,0.9493757222446665,44,4,
2:4:6:2:0:8:9:9:1,1328.0,4.060873626235708,1244.4000000000005,144.32445595168787,86371.12657711378,0.898355754857997,0.9365817386952245,42,4,
2:4:6:2:0:9:9:9:1,1280.0,4.016181191131331,1267.2000000000005,139.62521686685974,79786.24422015616,0.9043348281016442,0.9412451064665796,39,4,
2:4:6:2:1:7:8:9:1,1576.0,4.433855447876246,1199.0,191.24929462920875,155205.02868706163,0.796711509715994,0.886603643308438,37,6,
2:4:6:2:1:7:9:9:1,1624.0,4.601611106327645,1267.8,186.67783013319416,139506.85010555404,0.7997010463378177,0.904724935303694,40,6,
2:4:6:2:1:8:8:9:1,1476.0,4.337666870005744,1232.0000000000005,193.89913603384224,164120.46737917583,0.8176382660687593,0.875219495708725,41,5,
2:4:6:2:1:8:9:9:1,1592.0,4.532803306052129,1275.0000000000002,165.44541174887397,126574.17255255474,0.8819133034379671,0.9000450086874483,38,6,
2:4:6:2:1:9:8:9:1,1460.0,4.291055444286901,1236.9999999999998,173.716092227937,134295.2063044725,0.922272047832586,0.8978513897078013,40,5,
2:4:6:2:1:9:9:9:0,1260.0,3.9909269983453286,1258.2000000000005,151.73016189302444,91661.58069605469,0.9357249626307922,0.9355687820487598,48,3,
2:4:6:2:1:9:9:9:1,1360.0,4.157647285887369,1278.6,142.86603425864976,88530.09581457813,0.9147982062780269,0.932713879122092,44,4,
2:4:6:3:1:8:8:9:1,1280.0,4.0991558843383755,1258.3999999999999,203.93528662237355,171952.6852283538,0.8430493273542601,0.8763322863132634,39,4,
2:4:6:3:1:8:9:9:1,1608.0,4.592509523903503,1261.4,202.9888714914439,154153.0039830902,0.8819133034379671,0.9015567047394613,39,6,
2:4:6:3:1:9:8:9:1,1524.0,4.325061612900897,1163.2000000000003,206.2662190307002,173494.8609422964,0.9103139013452914,0.8770291682931675,44,5,
2:4:6:3:2:6:8:9:1,1528.0,4.557526214682794,1271.1999999999998,249.78503762279007,244083.1261529246,0.6980568011958147,0.8185128116549557,34,6,
2:4:6:3:2:7:8:9:1,1608.0,4.45682570544909,1170.2,203.41639694544125,179624.7894992533,0.7159940209267563,0.8618409519151674,39,6,
2:4:6:3:2:7:8:9:2,1580.0,4.528526335146703,1180.6,268.9841182131441,255329.06188375477,0.7787742899850523,0.832974975697968,27,7,
2:4:6:3:2:8:8:9:1,1608.0,4.534607306288753,1188.4,237.25228790717568,227980.09131899482,0.8714499252615845,0.8271161389892702,39,6,
2:4:6:3:2:8:8:9:2,1628.0,4.653637898331186,1217.2,268.08375398356367,254601.33833743332,0.8266068759342302,0.8327425608347072,30,7,
2:4:6:3:2:9:8:9:1,1376.0,4.15522801431988,1185.3999999999999,218.44754157999964,195594.5995788337,0.9133034379671151,0.8569531932873947,45,4,
2:4:6:4:3:6:7:9:2,1628.0,4.69304127832257,1193.6,318.0446151978001,345554.11186168744,0.6651718983557549,0.7422003112602522,30,7,
2:4:6:4:3:7:7:9:1,1528.0,4.610034927510228,1262.8,293.31336650434287,297599.18416063226,0.7907324364723468,0.796412100145265,34,6,
2:4:6:4:3:7:8:9:1,1544.0,4.598735127747862,1256.0000000000002,276.5538004633193,266370.6599419114,0.7070254110612855,0.8259522806226441,35,6,
2:4:6:4:3:8:7:9:1,1528.0,4.491983413146063,1194.0,283.1369033947164,288258.1637932918,0.8191330343796711,0.7941786705790532,34,6,
2:4:6:4:3:8:8:9:1,1544.0,4.578324668339491,1248.0000000000002,270.89920311911914,265938.7521797339,0.828101644245142,0.8160228391564804,35,6,
2:4:6:4:3:8:8:9:2,1628.0,4.6808203275502365,1225.2000000000005,278.26879913110827,262217.76787257835,0.8430493273542601,0.8363233665937265,30,7,
2:4:7:1:0:8:9:9:0,1212.0,4.008637613722669,1335.8000000000004,133.9785635804651,69864.55818280934,0.890881913303438,0.9491772027303598,45,3,
2:4:7:1:0:9:9:9:0,1116.0,4.035805508957051,1463.2000000000003,120.75388549226642,53929.315254224406,0.9461883408071748,0.9596246154573753,39,3,
2:4:7:1:0:9:9:9:1,1280.0,4.10405282381258,1333.0000000000005,132.6113391306157,72674.13326454395,0.9192825112107623,0.9450666222715559,39,4,
2:4:7:2:0:8:9:9:0,1212.0,4.131979378206464,1407.2000000000003,145.09420402012393,86081.49375373487,0.898355754857997,0.9374962019714856,45,3,
2:4:7:2:0:8:9:9:1,1344.0,4.253519262255233,1357.2,144.40438644875073,85582.5658812755,0.8819133034379671,0.9376053021270301,43,4,
2:4:7:2:0:9:9:9:0,1244.0,4.156383277930932,1398.8,137.82041293579374,80362.78465676928,0.9192825112107623,0.9392660393818795,47,3,
2:4:7:2:0:9:9:9:1,1248.0,4.099468777775167,1358.0,136.5446123315864,78456.26505561636,0.9402092675635276,0.9407154475894557,37,4,
2:4:7:2:1:7:8:9:1,1544.0,4.759693580493667,1451.7999999999997,188.4350053502638,153585.52887013654,0.7832585949177877,0.885507425526848,35,6,
2:4:7:2:1:7:9:9:1,1528.0,4.684149363742944,1413.3999999999999,192.2959243440297,146190.40334733337,0.7892376681614349,0.9013380366623118,34,6,
2:4:7:2:1:8:8:9:0,1116.0,4.060337314243166,1405.6000000000001,194.76566322867822,165644.9347425447,0.8729446935724963,0.8738123433788032,39,3,
2:4:7:2:1:8:8:9:1,1560.0,4.6230246878003065,1344.2000000000003,188.60351613840507,158787.29723457282,0.8759342301943199,0.8767615311240942,36,6,
2:4:7:2:1:8:9:9:0,1196.0,4.085298754864356,1385.2000000000003,151.86486700425323,100410.11583236879,0.8729446935724963,0.924568965746685,44,3,
2:4:7:2:1:8:9:9:1,1396.0,4.493085227777985,1443.2,166.67401738347166,126574.17255255474,0.8819133034379671,0.9015579007183093,36,5,
2:4:7:2:1:9:8:9:0,1164.0,3.997333385261274,1326.0,184.21603473979184,141434.29594092286,0.9043348281016442,0.8993088641864303,42,3,
2:4:7:2:1:9:8:9:1,1312.0,4.347423828856764,1413.6000000000001,182.82654150517493,149522.7026141685,0.9028400597907325,0.8846346210434854,41,4,
2:4:7:2:1:9:9:9:0,1132.0,4.03078012594799,1419.6,144.99190425920563,90289.11758861321,0.922272047832586,0.9321429456523747,40,3,
2:4:7:2:1:9:9:9:1,1376.0,4.419455016331306,1429.0000000000002,151.615405925644,100635.77960246547,0.9088191330343797,0.924036152800293,45,4,
2:4:7:2:2:7:8:9:1,1608.0,4.676819452547451,1320.8000000000004,199.99221375424406,175610.07357004553,0.7428998505231689,0.8637465753536827,39,6,
2:4:7:3:1:7:8:9:1,1380.0,4.47158687220403,1407.8,203.69161750449592,162604.61185422144,0.7907324364723468,0.8906202278284062,35,5,
2:4:7:3:1:8:8:9:0,1148.0,4.188557411952073,1449.0000000000002,205.14490859593627,170815.65616289442,0.8729446935724963,0.8798568567860189,41,3,
2:4:7:3:1:8:8:9:1,1460.0,4.481302905557202,1334.6,203.39164381776857,172907.76399572677,0.8998505231689088,0.8739381507989372,40,5,
2:4:7:3:1:8:9:9:1,1364.0,4.325183794414379,1326.8000000000002,202.74795846321925,154954.36661226465,0.8475336322869955,0.9002556956824846,34,5,
2:4:7:3:1:9:8:9:0,1100.0,4.027204425907418,1387.4,206.79976093206238,170117.6396488067,0.9177877428998505,0.883116766826093,38,3,
2:4:7:3:1:9:8:9:1,1524.0,4.682965529456473,1405.2000000000003,203.70393920637972,170428.45392691315,0.9357249626307922,0.8785331325281708,44,5,
2:4:7:3:1:9:9:9:1,1264.0,4.183968731030793,1332.2000000000003,202.87508105960063,155210.78385769835,0.9118086696562033,0.9000436672004273,38,4,
2:4:7:3:2:7:8:9:1,1576.0,4.612283853315449,1290.2000000000003,219.41789786803545,204866.87112478318,0.7997010463378177,0.8403847014684576,37,6,
2:4:7:3:2:7:8:9:2,1628.0,4.9435780481361595,1418.2,261.05371420309075,249021.1761062106,0.7817638266068759,0.830662838202123,30,7,
2:4:7:3:2:8:8:9:1,1576.0,4.72537768546063,1378.4000000000003,206.87767157316142,185070.03300344176,0.8445440956651719,0.8572753627431814,37,6,
2:4:7:3:2:8:8:9:2,1628.0,4.742797926744272,1298.3999999999996,246.5318129919184,225450.12320961463,0.8146487294469357,0.8489696963553544,30,7,
