Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:9:9:6:0,548.0,3.443472041008428,749.4,104.0931206904303,72588.60538511438,0.9434889434889435,0.9167692584948244,24,1,
0:0:6:0:0:9:9:7:0,416.0,3.3303510902636613,906.1999999999999,33.252893737310266,0.0,1.0,1.0,26,0,
0:0:6:1:0:8:9:4:0,404.0,3.4308246848811934,894.4000000000001,97.94564674664561,55784.15099899315,0.8845208845208845,0.9415608796295487,15,1,
0:0:7:0:0:9:9:5:0,336.0,3.433676315937254,1023.9999999999998,37.506260586462474,0.0,1.0,1.0,21,0,
0:0:7:1:0:9:9:4:0,240.0,3.4831154673761273,1095.8,81.82799522208391,0.0,1.0,1.0,15,0,
0:0:8:0:0:9:9:4:0,256.0,3.507054134241896,1116.4000000000003,54.971032636451284,0.0,1.0,1.0,16,0,
0:1:3:2:2:7:8:6:0,696.0,3.5558910031497737,601.1999999999999,150.04763828195806,150966.9468708606,0.7125307125307125,0.8017266753905397,23,2,
0:1:4:0:0:8:9:6:0,712.0,3.6023384070651296,697.5999999999999,56.5517316755079,16856.29817543079,0.8869778869778869,0.9764385005523532,24,2,
0:1:4:0:0:9:9:8:0,660.0,3.552892207166215,732.6,53.427128316649444,22535.70555718192,0.9508599508599509,0.9627603583481397,31,1,
0:1:4:1:0:8:9:6:0,696.0,3.7156228260430084,734.8,81.45849019950448,47026.58022731916,0.8869778869778869,0.9402547322420626,23,2,
0:1:4:1:0:9:9:5:0,680.0,3.6739365104167576,732.6,82.69215973962017,55374.631752782356,0.9238329238329238,0.9228050877012131,22,2,
0:1:4:1:1:7:8:6:0,696.0,3.7276591701959503,697.9999999999999,123.15728226975168,113557.54410030277,0.7862407862407862,0.8456565155385459,23,2,
0:1:4:1:1:8:8:5:0,680.0,3.6262020621606106,671.2,124.66423929936852,118538.51423836141,0.8574938574938575,0.8321743588562059,22,2,
0:1:4:1:1:8:9:6:0,696.0,3.604284572051306,674.4000000000001,96.54382082488166,71147.33627994938,0.8353808353808354,0.9073575400024163,23,2,
0:1:4:1:1:9:8:6:0,696.0,3.7311992580826687,715.8000000000001,106.79809803964594,89138.94204392588,0.9385749385749386,0.8791983700664856,23,2,
0:1:4:1:1:9:9:6:0,728.0,3.866333526299854,737.1999999999999,108.39774520404066,77340.5708595232,0.972972972972973,0.9130493059165861,25,2,
0:1:4:2:1:8:8:5:0,632.0,3.6511900668967385,724.8,129.2343572269727,109756.67082862278,0.8501228501228502,0.8742297360357417,19,2,
0:1:4:2:2:7:8:5:0,664.0,3.5948734124163737,648.4000000000001,150.71347885346407,150966.9468708606,0.7125307125307125,0.8044356044893846,21,2,
0:1:5:0:0:8:9:7:0,596.0,3.750994049518853,864.1999999999999,66.45457815417332,43932.344040198725,0.8697788697788698,0.9245880090335643,27,1,
0:1:5:0:0:9:8:6:0,712.0,4.046937701391972,856.8,78.30364446653269,60385.1149008328,0.9312039312039312,0.8983773133501795,24,2,
0:1:5:0:0:9:9:6:0,696.0,3.9461259783552514,854.9999999999998,55.07327319058749,28693.222610336787,0.9582309582309583,0.9492463615623371,23,2,
0:1:5:1:0:8:9:6:0,548.0,3.552595717353281,817.2,80.70645696278535,59622.90585025138,0.8845208845208845,0.906901060135932,24,1,
0:1:5:1:0:9:9:6:0,712.0,3.824968309978851,758.9999999999999,85.76210216139259,63225.51650042496,0.9238329238329238,0.9072883458692707,24,2,
0:1:5:1:1:7:8:6:0,728.0,4.1954814731628565,858.0,121.56095957728266,120117.7165563438,0.742014742014742,0.8123940511451018,25,2,
0:1:5:1:1:8:8:6:0,712.0,3.866971131072303,772.8,89.05725034642764,77196.862945383,0.8943488943488943,0.867962903995791,24,2,
0:1:5:1:1:8:9:6:0,532.0,3.62829585881466,851.8,92.91641453756671,70541.74228316348,0.8329238329238329,0.9016153349078944,23,1,
0:1:5:1:1:9:8:7:0,612.0,3.5868009610080516,755.4,92.42799113027702,72588.60538511438,0.9434889434889435,0.8943952690000514,28,1,
0:1:5:1:1:9:9:7:0,612.0,3.6354250454697734,774.2,93.41799350619775,68771.01211248786,0.9361179361179361,0.9075523231557389,28,1,
0:1:5:2:1:7:8:5:0,664.0,3.8156200410661167,755.1999999999998,133.7573567139099,111107.85509868528,0.7886977886977887,0.8805115192904627,21,2,
0:1:5:2:1:8:8:5:0,664.0,4.034116025907439,847.7999999999998,130.08522254432782,121961.56078571,0.8132678132678133,0.8385814983624476,21,2,
0:1:5:2:2:7:7:5:0,680.0,3.9433318140111053,768.4000000000002,156.53604830251973,161950.54561479832,0.7641277641277642,0.7831000597524619,22,2,
0:1:5:2:2:8:8:6:0,712.0,4.195812366431743,854.2000000000003,141.49563313771904,136385.5263719748,0.8476658476658476,0.8255863052000642,24,2,
0:1:6:0:0:8:9:7:0,580.0,3.912221997994292,945.4,66.87435318367669,43932.344040198725,0.8697788697788698,0.9254390282532738,26,1,
0:1:6:0:0:9:9:7:0,596.0,3.749624911797742,894.0000000000001,36.09733910168071,3042.7646376280895,0.9434889434889435,0.9943571444975019,27,1,
0:1:6:1:0:8:8:6:0,728.0,4.383422988535724,969.0000000000001,87.05315633403966,67333.57768717917,0.8820638820638821,0.8977396916357693,25,2,
0:1:6:1:0:8:9:6:0,548.0,3.7319180220853267,888.4,82.49063498872803,57415.565137239144,0.8894348894348895,0.9170660967195178,24,1,
0:1:6:1:0:9:9:6:0,728.0,4.403349171300634,977.0,87.16311271935803,66139.6811770108,0.9680589680589681,0.9017195893273896,25,2,
0:1:6:1:1:7:8:5:0,680.0,4.311018524205663,967.6000000000001,106.98453935170471,88326.66256284706,0.7886977886977887,0.8821588114148866,22,2,
0:1:6:1:1:7:9:5:0,664.0,4.261344258566884,970.3999999999999,99.96711323672173,76077.57054398417,0.7886977886977887,0.9011272173507434,21,2,
0:1:6:1:1:8:8:6:0,728.0,4.389219562387545,948.0,110.41236189173101,99105.86588258573,0.8206388206388207,0.8560551880881044,25,2,
0:1:6:1:1:8:9:6:0,712.0,4.357412535114836,971.4000000000002,90.06690179173782,68443.21464997772,0.8943488943488943,0.9014237266928627,24,2,
0:1:6:1:1:9:8:6:0,696.0,4.340704800362598,978.2,92.46685374757742,71587.68584745386,0.918918918918919,0.8975396507374976,23,2,
0:1:6:1:1:9:9:6:0,728.0,4.417763510848267,977.2000000000002,92.82974891524418,69151.88084051134,0.9533169533169533,0.9053359878054433,25,2,
0:1:6:2:1:8:8:5:0,680.0,4.336042788888291,954.6,130.16941507753438,120241.44583264877,0.8181818181818182,0.844909795121987,22,2,
0:1:7:0:0:8:9:6:0,728.0,4.607636403663256,1087.4,59.90801629094489,34603.8568500243,0.8230958230958231,0.940202262717486,25,2,
0:1:7:0:0:9:9:7:0,432.0,3.7316006048576402,1052.6,34.16144617705964,0.0,1.0,1.0,27,0,
0:1:7:1:0:7:8:6:0,712.0,4.628263275702108,1091.4,80.30315321075798,62859.531278469134,0.7960687960687961,0.8951301119530608,24,2,
0:1:7:1:0:8:9:6:0,728.0,4.527881029349359,1031.2,83.64757894518891,60937.18977152843,0.8255528255528255,0.9094476333576836,25,2,
0:1:7:1:0:9:9:6:0,712.0,4.549795808848067,1059.6000000000001,80.16689420116313,55947.14654658626,0.9238329238329238,0.9166472213536412,24,2,
0:1:7:1:1:7:8:5:0,648.0,4.489963896444862,1071.6000000000001,107.8153058530587,88326.66256284706,0.7886977886977887,0.8841920015903726,20,2,
0:1:7:1:1:8:8:6:0,696.0,4.526376418860988,1032.8,113.43520247642176,107252.59691596322,0.8673218673218673,0.8347954261164746,23,2,
0:1:7:1:1:8:9:6:0,712.0,4.432471578184505,994.8000000000001,97.21593232109358,72262.3148972944,0.8992628992628993,0.905748117588905,24,2,
0:1:7:1:1:9:9:6:0,728.0,4.605304964477555,1050.9999999999998,95.35912054236509,71338.66150703457,0.9484029484029484,0.9045208468854941,25,2,
0:1:7:2:1:8:8:5:0,664.0,4.413165322772031,1001.3999999999999,130.75828636821666,118357.31657758988,0.8058968058968059,0.8529335412780799,21,2,
0:1:8:0:0:8:9:6:0,548.0,4.295718478778593,1124.0,76.3574208628873,42430.37480795792,0.8869778869778869,0.9438377639276601,24,1,
0:1:8:0:0:9:9:7:0,432.0,3.8987314582873216,1113.4,41.383703522939804,0.0,1.0,1.0,27,0,
0:1:8:1:0:8:9:6:0,696.0,4.698083028638753,1133.0,83.11979265597272,55938.065380535016,0.8943488943488943,0.922100533998235,23,2,
0:1:8:1:0:9:9:6:0,532.0,4.385471936244206,1164.6000000000001,88.2870780513915,60409.86796370089,0.914004914004914,0.9196764585224139,23,1,
0:1:8:1:1:7:8:5:0,632.0,4.576987573311311,1121.2,109.6339423377036,88326.66256284706,0.7886977886977887,0.888406881690056,19,2,
0:1:8:1:1:8:9:5:0,664.0,4.609499176826325,1113.3999999999999,98.66616496831459,71549.35562805731,0.8673218673218673,0.9102597532334267,21,2,
0:1:8:1:1:9:9:6:0,696.0,4.847188873527398,1173.4000000000003,103.40587152565088,71497.22692121961,0.9434889434889435,0.9180949958313127,23,2,
0:1:9:0:0:8:9:6:0,548.0,4.6724567918340165,1282.2,71.48991427644468,31079.472087156584,0.8918918918918919,0.9611433689691121,24,1,
0:1:9:0:0:9:9:7:0,416.0,4.219344620243168,1256.6000000000001,44.67326043896915,0.0,1.0,1.0,26,0,
0:1:9:1:0:9:9:4:0,452.0,4.775650698740497,1406.6000000000004,85.08983438738179,39589.910178885555,0.9582309582309583,0.9571635558935337,18,1,
0:2:8:1:0:8:9:5:0,664.0,4.888739266854913,1227.6000000000001,98.11688160994913,61588.433117277746,0.8746928746928747,0.931199573941016,21,2,
1:0:3:0:0:8:9:7:0,744.0,3.354839530184461,555.8000000000002,65.61968878507533,36971.99589115581,0.8918918918918919,0.9425736176454325,26,2,
1:0:3:0:0:9:9:7:0,792.0,3.4750348559892728,553.2,69.13918638763404,40066.47855391841,0.9262899262899262,0.9398810493821539,29,2,
1:0:3:1:0:8:9:7:0,744.0,3.4861184233973774,593.3999999999999,81.45019832273289,47026.58022731916,0.8869778869778869,0.9402447611180598,26,2,
1:0:3:1:0:9:9:7:0,760.0,3.4560490921589837,566.2000000000002,80.41198050870639,50800.860375526674,0.9312039312039312,0.9304247023255287,27,2,
1:0:3:1:1:8:8:7:0,760.0,3.423824532626913,540.0,93.49658477915362,71731.7986149766,0.8624078624078624,0.8994586449225793,27,2,
1:0:3:1:1:8:9:7:0,744.0,3.504730725862965,583.0,99.42540542622682,72803.95377107017,0.8697788697788698,0.9085258085163268,26,2,
1:0:3:1:1:9:8:7:0,776.0,3.438835560063241,527.4000000000001,96.20607294573912,78316.6030475939,0.9115479115479116,0.88582196498419,28,2,
1:1:3:0:0:8:9:7:0,792.0,3.529892835717643,580.0,64.6663841370808,34052.33464516535,0.8968058968058968,0.9484020780591912,29,2,
1:1:3:0:0:8:9:5:1,992.0,4.1145856058108565,604.4,78.23634156501859,46262.87044179331,0.855036855036855,0.937839687983141,21,4,
1:1:3:0:0:9:9:8:0,840.0,3.611843532713171,564.4,65.62031781426055,40031.48505503608,0.941031941031941,0.9344915573383278,32,2,
1:1:3:1:0:7:9:7:1,1236.0,4.611800552203458,556.0000000000001,85.00282474680694,61877.687143411174,0.7960687960687961,0.909582273040182,26,5,
1:1:3:1:0:8:8:8:0,808.0,3.6581435090147543,598.2000000000002,82.66440816900467,67531.64267016004,0.8722358722358723,0.8849184700421183,30,2,
1:1:3:1:0:8:8:7:1,1120.0,4.4296320913655585,600.8000000000001,82.06026118578201,63252.32812970679,0.8722358722358723,0.8984770260426624,29,4,
1:1:3:1:0:8:9:7:0,908.0,3.8678549199648944,580.8000000000001,85.41695242571173,63149.327312713955,0.8722358722358723,0.9067640626343622,26,3,
1:1:3:1:0:8:9:8:1,1136.0,4.469368385594896,598.6,84.43293293712262,64525.89588919539,0.8402948402948403,0.900267641120813,30,4,
1:1:3:1:0:9:8:8:1,1136.0,4.475084429054546,601.4,83.95936262520051,66977.67446202521,0.918918918918919,0.8907833543756604,30,4,
1:1:3:1:0:9:9:8:0,1004.0,4.01088519650646,545.8000000000001,82.63027497812918,61859.266069090925,0.9606879606879607,0.9043861035222324,32,3,
1:1:3:1:0:9:9:7:1,1120.0,4.412147007536943,594.8,80.94383206753591,54312.43016278854,0.9090909090909091,0.9225223041484565,29,4,
1:1:3:1:1:7:8:7:0,924.0,3.963654538045906,564.4,124.80739698468386,117961.28696308723,0.7714987714987716,0.8349645668240311,27,3,
1:1:3:1:1:7:8:7:1,1088.0,4.216060995875282,533.0,94.93682532123982,84495.8155066099,0.7493857493857494,0.8591018032115773,27,4,
1:1:3:1:1:7:9:6:1,1024.0,4.24451345024759,598.9999999999999,104.51697425076921,79718.45950380074,0.7985257985257985,0.9006699500751006,23,4,
1:1:3:1:1:8:8:8:0,972.0,4.168870394594624,605.4000000000001,119.33025060001185,117054.38189108914,0.8452088452088452,0.816445541938873,30,3,
1:1:3:1:1:8:8:7:1,1268.0,4.8074079578952205,571.4000000000001,117.21503886335452,114819.83001370999,0.8796068796068796,0.8171990694102818,28,5,
1:1:3:1:1:8:9:7:0,924.0,3.8793544953250314,562.0000000000001,92.89727959728748,70195.70658099299,0.8918918918918919,0.9025599405989231,27,3,
1:1:3:1:1:8:9:5:1,1172.0,4.543589051797179,577.6,99.64074408145181,76182.59257914919,0.8673218673218673,0.9001742396678035,22,5,
1:1:3:1:1:9:8:7:0,956.0,4.0272115812477844,590.0,93.07511356784833,75832.72377549953,0.9164619164619164,0.8856045205955535,29,3,
1:1:3:1:1:9:8:7:1,1268.0,4.7824470002266555,589.4,89.05592909224879,74556.48675565662,0.9017199017199017,0.8783528802123803,28,5,
1:1:3:1:1:9:9:6:0,892.0,3.795244002599839,550.6000000000001,102.06430905813428,77286.64493134442,0.918918918918919,0.9021355491370855,25,3,
1:1:3:1:1:9:9:5:1,992.0,4.092573794024299,579.6,94.07753416788997,70403.72683751359,0.9115479115479116,0.9044554769535117,21,4,
1:1:3:2:1:7:8:5:1,1172.0,4.609575468425901,569.4,134.69721564934184,134273.30268335887,0.7395577395577395,0.8073220812676197,22,5,
1:1:3:2:1:8:7:6:1,1040.0,4.1916005902648035,533.6,132.38144023777517,134778.43379052368,0.8132678132678133,0.7941662773423311,24,4,
1:1:3:2:1:8:8:6:0,892.0,4.033423452838892,613.8000000000001,135.80334530542862,133575.89433497333,0.8452088452088452,0.8149567035691291,25,3,
1:1:3:2:1:8:8:6:1,1220.0,4.827083425582731,614.6,130.02295421217153,126008.27998560772,0.8230958230958231,0.8228416854452255,25,5,
1:1:3:2:1:9:8:5:1,1172.0,4.683705719985412,605.1999999999999,129.06822803406305,116568.98947856537,0.9041769041769042,0.8537682777750296,22,5,
1:1:3:2:2:7:7:7:1,1252.0,4.639211651461654,495.40000000000003,140.759142144893,152096.6737883274,0.7125307125307125,0.7474276021785148,27,5,
1:1:3:2:2:7:8:4:1,1272.0,4.78393249971258,514.6000000000001,160.46052738301978,160468.12063371815,0.7395577395577395,0.8054190961191663,18,6,
1:1:3:2:2:8:8:5:1,1156.0,4.614350502565804,570.0,152.04065454428215,152370.42101726806,0.8894348894348895,0.8041411765184576,21,5,
1:1:3:2:2:9:8:6:1,1024.0,4.378595548817677,609.4000000000001,148.68838836879473,148772.64247337473,0.9115479115479116,0.8051073325078811,23,4,
1:1:4:0:0:8:9:7:0,940.0,4.09002397292112,654.6,70.03975697889611,45573.86622376033,0.8869778869778869,0.9267052999832076,28,3,
1:1:4:0:0:8:9:7:1,1104.0,4.632269472227266,714.4000000000001,66.93367519649716,44747.84204642042,0.8181818181818182,0.9230379683709482,28,4,
1:1:4:0:0:9:9:7:0,776.0,3.6719553488850227,658.0000000000001,60.485826996204004,35464.26058361244,0.9287469287469288,0.9387097305774191,28,2,
1:1:4:1:0:7:9:5:0,828.0,3.913924121867386,673.8000000000001,91.16711760002592,58783.11876105766,0.7985257985257985,0.9278830103486071,21,3,
1:1:4:1:0:8:8:7:0,940.0,4.104971722376629,644.4000000000002,86.32349100728771,66468.01200167136,0.8820638820638821,0.8987009573814908,28,3,
1:1:4:1:0:8:8:7:1,1120.0,4.7719174929334995,740.4,81.77041962393425,62800.966615574784,0.8624078624078624,0.899240050297622,29,4,
1:1:4:1:0:8:9:6:0,876.0,4.104528684983405,711.2,83.34317478824597,62383.29395100917,0.8869778869778869,0.9044160727503759,24,3,
1:1:4:1:0:8:9:7:1,1120.0,4.558348508662473,654.0,81.24784302562647,61587.983815381376,0.8869778869778869,0.9019259652015215,29,4,
1:1:4:1:0:9:9:7:0,956.0,4.132707374374311,645.8000000000001,80.21190137034482,61379.28724588592,0.9385749385749386,0.9000008588680942,29,3,
1:1:4:1:0:9:9:7:1,1104.0,4.493419478529449,641.0,83.82172776148593,61043.22585813531,0.9582309582309583,0.9095084343092495,28,4,
1:1:4:1:1:7:7:5:1,1156.0,4.751889520611707,656.6000000000001,121.41903488896463,124391.59647286404,0.7371007371007371,0.7899810293243429,21,5,
1:1:4:1:1:7:8:7:0,744.0,3.77278330139734,677.2,114.32280366871736,110638.58869842911,0.7542997542997543,0.8235542647727855,26,2,
1:1:4:1:1:7:8:7:1,1104.0,4.673377007172164,696.0,102.0644419190706,96663.23664096465,0.7911547911547911,0.8340272123707143,28,4,
1:1:4:1:1:7:9:5:1,992.0,4.379050615602657,686.9999999999999,103.27360055028154,77094.19477888162,0.7886977886977887,0.9049330045810747,21,4,
1:1:4:1:1:8:8:6:0,892.0,4.182451071746242,716.0,94.25758620072065,85538.70892237946,0.8452088452088452,0.851951773886847,25,3,
1:1:4:1:1:8:8:7:1,1072.0,4.566647837783779,675.0,111.62566997799819,111287.9025021181,0.8132678132678133,0.8072503043628158,26,4,
1:1:4:1:1:8:9:7:0,940.0,4.20536128393021,680.6,90.98204255959514,69579.34677770839,0.8353808353808354,0.9001238882851709,28,3,
1:1:4:1:1:8:9:7:1,1072.0,4.462950263914738,650.2,94.22075741329833,71936.38182601481,0.8108108108108109,0.90046679376297,26,4,
1:1:4:1:1:9:8:7:0,940.0,4.133741480558038,651.4000000000001,91.03278258712167,70632.1911593541,0.918918918918919,0.8970668562460762,28,3,
1:1:4:1:1:9:8:7:1,1104.0,4.5347367961325045,635.2,106.43787602592916,97485.42200965996,0.9361179361179361,0.8483618595720199,28,4,
1:1:4:1:1:9:9:7:0,940.0,4.36528029748792,741.0,95.66908107758354,72521.31377639227,0.914004914004914,0.9019213769586012,28,3,
1:1:4:1:1:9:9:7:1,1088.0,4.549035388267771,670.2,93.2574030249827,70704.97529815459,0.9164619164619164,0.9018877678762756,27,4,
1:1:4:2:1:7:8:6:1,1040.0,4.585150193378481,689.4,136.7561287050417,134446.2861992496,0.773955773955774,0.8152301267228272,24,4,
1:1:4:2:1:8:7:6:1,1056.0,4.7342841447472255,740.4000000000001,130.45364691212055,135391.53980840172,0.8034398034398035,0.7808121211818417,25,4,
1:1:4:2:1:8:8:7:0,908.0,4.227534102130866,685.0,127.60637956726264,123211.37877872767,0.8501228501228502,0.8247157564963203,26,3,
1:1:4:2:1:8:8:8:1,1136.0,4.646065449200188,625.9999999999999,128.9486378244766,129317.85679178512,0.8058968058968059,0.8037204698817326,30,4,
1:1:4:2:2:6:7:6:0,860.0,4.285661046536907,728.6,155.66404594052113,163230.42177155655,0.6732186732186732,0.7730240609377005,23,3,
1:1:4:2:2:6:7:5:1,1140.0,4.870148232300122,698.8000000000001,143.35033054614982,156493.80007100484,0.6216216216216216,0.7375082413776121,20,5,
1:1:4:2:2:6:8:5:1,1140.0,4.763398081635048,648.1999999999999,150.50301922546427,151792.24829725278,0.6953316953316954,0.800218356500156,20,5,
1:1:4:2:2:7:7:6:0,876.0,4.310697817615612,733.6,144.85401176955403,148474.19392636936,0.7567567567567568,0.7896410909296101,24,3,
1:1:4:2:2:7:7:5:1,1172.0,4.842890927300391,647.6000000000001,151.45660741125897,160249.19126931234,0.7371007371007371,0.7658566442170138,22,5,
1:1:4:2:2:7:8:5:0,812.0,4.099108601502979,713.4000000000001,142.93720081171264,136844.88411960474,0.742014742014742,0.8289193021665047,20,3,
1:1:4:2:2:7:8:5:1,1140.0,4.845150432589994,686.0000000000001,145.97622606412773,146425.65795076775,0.7714987714987716,0.8035896530205473,20,5,
1:1:4:2:2:8:7:6:0,876.0,4.369988832484828,736.1999999999999,166.38545482132503,173972.62755970928,0.8402948402948403,0.7752403402104947,24,3,
1:1:4:2:2:8:7:7:1,1120.0,4.652210502726546,633.2,140.2496746097042,144679.89382345736,0.8329238329238329,0.7851756582076168,29,4,
1:1:4:2:2:8:8:6:0,892.0,4.173253781529577,653.4,153.11428908253794,151972.27000444315,0.8427518427518428,0.809850942857018,25,3,
1:1:4:2:2:8:8:6:1,1056.0,4.586915625131098,671.8000000000001,139.07465942835688,139948.42164737213,0.8746928746928747,0.8016307385904918,25,4,
1:1:4:3:2:6:7:4:1,1108.0,4.867736765475067,696.6,176.56886354835237,195692.55940554815,0.6560196560196561,0.7216086089293261,18,5,
1:1:4:3:2:8:7:5:1,1156.0,4.858962670164767,647.2,174.39780675706015,188703.92769573192,0.8108108108108109,0.7461368134097534,21,5,
1:1:4:3:3:5:6:4:1,1108.0,4.863873420753191,659.6000000000001,211.99648224654882,252287.40720084336,0.5405405405405406,0.616904134887832,18,5,
1:1:4:3:3:7:7:4:1,1108.0,4.861505016681301,683.4,187.23254178928968,206430.27285528491,0.7346437346437347,0.7272902165903211,18,5,
1:1:5:0:0:7:8:5:1,1008.0,4.669755865178473,815.4000000000001,77.19063712763845,60279.51006518584,0.7960687960687961,0.8956576461339618,22,4,
1:1:5:0:0:8:8:6:0,860.0,4.307639394385296,816.4000000000001,76.80923351481522,59751.51343043712,0.8501228501228502,0.896501390595571,23,3,
1:1:5:0:0:8:9:7:0,940.0,4.412840409148593,790.8000000000002,65.22604652347718,43403.77347674103,0.8304668304668305,0.9236870417076031,28,3,
1:1:5:0:0:8:9:7:1,1088.0,4.822024942711288,819.0,55.5641516834939,29895.9463865285,0.8796068796068796,0.9466381595202563,27,4,
1:1:5:0:0:9:9:6:0,860.0,4.257702003119364,801.5999999999998,71.28471526958167,52004.89009187536,0.9115479115479116,0.9091931008798338,23,3,
1:1:5:0:0:9:9:7:1,1104.0,4.722652998087164,757.0,61.11977022147574,34222.27569842658,0.9090909090909091,0.9431484760902816,28,4,
1:1:5:1:0:7:9:6:1,1040.0,4.843625256719389,842.7999999999998,88.55547948479177,67581.26755052773,0.7911547911547911,0.9005571749589314,24,4,
1:1:5:1:0:8:8:6:0,876.0,4.314212450730973,799.3999999999999,80.48446744750593,62263.83762086197,0.8869778869778869,0.8977018888263533,24,3,
1:1:5:1:0:8:9:7:0,908.0,4.401433958941966,800.4,82.9836212893804,62029.05588195541,0.8722358722358723,0.9046806177837209,26,3,
1:1:5:1:0:8:9:6:1,1040.0,4.765973551851507,814.2000000000002,85.55123560356324,62800.966615574784,0.8624078624078624,0.908072993703806,24,4,
1:1:5:1:0:9:9:6:0,892.0,4.257208449662676,759.8000000000002,80.88383901270916,61379.28724588592,0.9385749385749386,0.9017053257422664,25,3,
1:1:5:1:0:9:9:7:1,1088.0,4.866488995364951,805.6,87.061021113535,57972.17566913474,0.9041769041769042,0.9235945811150418,27,4,
1:1:5:1:1:7:8:5:0,828.0,4.358436496694425,844.8,101.08365415463122,89159.52726882111,0.7813267813267813,0.8622291496414178,21,3,
1:1:5:1:1:7:8:5:1,1008.0,4.698400007923932,802.7999999999998,101.4488032250407,94645.17368911402,0.7665847665847666,0.8407305662622523,22,4,
1:1:5:1:1:7:9:7:1,1072.0,4.86074140896995,811.2000000000003,95.12175345076956,71069.05739150387,0.773955773955774,0.9047701433554387,26,4,
1:1:5:1:1:8:8:6:0,892.0,4.283948458963447,760.2000000000002,91.36702279812286,83149.1035738525,0.8304668304668305,0.8508692031251142,25,3,
1:1:5:1:1:8:8:6:1,1024.0,4.693727737795919,798.0000000000001,88.34718928293854,76502.12203102559,0.8353808353808354,0.8682920769268138,23,4,
1:1:5:1:1:8:9:7:0,760.0,4.076652884870345,807.9999999999998,91.19772414223085,68414.03500940661,0.8992628992628993,0.9039859313070931,27,2,
1:1:5:1:1:8:9:7:1,1072.0,4.825875098550576,802.0,90.13116511008425,68968.1661384301,0.8648648648648649,0.9000053088745679,26,4,
